,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.15780818586118645,0.811811679311543,"[ 5.51785967e-04  1.69547074e-03 -1.25249629e-04  7.90482876e-04
  2.68933195e-05  6.70697921e-04]",-0.8830736440289066,"[ 0.01331495 -0.00618058 -0.01019284 -0.00014371 -0.00173923  0.0111838
  0.0007324  -0.00386716 -0.00034476 -0.00109823 -0.00166478  0.00606977
  0.00591807 -0.00215457 -0.00767334  0.00203858  0.00361791 -0.00127908
  0.00250754  0.00154868]",-4.713007363856283,0.00897773761968425
GLW,0.4494388111252253,0.4948443648996343,[-0.00036889  0.00171672 -0.00032626  0.00056316  0.00014966  0.00083616],-1.2827259989221935,"[ 0.0149732  -0.0060774  -0.01427361 -0.00159181  0.00035523  0.01458419
  0.00101034 -0.0051461  -0.00256744 -0.00252725  0.00073093  0.01204776
  0.00490861 -0.00798143 -0.00809601  0.00521206  0.00387775 -0.0018658
  0.00037766  0.00189655]",-4.544457529616238,0.01062593540832484
GM,0.144894275444099,0.7858417849385962,[0.00021306 0.00056994 0.0002186  0.00019335 0.00027538 0.00062708],1.2915683025049745,"[ 0.01129505 -0.00534469 -0.00301124 -0.00097781 -0.00924527  0.01089351
  0.0131461  -0.00286052 -0.0065873  -0.00057792  0.00328714 -0.00154788
 -0.00201043  0.01088042  0.00526755 -0.01131041 -0.00514442  0.00643486
 -0.01361476  0.00485114]",-4.38017579725497,0.012523156890946012
GOOG,0.21386811545393286,0.7593424198587279,"[-1.53026403e-03  1.68997453e-03 -1.05776275e-03 -1.68643881e-04
 -5.90499690e-05 -1.14180978e-04]",-0.9604763110351509,"[ 0.01218775 -0.00711237 -0.00778785  0.00376044 -0.00260357  0.00097804
 -0.00042954  0.00394941  0.00171693 -0.00854672 -0.00355048  0.01270046
  0.00506363 -0.00344602 -0.00165004  0.00110203 -0.00235725 -0.00288812
 -0.00672445  0.00703139]",-4.883782711927458,0.007568330996027062
GOOGL,0.36813936259713326,0.6035879889655976,"[-1.83185264e-03  1.79828838e-03 -1.14907026e-03 -3.37120902e-04
  6.83800019e-06 -1.25541932e-04]",-0.9594377403070194,"[ 0.0120531  -0.00719857 -0.00759706  0.00418543 -0.00240246  0.00021232
 -0.00118772  0.0041535   0.0021298  -0.00847544 -0.00369819  0.01274272
  0.00511149 -0.00398897 -0.00185035  0.00198799 -0.00231295 -0.00375799
 -0.00552707  0.00726592]",-4.876719082107376,0.0076219801403186885
GPC,0.17867110674842232,0.7368197153399664,"[ 7.02791089e-05  4.74170326e-04 -1.32875823e-04  2.67268785e-04
 -1.07027292e-04  3.91199527e-05]",1.0956940105318278,"[ 0.00637096 -0.00835929  0.0057763   0.00995828 -0.00978387 -0.01021313
  0.00432684  0.00606507 -0.00108103 -0.00317444  0.00323239  0.00197436
 -0.00458609 -0.00092363  0.00193643  0.00569661 -0.0010574  -0.00357885
  0.01515178 -0.0081789 ]",-4.632363038094524,0.009731735448580196
GPN,0.06631657001889796,0.8962388931131697,[-0.00102495  0.00297882 -0.00096242  0.00018539  0.00020851  0.00056121],-0.9794304334455158,"[ 0.01072033 -0.0077369  -0.00502893  0.00571745 -0.0033318  -0.00099423
 -0.00037434  0.00273597  0.00041786 -0.00569362 -0.00117622  0.01159982
  0.00554407 -0.0076621  -0.00940015  0.00660394  0.00487245 -0.00405437
  0.00701123  0.0060797 ]",-4.506129652109785,0.0110411105255491
GRMN,0.14634794507128876,0.789425292212725,[-0.00098239  0.00100043 -0.0002298   0.0005027   0.00018161  0.00100266],-1.272107393130899,"[ 1.33648510e-02 -7.60531648e-03 -1.36022903e-02  3.77724907e-03
  4.48624858e-03  6.60575389e-03 -1.07230975e-02 -5.08727237e-03
  2.53462537e-03  3.24709133e-03  2.07523643e-03  3.53743822e-03
 -6.93425848e-04 -7.61451722e-03 -6.03578356e-03  1.09567018e-02
  6.60114580e-03 -6.82697822e-03  5.39529791e-03  4.26436182e-05]",-4.716975752057819,0.008942181069397474
GS,0.09514307148959117,0.857421229137576,[-0.00140144  0.00243017 -0.00096462  0.0014131  -0.00020765  0.00129634],-1.250930081223466,"[ 0.00783563 -0.00965252 -0.00053039  0.01223301 -0.00208039 -0.01218019
 -0.00996338  0.0050799   0.00669606 -0.00092467 -0.00245911  0.00092383
  0.00195768 -0.00355546 -0.00771571  0.01016233  0.00948946 -0.00890622
  0.0043038  -0.00230667]",-4.3654690273790395,0.012708693052166275
GWW,-0.01831717208224389,0.9851920903046401,[0.00026879 0.00025098 0.00035359 0.00048359 0.00016016 0.00073233],-0.986091774779023,"[ 0.00755775 -0.00877968  0.00189813  0.00944144 -0.00642243 -0.00652799
  0.00023159  0.00188111  0.00039908  0.00210274  0.0014958  -0.00620289
 -0.00057551  0.00773474 -0.00440334 -0.00338205  0.0084146   0.00068373
 -0.01411001  0.00642532]",-4.490302821081414,0.011217246476514503
HAL,0.14527935924082377,0.7937484556922849,"[-9.99784679e-05  1.34794369e-03  2.58439003e-05 -4.92231608e-05
  4.56936061e-04  6.76301409e-04]",-1.2560762903599658,"[ 0.01250596 -0.00644535 -0.00830894 -0.00076723 -0.00339238  0.01610281
  0.00568913 -0.01007017 -0.00619897  0.00646943  0.00531529 -0.00106518
  0.00171561 -0.00086304 -0.01088755  0.00276992  0.00989998 -0.00126965
  0.00115556  0.00743216]",-4.2425899800594005,0.014370324748882468
HAS,-0.051045247738608523,1.0334767882001288,"[-1.30171449e-03  1.44430856e-03 -8.89109938e-04  7.38921401e-06
 -7.68307448e-05  2.05911067e-05]",-1.0968306353781507,"[ 0.00656903 -0.00887813  0.00508022  0.00935175 -0.00986194 -0.00546853
  0.00792886  0.00093375 -0.00543604  0.00195304  0.00585591 -0.00313174
 -0.00067688  0.0041367  -0.00902538 -0.00246902  0.01002136  0.0031292
 -0.00155861  0.01145335]",-4.539532549526893,0.010678397008770496
HBAN,-0.05624686506655681,0.9923002996804253,[-0.00034486  0.0018051  -0.00035275  0.00159182 -0.00013152  0.00146775],-1.5084401107773755,"[ 0.00497329 -0.01042441  0.00849614  0.01430425 -0.01087415 -0.01740342
  0.00523832  0.00943321 -0.00199337 -0.00576861  0.00330917  0.0060914
 -0.00039569 -0.00450056 -0.00826826  0.00699793  0.01040087 -0.00367647
  0.00246893  0.00101652]",-4.318547617426145,0.01331921409581654
HBI,0.005954267393492592,0.8922636866837808,"[-1.88509137e-04 -2.26710748e-04  2.83563761e-04  6.55088921e-04
  4.45663391e-05  8.61609646e-04]",1.1635624200070922,"[ 0.01367887 -0.00520608 -0.01004489 -0.00227601 -0.00356011  0.01446543
  0.0062088  -0.00469444 -0.00387439 -0.00132012  0.00061138  0.00391703
  0.00270886  0.00565046  0.00096503 -0.00984803 -0.00727664  0.00872178
 -0.00164974  0.00616801]",-4.472747649254507,0.011415905813286671
HCA,0.015953229118449447,0.9501256730973855,"[ 6.49858680e-04  3.13639798e-03 -1.21351111e-03  1.49992577e-03
 -7.46599674e-04 -6.83421803e-05]",-0.7525795087337408,"[ 0.00964133 -0.00842542 -0.00393991  0.00851235 -0.00171377 -0.00534185
 -0.00599851  0.00241887  0.00277504 -0.00068917  0.00138417  0.00110748
 -0.00360381 -0.00090206  0.00193471  0.00589189  0.00109523 -0.00858527
 -0.00515599  0.00691529]",-4.754657152470859,0.008611496617555147
HD,0.28354733378962105,0.6897609248920072,"[-1.95235489e-04 -7.25403842e-04  8.58863371e-05 -3.62180097e-04
 -3.38224852e-06 -3.08811827e-04]",-0.9019565262721975,"[ 0.01126947 -0.00785544 -0.00711796  0.00673644 -0.00025778 -0.00434128
 -0.00921802  0.00476955  0.00790012 -0.00485986 -0.00665746  0.0038206
  0.00411643  0.00176258 -0.00047036  0.00148785  0.00028085 -0.0051
 -0.00695842  0.0004756 ]",-5.012254286201838,0.0066558821183677125
HES,-0.056577531967080034,1.0011366070469208,[-0.00132744  0.00480866 -0.00195983  0.0007027  -0.00010923  0.00050697],-0.9986233235731254,"[ 6.79946948e-03 -8.83006688e-03  4.19719099e-03  9.26555307e-03
 -8.90652299e-03 -5.08765657e-03  6.45140091e-03  5.27739613e-04
 -5.14099662e-03  2.26572403e-03  6.58277270e-03 -2.32840589e-03
 -2.11887998e-03  1.90536575e-03 -8.43405322e-03 -5.19300478e-05
  1.18765217e-02  4.60574094e-03 -6.78554944e-03 -3.22312459e-03]",-3.9051145974942516,0.020138646520618374
HIG,-0.005977002378134888,0.9867913579945281,"[-7.48364607e-04  2.17359362e-04 -2.13475358e-04  2.64708117e-04
 -1.65368088e-05  4.02725218e-04]",-0.6280533998353662,"[ 9.11709090e-03 -8.15929518e-03 -1.25587144e-03  7.98831089e-03
 -5.31701133e-03 -5.98721741e-03  6.05410972e-04  4.85810082e-03
  6.91508648e-05 -5.00802152e-03  9.50881637e-04  6.89474600e-03
  2.74311599e-04 -2.78977493e-03 -3.34034708e-03  3.18127539e-03
  3.27771879e-03 -1.72446952e-04  7.03301672e-04 -2.48628174e-03]",-4.495723846351403,0.0111566020259708
HII,0.34252347848394826,0.603147732136272,"[ 2.14254835e-03  1.26789044e-03  9.74171656e-05  8.64892719e-04
 -3.21618127e-04 -1.72502930e-04]",-1.7268600609636513,"[ 0.0167109  -0.00671    -0.01870201 -0.00139868  0.00307146  0.0145441
 -0.00085074 -0.00428451 -0.00226536 -0.00396919  0.00020661  0.0100018
  0.00365294  0.00233808  0.00045477 -0.01131052 -0.0069147   0.01090148
 -0.01655448  0.01654277]",-4.729354952794472,0.008832166366885535
HLT,0.4350381872276163,0.48470257097451375,[-0.00034753 -0.0002369   0.00032639 -0.00011523  0.00036303  0.00067576],-0.014632896701923685,"[ 1.16188448e-02 -8.03077381e-03 -5.76544782e-03  5.33964939e-03
 -3.69319993e-03  2.19084454e-03 -5.93557151e-04 -6.45975432e-04
 -1.73060342e-04  4.50214390e-05  1.81623318e-03  8.62113744e-04
 -1.36390459e-03  2.18395588e-03 -4.93639689e-04  8.06264871e-05
  1.82785034e-04  4.74146794e-04  1.81690882e-03  1.59445287e-04]",-3.154931952355812,0.042641302534112906
HOLX,0.12093866733576024,0.8127984922732489,[ 0.0002351   0.00219615 -0.00139796  0.00097776 -0.00092068 -0.00078495],-1.0006186833197712,"[ 0.01247146 -0.00782118 -0.01186202  0.00519794  0.00389518  0.00376463
 -0.01086098 -0.00362348  0.00329783  0.00225971  0.00013381  0.00346178
  0.00246295 -0.00463309 -0.00734699  0.00523143  0.00466602 -0.00168109
  0.00170295  0.00313773]",-4.368656959756043,0.01266824310821629
HON,0.19737200562850105,0.7769080933322424,"[-1.09884199e-03  1.26591544e-03 -4.46668543e-04  8.91865068e-05
  1.68653583e-04  5.14045454e-04]",-1.0645668519516867,"[ 9.33247461e-03 -7.96793742e-03 -2.39773850e-03  5.62359764e-03
 -4.32315460e-03  3.58264594e-03  1.27570218e-03 -4.98065341e-03
 -2.54238903e-03  6.02510214e-03  3.24520857e-03 -4.38541673e-03
  3.12536659e-03  2.18290719e-03 -1.29313591e-02  2.90344542e-04
  1.03867489e-02  5.48453297e-05  6.10529419e-03  1.59105101e-02]",-4.851020588342777,0.00782039207399078
HPE,0.44316642079158,0.4439340027467486,"[2.16979836e-06 2.25036479e-05 6.09992641e-05 2.52030679e-06
 6.15378562e-05 1.46347345e-04]",0.00013349708607335596,"[ 1.14131641e-02 -8.11941601e-03 -5.04757120e-03  5.62124284e-03
 -4.35114774e-03  1.52191358e-03  3.63179634e-04 -9.91156597e-05
 -5.94899277e-04 -4.67527997e-04  2.06868035e-03  1.35004154e-03
 -1.53933163e-03  2.22750649e-03 -4.13926481e-04 -2.14432772e-04
  5.66261408e-05  1.14595595e-03  2.11185793e-03 -5.88136496e-04]",-2.627409591167242,0.07226541696404462
HPQ,0.18833888720591435,0.7323485200516319,[0.00164644 0.00229411 0.00018583 0.00072853 0.00026295 0.00075584],-1.4803691019886243,"[ 0.01453824 -0.00695334 -0.01461985  0.00043756  0.00224325  0.01288504
 -0.00238689 -0.00644854 -0.00277389  0.00019785  0.00376778  0.01119446
  0.00179322 -0.01236081 -0.00934305  0.01197263  0.00787897 -0.00753381
  0.00044342  0.00423532]",-4.222397310552852,0.014663449492860211
HRL,0.04478581818406411,0.8476607835356628,"[-3.54773771e-04 -1.70057080e-03  5.08533434e-04 -1.39296474e-04
  5.43400338e-06  6.12158538e-05]",1.2183526327323468,"[ 1.08970493e-02 -5.74860009e-03 -2.87597675e-03 -1.34713551e-05
 -8.61195947e-03  1.05904904e-02  1.33785071e-02 -3.78115901e-03
 -9.43900693e-03 -1.09862205e-03  7.37808838e-03  7.83509016e-03
 -1.14833114e-03 -6.03410529e-03 -7.09263394e-03  5.49707789e-03
  7.01725261e-03  1.25460783e-03  7.98636919e-03 -9.57830596e-03]",-4.123556109598676,0.016186849759950155
HSIC,0.33342302658651324,0.6462574908700816,"[ 2.21493531e-04  7.13171217e-04 -3.06663966e-05  5.33452729e-04
 -3.85468462e-05  4.11369173e-04]",-1.059797582617412,"[ 0.01243114 -0.00746195 -0.01034903  0.00382573  0.00050817  0.00601014
 -0.00186477 -0.00366149 -0.00273005  0.00024201  0.00348266  0.00609882
  0.00250355 -0.00197125 -0.00751635 -0.00341418  0.0023953   0.00690513
 -0.00552197  0.01626339]",-4.8191556133638755,0.008073601502930329
HST,0.17477145449923748,0.730311520919037,"[8.80283955e-05 3.38066042e-04 2.15335754e-04 3.74446748e-04
 1.42589516e-04 6.32968067e-04]",-1.384362550321163,"[ 0.0159053  -0.00646769 -0.01770432 -0.00016411  0.00491693  0.01092592
 -0.01046949 -0.00328356  0.00598177 -0.00112614 -0.00429033  0.00360745
  0.00106199  0.00096994  0.00510378  0.00191627 -0.00623512 -0.0070284
 -0.00466274  0.00546921]",-3.9597377433294176,0.019068114376120784
HSY,0.42874817995499875,0.4522362220688465,[ 0.00074899 -0.00097167  0.00111763 -0.00018452  0.00052769  0.00066706],-0.011959401065619294,"[ 1.15261037e-02 -8.05112130e-03 -5.44709812e-03  5.37880033e-03
 -4.06317640e-03  2.07187615e-03  5.06428179e-05 -4.49884051e-04
 -4.81091298e-04 -2.20999997e-04  1.93850494e-03  1.19018823e-03
 -1.30035464e-03  2.20215497e-03 -6.93443252e-04 -1.98142763e-04
  2.81944657e-04  1.11954611e-03  1.88592157e-03 -5.56029537e-04]",-2.6650285457041947,0.06959736679906742
HUM,0.21805692982866387,0.7318780991254499,"[-4.31051074e-04  1.82735259e-03 -1.27309324e-03  1.22929862e-03
 -7.55178905e-04 -5.86800870e-06]",-1.4596431716822635,"[ 0.01155616 -0.0076628  -0.00556088  0.00421408 -0.00535084  0.0016573
  0.00727109  0.00195638 -0.0073192  -0.00495679  0.01088451  0.00853705
 -0.0150876  -0.00392607  0.0159186   0.00465523 -0.00890642 -0.00102744
 -0.00615943 -0.01559954]",-4.132017822651929,0.01605045914497193
IBM,0.40996306368403823,0.5396574592116978,"[ 2.55429319e-04  1.76397248e-03 -4.14396429e-04  4.89675207e-04
 -5.99597255e-05  2.40517745e-04]",-1.0419088503062508,"[ 0.01414604 -0.00653908 -0.01323918  0.00073348  0.00122335  0.00965857
 -0.00329148 -0.00280132  0.00083768 -0.00299248 -0.00181339  0.0100014
  0.00552912 -0.00486199 -0.00560019  0.00262928 -0.00024862 -0.00203231
  0.00183953  0.00816615]",-4.59785975902217,0.010073372133707011
ICE,0.18586774615102933,0.7786457558280906,[-0.00049943  0.00280886 -0.00149599  0.00056668 -0.00058101 -0.00053829],-1.242016813599886,"[ 1.29151908e-02 -6.13233529e-03 -6.31654026e-03 -5.61795237e-05
 -7.14579934e-03  5.66457740e-03  7.66475153e-03  4.73665735e-03
  8.07123186e-04 -1.13783161e-02 -7.35042290e-03  1.20043391e-02
  8.51151056e-03  3.05480931e-03  5.63185738e-04 -4.94609910e-03
 -5.30867744e-03 -2.14021253e-03 -9.56115884e-03  5.46946834e-03]",-4.699107775179059,0.009103395754972685
IDXX,0.38020736463672783,0.5774476174326523,"[ 6.44702648e-04  1.14450341e-03 -3.63736170e-05 -1.07764663e-04
  1.53781144e-04 -6.70732654e-05]",-1.297846697053675,"[ 0.01594853 -0.00535564 -0.01475483 -0.00342949 -0.0008584   0.01438741
  0.000782   -0.00159006  0.0021641  -0.0057941  -0.00605722  0.00751714
  0.00636291  0.00411827  0.00090488 -0.00572    -0.00440359  0.00169912
 -0.00859394  0.00364455]",-4.7220752726071975,0.008896696307087507
IEX,0.17082622497579622,0.7947345476037049,[-0.00028973  0.00254113 -0.00062553  0.00011699  0.00021344  0.00037554],-0.9859162165212375,"[ 0.0109725  -0.0077068  -0.00656156  0.0049642  -0.00177522  0.00343687
 -0.00059987 -0.00261185 -0.0025895   0.00047267  0.00402444  0.00635702
  0.00114158 -0.00695708 -0.00881607  0.00686377  0.0051917  -0.00388272
  0.01041681  0.0132969 ]",-4.665744930156989,0.009412234154272451
IFF,0.4224076374053325,0.5349436785612437,"[-2.87475083e-04  2.40784406e-03 -8.09983122e-04  1.02861789e-04
  2.00121580e-05  2.55581601e-05]",-1.1471734276473469,"[ 1.31626779e-02 -7.08283463e-03 -1.10521582e-02  2.48297782e-03
 -7.70665496e-05  6.72567771e-03 -9.55575762e-04 -1.66707573e-03
 -1.29294816e-03 -3.86754298e-03 -3.51198620e-04  1.18510541e-02
  7.44448119e-03 -5.48648088e-03 -1.09813450e-02 -1.07933492e-03
  1.95171385e-03  6.01087528e-03  6.35340062e-03  1.30273067e-02]",-4.704386289443561,0.009055469950424654
ILMN,0.1498557036711712,0.7978085844261718,[ 0.00033301  0.00179276 -0.00060458  0.00085346 -0.00033088  0.00014834],-1.0510912778378836,"[ 0.0136516  -0.00646191 -0.01105065  0.0010278  -0.0008591   0.00690547
 -0.00208592  0.00067098  0.00283925 -0.00655471 -0.00509831  0.01206362
  0.00704336 -0.00504406 -0.00387588  0.00446167 -0.00119345 -0.00568933
  0.00077244  0.00146592]",-4.353956958436889,0.012855841770740365
INCY,0.398567175991774,0.534535016133992,"[6.49096416e-04 9.66267066e-05 4.66311780e-04 4.81840166e-04
 1.82728346e-04 7.31699850e-04]",-1.4803406405634443,"[ 0.01611095 -0.00591264 -0.0159867  -0.00245567  0.00037111  0.01408907
  0.0015201  -0.00198471 -0.00143827 -0.00755716 -0.0016957   0.01704266
  0.0061297  -0.00834785 -0.00595131  0.00328972  0.00245651  0.00153882
 -0.00679359 -0.00638449]",-4.3478378245917035,0.012934749564687204
INTC,0.15483052287075677,0.7647087321248367,"[-1.21017270e-03  1.21119750e-03 -9.00645773e-04 -3.24673043e-04
 -8.30439725e-05 -3.48870703e-04]",-1.3371653453009538,"[ 0.01434042 -0.00684057 -0.01467007  0.00051152  0.00323863  0.01330699
 -0.0059629  -0.00800767  0.00050285  0.00386424  0.00020075  0.00321064
  0.0053754  -0.00407045 -0.01173957  0.00442051  0.0075377  -0.00207517
  0.00585123  0.00855792]",-4.699369205213764,0.009101016164966233
INTU,0.3060359850502826,0.6339498235683108,[-0.00114894  0.00011547  0.00019477 -0.0001551   0.00049751  0.00093582],-1.2844231914557598,"[ 0.01545563 -0.00630866 -0.01637812 -0.00092998  0.00290972  0.01394265
 -0.00384343 -0.00562776  0.00025354 -0.00059748 -0.00129486  0.00674732
  0.00577433 -0.00085178 -0.00678341 -0.00292454  0.00243129  0.00453436
 -0.00829165  0.0069412 ]",-4.754163014261074,0.008615752938596136
IP,0.11466893754235628,0.8361969340153039,[ 0.00048684  0.00057874 -0.00016841  0.00027023 -0.00018316 -0.00017869],-0.9840405110830651,"[ 0.01255522 -0.00746422 -0.01096577  0.00418434  0.00217336  0.00434297
 -0.00806786 -0.0025873   0.00268541  0.00055435  0.00011434  0.00486534
  0.00113114 -0.00558926 -0.00448484  0.00827929  0.00389891 -0.00821362
 -0.00160932  0.00677805]",-4.3231218725724885,0.013258427744324203
IPG,0.01694726921129105,0.9430568762898992,[-0.00065293  0.00119603 -0.00100829  0.00019378 -0.00047973 -0.00061072],-1.0316449632300004,"[ 0.00862584 -0.00771883  0.001079    0.00519841 -0.0086493   0.00197782
  0.00800159 -0.00148353 -0.00413592  0.00142116  0.00189688 -0.00135324
  0.00421635  0.00427259 -0.00987432 -0.00291325  0.00627326 -0.00039728
  0.00312884  0.0192543 ]",-4.496223113269235,0.011151033293921331
IPGP,-0.04210559354009792,0.863690147495565,[-0.00357632  0.00244378 -0.00363728  0.00013763 -0.00164649 -0.00220968],1.2073417639313202,"[ 0.0132052  -0.00489708 -0.00801404 -0.00252601 -0.00490323  0.01292373
  0.00392557 -0.00302209  0.00162276 -0.00064632 -0.00581301 -0.0031617
  0.00611288  0.01313864  0.0009166  -0.01191694 -0.00540999  0.0048286
 -0.00226983  0.00658247]",-4.178476549713798,0.015321831844634325
IQV,0.0919119134310693,0.837931536060113,[ 0.00037405 -0.00106776  0.00056725 -0.00011137  0.00014743  0.00014961],-1.3143857603243074,"[ 0.01279247 -0.00877466 -0.01373164  0.00803293  0.00670339 -0.00208575
 -0.01604153 -0.00020805  0.00523103 -0.00055088  0.00028551  0.00719215
  0.00160516 -0.00748919 -0.00800861  0.0055853   0.00661525  0.00180436
 -0.00224437  0.00367237]",-4.631407449641187,0.009741039427285107
IRM,0.3993625311244794,0.5477108495967729,[-0.00057359  0.00027607 -0.00012367 -0.00022914  0.00014591  0.00010001],-1.5215824800190427,"[ 0.0171186  -0.00621697 -0.01949851 -0.00178671  0.00412855  0.0133181
 -0.00536068 -0.00257982  0.00229397 -0.00457861 -0.00268885  0.0078853
  0.00104755  0.00325901  0.00743073 -0.00710694 -0.01052792  0.0041206
 -0.01385062  0.00651616]",-4.615038805355641,0.009901799156674185
ISRG,0.44863453113458246,0.4656173693363067,"[ 1.17420050e-04  2.52357717e-04 -4.29015412e-05  3.74959363e-04
 -1.01542024e-04  2.36609968e-04]",0.003904907054366588,"[ 0.01129303 -0.00816521 -0.0047159   0.00580858 -0.00456332  0.00106904
  0.00058955  0.00014441 -0.00067528 -0.00059481  0.00218055  0.00133024
 -0.00176446  0.00233339 -0.00012265 -0.00029333 -0.00014375  0.00118257
  0.00216195 -0.00063   ]",-3.530299950816904,0.02929612715174419
IT,0.13429554126866777,0.8330483637915009,[0.00221592 0.00114199 0.00074074 0.00038169 0.00032868 0.00045433],-1.4270295205957344,"[ 0.01349046 -0.00609106 -0.00764338 -0.00127019 -0.00731327  0.00977072
  0.01213243  0.0019233  -0.00436468 -0.01036542 -0.00287835  0.01382576
  0.00744219  0.00218131 -0.00088874 -0.00850911 -0.00634107  0.00385493
 -0.00890627  0.01299264]",-4.442389449385175,0.011767786369171916
ITW,0.44653857131837754,0.4723762156028743,"[-3.52928635e-06  2.05254163e-04  3.25412279e-04 -2.73892073e-04
  4.60478135e-04  5.09512709e-04]",0.00133702934928918,"[ 1.13582425e-02 -8.10327435e-03 -4.95999945e-03  5.62611283e-03
 -4.40288770e-03  1.51405855e-03  4.37953371e-04 -7.73584214e-05
 -6.20601397e-04 -4.54976128e-04  2.10182606e-03  1.29649866e-03
 -1.61140633e-03  2.34930275e-03 -3.46013611e-04 -3.07626706e-04
 -6.50058048e-06  1.27190129e-03  2.24979208e-03 -7.02580706e-04]",-3.5033122738237883,0.030097526887050943
