,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.04060746500501414,0.8929876874471319,"[ 1.33173795e-03  4.87722508e-03 -7.60682931e-04  8.38514444e-04
  2.39399328e-06  8.92682412e-06]",1.1571885116592948,"[ 0.00506564 -0.0050245  -0.00716663  0.01284045  0.00829073  0.00380864
 -0.00575907 -0.01149797 -0.00238433  0.00433457  0.00046471  0.0043334
  0.0079061   0.00087053 -0.00581311 -0.00463552  0.00242263  0.00381843
  0.00364141  0.00056139]",-4.359445080871818,0.012785480589091723
FTNT,0.0549225687552172,0.8474242547486751,[ 0.00021481  0.00223947  0.00063499 -0.00055891  0.00097703  0.00023483],-1.536599956126219,"[ 1.38747135e-02  3.94169746e-03  4.78469290e-05 -8.51479129e-03
 -1.15871517e-02  1.07461598e-02  1.02744048e-02  4.74845473e-03
 -1.57746456e-03 -7.67835514e-03  8.40825444e-04 -1.91824324e-03
 -1.15155946e-02  7.33730171e-03  1.10686999e-02  5.22984802e-03
 -3.09428372e-03 -6.98806527e-03  2.61168303e-03 -1.33007007e-02]",-4.159823377757745,0.015610314805315249
GD,0.048339338009740294,0.9094804728181051,[ 0.00153817  0.00184771 -0.00013681  0.00088554 -0.00042845 -0.00083441],-0.9840005504397742,"[ 1.25098449e-02  4.38472625e-03  1.24355550e-03 -6.36830782e-03
 -9.40704303e-03  6.89815639e-03  4.66121567e-03  3.49727534e-03
 -6.29642821e-05 -1.90268972e-03  3.41991683e-03 -3.17796958e-03
 -5.19916986e-03  5.02763484e-03  3.10241760e-03 -4.38873630e-03
 -7.30048910e-03  3.25218717e-03 -1.34432534e-03  1.69414810e-03]",-4.937185515856861,0.007174763239522463
GE,0.36882710741899055,0.6073462033944099,[ 0.00214961  0.00082515  0.00123993  0.00015446  0.0002479  -0.00138485],0.002463118862668335,"[ 9.22646799e-03 -7.28735528e-04 -1.69599237e-03  4.95827876e-03
 -2.00570150e-03  3.56882382e-03  5.86922709e-05 -7.51643514e-04
 -7.72511816e-04 -1.32120079e-03  2.47197456e-03  1.49248844e-03
 -1.47292555e-03  1.96091937e-03 -3.64712988e-04  1.66313397e-04
  1.19556831e-04  1.01844004e-03  2.11693092e-03 -9.39087991e-04]",-3.852683732730008,0.021222703877517717
GILD,0.015639502579056167,0.8815271577305063,"[ 1.31960378e-03  2.08163391e-03 -1.96191376e-05  2.25078154e-05
  1.07803839e-04 -4.77473856e-04]",-1.5734044560220746,"[ 0.01579481  0.00581264  0.00058783 -0.01231742 -0.01327401  0.01237968
  0.01070208  0.00421837 -0.00233258 -0.005541    0.00601037 -0.00128042
 -0.01074499  0.00138315  0.00427644  0.00525945 -0.00226553  0.00188363
  0.0106701  -0.00940405]",-4.812268258299641,0.008129399191809179
GIS,0.05537459439841231,0.9205241603741975,"[ 1.01009693e-03 -2.60201833e-04  4.68444653e-04  5.86381249e-04
 -1.56841733e-04 -8.18637347e-05]",0.824392676800525,"[ 0.00942049  0.00161006 -0.00010134  0.00066202 -0.00392274  0.00293154
 -0.00083911  0.00093789  0.0008113   0.00080464  0.00341085 -0.00062821
 -0.00034803 -0.00187193 -0.0057738   0.00242609  0.00548866 -0.00018228
 -0.00594933  0.01510961]",-5.258077133735182,0.005205304205641304
GL,0.05256487413441064,0.9170321237754452,[ 0.00103116  0.0019391  -0.00049736  0.00040822 -0.00026759 -0.00042992],-0.9360747642306243,"[ 0.0135564   0.00462811 -0.00016028 -0.00696466 -0.00792651  0.00733728
  0.00173629  0.00291989  0.00263388  0.00034985  0.00199197 -0.00603784
 -0.00523374  0.00163269 -0.00295486  0.00296471  0.00269391  0.00486325
  0.00669988  0.00320113]",-5.466519212645448,0.004225916102658379
GLW,-0.017754954194989146,0.9532211757323444,[ 0.00131351 -0.00187474  0.00085731  0.001068   -0.00036233  0.0004912 ],1.6298189735635122,"[ 0.01359824  0.00739206  0.00072884 -0.00959912 -0.00796902  0.00870483
  0.00016094  0.00023975  0.00336827  0.00478468  0.00083918 -0.00930473
  0.00152576  0.00540263 -0.00891661 -0.00794017  0.0057338   0.00950323
 -0.01391198  0.01813193]",-4.799948447199956,0.008230171326460312
GM,0.04182331001812167,0.9018065047537677,"[ 7.58827631e-06 -9.99441715e-04 -1.30063743e-05  1.34122366e-04
 -2.78806078e-04 -5.28002228e-05]",1.3649870824756885,"[ 0.01252022  0.00376605 -0.00286514 -0.0039699  -0.00253651  0.00771687
 -0.00365026 -0.00208948  0.00558095  0.00466882 -0.00697129 -0.00983749
  0.00470702  0.0089535  -0.00782899 -0.00549368  0.00990912  0.00414599
 -0.00838414  0.01350039]",-4.670859288600418,0.009364219501784234
GOOG,0.029188662972598926,0.9142917313842358,"[ 1.74048937e-03  3.13367107e-04  3.22025071e-04  4.10712323e-04
 -9.54755059e-05  2.12992269e-05]",0.9532623791431125,"[ 0.0113941   0.00243521 -0.00231655 -0.00184653 -0.00282813  0.00635722
 -0.00184574 -0.00144586  0.00260695  0.00257482 -0.00090048 -0.00406686
  0.00240911  0.00147653 -0.00841607 -0.00082865  0.00630273  0.00580856
  0.00218696  0.01462362]",-4.508542451190721,0.011014502656849485
GOOGL,0.009775185751910968,0.9365975886017106,"[ 2.27387120e-03  6.16836180e-04  5.16663717e-04  3.40815627e-04
  1.93681882e-05 -7.61236688e-05]",0.8867898173734422,"[ 0.00964018  0.00092684 -0.00207039  0.00175288 -0.00132581  0.00351793
 -0.00335664 -0.00081776  0.00276383  0.00198319 -0.00134083 -0.00215757
  0.0037626   0.00020525 -0.00878109 -0.00054289  0.00571515  0.00481647
  0.00233423  0.01609165]",-4.490640701731938,0.011213457026204948
GPC,-0.009291862227761898,0.9827065874825783,"[ 8.16261408e-04  4.02643811e-05  2.31216538e-04  5.37338058e-04
 -2.00835931e-04 -9.03887696e-05]",0.8002025704761471,"[ 0.00998433  0.00082098 -0.00290238  0.0009869  -0.00147011  0.00633947
 -0.00079271 -0.00345926  0.00017237  0.00195703  0.00073382 -0.00193006
  0.00100555  0.00295965 -0.00376167 -0.00070537  0.00764525 -0.0002055
 -0.01109751  0.00176971]",-5.138810174960022,0.005864663487195629
GPN,0.030537078368421865,0.925151201745271,[ 0.00155056  0.00365134 -0.00082081  0.00070894 -0.00039969 -0.00081267],-1.414868136970141,"[ 0.01409115  0.00617434  0.00382608 -0.00907615 -0.01245284  0.00301023
  0.00194331  0.0103537   0.00460283 -0.00143207  0.00448662 -0.00662352
 -0.00842943 -0.00254249 -0.00467805  0.00672903  0.00349749  0.0071242
  0.01033576  0.00247655]",-4.918315951892754,0.007311433290321537
GRMN,0.03032876506558959,0.9201770300966863,"[ 1.25190740e-04  1.26998420e-03  5.80653154e-05 -4.20333867e-04
  5.51682591e-04  7.22458574e-04]",1.1179682500251102,"[ 0.01112812  0.00171751 -0.00386801 -0.00080442 -0.001067    0.00787357
 -0.00176453 -0.00369239  0.00239266  0.00159291 -0.00639767 -0.00298142
  0.00694862  0.00658295 -0.0060702  -0.0048669   0.00800811 -0.00036543
 -0.01221039  0.01024523]",-4.739569998311825,0.008742404626095407
GS,0.13780530365359506,0.8000831259541751,"[ 9.90672908e-04  1.32950603e-03 -1.27051707e-04  2.65815041e-04
 -6.12286021e-05 -1.06192688e-04]",-1.203892118835179,"[ 0.01381539  0.00513797  0.00092775 -0.0089331  -0.01106917  0.00896633
  0.00690295  0.0047189  -0.00014343 -0.0039459   0.00449132 -0.00223469
 -0.00832641 -0.00019307 -0.00018373  0.00596588  0.00172385  0.00369874
  0.0096169  -0.00188422]",-5.455529763547908,0.00427261270758681
GWW,0.029356743233819302,0.9259578141447036,[-0.00036255  0.00186643 -0.00041004  0.00015405  0.00015043  0.00027771],1.0574616012391205,"[ 0.00960455 -0.00083448 -0.00647005  0.00341713  0.00314586  0.00919087
 -0.00192413 -0.01006558 -0.00194579  0.00367549  0.00025994  0.00230694
  0.007448    0.00051607 -0.0080792  -0.00303389  0.00608651  0.00198805
 -0.00252387  0.01193573]",-5.0763319219185234,0.006242766022887796
HAL,-0.04452858645181315,0.9624932533092136,"[-1.83138629e-03 -3.80160892e-04 -7.80680139e-04  3.39122441e-04
 -4.55817106e-04  2.30421399e-05]",1.1929234016504449,"[ 0.01254901  0.0019065  -0.00685134 -0.00378163 -0.00092161  0.01618917
  0.00467392 -0.01070528 -0.00401675  0.00033822 -0.00243488  0.00189789
  0.00664448  0.00737835 -0.00261557 -0.00897592  0.00117735  0.00453803
 -0.00158744 -0.00162309]",-4.8200267652285325,0.008066571232587723
HAS,0.002810790370165707,0.9150349020829306,"[ 1.28350693e-03 -6.26859800e-04  9.20939825e-04  4.98847010e-04
  8.90715098e-05  1.63267992e-04]",-1.5741599988125656,"[ 1.11287329e-02  1.30437272e-03 -7.10351951e-05 -2.87590764e-03
 -8.99341603e-03  7.22697763e-03  8.07803738e-03  4.86562905e-03
 -9.17953764e-04 -7.35932174e-03 -3.76944949e-05 -3.30651019e-03
 -1.31828340e-02  9.99902007e-03  1.32271568e-02  4.81436436e-03
 -1.78216186e-03 -5.01926141e-03  4.62313223e-03 -2.50434729e-02]",-4.554508449989641,0.01051966990528338
HBAN,0.04380609610818183,0.9185991737141664,[-0.00111444  0.00219805 -0.00078785 -0.00038109  0.00027226  0.00018551],-1.0378200889850575,"[ 0.01257343  0.00288366 -0.00186567 -0.00431209 -0.00567199  0.00815271
  0.0022692   0.00055199  0.00090908 -0.00091731  0.00171998 -0.0020547
 -0.00312532 -0.00070942 -0.00438439  0.00516057  0.00347393  0.00436734
  0.01524997  0.00673142]",-5.219184727705365,0.005411739369595969
HBI,0.06003818776289419,0.8946584641352292,"[ 2.03258580e-03 -5.37167597e-05  5.65276489e-04  5.79626908e-04
 -1.05778590e-04  2.20188316e-04]",-1.0401569693136383,"[ 0.00778425 -0.00266825 -0.00517012  0.00638862  0.00242844  0.00743448
  0.00061233 -0.01035269 -0.00636871  0.00385219  0.01127005  0.00381214
 -0.00228207 -0.00130271 -0.00033533 -0.00276395 -0.00427782  0.0067025
  0.00843748 -0.00789416]",-4.668387025325204,0.009387398958813482
HCA,0.007338204813726964,0.8834486430276542,"[ 3.20951370e-03 -1.76490949e-05  7.15442775e-04  5.73729182e-04
 -2.19268918e-04 -3.03859301e-04]",-1.5651006983805509,"[ 0.01778926  0.00553899 -0.00424707 -0.01262698 -0.00737099  0.0163357
  0.00448306 -0.00387931  0.00098184  0.00287166  0.00028039 -0.00858386
 -0.0021195   0.00646698 -0.00577276 -0.00227092  0.00839681  0.01066524
  0.00584767 -0.00268693]",-4.609081227466049,0.00996096596683796
HD,0.004529242726911794,0.9730411614992759,[ 0.00111609 -0.00088431  0.00046917  0.00029742 -0.00017675 -0.0001241 ],-0.6298880534730064,"[ 0.00625037 -0.00234603 -0.00181137  0.00783959  0.00011885  0.00125347
 -0.00097773 -0.00204075 -0.00221694 -0.00054901  0.00469783  0.00428445
  0.0003387  -0.00163187 -0.00226972 -0.00155474 -0.00353544  0.00626373
  0.01127149 -0.00185738]",-4.807470858827234,0.008168492866210906
HES,-0.006654107367410719,0.8968650415949186,"[-5.33790410e-05  3.02768455e-03 -8.60956062e-04  1.00759431e-03
 -2.25543765e-04  5.52843005e-04]",1.4482788176751318,"[ 0.01416325  0.00508888 -0.00386916 -0.00925015 -0.00661858  0.01624469
  0.00810623 -0.00371688 -0.00209763 -0.00554861 -0.00799371  0.00382879
  0.00939475  0.0061831  -0.00541489 -0.00628572  0.00576796  0.00145884
 -0.00604954  0.00711176]",-4.507911112065672,0.011021458738912034
HIG,0.054424464471797086,0.8976214342632192,"[ 9.96127564e-04  2.15530461e-03  5.48225328e-05  7.92360026e-04
 -9.37757171e-05 -4.14490835e-04]",-0.9566283830923269,"[ 0.01246386  0.00151983 -0.00483422 -0.00136373 -0.00023023  0.00809613
 -0.0034105  -0.00461716  0.00264571  0.00441336 -0.00080754 -0.00419211
  0.00229261  0.0006281  -0.00801524  0.00168736  0.00624684  0.00396825
  0.00815665  0.00966653]",-4.790717764742237,0.008306493133812584
HII,-0.02812284403398292,0.9134593478496714,[-0.0025218   0.00039984 -0.0016299   0.00031549 -0.0007856  -0.00047795],1.8748168203038964,"[ 0.01675708  0.01102766  0.00093433 -0.01774108 -0.01313952  0.01451788
  0.00600746  0.00374633  0.00455847 -0.00113141 -0.00529466 -0.01038589
 -0.00189709  0.00729252 -0.00634617  0.00018978  0.00855416  0.00659437
  0.00496401  0.01529912]",-4.330309369503308,0.013163474482517614
HLT,-0.00718126600683761,0.9390162632288797,[ 0.00204688  0.00033584 -0.00022373  0.00055613 -0.00074803 -0.00121927],1.0208735438071914,"[ 0.01113214  0.00132183 -0.00453969 -0.00234398 -0.00331091  0.01292291
  0.00616699 -0.00544284 -0.00308173 -0.00285406 -0.00200942 -0.00065383
 -0.00284863  0.01003551  0.00676484 -0.00183355 -0.00042237 -0.00455986
 -0.00213955 -0.00827836]",-4.770521958723249,0.008475954906552586
HOLX,0.011021800137434853,0.917334728094457,"[ 2.24347334e-03  3.67208390e-04  1.12611164e-03 -2.07961041e-05
  3.90448887e-04 -3.13284380e-04]",-1.3757358015863848,"[ 1.72830173e-02  6.29488086e-03 -2.42362630e-03 -1.33717524e-02
 -9.67887916e-03  1.58345578e-02  7.54818421e-03 -2.02064932e-03
 -1.50649391e-03 -1.53743790e-04  3.47072997e-03 -4.16814580e-03
 -4.54796616e-03  4.52100065e-03  1.79859791e-04 -1.06779451e-03
  5.85936406e-04  2.21056525e-03 -1.74519377e-03  3.44008931e-05]",-4.970868903697055,0.006937117728006833
HON,0.02709603201590717,0.9496465412899151,"[ 1.14785685e-03  9.69481364e-04 -2.35638575e-06  6.20092851e-04
 -2.75253558e-04 -3.67058711e-04]",-0.892235389086452,"[ 6.81350643e-03 -1.21992196e-03  7.35258815e-05  5.23418640e-03
 -4.21612757e-03  1.34207813e-03  3.68921834e-03  3.89557809e-03
 -2.06107312e-03 -8.28844854e-03 -3.48981544e-04  7.78282218e-03
 -9.60804008e-04 -2.33113910e-04  3.65627705e-03  2.47225760e-03
 -5.56337693e-03 -2.07115797e-03  1.20679716e-02 -8.93603185e-03]",-5.0516979225206775,0.006398460128293434
HPQ,0.04103033291312143,0.8879824803432308,"[ 1.24701805e-03  4.12044134e-04  8.48267167e-05  6.65741677e-04
 -3.58262971e-04 -3.82098925e-04]",1.201576836045087,"[ 0.01052983  0.00037641 -0.0062851   0.00082066  0.00213146  0.01164055
 -0.00092576 -0.01254139 -0.00297402  0.00746652  0.00425975 -0.00347463
  0.00246151  0.00660844 -0.0029032  -0.00933361  0.0002198   0.00476585
 -0.007363    0.00909768]",-4.7918942310692145,0.008296726570488298
HRL,0.018499764206792516,0.951709844367504,[ 0.00046943  0.00272631 -0.0010434   0.00093354 -0.00060337 -0.00052808],-0.7927405209893363,"[ 7.19930651e-03 -5.36946148e-04  2.96911385e-04  4.17228767e-03
 -4.01632954e-03  2.45010937e-03  3.31104822e-03  1.50318193e-04
 -4.46866303e-03 -3.16384297e-03  7.45470269e-03  6.95213343e-03
 -5.64561788e-05 -1.99932943e-03 -5.58416148e-04 -5.77184129e-03
 -8.96106815e-03  8.25174537e-03  4.75827869e-03 -3.22479082e-03]",-4.951613547757244,0.007071988726459888
HSIC,0.020091105223066792,0.9516711764899146,"[ 1.32767669e-03  2.35622366e-04  5.19333882e-04  3.81815276e-04
 -2.32001604e-05 -2.39885251e-04]",-0.78901472487191,"[ 0.00841329 -0.00013338 -0.00110039  0.00239744 -0.00386319  0.00525964
  0.00404197 -0.00112429 -0.00387443 -0.00288024  0.00577297  0.0034696
 -0.00477938  0.00174385  0.00482325 -0.00050164 -0.00518568  0.00096524
  0.00398638 -0.015145  ]",-4.939373741209517,0.007159080405747552
HST,0.0518710646172963,0.9173591624052385,[ 0.00220933 -0.00077843  0.000279    0.00093666 -0.00073871 -0.0007468 ],0.8155866177919994,"[ 9.05134151e-03  1.53492580e-03  4.94949731e-04  9.07662403e-04
 -4.66765185e-03  2.42920408e-03  2.90412110e-04  2.08930272e-03
  1.43719694e-04 -1.22635860e-03  2.81273811e-03  2.01418336e-03
  1.72084421e-03 -2.61369817e-03 -6.42106281e-03  4.98067946e-05
  2.86300951e-03  2.22600145e-03 -4.70862182e-03  1.56249164e-02]",-4.550911323180165,0.010557578632299561
HSY,0.046849024866518596,0.8769226218523277,"[-8.97090008e-04  2.33964916e-04 -5.33781028e-04 -2.84419536e-04
 -6.89312540e-05 -7.35288332e-05]",1.3177434662995364,"[ 0.01027867  0.00411083  0.00228475 -0.00449611 -0.00954714  0.00644481
  0.00627593  0.00280631 -0.00185347 -0.00237     0.00515328 -0.00351081
 -0.00862952  0.00797249  0.00766688 -0.00391189 -0.00360753 -0.00063268
 -0.01317932 -0.01146183]",-4.962825476183857,0.006993140938877556
HUM,0.05678203615240449,0.826190750652627,"[ 1.97643053e-03 -4.09834552e-03  1.41093643e-03 -7.30646516e-04
 -5.36136539e-05 -1.19051221e-03]",-1.6268103082600969,"[ 0.0161493   0.00406302 -0.00374115 -0.01077702 -0.00882331  0.01722181
  0.01134308 -0.00383348 -0.00640516 -0.00491603  0.00651997  0.00716864
 -0.00084104 -0.00589626 -0.00589417  0.00776907  0.01104063 -0.00208728
 -0.00491674  0.00534574]",-3.88555496349106,0.020536428630268222
IBM,0.005186958883120161,0.948705777481992,[ 0.00041132  0.00217996 -0.00033578  0.00082116 -0.00021283 -0.00028315],1.0860535980530668,"[ 8.59157290e-03 -1.43499369e-03 -6.10469045e-03  4.98992133e-03
  3.70156381e-03  7.86871749e-03 -2.97147018e-03 -1.05549064e-02
 -2.10321429e-03  5.98250164e-03  4.45984634e-03 -7.90100230e-05
  3.61822214e-03 -9.35353031e-04 -9.03691920e-03 -1.04732361e-03
  7.81723975e-03  5.87392527e-03  1.50789461e-03  1.25236570e-02]",-5.073410458265372,0.00626103070372872
ICE,-0.06966920235856865,1.0244288836158475,"[ 9.53693099e-04  5.62588206e-04  1.06636398e-05 -6.01459434e-05
  3.94146817e-05  3.08987436e-05]",1.5032342817213,"[ 0.00232804 -0.00412844 -0.00123602  0.0132484   0.00228881 -0.00071981
 -0.00060859 -0.00444373 -0.00495237 -0.00023178  0.00672936  0.00423954
 -0.00400943  0.00550433  0.00980856 -0.00535652 -0.00761108 -0.00396855
 -0.01160085 -0.02321327]",-5.258329032998572,0.005203993158479025
IDXX,-0.015104520088105835,0.8545952061270222,"[ 1.85821600e-03 -5.04762892e-03  4.71505755e-04  3.74662511e-04
 -8.79797326e-04 -7.89052470e-06]",1.5374679482342901,"[ 0.01410184  0.00721658  0.00030506 -0.01131098 -0.01071203  0.01162066
  0.00625202  0.00357508  0.00286551 -0.00397983 -0.0075422  -0.00730316
 -0.00202041  0.01287663  0.00356294 -0.00409727  0.00058274 -0.00368523
 -0.00967882  0.01009624]",-3.5624509351579503,0.028369208346292814
IEX,0.039148734073027484,0.9435149366947606,"[ 1.18018994e-03  1.63521717e-03 -4.63174928e-05  7.88392902e-04
 -2.01789840e-04 -1.94550895e-04]",-1.1570515955291683,"[ 1.20435584e-02  7.16643298e-04 -5.02028116e-03 -1.42727473e-03
 -2.32742410e-03  9.77887874e-03  2.40071801e-03 -1.41445318e-03
  1.19046583e-03 -4.66313600e-03 -7.12361178e-03  1.00561647e-03
  2.52697853e-06  3.34612549e-03  9.23176427e-04  8.47224080e-03
  4.68290867e-03 -7.15712889e-03  1.78569530e-02 -3.02065921e-03]",-5.412809868860947,0.0044590931248502455
IFF,-0.016571433508119342,0.9721320943368583,[ 0.00177965 -0.00093448  0.00040954  0.00032487 -0.00028421 -0.00017038],0.9816807331627655,"[ 0.01327726  0.0036004  -0.00364776 -0.00584164 -0.00432442  0.01194586
  0.00249456 -0.00383659  0.00030795  0.0013112   0.00016743 -0.00439832
 -0.00252796  0.00373346 -0.00220397  0.00385922  0.00706976 -0.00236268
  0.00097187  0.0089464 ]",-4.330821459704787,0.013156735321894021
ILMN,0.05435468753658761,0.876099018730867,"[ 1.70781423e-03  2.42871794e-03 -1.05680409e-04  1.62244318e-04
  9.51225852e-05 -2.71904253e-04]",-1.7386900737407855,"[ 0.01908309  0.00594558 -0.00427915 -0.01446957 -0.00905663  0.01648649
  0.00576046  0.00015124  0.00270012 -0.00158845 -0.00319905 -0.00672675
 -0.00403293  0.00263739 -0.00531779  0.00851692  0.0108481   0.0029467
  0.01586804  0.00493409]",-4.888510635347459,0.007532632961943585
INCY,0.03916852924352771,0.8978734031304949,[ 0.00185325  0.00012301  0.00032247  0.00043832 -0.00030581 -0.00060925],-1.6809282886201147,"[ 0.01252471  0.00351717  0.00307143 -0.00541702 -0.01196601  0.0018405
  0.00386113  0.01310514  0.00502632 -0.0073466  -0.00101248 -0.00468839
 -0.01113379 -0.00079443 -0.00040337  0.01421355  0.00857854  0.0024723
  0.01863878 -0.01195192]",-4.15713808525101,0.015652289398497506
INTC,-0.027084582739393525,0.94471962157486,"[ 1.67815861e-03  7.72744863e-04 -2.83879854e-06  7.50396228e-04
 -3.75445042e-04 -1.88019495e-04]",1.2921144973956293,"[ 0.01078688  0.00023205 -0.00744592  0.00143733  0.00391863  0.01123403
 -0.00360181 -0.01256442 -0.00053731  0.0078217   0.00030215 -0.00384967
  0.00499615  0.00469814 -0.00648191 -0.00401303  0.00645862  0.0004989
 -0.00529209  0.01653385]",-4.40488817147023,0.012217472600451104
INTU,0.36853321673725,0.5883375842679304,"[ 6.60078765e-04  1.43712568e-03  1.62100751e-04  2.75386010e-04
  6.12632571e-05 -4.44834804e-04]",0.003676870841770838,"[ 0.0091255  -0.00081843 -0.00171508  0.00518792 -0.00193962  0.00337508
 -0.0001926  -0.00083886 -0.00072203 -0.00105272  0.00264332  0.00127792
 -0.00157446  0.0018588  -0.0004273   0.00023065  0.00020049  0.00114097
  0.00223018 -0.001142  ]",-3.6279384395010497,0.026570905513307562
IP,-0.0007638883938864183,0.9260490221380752,[ 0.00338447 -0.0013232   0.00107937  0.00071651 -0.00033895 -0.00019789],1.216364951739342,"[ 0.01327472  0.00417544 -0.00326708 -0.00711615 -0.00548446  0.01374949
  0.00463927 -0.0048707  -0.00078624  0.00161921 -0.0002045  -0.0070866
 -0.00342319  0.01071457  0.00146921 -0.00422075  0.00508762  0.00162404
 -0.00919961 -0.00076882]",-4.740677240610013,0.008732730022958836
