,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.20251837055706728,1.0677808405285103,"[-3.13792115e-03 -3.68322893e-04 -3.91893892e-04 -3.75538396e-04
 -6.83299978e-05  3.78823936e-04]",2.1283842829299267,"[-0.00411494 -0.00532028 -0.02659587  0.01263326 -0.02797629  0.01673689
 -0.01197457  0.00954683 -0.00242464  0.00406939  0.00310042 -0.0017317
  0.0017132  -0.00163062  0.00444868  0.00143981  0.00555347  0.00677508
 -0.00704973  0.00763426]",-4.328848257208381,0.01318272185478993
FLS,-0.1691562222897765,1.0649354436996759,[ 0.00171642  0.00053451  0.00017467  0.00105692 -0.00030118  0.00022811],1.7458815870099182,"[ 0.00367329 -0.00742315 -0.01416176  0.00045945 -0.01817437 -0.00483449
 -0.01324163 -0.00712917 -0.00766464 -0.00718513 -0.00456676 -0.00278709
  0.00274992  0.00480399  0.01112888  0.00609426  0.00975112  0.00969931
 -0.01733859  0.0133441 ]",-4.328621507748913,0.013185711368767342
FMC,-0.06146557885652355,0.9598310158678605,[ 0.00079463  0.00168505 -0.00036434  0.00011062 -0.00029011 -0.00046679],1.7225683474654,"[ 0.00257678 -0.0069535  -0.0163341   0.00226379 -0.02074004 -0.00108639
 -0.01364179 -0.00333479 -0.00596908 -0.00365715  0.00098282 -0.002321
  0.00573179  0.00050463  0.01075725  0.00118833  0.00569587  0.0058681
 -0.02000392  0.014556  ]",-3.9821784668695375,0.01864497759770691
FRT,0.04439368702297059,0.9278089181116733,"[-1.82699938e-03 -2.59523993e-04 -3.52476538e-05 -9.06248781e-04
  1.52023057e-04 -9.25123455e-05]",-0.8124129147124217,"[ 0.00769216 -0.00434483 -0.00581418  0.00683846 -0.00512627  0.00582155
 -0.00199628  0.0027396  -0.00211809  0.00181565 -0.002912   -0.00028885
 -0.00435027 -0.00303717 -0.00257605 -0.00407003  0.00477708 -0.00288075
  0.01743138  0.00056451]",-4.931688386454083,0.007214312445442905
FTI,-0.29616291951639107,1.105613059024036,"[-2.32848528e-03  2.28733608e-03 -8.45516098e-04  7.07587053e-04
 -8.98247354e-04  9.22311642e-05]",2.1911452718593107,"[-0.00385956 -0.00681543 -0.02650824  0.00754382 -0.02913661  0.00726569
 -0.01442854  0.00061906 -0.00433877 -0.00488821  0.00203316 -0.00830027
  0.0044408  -0.00211752  0.01056551  0.00296612  0.00941142  0.00843843
 -0.01611504  0.011314  ]",-4.056380849410973,0.017311559015432233
FTNT,-0.02562917009688026,0.8581514706809303,[ 0.00070358 -0.00189425  0.00144096 -0.00041195 -0.00017687 -0.00016647],2.1640326374712324,"[-0.00148056 -0.00775726 -0.02342538  0.00450577 -0.02809137  0.00419213
 -0.01557533  0.00088216 -0.0040732  -0.00124507  0.00761912 -0.00392883
  0.00996222 -0.00401344  0.01317363 -0.00274793  0.00526143  0.00273722
 -0.02178785  0.01607215]",-3.9561717307464592,0.01913623289548247
GD,-0.07232057772064394,1.0031536767452713,"[-2.96539869e-03  1.29678710e-04 -4.04361648e-04 -1.17783862e-03
  1.67907920e-04 -8.33218787e-05]",1.3557545224627698,"[ 0.0056153  -0.00669825 -0.01108127  0.00101707 -0.01539043 -0.00325686
 -0.01224365 -0.00406676 -0.00711163 -0.00229116 -0.00272787  0.00095317
  0.00304851  0.00089206  0.00730035 -0.00230658  0.00261339 -0.00027694
 -0.01173476  0.01827301]",-4.706374214775151,0.009037486233386492
GE,-0.055659642253166206,1.0022939569238403,[-0.000361    0.00086429 -0.00025447  0.00049175 -0.00021057  0.00026866],1.127833281146365,"[ 0.00576445 -0.00510663 -0.0099835   0.00583658 -0.01216803  0.00481536
 -0.00862416  0.00262665 -0.00563131  0.00381136 -0.00418853  0.00608539
 -0.00026753  0.00365028  0.00417983 -0.00102319  0.00273067 -0.00166743
 -0.01309833  0.01110841]",-4.654470384481028,0.009518953292589434
GILD,0.004277478945986047,0.8969200124114751,[-0.00516995  0.00123727 -0.00098984 -0.00029339 -0.00017452  0.0007544 ],1.7813680023244474,"[-0.00233327 -0.00487386 -0.02297049  0.01011024 -0.02268005  0.01070446
 -0.00763507  0.00361154 -0.00023296 -0.00173775  0.00456614 -0.00459368
  0.00063968  0.00253692  0.00221117  0.00877725  0.00480207  0.01305057
 -0.00761941 -0.00958302]",-4.384693929094414,0.012466703245607646
GIS,0.38783927463268125,0.5725420693589708,"[-2.68677757e-03 -4.41257933e-04 -6.16403936e-04 -1.29754855e-03
  6.82316916e-06 -6.61209627e-04]",1.0359076298514698,"[ 0.00879067 -0.00618227 -0.004932    0.00148034 -0.00764407 -0.00269488
 -0.00829529 -0.0032731  -0.00735021 -0.00049236 -0.00754125  0.00494144
 -0.00041425  0.00495172  0.00698082 -0.00071041  0.00659292 -0.00438981
 -0.01199389  0.00633174]",-4.799157130384382,0.008236686576899634
GL,0.062196964930822794,0.8433240628224515,"[-1.92432642e-03 -7.50924832e-04  1.63906007e-04 -9.33824669e-04
  1.66785289e-04  3.92173415e-06]",1.5219306113291704,"[ 0.00191684 -0.00477725 -0.01623409  0.00861168 -0.0177039   0.00854661
 -0.00930355  0.00327008 -0.00404067 -0.00015238 -0.00042329 -0.00426475
  0.00206261 -0.00566476  0.00739536 -0.00545369  0.0074276  -0.00209392
 -0.00805488  0.01782309]",-4.452462960611246,0.011649838513003701
GLW,-0.050847516309430976,1.0144253713878564,[ 0.00050054  0.00065746 -0.00010799 -0.00044705 -0.00016162 -0.00073451],1.1106022035807577,"[ 0.0076748  -0.00671195 -0.00671932 -0.00045297 -0.00865901 -0.00668436
 -0.00704004 -0.00771944 -0.0054027  -0.00616883 -0.00469961 -0.00080474
 -0.00141234  0.004642    0.00150261  0.00402183 -0.00071364  0.00593756
 -0.01302251  0.00888533]",-4.275586281984916,0.01390389472590361
GM,-0.15665640500270703,1.0397302642881834,[-0.00410854 -0.00121265 -0.00044049 -0.00047356 -0.00057474 -0.00011688],1.8329157911921823,"[-0.00113394 -0.00529778 -0.02171252  0.00939423 -0.02404137  0.01012994
 -0.01270207  0.00394467 -0.00506877 -0.00043969 -0.00146649 -0.00420915
  0.00153677 -0.00264151  0.0074621  -0.00067194  0.00689791  0.00255802
 -0.01815251  0.0103568 ]",-4.326288763859611,0.013216506160605527
GOOG,0.05543530305322396,0.8893461498313201,[-0.0031635   0.00072368 -0.00021914 -0.00169599  0.00104193  0.00071731],1.1636883805009146,"[ 0.00423418 -0.00497916 -0.01248173  0.00648771 -0.01384933  0.005433
 -0.00723279  0.0021163  -0.00280486  0.00105135  0.00206872 -0.00050569
  0.00247194 -0.00262957  0.00392298 -0.00384282 -0.00011721 -0.00078573
 -0.01475614  0.01428144]",-4.077931847221646,0.01694246905848876
GOOGL,-0.07412007559728169,1.0217702685643428,[-0.00336264  0.00090756 -0.00027624 -0.00172255  0.00092252  0.00059361],1.1244943306201356,"[ 0.00439261 -0.00504699 -0.01211101  0.00602075 -0.01324091  0.00446823
 -0.0067172   0.00114678 -0.00257531  0.00017333  0.0022948  -0.00060159
  0.00261457 -0.00143794  0.00422317 -0.00235119 -0.00011734  0.00063976
 -0.01656953  0.01327767]",-4.113782963924936,0.01634582176358725
GPC,-0.03608150764488636,0.9658604490418922,"[-5.59572050e-04  1.31204814e-03  8.30377817e-06 -7.45224907e-04
  4.54926970e-04  1.66997036e-04]",1.5391918582496964,"[ 0.00852708 -0.00719846 -0.00512138 -0.00038734 -0.00755426 -0.00666736
 -0.00902906 -0.00822861 -0.00913628 -0.0067725  -0.01190379 -0.00028728
 -0.00127749  0.00535281  0.01064797  0.00202657  0.0116408  -0.00100467
 -0.01871454  0.01156061]",-4.599131961141337,0.010060564916743005
GPN,-0.13473509581296295,1.013216569665954,"[-1.69825422e-03 -1.11957527e-03  1.29535835e-03  6.16475418e-05
 -4.93878022e-05  1.03374207e-03]",1.754451069556832,"[ 1.75078479e-03 -6.52603645e-03 -1.81315822e-02  4.29981442e-03
 -2.37807821e-02  3.08564542e-03 -1.65940087e-02  8.73301319e-04
 -7.92305069e-03  7.50341151e-04 -2.28527274e-03  2.53317376e-05
  3.80622165e-03 -2.86693738e-03  9.19355215e-03 -5.63362721e-03
  6.36508197e-03 -4.81694866e-03 -1.04724434e-02  1.28535963e-02]",-3.954574500612305,0.019166822285962296
GRMN,-0.056719063989205884,0.9587969589461143,[-0.00019624  0.00285929 -0.00123107  0.00013024 -0.00037941 -0.00059752],1.7090744664285846,"[ 0.00938216 -0.00872488 -0.00486506 -0.0040662  -0.00998114 -0.01035952
 -0.01214583 -0.00809172 -0.0093793  -0.0021307  -0.00624403  0.00829396
  0.00437109  0.00985689  0.01318701  0.00194521  0.00771693 -0.00281762
 -0.02121482  0.00917443]",-3.8158981937675187,0.02201792920269697
GS,-0.18455248341411987,1.061405570032326,[-0.00139097 -0.00071608 -0.00023185 -0.00060741 -0.00024064 -0.00051086],1.85420961066097,"[-0.0019954  -0.00508604 -0.02299519  0.01027534 -0.02441757  0.01161497
 -0.01092843  0.00499998 -0.00265993 -0.00016632  0.00285485 -0.00546047
  0.00233327 -0.003977    0.0051592  -0.00025198  0.004019    0.00611502
 -0.01330751  0.01318849]",-4.364227218066251,0.012724484628585822
GWW,0.24189063160444443,0.6705331306980025,[ 0.00203796 -0.00091546  0.00113568 -0.00094727  0.00101077  0.00022541],-1.3965223491385683,"[ 0.00516393 -0.00230333 -0.00832081  0.01222017 -0.00195401  0.01318887
  0.00840049  0.0065083   0.00775191  0.00127976  0.01207771 -0.00640831
 -0.00107098 -0.00836903 -0.00744076 -0.00527756 -0.00455614 -0.00377313
  0.01099233 -0.01190094]",-4.5745713793522365,0.010310717617480014
HAL,-0.11310846434948832,0.9622646614523038,[-0.00015662  0.00096302  0.00081582  0.00048043 -0.00018792  0.00073237],1.8390821037729395,"[ 2.03237879e-03 -7.39067630e-03 -1.81730821e-02  2.12002270e-03
 -2.47795908e-02  3.27007297e-04 -1.74684028e-02 -3.93283078e-04
 -7.47259361e-03  6.03768532e-04  7.19577376e-04  9.29136640e-06
  5.31431713e-03 -4.12035348e-03  7.46813414e-03 -6.64519388e-03
  2.30801180e-03 -2.35109313e-03 -5.43044779e-03  2.02326690e-02]",-3.9310464869241355,0.01962312645908092
HAS,0.07085384423078692,0.8644492152525401,[-0.0025103   0.00033391  0.00020875 -0.00119768  0.00035706  0.00029297],-1.4179953369725684,"[ 0.00369777 -0.00141539 -0.01076487  0.01503955 -0.00557619  0.01679014
  0.00329085  0.00821103  0.00155637  0.0024537  -0.00310118 -0.00146552
 -0.0090071   0.00220501 -0.00710966  0.00586933  0.0040279   0.00671343
  0.00824003 -0.01307391]",-4.285343482149487,0.013768891340580996
HBAN,0.3936259535316728,0.4495231679502989,[-0.00119775 -0.00028831  0.00051652 -0.00012246 -0.00052834 -0.00013701],0.024707884482962534,"[ 8.52128377e-03 -5.45289694e-03 -6.13322206e-03  5.48882542e-03
 -4.96003635e-03  2.81476824e-03 -7.68310486e-04  9.17326538e-05
 -5.91189502e-04  3.57954845e-04  1.73639236e-03  1.71557544e-03
 -1.06211631e-03  1.67686239e-03 -8.37629574e-04  2.21675915e-05
  4.27666420e-04  6.29753147e-04  1.65247076e-03 -3.07399407e-04]",-2.282232881415104,0.10205607300385114
HBI,-0.06011218497398225,1.0003570405604703,[-0.00189771  0.00317898 -0.00088554 -0.00032481  0.00039914  0.00062411],1.2644340843332258,"[ 0.00415858 -0.00514265 -0.01246649  0.00639153 -0.01292789  0.00593564
 -0.00432751  0.00303668  0.0011328   0.00183355  0.01177573 -0.00190196
  0.00840405 -0.00679938  0.00741381 -0.00825963  0.00125192 -0.00615829
 -0.00885733  0.00824714]",-3.5180913467374864,0.029655984175450508
HCA,0.028443383843264735,0.9284292349842131,"[-2.33744813e-03  1.69082914e-03 -1.10416304e-03 -7.63239881e-04
  4.76788055e-05 -2.24788384e-04]",-1.359166214970685,"[ 0.00701904 -0.0027221  -0.00494599  0.01050722  0.00135141  0.00981151
  0.00786613  0.00344548  0.00421155 -0.0005841   0.00143943 -0.00306843
 -0.00734662  0.0009173  -0.00839037  0.00424103  0.00224987  0.00358798
  0.01821462 -0.02118823]",-4.103791985703846,0.016509951053639216
HD,-0.009755780743798244,0.9611466839601376,"[-3.29381596e-03 -4.31585766e-04 -2.73158822e-05 -1.76083468e-03
  2.62531502e-04 -2.57453083e-04]",1.4488550799564726,"[ 0.00445788 -0.00575399 -0.01270805  0.00497183 -0.0160816   0.00381614
 -0.01103792  0.00191157 -0.00563873  0.00292951 -0.00043729  0.00402097
  0.00404919  0.00018589  0.00835471 -0.00478808  0.00312666 -0.00529594
 -0.01753865  0.01509825]",-4.193492168725202,0.015093483739603973
HES,0.35226611539192854,0.40584458528318956,[-0.0008548   0.00022933  0.00055722  0.00042602 -0.00054852  0.00018562],-0.0008436325159394591,"[ 9.03661815e-03 -5.78316405e-03 -5.70883908e-03  5.36785796e-03
 -4.40220686e-03  2.43334942e-03 -2.44205230e-04 -3.18052330e-04
 -4.46914632e-04 -6.28419579e-06  1.93167475e-03  1.58691137e-03
 -1.13136335e-03  1.83306653e-03 -9.52101744e-04  1.26634883e-04
  3.95599283e-04  7.62056679e-04  1.70271436e-03 -3.92324179e-04]",-2.301587352198443,0.10009982387045313
HIG,0.11920182723232223,0.7908602873195243,"[-9.33260072e-04  1.44741456e-05 -1.57342938e-04 -2.05810488e-03
  6.22105377e-04 -8.60656617e-04]",1.534177483803176,"[ 0.00536826 -0.0064216  -0.01179373  0.00300058 -0.01705889  0.00084326
 -0.01442244 -0.00022786 -0.00900308  0.00119301 -0.00640041  0.00235751
  0.00150213 -0.00103352  0.00857844 -0.00505231  0.00837297 -0.00322951
 -0.0045673   0.0194488 ]",-4.4814862875027766,0.01131658095617354
HII,0.022161407681386427,0.936498647180474,[-0.00078577 -0.0007261  -0.00012676 -0.00147665  0.00028676 -0.00086105],1.0239584484804278,"[ 0.00826167 -0.006724   -0.00597597 -0.00059782 -0.00860022 -0.00659721
 -0.00792474 -0.00709642 -0.00604239 -0.00475785 -0.00407919  0.00124282
  0.00132688  0.00561209  0.00753073  0.00354076  0.00752155  0.00300554
 -0.00641445  0.00275886]",-4.6358875349975,0.009697496350372278
HLT,-0.20699332714226543,1.0828197691380248,[-0.00021994  0.00103371 -0.00015781 -0.00093415  0.0003432  -0.0002975 ],1.9731980309842336,"[ 0.00013634 -0.00713469 -0.02076314  0.00398728 -0.02626535  0.00231264
 -0.01755591 -0.00066886 -0.00829197 -0.001376   -0.00317207  0.00024366
  0.00387233  0.00312483  0.01153657  0.00272417  0.00927445  0.00413356
 -0.0190798   0.00789423]",-4.261621841057332,0.014099416843683219
HOLX,-0.026552447757555258,0.9246630412902628,[-0.00457613  0.00115021 -0.00159512 -0.00158104 -0.00018513 -0.00083385],1.6878192959724225,"[-0.00037213 -0.00512398 -0.01995006  0.00835851 -0.02090611  0.00774475
 -0.009323    0.00190883 -0.00246943 -0.0016085   0.0035076  -0.00276332
  0.00445584  0.00115402  0.00903075  0.0028685   0.00594876  0.00527165
 -0.0197349   0.0076875 ]",-4.444100068583285,0.011747673375630572
HON,-0.039907727591159056,0.993644692818841,"[-8.54542491e-05  3.44489095e-04 -1.00866051e-04 -4.31510196e-04
 -3.26518561e-05 -4.16781350e-04]",1.133771833990909,"[ 0.00675343 -0.00580393 -0.00736847  0.00264398 -0.00738328 -0.00266163
 -0.00483432 -0.00604253 -0.00473467 -0.00644129 -0.0058851  -0.00126357
 -0.00146389  0.0072687   0.00593897  0.00780557  0.00702607  0.00812273
 -0.01574527  0.00397828]",-4.508718401740441,0.011012564819538885
HPE,0.001748691948355255,0.919072853364045,"[-4.62511049e-04  5.39060743e-04  9.32603286e-05 -1.07209005e-03
  6.25450124e-04  1.08806924e-04]",1.617454524256183,"[ 0.00386026 -0.00624459 -0.01415734  0.00449131 -0.01853321  0.00375189
 -0.0128565   0.0023289  -0.00614084  0.00342508 -0.00042212  0.0037004
  0.00350267 -0.00075229  0.0061759  -0.00438283  0.00083588 -0.00044056
 -0.01476501  0.0233367 ]",-3.6614164798713484,0.025696088942911987
HPQ,-0.1293756168779207,1.0076953568528169,"[-2.23726380e-03 -7.06351271e-04  4.60150451e-04 -9.63073885e-04
 -1.10482886e-05 -6.96805931e-06]",1.8032577612949043,"[ 0.00073204 -0.0061721  -0.01984922  0.00633397 -0.02536784  0.00711767
 -0.01683066  0.00480661 -0.0075606   0.00511809 -0.00203942  0.00459092
  0.00267918 -0.00028446  0.00650907 -0.0043952   0.00442056 -0.00372342
 -0.00529749  0.01257314]",-4.050553042518892,0.01741274198941585
HRL,0.21110487764096386,0.6875713454060877,"[-3.83656841e-03  1.10852253e-03 -1.37304623e-03 -1.60127686e-03
  6.57544886e-04 -2.93213807e-05]",-1.232614621509294,"[ 0.00258243 -0.00263496 -0.0136388   0.01142219 -0.00990978  0.01156664
  0.00226788  0.00460174  0.00547231 -0.00123017  0.01304817 -0.00928765
  0.00325008 -0.00966351 -0.00089194 -0.00468985 -0.00179391  0.00157684
  0.00033182  0.00284188]",-4.528707787630299,0.010794616000451781
HSIC,0.002457809458156139,0.9254420754061597,[-0.00103697  0.00100224 -0.00064776 -0.00032225  0.00029643  0.0001834 ],1.3344478401676552,"[ 0.0093595  -0.00724942 -0.00413097 -0.00121798 -0.00729332 -0.00702754
 -0.00894725 -0.00674348 -0.00805119 -0.00286968 -0.00766914  0.0056663
  0.0013392   0.00909316  0.01083902  0.00370313  0.009874   -0.00021229
 -0.01625915  0.00497131]",-4.418365593819018,0.012053917190537174
HST,0.0834002316020174,0.8264615242307184,"[ 2.74096342e-04  2.80576434e-04  5.27325503e-04 -8.23144699e-04
  3.76214792e-04 -6.78552441e-05]",1.5723754023161416,"[ 0.00361456 -0.00678328 -0.01489119  0.00176752 -0.02030341 -0.00169885
 -0.01566139 -0.00287116 -0.00870711 -0.00120522 -0.00502176  0.00303371
  0.0021776   0.004787    0.00865416  0.0021695   0.00675885  0.00298776
 -0.01154658  0.01063935]",-4.159970880237036,0.015608012414987278
HSY,0.4379808394394342,0.5213849355332515,[-0.00026436  0.00056182 -0.00112751 -0.00044462  0.00045089 -0.00022318],-0.0015672454630361115,"[ 9.02171224e-03 -5.75119918e-03 -5.73400401e-03  5.41406133e-03
 -4.39285525e-03  2.53679080e-03 -1.58759126e-04 -2.59679644e-04
 -3.23921828e-04 -2.04762002e-06  2.16383428e-03  1.46142481e-03
 -9.94258588e-04  1.65370763e-03 -8.33890446e-04  3.66134815e-07
  4.78847316e-04  6.27941450e-04  1.77533661e-03 -4.38738597e-04]",-3.6555605135771616,0.02584700582446572
HUM,0.34457003296635375,0.6133211782752762,[-0.00063966  0.00176148 -0.00069452 -0.000672    0.00025884 -0.00024175],1.332488712442612,"[ 9.25238774e-03 -6.77128771e-03 -5.09027408e-03  1.26401173e-03
 -9.42243162e-03 -4.58789528e-05 -9.45158688e-03  2.51650594e-03
 -5.82560197e-03  8.97635490e-03 -4.71933686e-05  1.44074811e-02
  3.80581183e-03  4.60661538e-03  4.45696814e-03 -6.36288080e-03
 -2.56558327e-03 -8.74630103e-03 -8.58077917e-03  1.65094740e-02]",-4.627258820466865,0.009781535330803092
IBM,-0.036632158319130886,0.9872386094927385,[-0.00091878 -0.00024227  0.00091918 -0.00045336  0.00060418  0.00103233],1.2779308853269136,"[ 0.00453582 -0.00590128 -0.01305208  0.00368208 -0.01745715  0.00192296
 -0.01250076  0.00111724 -0.00610021  0.00358559 -0.00011833  0.00688435
  0.0041368   0.00393664  0.00758043 -0.00108884  0.00401858 -0.00113921
 -0.00632883  0.00915876]",-4.1775049199038055,0.015336726227939903
ICE,-0.0607576213001083,1.010139896847663,[-0.00478667 -0.00051282 -0.00025408 -0.0018248   0.00043861  0.00025534],1.0393870838926627,"[ 0.00582163 -0.00518859 -0.00916569  0.00519653 -0.00872874  0.00298143
 -0.00258916 -0.00011469  0.00026834 -0.00118386  0.00755711 -0.0025772
  0.00585249 -0.00358605  0.00682775 -0.0040192   0.00183602 -0.00021934
 -0.01247798  0.01516778]",-3.943383516838288,0.019382522581262794
IDXX,0.026854254705293287,0.9294610059880097,"[-1.00424339e-03  2.50054026e-04 -9.05660185e-04 -8.79818131e-04
 -7.80117773e-05 -9.21334455e-04]",1.3499485411015042,"[ 0.01026639 -0.00738334 -0.00326732 -0.00114186 -0.00739284 -0.00477983
 -0.00875135 -0.00223969 -0.00615295  0.00371849 -0.00118432  0.01010652
  0.00369446  0.00484703  0.0055844  -0.00308386 -0.00131503 -0.00174148
 -0.01142856  0.02170718]",-4.471211048519779,0.011433460986738983
IEX,0.28775822650322097,0.6594018442611964,[ 0.00011862 -0.00033305 -0.00015638  0.00024583 -0.00046142 -0.00045074],1.3891237836963544,"[ 0.00491125 -0.00560925 -0.01132996  0.00441408 -0.01353926  0.00105117
 -0.01005127 -0.00240681 -0.0071675  -0.00280679 -0.00679138  0.00027786
  0.00069232  0.00353087  0.00987878  0.00132334  0.00923772  0.00077026
 -0.01783243  0.01307625]",-4.863949657421902,0.007719932508376833
IFF,-0.07826537384048685,1.0304862541680662,[-0.00372524  0.00034204 -0.00147708 -0.00196879 -0.00020213 -0.00145682],1.276471300707798,"[ 0.00434638 -0.00462847 -0.0116898   0.0085936  -0.01103606  0.00976476
 -0.00257302  0.00597107  0.00113013  0.00361142  0.00683801 -0.00236542
  0.00082793 -0.0079653  -0.00352255 -0.00693078 -0.00551429  0.00193426
  0.00219022  0.02087164]",-3.9643491867827554,0.018980385279264426
ILMN,-0.21241431913103753,1.09576072109759,[-0.0051463  -0.00046428 -0.00025896 -0.00114803 -0.0004954  -0.00015927],1.9137523355596815,"[-0.00219435 -0.0047537  -0.02232065  0.01210288 -0.02088719  0.01482247
 -0.00535006  0.00763189  0.00164512  0.00273401  0.00905848 -0.00060733
  0.00465168  0.00210485  0.00615775  0.00438222  0.00320444  0.0048745
 -0.02256345 -0.00695051]",-3.722481356742687,0.024173909270366275
INCY,0.3629436887061762,0.40930353952070375,[-0.00098239 -0.0001417   0.00021099 -0.00017918 -0.0003515  -0.00015836],0.01082524324404681,"[ 8.91347826e-03 -5.69018690e-03 -5.80405378e-03  5.38017653e-03
 -4.59563512e-03  2.54774790e-03 -4.14650268e-04 -2.02990533e-04
 -4.96062548e-04  9.80706424e-05  1.84179159e-03  1.63883435e-03
 -1.14270478e-03  1.80107465e-03 -9.56336258e-04  1.01495635e-04
  3.70702249e-04  7.33977570e-04  1.68706424e-03 -3.68338645e-04]",-1.856830099316921,0.15616688009274474
