,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.11746352598036144,0.8400014122623286,"[ 4.08529993e-03  2.17260221e-03  3.78243137e-04 -3.12739861e-04
  5.73513231e-05 -3.08454358e-04]",1.4597126040386523,"[ 0.01375705 -0.00183954 -0.0013922   0.0097465  -0.00475369  0.00197784
  0.00457095 -0.0063321   0.01010663 -0.00033627  0.00659357  0.01003155
 -0.01149482  0.00182256 -0.00161989 -0.01094968  0.00996913 -0.00284362
 -0.01378698  0.0086278 ]",-4.494908113516213,0.011165706545495434
FRT,0.16764940680754253,0.7700088975067855,"[ 4.48940827e-05  1.93703639e-03 -3.14707423e-04 -4.37772513e-04
  1.40360370e-04  2.91567525e-04]",1.1662788860902422,"[ 1.49101032e-02 -1.43563381e-03  3.21154429e-03  1.24084076e-02
 -5.41309601e-05  1.21817329e-02  5.86010975e-04  8.58928983e-04
  5.19183689e-03 -3.08475943e-03  1.33770451e-02  2.90457403e-03
  1.96131189e-03  8.19994722e-03 -5.28186333e-03 -6.24080782e-04
 -1.92729971e-03 -8.82692834e-03  8.10025825e-03  2.93606971e-03]",-4.790990084972696,0.008304231415657861
FTI,-0.056546288014830866,0.9163824855902918,[ 0.0022339  -0.00133347  0.0010423  -0.00053105  0.00067106 -0.00092333],-1.9189555482996579,"[ 0.0146463   0.00189573  0.00513188  0.01516435  0.0057592   0.02250396
 -0.00131133  0.01583207 -0.00493928  0.00378202 -0.00297985 -0.00167861
  0.00672781 -0.00956715  0.0104206  -0.00357779  0.00777508 -0.00241277
  0.00160149 -0.02031619]",-3.9891166381629155,0.018516063281319193
FTNT,0.43355367865062394,0.45908968614691453,"[ 4.10586935e-03  1.25708718e-03  1.18832113e-03 -6.50327050e-04
  2.28453229e-04  8.93191706e-05]",1.7665893123074525,"[ 0.01790437  0.00178915  0.00519366  0.020471   -0.00617022  0.02113339
 -0.00248276  0.00317302  0.0043316  -0.00172336  0.00990255  0.00647208
 -0.00495529  0.00883306 -0.00613579 -0.00286918  0.00042741 -0.00339877
 -0.0029806   0.01135697]",-4.650673377470071,0.009555165530532282
GD,0.4120417904990749,0.5480440448439702,"[ 2.83608282e-03  1.07662589e-03  7.02440843e-04 -2.32899092e-04
  3.14268365e-04 -8.47333690e-05]",1.60559741302557,"[ 0.01182157 -0.00538293 -0.0031627   0.00638025 -0.01254802  0.00342984
 -0.00692363 -0.00792634 -0.00152279 -0.01078825  0.00944371 -0.00525913
 -0.00152093  0.00839793 -0.01308129  0.00304491 -0.00936624 -0.00702067
  0.0158195   0.01552746]",-4.637134475293962,0.009685411687390656
GE,0.1813889589764832,0.7693544441534662,"[ 2.72121427e-03  3.12057547e-04  8.45352998e-04 -3.52221036e-04
  4.94039260e-04  1.16039222e-05]",1.365489173670415,"[ 0.00958982 -0.00651523 -0.00742272  0.00144517 -0.01312416 -0.00639936
 -0.00318167 -0.01147512  0.00039818 -0.00749435  0.0020445  -0.00076671
 -0.00861096  0.00444921 -0.00893545  0.00134672 -0.00490017  0.00540437
  0.00324497  0.01841259]",-4.879995645693196,0.007597047107379458
GILD,0.07505873321052534,0.822908491292233,"[ 3.38495763e-03 -2.19487544e-03  2.09582299e-03 -1.07581473e-05
  8.24418586e-04 -3.90358536e-04]",-1.2565767564727843,"[ 0.01147463 -0.00342225 -0.00147021  0.00698307 -0.00284632  0.00900143
 -0.00347182  0.00605224 -0.00621812  0.00035314 -0.00600897 -0.00084264
 -0.00019796 -0.00016487  0.00260347  0.00729255 -0.00313766  0.02011584
 -0.00921021  0.0094549 ]",-4.026850567438001,0.017830397250925112
GIS,0.11049890748946649,0.8510759867673043,[ 0.00101703  0.00117285  0.00029832 -0.0001492   0.00032426  0.00037186],1.0255684237681757,"[ 1.22187079e-02 -3.97628713e-03 -9.66901198e-04  7.59005237e-03
 -5.12695440e-03  7.96313462e-03 -3.86228976e-03  9.51981711e-04
 -2.71532309e-03 -3.43722365e-03  1.41830551e-03  5.09142127e-06
 -4.84548133e-03  6.54260531e-03 -8.66525964e-03  2.77328679e-03
 -5.59488654e-03 -1.42455171e-03  1.23337308e-02  1.03279140e-02]",-4.536617619804178,0.010709569195897673
GL,0.05921870861653545,0.9041718461752923,[ 0.00077505  0.0001049   0.00025949 -0.00037421  0.00023306 -0.00018067],0.9941481917064432,"[ 0.0105865  -0.00528647 -0.00414374  0.00453543 -0.00876452  0.0030508
 -0.00498213 -0.0016428  -0.00435183 -0.00408953 -0.00134178 -0.00080232
 -0.00464316  0.00669613 -0.00730131  0.0066618  -0.00763571  0.00657225
  0.00953793  0.00862221]",-4.559095852201206,0.010471522468559374
GLW,0.1758787989955227,0.7269582839836399,[ 0.00358901  0.00369059 -0.00027076  0.00042615 -0.00033438 -0.00019526],1.6724562703882297,"[ 0.01552654 -0.00119668  0.00275166  0.01564564 -0.00814898  0.01849212
 -0.00656096  0.0036279  -0.00161805 -0.0040469   0.00824499  0.00201475
 -0.00075449  0.01424186 -0.0096317   0.00648915 -0.00691036 -0.00181474
  0.01467829  0.0090697 ]",-4.234369097689501,0.014488948425830532
GM,0.18661281140101413,0.7116631992298404,[ 0.00272086  0.00172665  0.00038898 -0.00034846  0.00011438 -0.00026674],1.3053023203089424,"[ 0.01483461 -0.00133817  0.0027438   0.01371387 -0.00297168  0.01631006
 -0.00286288  0.0055846  -0.00011901 -0.0009866   0.00715429  0.00290375
  0.00422325  0.00865472  0.00083197  0.00526593  0.00393792  0.00476257
  0.01490673  0.00325329]",-4.487000150535541,0.011254354590265308
GOOG,0.06092281335141228,0.8893808515512402,"[ 7.56197566e-04 -4.91697081e-05  1.73008731e-04 -1.43281637e-04
  1.42748091e-04 -1.06236255e-04]",-1.9643584039706157,"[ 0.01412986  0.00356881 -0.00030115  0.01406813 -0.00160415  0.00805582
  0.00592712 -0.00015441  0.00957473  0.0027708   0.00581138  0.00819198
 -0.00224718 -0.00780939  0.01060706 -0.01347155  0.01566982 -0.00193202
 -0.02465172 -0.01091823]",-4.767919219864103,0.008498044337796835
GOOGL,0.0827056388613562,0.8650257510672219,"[ 6.31110085e-04 -1.25695609e-04  1.96760483e-04 -2.39649649e-04
  1.86927611e-04 -6.42910946e-05]",-1.9241221326120965,"[ 1.43529745e-02  3.88063431e-03  6.60128409e-05  1.48315630e-02
 -1.86171289e-03  9.47719552e-03  5.32961895e-03  6.24819783e-04
  9.12803790e-03  2.76422078e-03  5.98120826e-03  8.03124655e-03
 -1.72604660e-03 -7.61153155e-03  1.07955438e-02 -1.35632339e-02
  1.63011232e-02 -2.95036637e-03 -2.39781439e-02 -1.18394686e-02]",-4.740320162407076,0.008735848847301123
GPC,0.44894449553566723,0.47182429733012543,"[ 3.04774616e-03  2.05515885e-03  2.99628988e-04  3.04630339e-04
  1.33344371e-05 -2.56886136e-04]",1.5422258315734947,"[ 0.01354032 -0.00108575 -0.00294943  0.01362804 -0.01797199  0.01179867
 -0.00887925 -0.0019365  -0.00348047 -0.00478336  0.00101575  0.00258444
 -0.00783964  0.01121139 -0.00885479  0.0054349  -0.00446324  0.00510369
  0.01223211  0.00900728]",-5.042995296613854,0.00645438653349275
GPN,0.2092708014814921,0.7365781326534826,"[ 3.37017910e-03  3.42920033e-03  2.33434686e-04  5.08726419e-04
 -1.99440900e-05  4.66174254e-04]",1.278799534492068,"[ 0.01275474 -0.00241361 -0.00312028  0.00960681 -0.01342079  0.00415007
 -0.00441253 -0.00914044  0.00319701 -0.00937633  0.01349247 -0.00185823
  0.00151578  0.00711318 -0.00634524  0.00040482 -0.00164835 -0.00543754
  0.01031035  0.00799697]",-4.2832191374474995,0.013798172302368926
GRMN,0.041828836463367346,0.8790428757934816,"[ 1.06970748e-03  1.60314685e-03 -6.48773973e-05  5.26849057e-04
  9.05086634e-05  6.63170239e-04]",1.5246343594212208,"[ 1.05320579e-02 -5.26804851e-03 -7.20344558e-03  3.74563741e-03
 -1.53619633e-02 -5.72570557e-03 -2.83814489e-03 -1.38507493e-02
  3.13930215e-03 -8.53234564e-03  5.44103303e-03 -4.23333238e-05
 -9.03984952e-03  2.56091750e-03 -7.65945075e-03 -4.30795886e-03
  1.47688583e-03 -4.08480872e-04 -1.70557359e-04  2.06017252e-02]",-4.5322017726708355,0.010756965586921482
GS,0.04804484400616318,0.9201804926828161,[ 0.00220372 -0.00107051  0.00114512 -0.00022077  0.00028238 -0.00031442],1.2604101174539035,"[ 0.00997926 -0.00701012 -0.00416751  0.00254407 -0.00763237  0.00267
 -0.00588839 -0.00045018 -0.00644013 -0.00436718 -0.00188676 -0.0021259
 -0.00283428  0.00877007 -0.00852653  0.00980861 -0.01019991  0.00460304
  0.01924621  0.00238155]",-4.581020620922967,0.010244435273958324
GWW,-0.03199427041247862,0.9960488230717914,[ 0.00350959 -0.00044095  0.00114591 -0.00071685  0.00031181 -0.00076504],1.254385056039633,"[ 0.01023581 -0.00749489 -0.00257272  0.00217191 -0.00378095  0.00387199
 -0.00500685  0.00159067 -0.00664384 -0.00388344 -0.00143389 -0.00287924
 -0.00145939  0.00880937 -0.00949323  0.01080833 -0.01364516  0.00420676
  0.0177223   0.00407063]",-4.546102626486196,0.010608469086079422
HAL,0.0017103956049868557,0.8282617107435042,[ 0.00657875 -0.00143058  0.00125825  0.00099085  0.00013549 -0.00222259],-2.1842989957723185,"[ 0.01471398  0.00583804  0.00191098  0.02103245 -0.01020808  0.02910843
 -0.01148715  0.0150264  -0.01187773 -0.00024467 -0.00518026 -0.00378675
  0.00404786 -0.00063075  0.00284189  0.00454901  0.00106541  0.00226878
  0.0151785  -0.00945549]",-4.009721649005581,0.018138443387943785
HAS,0.08888967161784898,0.8509883446743511,"[-5.78499883e-04  2.05419353e-04 -1.32078152e-04  8.10138456e-05
  4.31989929e-04 -1.18038823e-04]",-1.1110234982493636,"[ 0.01184396 -0.0050811   0.00171802  0.00376747  0.01044677  0.0048265
  0.00554682  0.00619746  0.00181639  0.00307678  0.00072043  0.00174224
  0.0037019  -0.00509632  0.00718989 -0.00115881  0.00216605  0.00506463
 -0.01300397 -0.010891  ]",-4.528565170698101,0.01079615560525426
HBAN,0.20552414911584208,0.7446510984548887,[ 0.00208695  0.00159248  0.00030841 -0.00020187  0.00015933 -0.00017103],1.458143264473138,"[ 0.01043237 -0.00730515 -0.00287285  0.00338212 -0.00703534  0.00560366
 -0.00738011  0.00153411 -0.00830508 -0.00484921 -0.00188109 -0.00365873
 -0.00142082  0.00993326 -0.00981852  0.01208666 -0.01314378  0.00582882
  0.01963253  0.00545645]",-4.728724645861882,0.008837735097396727
HBI,0.14502932189668513,0.8138530990718178,[ 0.00383384  0.00085212  0.00027027  0.00094381 -0.00033085 -0.00063401],1.0402963340925955,"[ 0.01241322 -0.00266238 -0.00284253  0.00904098 -0.01124808  0.00542735
 -0.00441019 -0.00513174  0.00011954 -0.00644714  0.00519652 -0.00121329
 -0.00398893  0.0022011  -0.00514646 -0.00253275  0.00118527 -0.00148271
  0.00177539  0.01398881]",-4.503379061632395,0.011071521904471393
HCA,0.13157268666252717,0.8177040067182317,[ 0.00323828 -0.00135825  0.00185422  0.00014098  0.00062236  0.00048858],1.2679610454597734,"[ 0.014063   -0.00243245  0.00218226  0.01130694 -0.00113923  0.01379787
 -0.00211727  0.00619843 -0.00219792  0.00071345 -0.00328646  0.00336607
 -0.01049165  0.00049239 -0.00551111 -0.0060608   0.00425675 -0.00583888
  0.00621902  0.011356  ]",-4.323116309963231,0.01325850149598224
HD,0.13497076622133852,0.8010541036425772,"[ 3.92382284e-03 -1.08210728e-04  1.23559506e-03  6.38336084e-04
  7.85155587e-05 -1.18559407e-04]",1.2381941372241372,"[ 0.0148537  -0.00101489  0.00246189  0.01375566 -0.00442758  0.01508767
 -0.00314724  0.00261748  0.00113405 -0.00307503  0.00862493  0.00264424
 -0.00149037  0.00912212 -0.00666369  0.0004594  -0.00147488 -0.00541337
  0.00615401  0.00710814]",-4.66047993749346,0.009461920181551378
HES,0.001984829001279166,0.8892478192835129,"[ 2.82487702e-03 -1.12264614e-03  2.77647235e-04  5.61040281e-04
  5.13299917e-05 -1.54820923e-03]",-1.580324261359184,"[ 0.01435548  0.00042064  0.0037122   0.01395995  0.00189651  0.01974541
 -0.00275917  0.01230214 -0.00520151  0.00181376 -0.00328608 -0.00201266
  0.0030043  -0.00807837  0.00628574 -0.00407922  0.00509927 -0.00412439
  0.00072462 -0.01582759]",-3.767060226943593,0.02311993083048204
HIG,0.10167677969042957,0.8537524175370507,"[ 1.86332658e-03  9.24020256e-04  4.12376899e-04 -2.55530201e-04
  2.01532026e-04 -7.70275075e-05]",1.4796495608273503,"[ 0.01256987 -0.00393739 -0.00168806  0.00910218 -0.01126721  0.00918753
 -0.00787764 -0.00177842 -0.00450443 -0.00734138  0.00416412 -0.00350775
 -0.00225876  0.00854275 -0.01094965  0.00569776 -0.00938695 -0.00123033
  0.0163396   0.01269008]",-4.843665130136125,0.007878126713113158
HII,0.17264994074463338,0.7456703972523622,[ 0.00131181  0.00151518  0.00016548 -0.00151062  0.0004021  -0.00040674],1.4245217751385792,"[ 0.01500489 -0.00067321  0.00133013  0.01475557 -0.00919536  0.01470076
 -0.00495742 -0.0002723   0.00144609 -0.00528162  0.01189506  0.00191212
  0.00119763  0.01275452 -0.0074286   0.00454694 -0.00451402 -0.00180374
  0.00849261  0.00887136]",-4.181537792547141,0.015274999715538822
HLT,0.13563294446188162,0.8203975847350703,"[ 5.26998108e-03  1.65749313e-05  1.16510951e-03  6.14915464e-04
 -4.66013096e-05 -7.66199254e-04]",1.357085562140373,"[ 0.01349234 -0.00100635 -0.00301268  0.01266562 -0.01656161  0.00840387
 -0.00639598 -0.00605908  0.00080724 -0.00682845  0.00677339  0.00165542
 -0.00662488  0.00776052 -0.00819673 -0.00146377  0.00037319 -0.00359518
  0.0062781   0.01163202]",-4.490024492916804,0.01122036898665939
HOLX,0.12371660000610256,0.8403252518357678,"[ 1.07027613e-03  5.01231148e-04  1.87165155e-04 -3.77498789e-04
  3.08997480e-05  4.74303696e-04]",1.2039787398471438,"[ 0.01268365 -0.00312992 -0.00158799  0.00900297 -0.00908646  0.00690683
 -0.00441579 -0.003925    0.00044193 -0.00681339  0.00908566 -0.00066825
 -0.00150658  0.00967572 -0.01011367  0.00298175 -0.00726789 -0.0056699
  0.01198196  0.00809333]",-4.495194100547699,0.011162513754796176
HON,0.28588697661370904,0.6641586406726802,[ 0.00354146  0.0011598   0.00072117 -0.00033877  0.00046105 -0.00046625],1.382713848316476,"[ 0.01387411 -0.00147092 -0.00093681  0.01228281 -0.01124656  0.0097438
 -0.00472588 -0.00359956  0.00116921 -0.00586758  0.00723831  0.00155998
 -0.0062789   0.00782667 -0.00965175 -0.00133549 -0.0021885  -0.00445618
  0.00595371  0.01608553]",-4.673366716968734,0.009340768804916215
HPQ,0.17414801025109344,0.7519087858497211,[ 0.00428152  0.00180222  0.00088816 -0.00074762  0.00041269 -0.00037421],1.5318170794284698,"[ 1.57748509e-02  2.22104966e-04  2.13597717e-03  1.67618929e-02
 -9.87279034e-03  1.73033898e-02 -5.77960313e-03  1.18626546e-03
  1.38815958e-07 -4.57884703e-03  7.47444859e-03  1.44354119e-03
 -3.01304939e-03  7.71086528e-03 -7.03416862e-03  1.41826466e-04
 -1.56845519e-03 -2.46802176e-03  6.65561158e-03  1.27992236e-02]",-4.545786020958824,0.01061182831777663
HRL,0.0218334594051147,0.922121368560625,"[ 1.05856693e-03 -5.37404444e-04  6.23873679e-04  4.16005187e-05
  1.56001056e-04  5.15948867e-05]",-1.0247202467427785,"[ 0.01166603 -0.00516032  0.00121327  0.00406857  0.00848553  0.00613359
  0.00352758  0.00759017 -0.00128111  0.00335384 -0.00432755  0.00045457
  0.00063277 -0.00911413  0.00769556 -0.00471712  0.00758726  0.00123155
 -0.00335643 -0.00908125]",-4.5767580722671894,0.01028819587735678
HSIC,0.22018846439627499,0.7117757487690142,[ 0.00364151  0.00191993  0.00086362 -0.00019885  0.00015632  0.00012739],1.5665073177821371,"[ 0.01610437  0.00112477  0.00161495  0.01819156 -0.01323977  0.01747137
 -0.00693427 -0.00142343  0.00073941 -0.00712377  0.01151369 -0.00137423
  0.00244509  0.00526193 -0.00365664 -0.0001673  -0.00092317 -0.0033067
  0.00310208  0.00491139]",-4.608393133115366,0.009967822409916434
HST,0.5150584486780694,0.438936774877388,"[ 1.53146494e-03  1.24261729e-03  8.05208156e-05 -3.21164679e-04
  4.20388525e-04  7.12808530e-06]",1.3820768429148984,"[ 0.01482779 -0.0009016   0.00125018  0.01339573 -0.00667419  0.01168959
 -0.00243247 -0.00162471  0.00291117 -0.00422791  0.00737574  0.003021
 -0.00787159  0.00616999 -0.00979065 -0.00467999 -0.00075867 -0.00826684
  0.00562674  0.01574569]",-5.105973199067033,0.006060438031623556
HSY,0.23619733696250197,0.6960065399241498,[ 0.00210993  0.00018667  0.00088845 -0.00040189  0.00013764  0.000145  ],1.2495324324715502,"[ 0.01499621 -0.00118254  0.0033272   0.01395839 -0.00259913  0.0171761
 -0.00363179  0.00586056 -0.00149283 -0.00170251  0.00434313  0.00148529
 -0.00165333  0.00645225 -0.00558769  0.00179656 -0.00335336 -0.00139227
  0.00633614  0.00787955]",-4.454341787078382,0.011627971037096523
HUM,0.17272038674674048,0.7663451109677992,[0.0023581  0.00201633 0.00058588 0.00031268 0.00012797 0.00064836],1.2930169484373322,"[ 0.015124    0.00016189  0.00124707  0.01530479 -0.00868793  0.01444481
 -0.00376802  0.00016841  0.00169397 -0.00360228  0.00678632  0.00282568
 -0.00528409  0.00493315 -0.00618964 -0.00461802  0.00116656 -0.00832125
  0.00071757  0.00602245]",-4.387329678764088,0.012433887402817633
IBM,0.16488889510629995,0.7277296894601277,"[ 2.87935658e-03 -2.86377689e-04  1.35812201e-03 -3.53419447e-04
  7.80018361e-05 -3.99694245e-05]",-1.842934926764103,"[ 0.01423812  0.00425982 -0.00216966  0.01577809 -0.01058793  0.00763646
  0.00202864 -0.00620813  0.01080599 -0.00192345  0.01142022  0.00958931
 -0.00872479  0.00214233 -0.00078344 -0.01462816  0.01411374 -0.01144664
 -0.01656002  0.0051386 ]",-4.473103867058349,0.011411839988591565
ICE,0.1232636997386597,0.8406368420078183,[0.00162736 0.00089818 0.00060073 0.00027189 0.00018002 0.00040185],1.135772822556908,"[ 1.29160797e-02 -1.99591238e-03 -2.06224983e-03  1.09169564e-02
 -1.24459470e-02  9.34992279e-03 -6.82463279e-03 -2.80938387e-03
 -2.41129319e-03 -7.23008213e-03  6.46911073e-03 -3.75558162e-03
  2.64373422e-03  4.44916896e-03 -4.14374700e-03  4.13916723e-03
 -6.32142991e-03 -6.06289803e-05  6.64192578e-03 -2.37781492e-03]",-4.809424276478291,0.008152551962753605
IDXX,0.19403087988213827,0.750879319030158,[ 0.00253539  0.00138699  0.00053998 -0.00104086  0.00058111 -0.00054244],1.589953034128791,"[ 0.01454102 -0.00086326 -0.00108168  0.01427943 -0.01553449  0.0109086
 -0.00655706 -0.00668277  0.00298024 -0.0091149   0.0154168   0.00053232
 -0.00031273  0.01246676 -0.00982713  0.00038995 -0.00281516 -0.01002288
  0.00759578  0.00728725]",-4.481599225737488,0.011315302953666407
IEX,0.27428667722551225,0.6797300512058311,"[ 2.57380960e-03  1.20002320e-03  7.18829352e-04 -8.13487008e-04
  6.69904264e-04 -1.55962306e-05]",1.3883227210903561,"[ 0.01240532 -0.00254553 -0.00415692  0.00948514 -0.01509158  0.00428873
 -0.00508707 -0.00704679  0.00081427 -0.00619885  0.00467345  0.00243729
 -0.00864675  0.00890981 -0.00940494  0.0008596  -0.00175054  0.00189929
  0.0069406   0.01764319]",-4.872876141021612,0.007651327314568572
IFF,0.14862152036931817,0.8093971958146415,"[ 3.44741231e-03  1.89818397e-03  9.03982785e-04 -6.81534584e-04
  2.90126672e-04  8.88193701e-05]",1.0213055079718176,"[ 0.01311975 -0.0011809  -0.00249428  0.01153734 -0.01227472  0.00853323
 -0.00476319 -0.00242739 -0.00066119 -0.00385189  0.00161079  0.00198269
 -0.00707347  0.00414749 -0.00520195 -0.00082215  0.00015145  0.00095286
  0.00515707  0.00751904]",-4.608386999592861,0.009967883547967007
ILMN,0.11240098955585708,0.8283187061263504,[0.0033094  0.00196234 0.00111376 0.00070519 0.00087273 0.00099066],1.7417476156159228,"[ 0.01454479 -0.00144021 -0.00110978  0.01252012 -0.01153943  0.00593589
 -0.00101766 -0.00893423  0.00841226 -0.00615467  0.01393986  0.00609782
 -0.00828386  0.00916573 -0.00899857 -0.00819991  0.00698418 -0.0126892
  0.00710764  0.01713753]",-4.228283941768913,0.014577384737607089
INCY,0.22497506187501817,0.6547671256233963,"[ 6.49174294e-03  9.60149923e-04  1.74913140e-03  9.71808019e-04
 -3.05445455e-04  6.01099444e-05]",2.15375912697872,"[ 0.01681526  0.00132699 -0.00147252  0.02153621 -0.02762621  0.01807527
 -0.01275212 -0.00682133 -0.00024424 -0.01014114  0.01276297  0.00056704
 -0.00059577  0.01292933 -0.00732764  0.00257174 -0.00117644 -0.00587548
  0.0131564  -0.00117571]",-4.134505923509689,0.016010573623981804
INTC,0.10155807620151404,0.8435008726726325,[ 0.00251219  0.0005721   0.00135217 -0.00108707  0.00078879  0.00044892],1.626849131307336,"[ 0.01354783 -0.00392675  0.00069163  0.01054514 -0.00882693  0.01306889
 -0.00874386  0.00070723 -0.00614015 -0.00810964  0.00387233 -0.00694358
 -0.00038066  0.00384124 -0.01003197  0.00292902 -0.00781337 -0.00427074
  0.01667352  0.01663797]",-4.541998847444888,0.010652093350122458
INTU,0.48188369627592426,0.479914503371252,[ 0.00239211 -0.00060287  0.00118843 -0.00076702  0.00060282 -0.00026785],1.6473679876022784,"[ 1.28849204e-02 -4.97839298e-03 -3.10090889e-05  7.99274874e-03
 -7.59469566e-03  8.14910915e-03 -6.73642091e-03 -3.34667963e-03
 -3.37674575e-03 -9.74673773e-03  6.71711265e-03 -7.21945693e-03
 -2.20331922e-03  4.19272469e-03 -1.40517361e-02  1.33766374e-03
 -1.30763488e-02 -7.67620101e-03  9.43237947e-03  1.97295929e-02]",-5.173906131413059,0.005662407457159308
