,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.16333090007918924,0.541250380124985,"[ 3.12367663e-03 -8.26866195e-04  1.18884180e-03  4.84936883e-04
 -1.98174884e-05 -1.78695192e-04]",3.2795709548821077,"[ 9.60241473e-03 -1.89440607e-02 -1.89562118e-02 -3.60068439e-02
 -2.61546915e-02  5.74663814e-03 -1.37182813e-02  2.54860081e-02
 -5.83407040e-03  1.53329671e-02 -5.58861354e-03  1.23883173e-02
  3.82046576e-03  1.57697897e-02  1.20666372e-04  2.41047784e-05
 -9.41515305e-03  8.34528260e-03  5.29059090e-03  9.22828239e-03]",-3.252157962566506,0.03869062475968138
FDX,0.28783398461481063,0.5660162122244514,[ 0.00277953 -0.00075645  0.00128418 -0.00033067  0.00038355 -0.00023305],2.1410019864928675,"[ 0.01277388 -0.01324874 -0.01370079 -0.02362469 -0.01758366  0.00776058
 -0.00263021  0.01511413  0.00014717 -0.0022069  -0.00734638  0.00122823
 -0.00409363  0.00389958 -0.00604037 -0.00466598 -0.01111088  0.00542031
  0.00173853 -0.00968404]",-4.061961710388631,0.017215214703427843
FE,0.39628187334938053,0.5463914322966757,"[ 1.81304139e-03 -2.39604057e-04  8.15091376e-04 -2.70407110e-04
  3.08848177e-04 -8.54265939e-05]",1.3361736790964411,"[ 0.01211545 -0.00880231 -0.00879708 -0.01250108 -0.0120123   0.0011221
 -0.00516133  0.00733478 -0.00279043  0.00411033 -0.00135329  0.00363757
 -0.0035145   0.00252194 -0.00583333  0.00233584 -0.00577578  0.0090059
 -0.00558894  0.00359706]",-4.900436238908327,0.007443335290110399
FFIV,0.3721455264646484,0.534539114674602,"[-6.54955647e-05 -3.17227967e-04 -6.41741621e-04  1.85560503e-04
 -7.19269486e-04 -1.04398896e-03]",1.9284530853574762,"[ 1.17492546e-02 -1.00788843e-02 -9.46015310e-03 -1.37789818e-02
 -1.10974514e-02  1.38411718e-04 -4.48820832e-03  8.56068244e-04
 -6.58324326e-03  1.30321349e-05 -3.91635057e-04  3.02060608e-03
 -2.61254458e-03 -8.67084350e-03 -1.27908705e-02 -6.45991715e-03
 -6.29953885e-03  6.22007006e-03 -1.00882398e-02 -2.69284393e-02]",-4.757618239943217,0.008586034938536114
FIS,0.17948404869960896,0.7439144274941066,[ 0.00185226 -0.00077472  0.0008329  -0.0004597   0.00021166 -0.00043885],1.2698826008958397,"[ 0.0122542  -0.00912255 -0.00933625 -0.01251974 -0.0117521   0.00430018
 -0.00086343  0.00816035  0.00140868 -0.0033028  -0.00357395 -0.00093135
 -0.00315827  0.00137193 -0.00263398 -0.00566709 -0.00726569 -0.00219064
  0.00233206 -0.00600109]",-4.604437640414386,0.010007328139507426
FITB,0.12427837454773463,0.7824200454970085,"[ 2.70870259e-03 -9.23157299e-04  7.55853956e-05  1.36143217e-04
 -8.49613883e-04 -1.80729534e-03]",1.4723483596996478,"[ 0.01082965 -0.00909442 -0.01086874 -0.00839741 -0.0118456   0.01073589
  0.00018482  0.01265836  0.00138625  0.0035771   0.00275596  0.00623362
  0.00915268  0.00281534 -0.00075801 -0.00964143 -0.00777902  0.0033639
  0.00589226  0.00074824]",-4.161982522109084,0.015576646243003768
FLS,0.33799334819656107,0.5537912351126982,[ 0.00425759 -0.00154865  0.00172409 -0.00026958  0.00022002 -0.00064972],1.6499841842491163,"[ 1.29497456e-02 -9.92994634e-03 -8.84559558e-03 -1.80970053e-02
 -1.34953013e-02 -3.70110873e-03 -8.50959863e-03  4.52432927e-03
 -7.81760899e-03  4.23797792e-03 -4.84309184e-03  6.80919551e-03
  6.77336973e-05  5.65579816e-03 -4.04444091e-03 -2.97197971e-03
 -8.65951868e-03  7.23034402e-03  7.64533181e-03  1.45744157e-03]",-4.231660132364922,0.014528251696268533
FMC,0.20095538831720697,0.7088662678934408,[ 0.00343551 -0.00075747  0.00078671  0.00020376 -0.00037171 -0.00108322],1.5574049178711504,"[ 0.01234426 -0.00986511 -0.00987406 -0.01509981 -0.01306599  0.00183536
 -0.00559518  0.00741078 -0.00479748  0.00503178 -0.00013194  0.0066936
  0.0029645   0.0006485  -0.00624958 -0.0054064  -0.00757351  0.00849973
  0.00322308 -0.00694569]",-3.9348223018669195,0.019549172870366893
FRT,0.41222212098472566,0.5406929277790733,[ 0.00097621 -0.00017315  0.00053439 -0.00041539  0.00029502 -0.00011455],0.9834511819500099,"[ 0.01152747 -0.00728363 -0.00726804 -0.00752939 -0.00944953  0.00149036
 -0.00160927  0.00556726  0.00183431 -0.00175034 -0.00141042 -0.00245045
 -0.00624646 -0.00077188 -0.00395348 -0.00227033 -0.00651541 -0.00110108
 -0.00309869 -0.00370254]",-4.752233086793084,0.00863239677237975
FTI,0.2538953093949264,0.6224106427697218,[ 0.00312487 -0.00084433  0.00065535  0.00059003 -0.00057439 -0.00094614],1.5040329950497613,"[ 0.01223576 -0.00988456 -0.01051573 -0.014712   -0.01369736  0.00590221
 -0.00211236  0.0126225   0.00171805  0.00101069 -0.00211243  0.00211475
  0.0010505   0.00483138 -0.00026332 -0.00584855 -0.0075858  -0.00064721
  0.0050358   0.00052333]",-3.941265334707205,0.019423621806705562
FTNT,0.224000850280153,0.6648432834755936,"[ 3.88355791e-03 -3.78697935e-03  2.51504369e-03  5.14769400e-05
  2.35720781e-04 -1.13651900e-04]",1.6263544131953522,"[ 0.01199207 -0.00935676 -0.00926318 -0.01370208 -0.01247059  0.00196172
 -0.00361688  0.0087359   0.00068908  0.00103907 -0.00075513 -0.00043249
 -0.00392586 -0.00103802 -0.00374751 -0.00450703 -0.00557746 -0.00611657
 -0.01513914 -0.01631865]",-3.790545807299385,0.022583272371763528
GD,0.13778815658365873,0.8205360689108532,"[ 1.62971548e-03  1.24148092e-04  7.10265707e-05 -7.63446366e-04
 -7.78424694e-05 -1.29820910e-03]",1.1515507640732847,"[ 0.01142199 -0.00676274 -0.00569235 -0.00607372 -0.00685899 -0.00452616
 -0.00414609 -0.00651298 -0.00978958 -0.00434482 -0.00815287  0.00423726
 -0.00323636  0.00322281 -0.00582928 -0.00440147 -0.01073544  0.00301635
 -0.00323033 -0.00719666]",-4.466123568937142,0.011491776700289504
GE,0.3877925238290235,0.5412878262014446,[ 0.00233759  0.00055607  0.00012749  0.00024463 -0.00033205 -0.00082773],1.5579762996433373,"[ 1.20495908e-02 -9.79610079e-03 -1.01250714e-02 -1.30592953e-02
 -1.18873111e-02  4.22652569e-03 -2.70690835e-03  5.29396350e-03
 -4.63640708e-03 -3.61059013e-04 -3.26960314e-03  4.54296438e-03
 -8.50704588e-04 -3.10434516e-05 -8.08754245e-03 -3.55657651e-03
 -6.63406051e-03  7.86712026e-03 -5.33289323e-03 -1.47149358e-02]",-4.8412368274080855,0.007897280435809081
GILD,0.08991127216177848,0.8209325718348631,"[-1.94669268e-03 -8.35990549e-05 -3.60671894e-04 -4.18500045e-04
  2.73253129e-04  4.44933111e-04]",1.3558853904282373,"[ 0.009534   -0.00704829 -0.00901056 -0.00080324 -0.00840058  0.01181141
  0.00444963  0.01053709  0.00572249 -0.00315639 -0.00090972  0.00136747
  0.00512872  0.00951657  0.00778793 -0.00377902  0.00286037 -0.00578895
  0.01580028  0.00590261]",-4.439755440438313,0.011798823682088278
GIS,0.3797639540255603,0.5260578574650759,"[ 1.09222223e-03 -5.63084602e-04  3.43928362e-04 -4.96670378e-04
  8.79509719e-06 -6.99384657e-04]",1.3992146698940684,"[ 0.01285533 -0.00932941 -0.00873422 -0.01608813 -0.01311489 -0.00090373
 -0.00549266  0.00812372 -0.00093054  0.00160914 -0.00371344  0.00039693
 -0.00602761  0.00467337 -0.00097569  0.00154882 -0.00182581 -0.00316439
 -0.00355493 -0.0024838 ]",-4.847787698828423,0.007845715449306429
GL,0.20508193027456473,0.737002677179784,[ 0.00207802 -0.00111952  0.00038833 -0.000614   -0.00027907 -0.00148545],1.2637289003109864,"[ 0.01148449 -0.00823095 -0.00850232 -0.00806691 -0.0092787   0.00423619
  0.00025812  0.00323639 -0.00116182 -0.00465532 -0.00228416  0.00075224
  0.00046412 -0.00313171 -0.00627501 -0.01168981 -0.01244978  0.00142799
  0.00404103 -0.01016524]",-4.481508845972949,0.011316325674298976
GLW,0.3898561791123243,0.5070707662433644,"[ 1.68294766e-03  1.29561886e-03  8.59819331e-05 -3.89343126e-04
  1.25442234e-04 -6.40217171e-04]",1.809274842871706,"[ 0.01318426 -0.01136614 -0.01081292 -0.02028013 -0.01445241  0.00169447
 -0.00376625  0.00675889 -0.00353025 -0.00455777 -0.00931265  0.00024867
 -0.00807907  0.0025415  -0.00757159 -0.00232785 -0.01108222  0.00453033
 -0.00383228 -0.00765877]",-4.5841481424425705,0.010212445632404277
GM,0.156937490116619,0.7709976753925417,"[ 1.02072942e-03 -7.42246406e-04  4.56664770e-04 -2.52053112e-04
  6.10391881e-05 -3.07812617e-04]",1.497017543913927,"[ 0.01162417 -0.00907692 -0.00940146 -0.01037334 -0.01062956  0.00422141
 -0.00193698  0.00447436 -0.00356539  0.00041796  0.00079395  0.00485693
  0.00502766 -0.00419394 -0.00751084 -0.01252084 -0.01110195  0.00535457
  0.00479964 -0.01310778]",-4.431348251965686,0.011898436762783616
GOOG,0.11363539976456762,0.8131712205475088,"[ 4.88178586e-04 -2.25760147e-04  3.81559172e-04 -4.71690715e-04
  2.92792564e-04 -8.66738088e-05]",1.1328314352211428,"[ 0.01113832 -0.00777234 -0.00844652 -0.00600872 -0.00883723  0.00616788
  0.00188857  0.005062    0.00185648 -0.00558936 -0.00197035 -0.00157258
 -0.00217621 -0.00243472 -0.00497152 -0.00809901 -0.00900134 -0.00051352
 -0.00010111 -0.00942522]",-4.102294639305056,0.016534690686671516
GOOGL,0.11070573176278496,0.821840967230254,"[ 2.57206719e-04 -1.14094490e-04  2.84456504e-04 -5.21724645e-04
  3.09184206e-04 -7.41063487e-05]",1.1246461938843872,"[ 0.01112471 -0.00773083 -0.00836453 -0.00589731 -0.00868784  0.00600696
  0.00193743  0.00456097  0.00152899 -0.00600543 -0.00252475 -0.00145372
 -0.00216831 -0.00191674 -0.00468322 -0.00802138 -0.0088294  -0.00053888
  0.00094929 -0.00924358]",-4.140004670038769,0.01592277714435149
GPC,0.3447135271661598,0.5620846732325219,"[ 4.02248146e-03  1.98945209e-03  5.62901741e-04  1.22062088e-04
  9.93707750e-05 -6.37375921e-04]",1.9053331924281853,"[ 0.01369383 -0.0118262  -0.01050125 -0.0234931  -0.01518827 -0.00234494
 -0.00671223  0.00491483 -0.00669095 -0.00257411 -0.00942179  0.00252257
 -0.0051048   0.00321454 -0.00636902 -0.00560157 -0.01080857  0.00266266
  0.00388342 -0.01110497]",-4.915572274744926,0.007331521047316642
GPN,0.3830175518521708,0.41985322919725343,"[ 5.56427770e-04 -5.14832965e-04  4.94831548e-04  5.26086250e-05
  2.01944269e-04  2.90384014e-04]",0.0025041823988800308,"[ 1.02404699e-02 -4.58691523e-03 -5.16419867e-03  6.07740209e-03
 -4.59606540e-03  2.11426054e-03 -1.16980090e-05 -3.67364113e-04
 -2.83957840e-04 -2.06384791e-04  1.70766201e-03  1.37823675e-03
 -1.26861033e-03  1.97049486e-03 -8.38491532e-04  2.69564350e-04
  4.92848110e-04  7.37995497e-04  1.72989620e-03 -4.10702761e-04]",-2.590155242930716,0.07500839465840016
GRMN,0.15498576642001569,0.7309573218629069,"[ 1.36543673e-03  9.28397542e-04 -2.20040780e-04  7.62042638e-05
 -2.79968112e-04 -7.52612919e-04]",1.908678892005589,"[ 1.30572592e-02 -1.13158115e-02 -1.04074981e-02 -2.03991729e-02
 -1.40890752e-02 -1.00894542e-03 -6.38021042e-03  3.18534399e-03
 -9.78919583e-03 -1.37616642e-03 -1.00651026e-02  7.79878213e-03
  2.09924333e-03  8.57853399e-03 -2.10315621e-03 -7.56696730e-03
 -8.83482486e-03  6.27642800e-05  3.81869879e-03 -1.33111546e-02]",-3.9352714134180227,0.019540395082266855
GS,0.11827365732234535,0.8341779222570033,[ 0.00338487 -0.00243002  0.00079413 -0.00049294 -0.00066454 -0.00220845],0.9209057252836521,"[ 1.00636802e-02 -6.41925437e-03 -7.44912225e-03 -4.80960307e-04
 -6.74002660e-03  6.52271621e-03  2.26340298e-03  3.48269045e-03
  1.67448221e-03 -3.32559942e-03  1.22469485e-03 -2.79875845e-04
 -7.86910088e-05 -3.65383338e-03 -4.92634038e-03 -7.67772625e-03
 -8.71420340e-03 -3.52471096e-04 -7.74034858e-03 -6.27072233e-03]",-4.14630175063146,0.015822825166528543
GWW,0.29088356007038685,0.6231368422171737,"[ 2.60634400e-03 -4.01668975e-04  1.23727643e-03 -1.85791514e-04
  4.29708251e-04  6.34987273e-05]",1.7506366070435495,"[ 0.01282079 -0.01048462 -0.00999215 -0.01827183 -0.01393623 -0.00027605
 -0.00645243  0.00582401 -0.00715158  0.00077478 -0.00906366  0.00552309
 -0.00518627  0.00891535 -0.00482648  0.00382947 -0.00536478  0.00835833
 -0.00469454 -0.00448804]",-4.568232303525281,0.01037628563905317
HAL,0.1876078464797997,0.6493964156435635,[ 0.00567832  0.00021115  0.00138561  0.00108586 -0.00037589 -0.0006883 ],1.9299324311987454,"[ 1.27776547e-02 -1.18942285e-02 -1.19775363e-02 -2.10756997e-02
 -1.60935061e-02  4.34173602e-03 -4.32914062e-03  1.19259354e-02
 -2.47581220e-03 -1.43742051e-05 -7.11057725e-03  4.04252680e-03
 -2.48930539e-04  7.13844349e-03 -2.47516468e-03 -6.98931976e-03
 -1.45041567e-02  8.39126398e-04 -2.69158529e-03  8.96740876e-04]",-4.094712685128273,0.016660532414045855
HAS,0.16035902932935558,0.7160867603067991,"[ 5.50618643e-04 -3.00518566e-04  2.35085803e-04 -4.72678948e-05
  1.65319152e-05 -1.13426086e-04]",2.0023943875967296,"[ 0.01130507 -0.01148255 -0.01247466 -0.01298454 -0.01161346  0.00955663
  0.00047634  0.00200789 -0.0094665  -0.00593025 -0.0081606   0.00867694
  0.00333144  0.00139585 -0.01071792 -0.0082751  -0.01313227  0.01225883
 -0.00924601 -0.01555648]",-4.482128119681634,0.01130931994078715
HBAN,0.08001997035489879,0.8353007267554169,[ 0.00396034 -0.0021943   0.00035619  0.00031927 -0.00130503 -0.00256474],1.4938279293075027,"[ 0.0102384  -0.00842528 -0.01041451 -0.00631456 -0.01169126  0.01065269
 -0.00066905  0.01472472  0.00271777  0.00718138  0.00457464  0.00692272
  0.00930285  0.00626852  0.00270424 -0.00445333 -0.00207962  0.0025949
  0.00558999  0.00640773]",-4.1928596828861195,0.015103033173954346
HBI,0.4287863280530877,0.4938883786787107,"[8.51278212e-04 7.87238829e-04 9.56008463e-05 3.06714946e-04
 1.36126078e-05 1.00803226e-04]",-0.0007907561305443514,"[ 1.02238344e-02 -4.55337278e-03 -5.12332410e-03  6.16297342e-03
 -4.54819902e-03  2.06771779e-03 -1.79984957e-05 -4.46494936e-04
 -3.15174822e-04 -2.17067308e-04  1.71270402e-03  1.36647072e-03
 -1.31253476e-03  1.94315606e-03 -8.82014621e-04  3.08021664e-04
  5.07975555e-04  8.28865232e-04  1.82055649e-03 -3.97382879e-04]",-3.0892038058410445,0.045538197221184414
HCA,0.3578845271393315,0.5241101314319111,"[ 2.37889398e-03  1.34364124e-03 -3.39667792e-04  1.63418792e-05
 -5.44926677e-04 -1.53513371e-03]",2.133245578631403,"[ 0.01260954 -0.0121915  -0.0116694  -0.02087685 -0.01460079  0.00271514
 -0.00315001  0.00560063 -0.00494151 -0.00680273 -0.01081104  0.00058728
 -0.00708278  0.00029739 -0.01030373 -0.00812288 -0.01746299  0.0037309
 -0.00725256 -0.01773947]",-4.603507876836938,0.010016636915528974
HD,0.41075952089511997,0.5054134670055247,[ 0.00066253 -0.00054953  0.00036159 -0.00114536  0.00031663 -0.00078415],1.6819384659990828,"[ 0.01264778 -0.01022916 -0.00980001 -0.01609082 -0.01244142  0.00222305
 -0.00205172  0.00534352 -0.00177989 -0.00508406 -0.00549855 -0.00037753
 -0.00304467 -0.00144371 -0.00573113 -0.01034071 -0.01106425 -0.00293012
  0.00046792 -0.01743961]",-4.324025197795547,0.013246456479911248
HES,0.16608089458463554,0.598246841584213,"[ 5.01056027e-03  1.07412817e-03  1.37795276e-03  1.25852450e-03
 -9.08184985e-06  1.49758605e-04]",2.4007714273068808,"[ 0.01238031 -0.01446727 -0.01498903 -0.02678984 -0.01984256  0.00811935
 -0.00460735  0.01874859 -0.00054002  0.00127882 -0.00822735  0.00435402
 -0.00039722  0.01049176 -0.00110988 -0.00501628 -0.01356338  0.00291478
  0.00295067  0.00601692]",-3.7285061040128795,0.02402870542393056
HIG,0.3697398309511996,0.5424624961544635,[ 0.00399135 -0.00010945  0.00051875 -0.00125231 -0.0001302  -0.00236031],1.7931410778826844,"[ 0.01307317 -0.01144656 -0.01110496 -0.02027378 -0.01470568  0.00183862
 -0.00511797  0.00708831 -0.00552461 -0.00046697 -0.0065102   0.00423757
 -0.00265031  0.00262544 -0.00710655 -0.00389695 -0.00881371  0.00633349
 -0.00018979 -0.01167158]",-4.763027082594132,0.008539719795134465
HII,0.33285446451990036,0.5749855409459739,[ 0.00211799  0.00102358 -0.00014482 -0.00050628 -0.00016335 -0.00132114],1.6923420508167932,"[ 0.01274448 -0.00969295 -0.00874989 -0.01600407 -0.01191135 -0.00095359
 -0.00309599  0.00276317 -0.00390466 -0.00685393 -0.01011557  0.0004042
 -0.00346008  0.00475859 -0.00245776 -0.00929067 -0.01159257 -0.00231998
  0.01414398 -0.00972033]",-4.937453535480341,0.007172840519855259
HLT,0.2973803521542386,0.5845580994178363,"[ 3.30713620e-03 -1.77675119e-03  1.39184782e-03 -5.31644815e-05
 -1.49838304e-06 -5.97614056e-04]",1.9246290833352042,"[ 0.01322753 -0.01176424 -0.01127132 -0.02282761 -0.01659583  0.00099373
 -0.00676537  0.01199643 -0.00283108  0.00306756 -0.00516543  0.00446048
  0.00039522  0.00704467 -0.00073004 -0.00521909 -0.00616561 -0.00105832
  0.00446306 -0.01002202]",-4.363672306719521,0.0127315475489536
HOLX,0.10127473976949718,0.8426418685656885,"[-2.22640388e-03  1.82045438e-04 -8.25671639e-04 -8.32135074e-04
  6.53457992e-05 -3.43394368e-04]",1.0052422224991147,"[ 0.01051099 -0.00690462 -0.00755009 -0.00235778 -0.00682953  0.00518602
  0.00171089  0.00045301 -0.00240755 -0.00523916 -0.00279078  0.00318588
  0.00445805  0.00177715 -0.0006974  -0.01100143 -0.00693453 -0.00528354
 -0.00094212 -0.01181457]",-4.367620730458064,0.012681377116625855
HON,0.40993700166443087,0.5034385984285086,"[ 2.96222653e-03  5.37305883e-04  4.00236454e-04 -3.85899175e-04
 -6.38925861e-05 -1.15607324e-03]",1.5224957696503305,"[ 0.01293421 -0.01024086 -0.00996543 -0.01701985 -0.01324035  0.00189189
 -0.00360897  0.00655123 -0.00357642 -0.00230623 -0.00722494  0.00261716
 -0.00332794  0.00492943 -0.00413279 -0.00304606 -0.00847311  0.00397525
  0.00344848 -0.00293494]",-4.658466397764592,0.009480991327559985
HPE,0.12132604234162375,0.6942852392634232,[ 0.00535356 -0.00293426  0.00228613 -0.00067978  0.00010345 -0.00149271],2.3231108525229716,"[ 0.01278001 -0.01360075 -0.01341761 -0.0271347  -0.01980582  0.00398354
 -0.00640453  0.02036218  0.0046835   0.00407355 -0.00207276 -0.00282319
 -0.00867273  0.00046217 -0.00528786 -0.00162944 -0.00986327  0.00034369
 -0.00430932 -0.00225221]",-4.008897631261121,0.01815339594689321
HPQ,0.27555920202889655,0.5771175379034064,[ 0.00366047 -0.00026251  0.00063671  0.00010451 -0.00037763 -0.0012662 ],2.2239544594176635,"[ 0.01271547 -0.01358056 -0.01392223 -0.02423164 -0.01774309  0.00728566
 -0.00350661  0.01403356 -0.00210112 -0.00068434 -0.00640157  0.00417913
  0.00095656  0.00411629 -0.00475147 -0.00899228 -0.0116554   0.00319702
  0.00455549 -0.01213267]",-4.334594608582141,0.013107186537039605
HRL,0.43867698385711734,0.5108393990438068,"[-8.79993120e-04 -2.13873360e-04 -2.30891587e-04 -3.46460797e-04
  3.21645269e-05 -9.95171588e-05]",0.0017909082132063984,"[ 1.02347665e-02 -4.58990151e-03 -5.15306421e-03  6.05152467e-03
 -4.60079019e-03  1.98989761e-03 -1.13501051e-04 -4.21924583e-04
 -3.58711326e-04 -8.47090425e-05  1.76973910e-03  1.42500759e-03
 -1.27364690e-03  1.91806492e-03 -8.93463584e-04  3.25596936e-04
  5.36890634e-04  8.62392521e-04  1.83513390e-03 -4.17356655e-04]",-3.108808626557582,0.04465412339919133
HSIC,0.34953439508871414,0.584017577695262,"[ 8.46871115e-04  1.64864911e-03 -7.78474523e-04  5.36299989e-06
 -4.10769908e-04 -1.00367771e-03]",1.6200793315131619,"[ 0.01307646 -0.01012024 -0.00909073 -0.01742328 -0.01245083 -0.0024746
 -0.00645188  0.00126003 -0.00901023 -0.0002963  -0.00698557  0.0058987
 -0.0013173   0.00425637 -0.0046063  -0.00308771 -0.00443066  0.00271903
  0.00097443 -0.01270191]",-4.610535919769151,0.009946486360553843
HST,0.2840987400496881,0.6155445669856007,"[ 4.05253242e-03 -1.84737306e-03  1.51349011e-03 -1.68210485e-04
 -4.98685375e-05 -9.59234871e-04]",1.6485883799065246,"[ 0.01310263 -0.01006106 -0.00900275 -0.01940273 -0.01454234 -0.00394646
 -0.00964036  0.00769718 -0.00568507  0.00772484 -0.00141149  0.00649834
  0.00147415  0.00467104 -0.00223747 -0.00350241 -0.00607588  0.00303149
  0.0044797  -0.00085638]",-4.1753843057524875,0.015369284015665412
HSY,0.1398601930392994,0.8138370985744084,"[ 1.19181919e-03  2.36294494e-04  5.34636768e-05 -1.92682376e-04
 -1.12215186e-04 -6.57706922e-04]",1.2017057560081772,"[ 0.01135198 -0.00789769 -0.00787501 -0.00755909 -0.00896508  0.00057627
 -0.00425334 -0.00044553 -0.00875156  0.00143923 -0.00430511  0.007514
 -0.00106931  0.00502114 -0.0052781   0.00281896 -0.00354264  0.00803516
 -0.01213893 -0.00075872]",-4.9068405221091735,0.007395818381232421
HUM,0.2752349304929539,0.6536911609925623,[-0.00092988 -0.00036827 -0.00057888 -0.00047291 -0.00027441 -0.00077825],1.542800671544223,"[ 0.01119734 -0.00789714 -0.00753586 -0.00894629 -0.01013979 -0.00233477
 -0.00798533  0.00278016 -0.00664723  0.0102848   0.0055263   0.0070511
  0.00069867 -0.00452721 -0.00882593  0.0006118  -0.00055915  0.00830855
 -0.01347816 -0.01380188]",-4.482000847402173,0.011310759395314555
IBM,0.33220537224598273,0.554498039271238,[ 0.00391476 -0.00094089  0.00121459  0.00115431 -0.00043768 -0.00025188],1.799472539544272,"[ 0.01299061 -0.0112283  -0.01116646 -0.02081156 -0.01623983  0.00264736
 -0.00567434  0.01386793 -0.00010833  0.00316588 -0.004132    0.00210041
 -0.00359975  0.00571105 -0.00250981 -0.00121578 -0.0067556   0.0014737
 -0.00123755 -0.00442814]",-4.3234465185073,0.013254124148265297
ICE,0.14618781606333678,0.7615304524242086,"[ 2.38430166e-05 -1.56740061e-03  6.71299960e-05 -3.19955148e-04
 -3.25711870e-04 -7.98148668e-04]",-1.023231062900822,"[ 0.00977852 -0.00430952 -0.00476742  0.00162056 -0.00675032 -0.00078228
 -0.00480186  0.00519191 -0.00029403  0.00932978  0.00402432  0.00483192
  0.0005565   0.00852516  0.00404494  0.00804255  0.00632378  0.00216902
  0.0012134   0.01265547]",-3.988328091675616,0.0185306698161873
