,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3688821353964316,0.39041890289920334,"[ 4.38569505e-04 -6.97571750e-04  4.51614027e-04 -4.96301725e-05
  2.57792511e-05 -5.50565336e-05]",0.007545895761266809,"[ 1.12778488e-02 -5.08318964e-03 -4.60241303e-03  5.69428506e-03
 -4.77778697e-03  2.73137133e-03  1.29179177e-04 -3.34322559e-04
 -3.61599263e-04 -4.73099982e-04  1.67430822e-03  1.50292061e-03
 -1.09883110e-03  1.94228216e-03 -1.04863234e-03  8.96102238e-05
  3.19346813e-04  9.39607368e-04  1.93313142e-03 -2.56982065e-04]",-2.3016450232721284,0.10009405117259523
FDX,0.1749421842374159,0.7515830324432586,[ 0.00113735 -0.00092261  0.00107844 -0.0001354   0.00040569  0.00049674],1.534428173250998,"[ 0.00960779 -0.01173064 -0.01813912  0.00418939 -0.00705215  0.01361557
  0.00749895  0.00673417  0.00764786 -0.00479135  0.00369266 -0.00885402
 -0.00489122 -0.0006389  -0.00188903 -0.00139885 -0.00461245  0.00168063
  0.00845368  0.00156655]",-4.1226836270777,0.016200978666150945
FE,-0.06545627684461595,1.025664310176223,[-0.00208087  0.00073351 -0.00069117 -0.00044832  0.0001827   0.00022338],-1.363976279308997,"[ 0.00922674 -0.00741648 -0.00787722  0.01255867  0.0047415   0.00278528
 -0.00313442 -0.01174951 -0.00579251  0.0073996   0.00218811  0.00210695
 -0.00179228  0.00872967  0.01152299 -0.00195398 -0.00211898 -0.00291243
  0.01424105 -0.00914261]",-4.451365950349828,0.011662625517851738
FFIV,0.14005580897156938,0.7936249634442402,"[ 6.67483244e-04 -9.61045286e-04  5.35453669e-04  2.31657284e-06
  3.60481085e-05 -3.83057313e-07]",1.125890826366106,"[ 0.00928046 -0.00915542 -0.01175911  0.00812734 -0.0016744   0.00628893
 -0.00096085 -0.00148757  0.00198264  0.00950051  0.01254202 -0.00489759
 -0.0043099  -0.00092959  0.00219773 -0.00113055 -0.00351265 -0.00090702
  0.01273113 -0.00536781]",-3.940884577320965,0.019431018902336034
FIS,0.3277697777915323,0.5505371635622105,"[-7.80508098e-04  9.92969873e-04 -1.71201326e-04 -1.09022862e-03
  5.54938877e-04 -5.62722327e-05]",1.6152385605061415,"[ 0.00758061 -0.01265626 -0.01901094  0.0137008   0.00400625  0.01289212
  0.00516545 -0.00838588 -0.0014058   0.00064915  0.00861249 -0.00443331
 -0.00626621 -0.00382933 -0.00671164  0.00299532 -0.00134089  0.00258268
 -0.00987313  0.00164938]",-4.636936316771695,0.009687331124428303
FITB,0.18479639585403732,0.7222909069390305,[ 0.00234827  0.00097795  0.00017635  0.00013683 -0.00014832 -0.00068777],1.6434344607132845,"[ 0.00875056 -0.01265522 -0.01904842  0.00766899 -0.00285841  0.01254286
  0.00375564  0.0002097   0.00235653  0.00550137  0.01223949 -0.00242209
  0.00039181 -0.00067202  0.00544256 -0.01115248 -0.01397436 -0.0053477
  0.01304514  0.00148894]",-4.283140077468655,0.013799263228702983
FLS,0.2699031118086311,0.6419454973686045,[ 0.00094514 -0.00081994  0.00037125 -0.00105222  0.00017097 -0.00093249],1.176106869864019,"[ 0.00934053 -0.009476   -0.01315463  0.00785067 -0.00146896  0.00868942
  0.00258471 -0.00345006 -0.00174231  0.00290445  0.00919966  0.00236579
  0.00134754 -0.00260734 -0.00342705 -0.00748746 -0.0091134   0.00367153
  0.01263219  0.00409269]",-4.3607869770796555,0.012768335307340893
FMC,0.25731074182739344,0.6059648627482005,[ 0.0012788   0.00070303  0.00033311 -0.00070879  0.00028986 -0.0005002 ],1.734459220541122,"[ 0.00756497 -0.01345523 -0.02047088  0.01312493  0.00378072  0.01351774
  0.00422239 -0.00966766 -0.00438693  0.00629616  0.01618157  0.00128733
 -0.00211273 -0.00616497 -0.00402995 -0.00119738 -0.0031355   0.00044567
  0.0054977  -0.00097455]",-4.032674321507343,0.017726859185126956
FRT,0.1623418103415153,0.7882103661786406,[-0.00103768 -0.00109011  0.00053184 -0.00086137  0.00058457  0.00043619],0.9483109296063735,"[ 0.0105836  -0.0043663  -0.00424609  0.00244165 -0.00758123  0.00378808
  0.00277139  0.00460673  0.00284015 -0.00560421  0.00049989 -0.00061993
 -0.00144738 -0.00329645 -0.01154824  0.00228755  0.00413825  0.0056021
 -0.01408881  0.00048788]",-4.667734628614142,0.009393525265193412
FTI,0.1274282259575541,0.7579484990913121,[ 0.001096    0.00155762 -0.00040367  0.00032536 -0.00024021 -0.00047929],1.3840012433806457,"[ 0.01001986 -0.01003809 -0.01571032  0.00366917 -0.00631002  0.01303162
  0.00871255  0.00269106  0.00137754 -0.00784034  0.00398851  0.00119151
  0.00102189 -0.00420279 -0.00754134 -0.00539306 -0.00643131  0.00299379
  0.00116762  0.00465527]",-4.072779585207051,0.017029986360686783
FTNT,0.17692921671913092,0.707751994896993,[ 0.00154829 -0.00098644  0.00077248  0.00118586 -0.00027822  0.00043877],1.7151278856664842,"[ 0.00763409 -0.01391953 -0.0209152   0.01251292  0.00230059  0.01326324
  0.00365117 -0.00562291  0.00048122  0.00530483  0.00964732 -0.00470475
 -0.00350727  0.00178772  0.00643747 -0.00459391 -0.00566003 -0.00435338
  0.00736793 -0.01093542]",-4.032764319105145,0.017725263882171504
GD,0.11788690005829194,0.8140763955006022,"[ 5.81850766e-04  3.17716537e-04 -6.07572610e-07 -7.62121209e-04
  1.54517575e-04 -6.77643629e-04]",1.1649100629310072,"[ 8.99058035e-03 -6.90861759e-03 -8.66365878e-03  1.02178963e-02
  2.49126763e-03  6.13158410e-03  2.44418727e-03 -1.15766713e-02
 -9.40042394e-03 -1.02164754e-03  3.85166220e-03  8.59417839e-03
 -1.26352460e-03 -3.84357144e-04 -1.84602338e-03  6.90373082e-03
  4.65749453e-03 -3.38569423e-05  4.99289445e-04  9.47696946e-03]",-4.940595982313743,0.00715033562860885
GE,0.21901970847016014,0.7193708617231107,"[ 2.58611779e-04  2.98129958e-04 -7.73462751e-05 -6.86788053e-04
  1.38625534e-04 -5.62221080e-04]",1.170325102602214,"[ 0.01122356 -0.00617388 -0.00710236 -0.00146586 -0.01245844  0.00455932
  0.00054953  0.01165575  0.00699872  0.00302238  0.00702664 -0.00111414
  0.00279436  0.00019855  0.00337512 -0.00787252 -0.00232737 -0.00510981
  0.00732921 -0.00934888]",-4.911215573355857,0.007363531975642565
GILD,0.42051564537989,0.47186796670228,"[-8.18583542e-04  3.54357460e-04 -4.16819795e-04 -6.13354111e-05
  4.06351847e-05  2.28317164e-04]",0.002108216424593204,"[ 1.13325921e-02 -5.03942780e-03 -4.50563085e-03  5.70352485e-03
 -4.86903122e-03  2.64558212e-03  7.50170315e-05 -2.29375547e-04
 -2.86083293e-04 -5.03110130e-04  1.55548156e-03  1.46588069e-03
 -1.12178174e-03  2.11576894e-03 -8.88677716e-04  7.96738462e-05
  3.21642100e-04  8.40996096e-04  1.89694068e-03 -2.80987553e-04]",-2.909380261364599,0.05450950104725249
GIS,0.032506919257397515,0.9090134690435228,"[ 2.56342434e-04 -9.32341672e-04  5.24360972e-04 -7.23908489e-05
  1.11966687e-04  1.31981873e-04]",1.1097414038850184,"[ 0.01022935 -0.00568329 -0.00698971  0.00374121 -0.00620552  0.00599299
  0.00411585  0.00307591  0.00274399 -0.00567051  0.00226214 -0.0029754
 -0.00435205 -0.00382886 -0.00936948  0.00512347  0.00362691  0.00131135
 -0.01845452  0.00104216]",-4.882187475814511,0.007580413905931414
GL,0.4846088552022187,0.42517798523083095,[ 0.00168011  0.00129896 -0.00027866 -0.00023955 -0.00019051 -0.00103139],1.452125904953356,"[ 0.0088688  -0.01261046 -0.01870539  0.00874546 -0.00105857  0.01190899
  0.00295522 -0.00300551 -0.00032132  0.0068077   0.01331247 -0.00061546
 -0.00107895 -0.00164805  0.00366883 -0.00394713 -0.00526052 -0.00454
  0.00898782  0.00096326]",-4.91526671517937,0.0073337616059973645
GLW,-0.13023403164992167,1.052159486545536,"[-1.64633170e-06 -1.83236397e-03  4.02511546e-04 -5.00939297e-04
  5.90117481e-06 -3.87196406e-04]",1.3035591554272605,"[ 1.09144154e-02 -5.21243051e-03 -5.58917221e-03 -7.86255215e-04
 -1.22493802e-02  4.13606935e-03  1.76305450e-03  1.29089080e-02
  1.05319318e-02 -2.47020709e-03  6.47126487e-05 -9.70763381e-03
 -5.17365607e-03  3.35365100e-03  4.33764425e-03 -2.04215261e-05
 -5.46367353e-03 -5.21230379e-03  2.38293567e-03  1.01354508e-02]",-4.403092939878552,0.012239425492600733
GM,0.1431741007696055,0.7832587421460101,"[ 2.10063230e-03  1.05271147e-03  4.09754801e-04  5.77700976e-04
 -6.42989596e-06  1.07207474e-04]",0.9972925666571523,"[ 0.01046132 -0.00685203 -0.00845182  0.00299818 -0.00681187  0.00569346
  0.00142277  0.00327748  0.00153161  0.00233323  0.00832089  0.00187044
  0.00236845 -0.00284426 -0.00357511 -0.00809802 -0.00912892  0.00217868
  0.01096459  0.00725113]",-4.3724196377103075,0.012620666153664608
GOOG,-0.11751821492337178,1.0710710871175055,"[-2.31503705e-04  2.79625375e-04 -7.73817487e-05  4.08482836e-04
 -4.79783012e-05  3.81656224e-04]",-1.163182078777585,"[ 0.00951673 -0.00565842 -0.00474762  0.01009111  0.00180045  0.00075829
 -0.0041094  -0.00820897 -0.00476738  0.00851419  0.00544292  0.00452056
  0.00209954  0.00433982  0.00523016 -0.00724328 -0.00350893 -0.00059826
  0.00834817 -0.01430304]",-4.451483654390259,0.0116612528604915
GOOGL,0.43688740760172823,0.5110966291093118,"[-4.29150576e-04  6.36359363e-04 -3.10834232e-04  3.23386763e-04
 -5.46629728e-05  2.96894367e-04]",-0.001298259178579142,"[ 1.13386998e-02 -5.07001785e-03 -4.51130494e-03  5.69866185e-03
 -4.75036920e-03  2.64929986e-03  2.96705163e-05 -4.27773191e-04
 -4.47929679e-04 -3.34634765e-04  1.81581280e-03  1.59328199e-03
 -1.06671909e-03  1.95194339e-03 -9.66996274e-04  1.28896492e-04
  4.11210924e-04  8.34083763e-04  1.85438937e-03 -3.62815798e-04]",-3.595910254304561,0.02743569834394954
GPC,0.07898158042889017,0.8738115453591591,[ 0.00115194 -0.0002271   0.00073159 -0.00022873  0.00034019  0.00015452],1.0071229971479685,"[ 1.12020260e-02 -5.27642400e-03 -6.23113938e-03 -8.50708057e-04
 -1.14425333e-02  5.56304720e-03  3.88026991e-03  9.77715476e-03
  5.71509577e-03 -5.20787917e-03  2.72500109e-03 -1.37602994e-03
 -6.62005547e-05 -3.66016132e-03 -8.24380611e-03 -9.65072518e-04
  1.08791278e-03  1.84422929e-03 -6.91730954e-03  1.47649005e-03]",-4.867063416398656,0.007695931884699141
GPN,0.29847832347352127,0.5784497706748711,[ 0.00197028  0.00285624 -0.00031882  0.00119677 -0.00027992  0.00015391],1.9067902144280913,"[ 0.00751207 -0.01374001 -0.02223812  0.01172112  0.00157064  0.01719813
  0.01092897 -0.00611129 -0.00181772 -0.01119818 -0.00318582 -0.00075165
 -0.00301627  0.00342459  0.00258744  0.00045792 -0.0025416  -0.00471494
 -0.00958354  0.00641284]",-4.579432619923276,0.01026071637119258
GRMN,0.05983363844083589,0.8615724667079264,[-0.00100613  0.000777   -0.00077187  0.00010747 -0.00020978 -0.00012011],1.1112402476332455,"[ 0.00970789 -0.00819254 -0.01087343  0.00635972 -0.00300497  0.00748796
  0.00318475 -0.00187677 -0.00172012 -0.00301694 -0.002154    0.00429907
  0.00325446  0.00669358  0.00753581 -0.00810073 -0.0055277  -0.00248937
  0.01373646 -0.00273968]",-4.763040641833887,0.008539604003811345
GS,0.2738847799947169,0.6544858024761612,"[ 9.19214361e-04  6.07862800e-05 -5.27646629e-05 -1.17828178e-04
 -1.87738460e-04 -6.86484071e-04]",1.1280599336857002,"[ 0.01011166 -0.00934341 -0.01330078  0.00424008 -0.00568661  0.00948391
  0.00419782  0.00224892  0.00120969 -0.00128551  0.00426229  0.00247453
  0.00377099  0.00085279  0.00158908 -0.01039761 -0.00695502 -0.00151023
  0.00787763 -0.00537774]",-4.26746323782913,0.014017296637510016
GWW,0.2554101670997873,0.6910712564844035,"[-6.38154404e-04  6.74763000e-04 -1.90929127e-04 -4.43500925e-05
  1.64486471e-04  3.26492546e-04]",1.093186778941499,"[ 1.04929652e-02 -8.44665084e-03 -1.16140543e-02  2.29515777e-03
 -8.29653138e-03  8.38757493e-03  3.95871872e-03  6.57460365e-03
  4.75796084e-03 -2.41260748e-03  3.08212413e-03 -1.22119753e-03
  1.51445410e-03  1.14894823e-04 -1.21606267e-03 -5.96766840e-03
 -1.77427168e-04 -5.14280519e-04  9.69165339e-05 -1.14539815e-02]",-4.771132474832907,0.008470781778836986
HAL,0.2045690118203511,0.6765139565109529,[ 0.00374749  0.00167997  0.00041953  0.00070364 -0.00024033 -0.00059653],1.8087856017138702,"[ 0.0076035  -0.0146269  -0.02311527  0.01165261  0.00126817  0.01628324
  0.00736631 -0.00470448  0.00032968 -0.00019394  0.00869659 -0.00335242
 -0.00201603 -0.00121287  0.00101862 -0.00791614 -0.0127822  -0.00200088
  0.00398302  0.00308476]",-4.338652449466082,0.013054107425763767
HAS,0.4687409533546849,0.45031064905929064,[-0.00099076 -0.00121261  0.00030917 -0.00039506  0.00025113  0.00033147],1.405929799460554,"[ 0.009323   -0.01152635 -0.01781005  0.00716181 -0.00198741  0.01332996
  0.00686084 -0.00369647 -0.0029835  -0.00208302  0.00725815  0.0040213
  0.00074263 -0.00108366  0.00282609 -0.00321185 -0.00472314 -0.00581333
  0.00662718  0.00426665]",-4.643143083267809,0.00962739033384336
HBAN,0.44715293212039897,0.47556530756278975,[ 0.00246046  0.00226065 -0.00030257  0.00032086 -0.00027961 -0.00084106],1.6814585283250307,"[ 0.00894806 -0.0124748  -0.01839092  0.00680621 -0.00404618  0.01162124
  0.00260694  0.00230162  0.00400251  0.00744291  0.01328341 -0.00346813
  0.00073922 -0.00058497  0.00617042 -0.01191318 -0.01244404 -0.00679238
  0.00918698 -0.00334255]",-4.498146736484905,0.011129603525406642
HBI,0.20330460601027117,0.7530828948227244,[ 0.00425166 -0.00215281  0.00272319  0.00043913  0.00057193  0.00084227],-1.0687526893118175,"[ 0.01019317 -0.00346144 -0.00248677  0.0068155  -0.00136445  0.00244645
  0.00206586 -0.00511382 -0.00314518 -0.00646254 -0.00399768 -0.0004214
 -0.00798706  0.00258376 -0.00181135  0.01481115  0.00877332 -0.00063134
 -0.0084672   0.00995178]",-4.389053130381611,0.012412476654954834
HCA,0.44642274307371743,0.4788214408527259,"[ 2.18764875e-03  6.22166556e-06  2.16872040e-04  5.11510546e-04
 -4.49771125e-04 -7.10322793e-04]",1.381922154310799,"[ 9.79824203e-03 -1.03327358e-02 -1.55301518e-02  4.36929958e-03
 -6.55419557e-03  1.19466243e-02  7.24565490e-03  5.48612135e-03
  5.59079916e-03 -7.07773260e-03  1.13621321e-03 -3.92823001e-03
  3.09516467e-05 -1.47940456e-03 -6.44885563e-03 -6.99916708e-03
 -4.36710699e-03  3.09962074e-03 -6.63846892e-03 -5.95829939e-03]",-4.901165553539925,0.007437908735848675
HD,0.10638176256378816,0.8475710206568748,[-0.00030897 -0.00172126  0.00054714 -0.00084748  0.00029173 -0.00019718],1.0265878695402035,"[ 0.01009591 -0.00712555 -0.00963749  0.00452459 -0.00545174  0.00803111
  0.00581725  0.00251193  0.00263572 -0.00896946 -0.00217994 -0.00233924
 -0.00275747 -0.00118624 -0.00909456  0.00168164  0.00086883  0.00576615
 -0.00804609  0.00333539]",-5.11041726871559,0.006033564780438558
HES,0.3119727004734456,0.5326208226494821,[ 0.00299709  0.00030288  0.00069734 -0.00090563  0.00014392 -0.00134951],1.9864295917932422,"[ 0.0082928  -0.01371854 -0.02285189  0.00684774 -0.00401013  0.01843354
  0.01178397  0.00097765  0.00203342 -0.00824991  0.00662091 -0.00273869
 -0.00287305 -0.00473716 -0.00429984 -0.00248703 -0.01012803 -0.0016047
  0.00163655  0.0162362 ]",-3.959744859498281,0.019067978684681776
HIG,0.19092168548632155,0.7598029748716723,"[ 2.12231197e-04 -4.50238911e-05 -2.21021967e-04 -6.31980289e-04
 -6.45068326e-05 -8.33747628e-04]",0.9510542172492787,"[ 0.01084011 -0.00655917 -0.0077663   0.00089101 -0.01003468  0.0051216
  0.0013221   0.00972616  0.0082479   0.00075932  0.0048395  -0.00722566
 -0.00352599 -0.00021948 -0.00081552 -0.00112628 -0.00300741 -0.00102945
  0.00177849  0.00293212]",-4.75874671521256,0.008576351275361114
HII,0.11840640136763371,0.7814335406073272,"[ 2.31530886e-03  1.01016358e-03  2.98681852e-04 -3.88787872e-05
  1.91178438e-07 -5.84272892e-04]",1.4254363479519554,"[ 8.78084694e-03 -9.86778240e-03 -1.47433888e-02  9.62478581e-03
  9.77769250e-04  1.13312488e-02  6.34547046e-03 -7.91383458e-03
 -5.13537724e-03 -3.89523582e-03  5.76883765e-03  2.43081314e-03
 -5.11642695e-03 -3.45558692e-03 -5.03800014e-03  1.01424202e-02
  5.23968183e-03 -4.17447116e-05 -2.99155118e-03  1.22280211e-02]",-4.721105035084072,0.008905332404531915
HLT,0.037369154056711304,0.8939738320763536,"[-4.84592903e-04 -2.11550603e-03  5.62217644e-04 -5.06936734e-04
  1.15052896e-04 -8.31075033e-05]",1.2043416674256875,"[ 0.01132331 -0.0054842  -0.00685728 -0.0020588  -0.01280844  0.00629486
  0.0046919   0.01096158  0.00511955 -0.00641898  0.00203439  0.00198617
  0.00340025 -0.00336622 -0.00753109 -0.00406862  0.00295892  0.00062653
 -0.00905521 -0.0061579 ]",-4.282697995798498,0.013805364978674602
HOLX,-0.04708795175565986,0.9780721328966488,[-0.00232498  0.00040563 -0.00114286 -0.00036436 -0.00014619 -0.00021846],-0.9217725469326321,"[ 0.00964875 -0.00518353 -0.00394092  0.00865828 -0.00016413  0.00025094
 -0.00462968 -0.00489205 -0.00152115  0.01108737  0.01198913 -0.00113945
 -0.004082   -0.00258875 -0.00350933  0.00386419  0.0042292   0.00207243
 -0.00036354 -0.00832556]",-4.122856549190301,0.01619817740090113
HON,0.1552059796245108,0.7940488956745227,[ 0.00024363  0.00177672 -0.00042986 -0.00043518  0.00017466 -0.0003319 ],1.1526933517998976,"[ 1.02030157e-02 -1.00641462e-02 -1.48783475e-02  3.50401687e-03
 -6.82220350e-03  1.09288837e-02  5.26012459e-03  4.56298130e-03
  3.97869704e-03 -1.13746833e-03  7.63065839e-03 -2.58303034e-03
 -1.08113306e-03 -2.78023693e-03 -1.86098270e-03 -3.42709433e-03
 -3.99735491e-03 -2.58461836e-03  2.00684131e-05  1.72970228e-03]",-5.023570444683614,0.006580987659481875
HPE,0.06635276056388695,0.8168304672379948,[ 0.00368857 -0.00159733  0.00116609 -0.00019114 -0.00023942 -0.00132181],1.8050483805753412,"[ 0.01007352 -0.00809389 -0.01151078 -0.00065215 -0.01366891  0.00917846
  0.00548305  0.01712533  0.01518199 -0.00443417  0.0048536  -0.01426263
 -0.00458808 -0.00429265 -0.00838311 -0.00658451 -0.01047096  0.00304789
 -0.00491192  0.00197746]",-4.2726642196495845,0.013944582189698677
HPQ,0.17870318161573362,0.7248396625554316,"[ 4.93339709e-04  4.14898979e-04 -6.66903384e-04  4.55765934e-05
 -5.21183415e-04 -1.05135199e-03]",1.4581070805057665,"[ 0.01064447 -0.0091786  -0.01366416 -0.00025011 -0.01156298  0.01079271
  0.00625576  0.01135943  0.00843972 -0.00430004  0.00419032 -0.00562108
 -0.0012343  -0.00064018  0.00074598 -0.00568394 -0.00820577 -0.00297557
  0.00824442  0.00553021]",-4.560578862056652,0.010456004606951879
HRL,-0.15064711541037953,1.0868736168454458,"[-2.85043718e-03 -1.57364082e-03 -4.14024836e-04 -4.40854522e-04
 -4.79859545e-05  1.05698245e-04]",-1.9340983924626816,"[ 0.010042   -0.01416182 -0.02068802  0.01288901  0.00515127  0.01205465
  0.00185906 -0.00999364 -0.00130013  0.00667689  0.00543647 -0.0057556
 -0.00496611  0.0078183   0.01328318 -0.00588529 -0.01205493 -0.00471728
  0.0150638  -0.00116831]",-4.425446562543119,0.011968865260312852
HSIC,0.09794969176320119,0.8766904302670352,"[-7.18986756e-04  1.27370564e-04 -2.06528571e-04 -2.47899609e-04
  8.74454282e-05  2.61102593e-05]",0.5015965235921196,"[ 1.02487608e-02 -6.35004818e-03 -7.64286999e-03  5.06366846e-03
 -4.12530287e-03  5.41802409e-03  2.09765235e-03 -5.30878866e-04
 -2.06136072e-04 -1.13652153e-03  2.66672433e-03  9.94470273e-05
 -2.63276605e-03  1.41772998e-03  1.63210290e-03  2.58023947e-03
  1.24640109e-03 -3.02239721e-03  1.74705597e-03 -4.10692711e-05]",-4.827328187290203,0.008007888286608766
HST,-0.022300476093171408,0.9684761796653861,"[-1.08290127e-03 -1.66307855e-03  3.89720426e-04 -7.28553044e-04
  2.65052100e-04  6.79321221e-05]",-1.3571238325313064,"[ 0.00952054 -0.00540532 -0.00450482  0.01101941  0.00308144  0.00104976
 -0.00294237 -0.00947394 -0.00363058  0.00396641 -0.00251699 -0.00247087
 -0.00719033  0.01151319  0.01483543  0.00587996 -0.00116893 -0.00536193
  0.01638386  0.00277869]",-4.122928246457011,0.01619701607748815
HSY,0.43039810994400995,0.5437248911568939,"[ 5.22774395e-04 -1.92446767e-03  7.93401801e-04 -2.23362555e-05
  5.54110171e-05  8.89989530e-05]",-0.0014285167848237398,"[ 1.13454337e-02 -5.03441805e-03 -4.38324671e-03  5.82035424e-03
 -4.64518260e-03  2.57788728e-03  2.54891675e-05 -3.09898725e-04
 -3.02684637e-04 -3.50203579e-04  1.68928050e-03  1.49285761e-03
 -1.23094189e-03  2.08110638e-03 -1.02390295e-03  2.46216252e-04
  4.50377059e-04  9.54047953e-04  2.09186845e-03 -3.30379934e-04]",-4.483733617709536,0.011291177417714859
HUM,0.008871321314172256,0.9513474802749896,[-0.00271166 -0.00058763 -0.00112075 -0.00059571 -0.00028644 -0.00059603],-1.512322639074349,"[ 0.01081005 -0.00225898 -0.00065183  0.00624173 -0.00088102  0.00197312
  0.00327886 -0.00788511 -0.00736787 -0.01088523 -0.0075766   0.00606392
 -0.00497932  0.00214382 -0.0055234   0.0151383   0.00928417  0.00222311
 -0.01076249  0.02052014]",-4.493037008669492,0.011186618311081682
IBM,0.23324766218871656,0.7097272065601018,"[ 2.09374905e-03 -8.12488827e-04  6.99410163e-04  8.66728078e-04
 -3.50435371e-04 -7.70711246e-05]",1.2400864139474042,"[ 0.01041743 -0.00813522 -0.01163767  0.00228369 -0.00831383  0.00935677
  0.0056628   0.00683643  0.00599027 -0.00459764  0.00524602 -0.00587015
 -0.00447356 -0.00448416 -0.00738679  0.00212107 -0.0009338   0.00034928
 -0.00863656  0.00529159]",-4.724352671177615,0.008876458037686427
