,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.012970058733736998,0.942124979649748,"[-1.60740411e-04  5.61542069e-05 -5.27298824e-04  4.12720301e-04
 -4.24404169e-04  1.08304756e-05]",1.6460216195517747,"[ 0.00662639 -0.01457581  0.00858142  0.00733512 -0.00315239  0.01113312
 -0.00233229  0.00537334 -0.01139031  0.00058357 -0.00030666 -0.0070655
 -0.00014224 -0.00060306  0.00281971 -0.00946719  0.00576991  0.00041386
  0.01719085 -0.01420024]",-4.999822901988668,0.006739140381769198
GIS,0.021553652309916953,0.9139535092393157,"[-1.27035817e-03 -2.11241665e-03  2.11082493e-04 -1.45158150e-04
  2.08101189e-05  5.29303430e-04]",1.5513779593869452,"[ 0.00718648 -0.01549923  0.01127574  0.01083262 -0.01186821  0.01501651
 -0.00488813 -0.00564213  0.00033465  0.00038072 -0.00327469 -0.00188722
  0.00291931 -0.00204966  0.00062891 -0.00286028  0.0060357   0.00322691
  0.00011926 -0.00938287]",-4.915120359101447,0.007334835025131229
GL,0.0796203748892529,0.8952623891504016,[-0.0011326   0.00151629 -0.00077901  0.00068875 -0.00024571  0.00024444],-0.6596515473106358,"[ 0.00475946 -0.00836198 -0.00138327  0.00639235 -0.00628506  0.00275692
  0.00218713 -0.00222441 -0.00054855  0.00558149 -0.00516669 -0.0011755
  0.00406332 -0.00154413 -0.0029464   0.00297427  0.00051526 -0.00577313
  0.00579551  0.00019927]",-5.435876496130612,0.0043574140902919445
GLW,0.12449472704615169,0.8250174524560446,"[-3.83835762e-05 -6.15300456e-04  5.11121818e-04  4.76308229e-05
  1.40465059e-04  4.78719310e-05]",-0.9755159562718083,"[ 0.00464848 -0.00572049 -0.00503295  0.00674717 -0.00804653  0.00172095
 -0.00114088 -0.00589422  0.00613858 -0.00524317  0.00879922  0.00583325
 -0.00267369  0.00823706 -0.00190786  0.00559368 -0.00770672  0.00223797
 -0.00038032  0.008555  ]",-4.907086543749588,0.007393999073665754
GM,0.07980568667653083,0.880191344364491,"[-8.56725820e-04 -1.14307749e-03  8.52196074e-05  4.94262029e-04
 -2.19862705e-04  3.38281033e-04]",-0.7024820213220443,"[ 0.00540894 -0.00810344 -0.00200725  0.00838672 -0.00921417  0.00234212
  0.001206   -0.0045111   0.00139526  0.00066149  0.00371662  0.00063118
  0.00057909  0.00737175 -0.00368691  0.00015891  0.00170016  0.00235399
 -0.00334558  0.0045648 ]",-4.708862017501057,0.009015030694556832
GOOG,0.0742815270731266,0.86241647135831,"[-7.28085677e-04  4.97735779e-04 -4.28525533e-05 -2.17181092e-04
  2.48217593e-04  2.36115045e-04]",-1.5505674823707494,"[ 0.00370393 -0.00236703 -0.01093166  0.00568005 -0.00629528 -0.0034998
  0.00041558 -0.00369737  0.00330756 -0.00793187  0.01402373  0.00334946
  0.00178619  0.00871001  0.00579401  0.01219834 -0.01436352  0.01385952
  0.00058264  0.01688184]",-5.212374134507739,0.005448722319896863
GOOGL,0.047761722177922315,0.8948890616964245,"[-7.18739042e-04 -1.62337794e-04 -2.52748054e-05 -2.83936133e-04
  1.57186948e-04  2.11919890e-04]",-1.4681427992429592,"[ 0.00393954 -0.00229395 -0.01108956  0.00609433 -0.00699752 -0.00368355
  0.00061722 -0.00438265  0.0038026  -0.00743236  0.01352615  0.00336606
  0.00201244  0.00867417  0.00545712  0.01177345 -0.01346679  0.01385727
  0.00028013  0.01504303]",-5.238173553017637,0.0053099463199449
GPC,-0.11592086009420592,1.07038528613102,[-0.00125599 -0.00222829  0.00025478 -0.00034151  0.00015897  0.00077832],1.334725781003749,"[ 0.0058584  -0.01405281  0.00898422  0.00696582 -0.00481376  0.01360038
 -0.00538464  0.00164266 -0.00680104 -0.00260785 -0.00039952 -0.00605659
  0.00637776 -0.00387662  0.00661635  0.00065084  0.00158621  0.00933338
  0.00189337 -0.0061359 ]",-4.641492859164662,0.009643290801481751
GPN,-0.025740954611188832,0.9657300764335345,"[ 8.84780093e-05  1.44159964e-03 -2.80315837e-04  1.12636824e-03
 -1.74214652e-04  7.57519472e-04]",-1.2930812809514876,"[ 0.00323662 -0.00033112 -0.01411395  0.0034212  -0.00366544 -0.00633197
  0.0029473  -0.00330932  0.00549356 -0.0023282   0.00618288  0.00622712
 -0.0018186   0.00384969  0.00151066  0.00844877 -0.00810534  0.00266441
  0.0037988   0.01865281]",-4.7061902585543525,0.009039148888122656
GRMN,0.13849530460526865,0.7708909513321774,"[-1.88168333e-03 -8.40782312e-04 -7.41976358e-04 -1.30153104e-03
  9.40655371e-05 -1.14283218e-04]",1.3161549223509417,"[ 0.00664431 -0.01254818  0.00530447  0.01015592 -0.01115045  0.00757671
  0.00156908 -0.0051595  -0.00025903  0.00933467 -0.01119473 -0.00328439
  0.00781428 -0.0059582  -0.00294337  0.00371549  0.00317452 -0.00711669
  0.00359236  0.00116612]",-4.725182238790258,0.008869097469050175
GS,0.13208805934351237,0.80485323534109,"[ 5.65148467e-05  9.88558671e-04 -1.03592595e-04 -1.61270640e-04
  1.70509261e-04 -4.64369404e-05]",-1.167342276098372,"[ 0.00463187 -0.01247893  0.00548195  0.00630354 -0.00413771  0.00891584
 -0.00155215  0.00303995 -0.00954423  0.00103659 -0.00020514 -0.00884326
  0.00873279  0.00105488  0.00103172 -0.00038324  0.00429963  0.00426749
  0.00393912 -0.00807517]",-4.909015111648843,0.007379752986094295
GWW,-0.10168563607247183,1.0458412831870991,"[ 1.57264877e-03 -2.12187651e-03  1.08568051e-03  7.20172893e-04
 -2.86152521e-05  9.10584519e-04]",1.2267548998247089,"[ 0.0040738  -0.01014397  0.00432991  0.00267357 -0.001538    0.0129228
 -0.00806669 -0.00097069  0.00232327 -0.00659583 -0.00029633  0.00254334
  0.00356785 -0.00545267  0.00245531  0.01009007 -0.00774294  0.00135749
 -0.01038675  0.00294662]",-4.619495237921771,0.009857770634385803
HAL,0.09280456212225086,0.8131219253389358,[ 0.00386066  0.00209345  0.00090978  0.00266372 -0.00039599  0.00067363],-1.2265990345729132,"[ 0.00365594 -0.01064015  0.00407267  0.0039869  -0.00230928  0.01127953
 -0.00733349  0.00162899 -0.00410145 -0.01082853  0.01238483 -0.00283444
  0.00404141  0.01186025 -0.004846    0.00209923  0.00036961  0.00053156
  0.00091839  0.00084361]",-4.440055749853897,0.011795280916233329
HAS,0.016644105433198476,0.9508580896921884,"[-1.08642076e-03 -2.29442071e-03  2.61601980e-04 -1.44915639e-04
 -1.33089700e-04 -5.73679720e-05]",1.0015565963752961,"[ 0.00515933 -0.00774784 -0.00278064  0.0064228  -0.00589612  0.00070584
  0.00396341 -0.0020832   0.00052563  0.00736713 -0.00484719  0.00219061
 -0.00594411  0.00120408 -0.00456203 -0.0089583   0.00613813 -0.00257252
 -0.00188619 -0.01627947]",-4.410369280454584,0.012150690488822712
HBAN,0.08717648752519609,0.8257216285165472,"[-2.99120038e-04  1.34075914e-03 -9.14102786e-04  8.72907127e-04
 -5.45853104e-04  5.21367160e-05]",-1.1845447649661898,"[ 0.00390393 -0.00937696  0.00179626  0.00471136 -0.0038533   0.00876303
 -0.00494629 -0.00030051 -0.00202659 -0.00539887  0.0021379  -0.00225188
  0.0070326  -0.00485901  0.00823568  0.00802924 -0.00206508  0.0061144
  0.01021373  0.01513777]",-4.452200585005841,0.011652895547464525
HBI,0.04398505445586314,0.8829450505294136,[ 0.00149098 -0.00296856  0.00018913 -0.00083168 -0.00041598 -0.00066507],1.200846124905639,"[ 0.00424565 -0.01038661  0.00450016  0.00333051 -0.00236001  0.01264979
 -0.00761837 -0.00147913  0.00307687 -0.00590718 -0.00154295  0.0041839
 -0.0006082  -0.0087968   0.00557829  0.00653176 -0.00744161 -0.00227507
  0.00901163  0.00197873]",-4.258087717243312,0.014149334083411463
HCA,0.06016310576869841,0.8602224005370495,[0.00100619 0.00017284 0.0010819  0.00010823 0.00056786 0.00055164],-1.1308837434769163,"[ 0.00393759 -0.00546077 -0.00534438  0.00490992 -0.00503356  0.00164593
 -0.00123875 -0.0029088   0.00273111 -0.00544537  0.00940358  0.002571
  0.0028147   0.0100945  -0.00384749  0.01139161 -0.01524182  0.00372428
 -0.01044079 -0.0049829 ]",-4.626953991924097,0.009784517476462485
HD,0.054567532902527374,0.8979160050845689,"[ 1.01106942e-03 -1.14125184e-03  7.46315167e-04  6.43626329e-04
 -9.20224441e-05  3.39451537e-04]",1.4235814607506796,"[ 0.00596882 -0.01443851  0.00931246  0.0073653  -0.00603379  0.01281152
 -0.00286578 -0.00010641 -0.00474937  0.00398685 -0.00771645 -0.00457935
  0.00331872 -0.00557949  0.00021256 -0.00613321  0.01063348  0.00024751
 -0.00113419 -0.0122779 ]",-4.87461367376202,0.007638044425920665
HES,-0.052228894383619204,0.9696308337056353,[ 0.00400773 -0.0016479   0.00123941  0.00184366 -0.00052443  0.00076152],1.4776485352391249,"[ 6.70306166e-03 -1.29498343e-02  6.04049051e-03  9.36111530e-03
 -9.43852045e-03  8.29068234e-03  1.35543871e-03 -3.56371642e-03
 -1.17289425e-03  1.02839972e-02 -1.46816745e-02 -2.52270174e-03
  4.16214956e-03 -1.37865399e-02  6.37039822e-03  1.58172364e-05
  2.31595133e-03  4.84186020e-03 -2.94813030e-03 -9.40398301e-03]",-4.050570454899984,0.01741243879475616
HIG,0.5025038707797665,0.43921092698957115,"[-3.93208323e-04  6.14164139e-04 -7.35682831e-04  2.35067928e-04
 -3.25551298e-04 -4.18116725e-06]",-1.1854612487218081,"[ 0.0049577  -0.0131195   0.00744366  0.00791133 -0.008561    0.01237748
 -0.00477836 -0.00350228 -0.00038444 -0.00185674 -0.00147722 -0.00127744
  0.00227418 -0.00453041  0.00501718 -0.00139829  0.00523546  0.00356516
  0.00911846  0.00095436]",-4.944136035226357,0.007125067813230301
HII,-0.1265718615149402,1.0772970150465382,"[-7.67714470e-04 -2.92154390e-03 -8.99938852e-04 -2.62116764e-05
 -8.10053835e-04  6.05051804e-04]",1.1431288714421308,"[ 0.00627563 -0.01282663  0.00621364  0.009545   -0.01068915  0.0094759
 -0.0010671  -0.00578535  0.00260603  0.00404547 -0.00517615  0.001775
 -0.00246198 -0.00200818 -0.0013414  -0.00496965  0.00626697  0.00069311
 -0.00555845 -0.00258945]",-4.527533372634083,0.010807300806516375
HLT,0.210801354852693,0.7527319191675245,"[-1.07416566e-03 -1.20696624e-03  3.15064075e-04  1.68228054e-04
  2.97330631e-05  2.97923660e-04]",1.1100331382409536,"[ 0.00545147 -0.01110866  0.00395454  0.00705714 -0.00614761  0.00914788
 -0.00340633 -0.00099839 -0.0023027  -0.0019347  -0.00040589 -0.00149904
  0.00096638 -0.00517261  0.00790229 -0.00166773  0.00235234  0.00587592
  0.01448948 -0.00209348]",-4.828298065201652,0.008000125377787656
HOLX,-0.012975707797771189,0.9704746481790483,"[3.81249547e-04 9.34450138e-05 8.70597103e-04 2.66155888e-04
 4.37121580e-04 4.06508440e-04]",-0.8436645564482124,"[ 0.0031789  -0.00332928 -0.00904348  0.00174962 -0.00013993 -0.00222304
  0.00196067  0.00023578  0.00288486 -0.00017454  0.00299946  0.00703502
 -0.01013068  0.00487777 -0.00511796 -0.0044674  -0.00104537 -0.00727777
  0.00608923 -0.00310054]",-4.534671879874683,0.010730427518164441
HON,0.09263534871558479,0.8836963059171211,[-0.00104466  0.00023994 -0.00034293  0.00119446 -0.00027181  0.00111712],1.3808727934349738,"[ 0.0057926  -0.01319519  0.00693183  0.00661753 -0.00392074  0.01054714
 -0.00251421  0.00272225 -0.00754789  0.00076046 -0.00103479 -0.00503393
  0.00039442  0.00048817 -0.00021556 -0.00835506  0.00687089  0.00017663
  0.00897774 -0.01964794]",-4.509245873660725,0.011006757532551325
HPE,0.000516648895053964,0.9426391158220335,[ 0.00128645 -0.00079606  0.0001956   0.00060278 -0.00024946  0.00062862],-0.9197392234628385,"[ 0.00393892 -0.00548226 -0.00499417  0.00449995 -0.00490652  0.00205818
 -0.00060582 -0.00387408  0.00510453 -0.00113029 -0.00010844  0.00552891
 -0.00314404 -0.00322844  0.00391747  0.00171522  0.00198345  0.00435554
 -0.00277686  0.01829306]",-4.506591366174916,0.01103601386621498
HPQ,0.15716382861337752,0.7675182374245497,"[-1.58090469e-04  5.09037787e-04 -4.64979020e-04 -1.45059446e-04
 -9.62550317e-05 -1.94335953e-04]",-1.3222955923374433,"[ 0.00472198 -0.01044165  0.00174244  0.00743043 -0.00732713  0.00506293
  0.00097439 -0.00220882 -0.00058796  0.00374581 -0.00322848  0.00160588
 -0.00798828 -0.00329675  0.00385728 -0.01340373  0.01272768  0.00072662
  0.01823825  0.00044703]",-4.806372381069706,0.008177470704011768
HRL,0.08847953489127747,0.858328644256141,[-0.00116891 -0.00176257 -0.00064317 -0.0001507  -0.00045063  0.00027249],-0.9656661647871758,"[ 3.76326535e-03 -4.99006294e-03 -6.01620700e-03  3.90828247e-03
 -3.28153603e-03  9.24692755e-04 -1.46058666e-04 -1.05228719e-03
  5.64360583e-05 -2.37540880e-03  4.98412358e-03 -5.03565905e-04
  6.37538022e-03  6.96769947e-03 -5.18733530e-03  8.53189592e-03
 -8.28858021e-04 -1.13944745e-03 -7.09390130e-03  1.79043547e-02]",-4.472566813295557,0.0114179704062324
HSIC,0.01741182221398674,0.9533297910303985,"[-4.39477268e-05 -2.71815219e-04 -2.76452041e-05  1.21328175e-03
 -5.35855422e-04  5.58416639e-06]",1.0770764761678677,"[ 0.0053148  -0.01094574  0.00395168  0.00663375 -0.00555674  0.00960169
 -0.00413971 -0.00025446 -0.00438401 -0.00403162  0.0045246  -0.00542571
  0.00945806  0.00521396 -0.00155062  0.0051987   0.00075146  0.00532601
 -0.00658889 -0.00053333]",-4.652392237572342,0.009538755644920304
HST,-0.13696259677389624,1.0552021489095913,"[-2.85997372e-03 -1.99015265e-03  2.88780191e-05 -2.30965652e-04
  4.10850422e-05  1.99046253e-04]",1.7510718737710356,"[ 0.00870636 -0.0159359   0.01104831  0.01365547 -0.01452043  0.01328819
 -0.00283931 -0.00567879 -0.00237865  0.00221418 -0.00324462 -0.00479417
  0.00402719 -0.00319174  0.00557368 -0.00551441  0.00823364  0.00878224
  0.01018062 -0.01030139]",-4.840106750592013,0.007906210013943916
HSY,0.05484011312133952,0.8528452543837706,[ 0.00216343 -0.00397303  0.00012159  0.00106802 -0.0013923  -0.00045648],1.4744030180925765,"[ 7.99284961e-03 -1.13495196e-02  3.25902017e-03  1.38951234e-02
 -1.76321600e-02  6.25053420e-03  6.90945202e-04 -1.19750490e-02
  7.56101696e-03  4.26679684e-03 -3.69980792e-03  2.95560798e-03
  2.72337566e-03 -1.66200704e-03  6.45722023e-04  6.93452284e-03
 -7.22785613e-03  3.85667379e-04  5.50873739e-03 -4.87466120e-05]",-4.315699767732632,0.013357199277969387
HUM,-0.0562996025721581,1.0301757708541175,"[-1.16268082e-03 -1.15965952e-03 -1.88755278e-04 -6.13675749e-04
 -1.20140618e-06 -1.38937129e-04]",0.9789416392696644,"[ 0.00413544 -0.01140665  0.00471675  0.00307654 -0.00015199  0.00974242
 -0.00258012  0.00351185 -0.00522074  0.00232314 -0.00643678 -0.00242926
  0.00067008 -0.00649464  0.00060694 -0.00368349  0.00537143 -0.00374126
  0.00332061 -0.00723234]",-4.786209103946727,0.008344028848069283
IBM,0.22060895381621548,0.7455401688563978,"[ 2.16170930e-04 -3.61667258e-04  4.13361583e-05  1.30298622e-03
 -4.50862281e-04  5.99601257e-04]",1.0569603688424887,"[ 0.00449689 -0.01025008  0.00311498  0.0046399  -0.00410982  0.00876214
 -0.00240965 -0.00169215  0.0004469   0.00182062 -0.004389   -0.0002402
  0.00433242 -0.00044118 -0.0061559   0.00382041  0.00072887 -0.00438053
 -0.01415534 -0.00497234]",-5.038459261949699,0.00648373035652986
ICE,0.31469703603870763,0.6560619794850802,"[ 6.00258000e-04 -1.21430570e-03  4.73059654e-04  2.60140500e-04
 -6.22882507e-05  3.32157437e-04]",0.9478330942259985,"[ 4.34244919e-03 -8.93778946e-03  1.53133056e-03  4.20372022e-03
 -3.24519515e-03  9.50892357e-03 -6.52149986e-03 -1.16944297e-03
  1.31457916e-03 -8.55513778e-03  6.10102323e-03  2.37482762e-03
 -4.69211315e-06  7.46006279e-04  2.79512061e-03  3.63749814e-03
 -1.38213283e-03  2.50575747e-03  3.86840232e-03  1.03647764e-02]",-5.2414710602901815,0.005292465570626883
IDXX,0.07429815071932765,0.8708290757587533,[-0.00242122 -0.00149367  0.00065404 -0.00074387  0.00081237  0.00100072],-0.8414811417817022,"[ 0.00464202 -0.00418633 -0.00879645  0.0062036  -0.00628808 -0.00411705
  0.00476871 -0.00324886  0.00281322  0.00286065  0.00351914  0.00424796
 -0.00544965  0.00853872 -0.00613609 -0.00198306 -0.0023235  -0.00403731
  0.00527126 -0.00362332]",-4.501772173650414,0.011089326901448584
IEX,-0.08889634197274249,1.0427986013901984,[ 0.00064162 -0.00026342  0.00026682  0.00108385 -0.00034861  0.00024309],1.4659757172504002,"[ 0.00433722 -0.01272024  0.00783258  0.00197833  0.00160688  0.01391925
 -0.0055626   0.00450425 -0.00557669  0.00035171 -0.00658871 -0.00263236
  0.0006945  -0.00555507 -0.00284016 -0.00568059  0.00758487 -0.00616825
 -0.00298647 -0.01966015]",-5.009578974362367,0.0066737125189071525
IFF,-0.07817995179256627,1.0154189783189627,[-0.00080905 -0.00047868 -0.00017961 -0.00092427  0.00037948  0.00046962],-1.386054242489251,"[ 0.00351162 -0.00092252 -0.01351583  0.00458116 -0.00510913 -0.00656188
  0.00376684 -0.00372445  0.00478211 -0.00084962  0.00464519  0.00532852
 -0.00184223  0.0010785   0.00548437  0.00624151 -0.00446708  0.00741199
  0.0048048   0.02340793]",-4.646774131311154,0.009592496206474083
ILMN,-0.026504426275769707,0.9224063551275957,"[ 1.65742371e-03 -3.46172393e-03 -1.94344021e-04  2.06647644e-03
 -1.68735223e-03 -4.32890401e-06]",1.7123625916897705,"[ 5.57987215e-03 -1.29147215e-02  8.39525679e-03  3.90344524e-03
  3.74834524e-04  1.58397147e-02 -9.82733331e-03  5.65081894e-03
 -9.57346669e-03 -1.08054880e-02  7.46975698e-03 -8.10162365e-03
  1.20904086e-02  2.49000259e-03  2.06149496e-03  9.62021088e-03
 -7.13335424e-03  4.36451259e-03  9.63060719e-05 -7.77147285e-03]",-3.3382314818778096,0.03549968407352076
INCY,-0.012218355245188274,0.9011965130564993,[-0.00328011 -0.00247545 -0.00156104 -0.00077417 -0.00089862 -0.00094818],-1.8688440190926061,"[ 0.00065461 -0.00523103 -0.00285586 -0.00031462 -0.00136105  0.00886137
 -0.00893519 -0.00551971  0.01229798 -0.01156867  0.00321099  0.01261309
 -0.00557683 -0.00848386  0.00683736  0.01051252 -0.00809827 -0.00399103
  0.01220783  0.02663462]",-4.195299741598182,0.015066225810605705
INTC,0.01796391533764415,0.9202101006094761,[ 0.00019019 -0.00262321  0.0007224  -0.00080715  0.00027635  0.00026515],-1.0090391314354714,"[ 0.00523287 -0.00726905 -0.00341071  0.00887483 -0.01145955  0.00064947
  0.00323321 -0.00849179  0.00751555  0.0052698  -0.00262106  0.00628182
 -0.00587405  0.00233328 -0.00484333 -0.00311127  0.00163178 -0.00513129
  0.00357253 -0.00307123]",-4.554818834490658,0.010516405269461357
INTU,0.07493327553041167,0.8951396992354407,[-0.00016589 -0.00120248  0.00029881  0.00065545 -0.00012156  0.00088242],0.8550964628638633,"[ 0.00449394 -0.01134455  0.00455364  0.00469632 -0.00327169  0.00949866
 -0.00237632  0.00032975 -0.00226248  0.00225351 -0.00549509 -0.00106819
  0.00076957 -0.00421478 -0.00124557 -0.00265981  0.00489595 -0.00413933
  0.00215324 -0.00705147]",-4.879035776085623,0.0076043427828935695
IP,-0.05633352470470707,0.9980897712385629,[ 0.0021441  -0.00144196  0.00071006  0.00039181 -0.00037936 -0.00057515],-1.3259898510747146,"[ 0.00388975 -0.00126536 -0.01376521  0.00534409 -0.0060904  -0.00865597
  0.00728227 -0.00416759  0.00419334  0.00506722  0.00186522  0.00379804
  0.0007574   0.00738472 -0.00579446  0.00804528 -0.00870056 -0.00051705
 -0.00815254  0.00547675]",-4.600118815112194,0.010050641505590057
IPG,-0.0029559817682595162,0.9768609644977431,[-0.00122471 -0.00167003 -0.00011754 -0.00025402 -0.00012067  0.00018853],0.6658750348905288,"[ 0.00407524 -0.00845769  0.00026887  0.00386067 -0.00307442  0.00705285
 -0.00300209 -0.00134775  0.00173917 -0.00118101 -0.00286481  0.00266787
 -0.00037899 -0.00663245  0.00427053  0.0026431   0.00032138  0.0016527
  0.00024091  0.00898037]",-5.061727656313539,0.006334606031603757
IPGP,0.12295789672712655,0.7799295404172547,"[ 2.05985770e-03 -1.54369180e-03  1.02392179e-03  5.30805523e-04
  8.49170696e-05  6.64808557e-04]",1.5106368831009842,"[ 0.00592838 -0.00281001 -0.0109783   0.0072351  -0.00810129 -0.0060707
  0.0061299  -0.00621673  0.00725858  0.00484927  0.00220019  0.00787136
 -0.00831498  0.01030149 -0.00954009 -0.00194059 -0.0055993  -0.00182403
 -0.01245705 -0.01665825]",-4.152896777713348,0.015718816552837595
IQV,0.19334903009930532,0.7512199657137087,"[-1.54796321e-03 -1.52714583e-03  1.60637812e-05 -2.23999041e-04
  2.12627792e-05  2.45944195e-04]",-1.1586526269655142,"[ 0.00359358 -0.00145477 -0.01251066  0.00397123 -0.0045172  -0.00571341
  0.00390762 -0.00444168  0.00766456  0.00107283  0.00175072  0.0095255
 -0.00889383  0.00048436  0.00162981  0.00176737 -0.00648365 -0.0002328
  0.0078631   0.00918023]",-5.003502364112936,0.006714389532813974
IRM,-0.09879255194629155,1.028071143915351,[-0.00040285 -0.00193318 -0.00021796 -0.00036592 -0.00020693  0.00043557],1.5252070010088277,"[ 0.00598773 -0.01463898  0.01010614  0.00645539 -0.00352545  0.01492032
 -0.0065089   0.00292975 -0.00746513 -0.00427706  0.00167498 -0.00495079
  0.00112497 -0.00097514  0.00365543 -0.00673179  0.00652209  0.0047883
  0.00693131 -0.0132405 ]",-3.9803101091753224,0.018679845647911992
ISRG,0.04087993080089301,0.9160809424923212,[-0.00053241 -0.00162296  0.00086659 -0.00073673  0.00060203  0.00040685],-0.8520899226825069,"[ 3.92171101e-03 -5.40392188e-03 -5.49108979e-03  4.29606797e-03
 -4.62583543e-03  1.00307086e-03  4.69340484e-04 -4.08563972e-03
  6.88433165e-03 -2.88960929e-04  1.21483624e-03  9.21657819e-03
 -1.12176572e-02  2.15416760e-03 -3.48318775e-03 -4.47462544e-03
  5.89618811e-05 -6.15579268e-03  4.31910535e-03  1.60903043e-03]",-4.948837741152453,0.007091646469900765
