,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.02144855311659152,0.8943951616350923,"[ 2.39407677e-03  4.01097180e-03 -6.77811449e-04  1.52212929e-03
 -4.04414224e-04  5.06354503e-05]",1.4410232869335768,"[ 0.00259435 -0.01039345 -0.01121792  0.01695159  0.01019736  0.00946852
  0.00239893 -0.0115013  -0.00566585 -0.00379174 -0.00197419  0.00263533
 -0.00018431  0.00688093  0.00112354 -0.00089988  0.00161073  0.00313778
  0.00696958 -0.00660602]",-4.407040510313799,0.01219120473841344
FTNT,0.03750373534994496,0.8606593467534472,"[ 2.17797054e-04  8.43996564e-05  4.07921507e-04 -9.57312363e-04
  5.27037478e-04 -2.91142929e-05]",1.5885965710301069,"[ 0.00098207 -0.01219179 -0.01163919  0.02108767  0.01281265  0.00678754
 -0.00107687 -0.01068089 -0.00140925 -0.00158498 -0.00190548 -0.00039053
 -0.00067798  0.00554377 -0.0024094  -0.00030503  0.00216292  0.00656408
  0.00701456  0.00115913]",-4.158170551622588,0.015636137275751957
GD,0.06800770749050387,0.8909980509402693,[ 0.00063965 -0.00036482 -0.00021799  0.00078431 -0.0006376  -0.00041815],0.8709906498621826,"[ 0.0045182  -0.00685283 -0.00658828  0.01248371  0.00572762  0.00452159
 -0.00210372 -0.00653514 -0.00116146  0.0023967   0.00384231 -0.00120613
 -0.00289673  0.00059271 -0.00171849  0.00026055  0.00100081  0.00353945
 -0.00115262 -0.00761398]",-4.897268876351001,0.0074669484075209624
GE,0.06741891642283085,0.8834685300684618,"[ 2.11501414e-03 -1.30200911e-03  6.66222109e-04 -8.17415386e-06
 -2.66707304e-04 -8.88034440e-04]",1.2138513503442043,"[ 3.65784932e-03 -9.40942381e-03 -9.85580113e-03  1.40427929e-02
  6.25116798e-03  8.34192527e-03  2.39520242e-03 -5.43604385e-03
 -2.04906163e-05 -4.96446303e-03 -2.73747678e-03  4.38876502e-04
  6.38175424e-04  5.07658047e-03 -2.00451111e-03 -3.75259171e-03
 -1.20622637e-03  1.86989379e-03 -1.08959546e-02  6.90078165e-03]",-4.223363228861767,0.01464929263680713
GILD,0.09228652907316834,0.7958601654654465,"[ 1.95760935e-03  5.13836562e-04  4.10950307e-04  2.04708403e-04
 -1.46618917e-05 -2.49459975e-04]",1.7430997876280319,"[-5.24413732e-04 -1.24455539e-02 -9.38185004e-03  2.32603909e-02
  1.13041346e-02  1.48927796e-03 -4.64089019e-03 -2.58028371e-03
  9.00913046e-03 -2.45451676e-03 -4.50391156e-03 -4.62204166e-03
  3.49559244e-05  3.13093906e-03 -9.29200803e-03  8.76963524e-04
  4.35826699e-03  8.75987695e-03 -8.08080295e-03  1.49398316e-02]",-4.715708183464068,0.008953523084152894
GIS,0.13357204232693853,0.8350178208060643,"[ 1.18080741e-04 -1.29154243e-03  1.35637176e-04  9.82282293e-05
 -2.93204129e-04 -3.46779273e-04]",1.0883560614443983,"[ 0.00529329 -0.005274   -0.00557267  0.00885996  0.00100262  0.00706687
  0.00492469 -0.00191689 -0.00148166 -0.00916676 -0.00417146  0.00225576
 -0.00384814  0.00562132  0.00259582  0.01334035  0.00819695 -0.00589446
  0.00720228  0.00461108]",-5.251799834621286,0.005238082228211602
GL,0.08388445976580795,0.869759622241109,[ 0.00082684  0.00087811 -0.0003277   0.00063199 -0.00041252 -0.00029655],1.3487695417203012,"[ 0.00357757 -0.01019671 -0.01067509  0.01301837  0.00372034  0.00877455
  0.00235012  0.00016877  0.00774673 -0.00421656 -0.00081342 -0.00632797
 -0.00360343 -0.00058879 -0.00918036 -0.00081853 -0.00119001  0.01091438
 -0.01132467  0.00860567]",-5.315691654072494,0.004913878875376379
GLW,0.045283102610062624,0.8974917119507122,"[-1.98527093e-04 -4.82618456e-03  1.22284132e-03  3.28703478e-04
 -3.57859248e-04  8.31259857e-05]",-1.4466660913229696,"[ 0.00753111 -0.00296944 -0.00381053  0.00708216  0.00381271  0.00465813
 -0.00158616 -0.01036346 -0.00812057  0.00413365  0.0043619   0.00185651
 -0.00238815  0.00904325  0.01062851 -0.00527397 -0.00282431 -0.00438262
  0.00671197 -0.02478946]",-4.909607103733704,0.00737538552361746
GM,-0.03467673743417974,0.9748365891293912,[-0.00045985 -0.00209443  0.00022086  0.0003726  -0.00041336 -0.00011941],-1.074607584977945,"[ 0.00616377 -0.00506318 -0.00583083  0.00945701  0.00448857  0.00655745
  0.00156408 -0.00891297 -0.00728782 -0.0022632  -0.00024022  0.00445432
 -0.00022339  0.00743806  0.00501961  0.00113585  0.00451956 -0.00324223
  0.00343134 -0.0145228 ]",-4.8537945701883105,0.007798728509411719
GOOG,0.039112850023919565,0.9099795704888228,"[ 6.60731745e-04  3.81572435e-06  1.37093668e-04  3.51072590e-05
 -7.44163177e-05 -2.50366710e-04]",0.8634223778135588,"[ 0.00764104  0.00085583  0.00159472  0.00164203 -0.00584644  0.00078434
 -0.00017164  0.00402418  0.00170028 -0.00121556  0.00422578  0.00105631
 -0.00230683 -0.00490084 -0.0049772   0.0037964  -0.00122953  0.00376954
  0.01023798  0.01288828]",-4.561980547901967,0.010441358840075741
GOOGL,0.01573068863874364,0.9347016275139293,"[ 9.94238891e-04  2.33799046e-05  2.40859311e-04 -1.09516389e-04
 -1.93031171e-05 -3.73243765e-04]",0.8063845931961011,"[ 0.00707294 -0.00061145  0.00010369  0.00357822 -0.0039851   0.00145037
 -0.00031012  0.00273042  0.00185219 -0.001139    0.00368233  0.00031439
 -0.00268354 -0.0038775  -0.00480493  0.00375472 -0.00126244  0.0045751
  0.01167367  0.01312763]",-4.554764696622923,0.010516974620630469
GPC,0.043163926906915076,0.9292576372611454,[ 0.00012492 -0.00248815  0.00053405  0.00030256 -0.00033791 -0.00012715],-0.9912899181092205,"[ 0.00766674  0.00058818  0.00096756  0.00384101 -0.0015534   0.00132806
 -0.00031515 -0.00338072 -0.00512874 -0.00148814  0.00021076  0.0039411
 -0.00131603  0.00923291  0.00975128  0.00084528 -0.00016429 -0.00649316
  0.01718334 -0.00927872]",-5.127941734570914,0.0059287508667926125
GPN,0.02296729964529384,0.8964573370707497,[ 0.00107259  0.00258571 -0.00080915  0.00076389 -0.00042552 -0.00038092],1.7563277167518627,"[ 0.00123    -0.01370262 -0.0148752   0.01837724  0.00919318  0.01187436
  0.00341123 -0.00506336  0.00543695 -0.00537711 -0.00324688 -0.00585719
 -0.00251902  0.00335474 -0.00772924 -0.0030617  -0.00107236  0.01065602
 -0.01445723  0.01034953]",-4.7565110290917465,0.008595546754412322
GRMN,0.02595495618931086,0.9212313202102189,[-0.00143114 -0.00089321  0.00016347 -0.0009622   0.00045422  0.00013904],-1.3273848330065443,"[ 8.16813510e-03  1.39844143e-04  2.50535707e-05  3.89456994e-03
 -1.52596121e-04  2.19152004e-03 -1.11189997e-03 -6.67967017e-03
 -8.42068674e-03  1.80158161e-03  3.45274222e-03  5.05209968e-03
 -1.13033035e-03  8.18133671e-03  1.22387058e-02 -1.34940609e-03
 -1.16308468e-03 -1.07946619e-02  1.18515085e-02 -1.96165075e-02]",-4.88528265869349,0.007556987411938219
GS,0.1481824639714691,0.7723884941895014,"[ 9.53225231e-04 -2.59951407e-04  5.15458257e-05  8.09907161e-04
 -4.68063141e-04 -1.40928358e-04]",1.4832561002996312,"[ 0.00150972 -0.01235998 -0.01152791  0.01854599  0.00801286  0.00651039
 -0.00087165 -0.00149124  0.0092892  -0.00284959 -0.0025071  -0.00688042
 -0.00169848  0.00217166 -0.00877929 -0.00373351 -0.00085747  0.0102355
 -0.01406426  0.00944771]",-5.4027918050770625,0.00450398911415001
GWW,0.1075462053548928,0.8487471184265701,"[-4.43197866e-04  1.17521013e-03 -3.84305701e-04  8.50923849e-05
  5.93787357e-05  1.92610633e-04]",1.1541374304299272,"[ 3.71958051e-03 -9.04458669e-03 -9.16880302e-03  1.32256631e-02
  4.66680661e-03  8.10712596e-03  3.56161868e-03 -3.44597464e-03
 -1.52055242e-04 -6.77703447e-03 -1.64430452e-03  2.34425690e-03
 -3.48003398e-05 -1.92244841e-03 -8.17180284e-03  5.20276896e-03
  3.88628857e-03  5.94175589e-03  3.81908891e-04  1.27487010e-02]",-5.2055898490302015,0.005485813684540664
HAL,0.11607115135272213,0.7962278433955569,[ 0.00095345 -0.000453   -0.00018797  0.00059421 -0.00066021 -0.00073845],1.5155780854470622,"[ 0.00421859 -0.0098362  -0.01243606  0.01067901  0.00265582  0.01498588
  0.01077253 -0.00287682 -0.0004473  -0.01404885 -0.00686752  0.00111889
 -0.0019244   0.00509302 -0.00402552  0.00537956  0.00399786  0.00701854
  0.0049775   0.00470999]",-4.788792559326562,0.008322500242921563
HAS,0.0629152589540979,0.8586591260192737,"[-4.49780258e-04 -1.73246313e-03  4.96383009e-04 -9.66169110e-05
  7.09957482e-05  2.61899041e-04]",1.666471026769257,"[ 0.00108405 -0.01202902 -0.01214774  0.02017248  0.01198253  0.00909353
  0.00262168 -0.01109123 -0.0044834  -0.00650916 -0.00481804  0.00339271
  0.00065575  0.00700502 -0.00086692  0.00298618  0.00419304  0.00192403
  0.00637316  0.0071821 ]",-4.354369894509571,0.012850534225842333
HBAN,0.14317261237291312,0.8201525370243986,"[-1.12451336e-03  5.45683297e-04 -4.47634476e-04 -1.37618615e-04
  6.76853653e-05  1.57502868e-04]",1.31902841200438,"[ 3.98614007e-03 -6.64528528e-03 -5.10505934e-03  1.16034715e-02
  1.54230691e-03  1.96638703e-03 -2.61452630e-03  3.42684630e-03
  9.79044580e-03 -1.09144698e-03 -4.87614899e-05 -5.03840674e-03
 -3.52183769e-04 -1.21529161e-03 -9.60073683e-03 -4.14107581e-03
 -2.33748895e-04  7.84383870e-03 -1.97097819e-02  8.45309857e-03]",-5.120143329500986,0.00597516641600734
HBI,0.01991549677816726,0.9344384184453757,[ 0.00061002 -0.00104123  0.00041486  0.00078759 -0.00029379  0.00024075],-1.3125935497097656,"[ 0.00764456 -0.00035073 -0.00047945  0.00596086  0.00287403  0.00225695
 -0.00179548 -0.01150759 -0.01376363  0.00348087  0.00559057  0.00921109
  0.00140973  0.00397924  0.00762504 -0.00222501 -0.00019342 -0.00566388
  0.01232732 -0.01472394]",-4.607665235562043,0.009975080604751236
HCA,0.13139630885818332,0.7993555449856096,[ 0.0014825  -0.00044099  0.00010634  0.00097479 -0.0006642  -0.00044045],2.04505713804193,"[-4.20195664e-04 -1.15480822e-02 -9.64769351e-03  1.97714896e-02
  6.70332118e-03  4.50604707e-03  3.22095054e-05  2.78768347e-03
  1.30365310e-02 -7.57803433e-03 -6.13095319e-03 -7.59274771e-03
 -3.68149858e-03  4.00884971e-04 -1.34705622e-02  8.32653265e-03
  6.65139425e-03  1.19167398e-02 -1.13441118e-02  2.54899142e-02]",-4.9789992702060255,0.006880945079901416
HD,-0.030270320598495385,1.0016943332549608,[ 0.00033398 -0.00279259  0.00076384  0.00011245 -0.00022213 -0.00014822],-0.841303942288029,"[ 0.00662332 -0.00280138 -0.0030438   0.00709064  0.00158729  0.00445954
  0.00106755 -0.00587819 -0.00615841 -0.00215317  0.00065873  0.00469683
 -0.00023251  0.00562744  0.00453292  0.00020855  0.00082988 -0.00148803
  0.01384159 -0.00876101]",-4.786447613303846,0.008342038956426273
HES,-0.008361494475091363,0.9077077550611135,[-0.00021837  0.00258642 -0.00126375  0.00219111 -0.00085946  0.00057827],1.3427347120912956,"[ 0.00848498 -0.00024911 -0.00315699 -0.00224873 -0.00854304  0.01164339
  0.01247605  0.00259945 -0.00566564 -0.01477315 -0.00388644  0.00941789
  0.00345478  0.00175519 -0.00091843 -0.00151123 -0.00150167 -0.00113414
 -0.00047685  0.00436811]",-4.542890551083962,0.010642599073388055
HIG,0.03198997791048433,0.9412632292534417,"[ 2.42596930e-04 -6.47443644e-04  1.09807509e-04  3.22852994e-04
 -2.33469079e-04 -7.79589580e-05]",-1.1210887794962456,"[ 0.00803687  0.00204161  0.00272696  0.00342208 -0.00114137 -0.00026581
 -0.001741   -0.00564449 -0.00914561  0.00074871  0.00269859  0.00751011
  0.00037845  0.00630248  0.00915264  0.00146563  0.0016717  -0.00843172
  0.01615656 -0.01039364]",-5.23480807810162,0.005327846916198099
HII,0.07101369155896198,0.8613665369023096,[-0.00235422 -0.00085413 -0.00112346  0.00011009 -0.00068118 -0.00061963],-1.6507165451438426,"[ 0.00340218 -0.01209344 -0.01044991  0.02034766  0.01343836  0.00309131
 -0.00643668 -0.01085431  0.000644    0.00481575  0.00132952 -0.00274247
 -0.00043294  0.00424331 -0.00377737 -0.00332205  0.00385598  0.00657252
 -0.01108524 -0.00630465]",-4.354299535758777,0.012851438405185584
HLT,0.028680764463322565,0.9146115938264756,"[ 1.41934498e-03 -5.31434446e-04 -6.39821800e-05 -1.00120656e-04
 -4.94623030e-04 -1.27846956e-03]",0.8307806921004932,"[ 0.00751239 -0.00324755 -0.00497072  0.00231423 -0.00487071  0.00903072
  0.00661408  0.00337232  0.00311539 -0.00817384 -0.00168997 -0.00176184
 -0.00401463  0.00240252 -0.00183022  0.00396953  0.00067068  0.00202374
 -0.0028722   0.00543292]",-4.633144087693523,0.009724137448104382
HOLX,0.06127405264052604,0.8463885312812778,"[ 1.23783549e-03 -1.22326496e-03  8.50339003e-04  2.57237203e-04
  4.39962339e-05  2.00203764e-04]",1.2790801670131242,"[ 0.00188604 -0.01021646 -0.00809331  0.01899298  0.00945607  0.0019433
 -0.00486555 -0.00441238  0.00568792  0.00071961 -0.00179239 -0.00436149
 -0.00072074  0.00615909 -0.0025138  -0.00378374  0.00083912  0.00554648
 -0.00279787 -0.00208842]",-4.828304167163826,0.008000076561474152
HON,0.0827505485630541,0.883848887763702,[ 0.00088235 -0.00087644  0.00016626  0.0001891  -0.00035734 -0.00055909],1.1086851170451564,"[ 0.0039729  -0.00680141 -0.00498727  0.01229003  0.0021879   0.00188055
 -0.0018805   0.00234916  0.00769477 -0.00262746 -0.0005657  -0.00365864
 -0.00288211 -0.00143095 -0.0074815   0.00659173  0.00470004  0.00320046
 -0.00713282  0.01319854]",-5.020667603281381,0.006600118977083661
HPQ,0.04894855247087851,0.8887054650284202,[ 0.00093089 -0.00140101  0.00020747 -0.00020404 -0.00040181 -0.00105629],1.1960101757927277,"[ 0.00461175 -0.00753345 -0.007995    0.01086492  0.00308161  0.00744666
  0.00191389 -0.00266853  0.00138922 -0.00255841  0.002159   -0.00132673
 -0.00277994 -0.00345485 -0.00745057  0.00163057 -0.0024282   0.00675478
 -0.00175521  0.01823225]",-4.765518734234805,0.008518468274983253
HRL,0.03333957457036797,0.9271170322002051,[ 0.0006517   0.00138268 -0.00094557  0.00090091 -0.00081887 -0.00075509],0.7082271799225115,"[ 0.00645237 -0.00280092 -0.00230743  0.00578595 -0.00197347  0.00248669
 -0.00125866  0.00263119  0.00659555  0.00011047  0.00198287 -0.00710361
 -0.00809676  0.0035432   0.00234592  0.00642409  0.00078697 -0.00301444
 -0.00509556  0.00035244]",-4.94569887935466,0.007113941139727534
HSIC,0.04793583971925385,0.9262157390770063,"[ 1.48164842e-05 -1.70106797e-03  3.95158571e-04  2.61337468e-04
 -2.25548355e-04 -1.60867087e-05]",0.8252294538985405,"[ 5.40945860e-03 -5.27483368e-03 -4.56306343e-03  8.58301330e-03
 -2.50879622e-04  3.74668395e-03  1.52006939e-04  2.49239829e-03
  6.22974756e-03 -3.11261887e-03 -2.60788672e-05 -3.84712343e-03
 -3.99144489e-03  5.43749105e-04 -3.66511335e-03  3.80267450e-03
 -4.23159907e-04  2.49916922e-03  1.32286296e-05  1.28154734e-02]",-4.827090999252115,0.008009787887193061
HST,-0.00032580205555016064,0.9469856625803286,[ 0.00052771 -0.00344995  0.00092936  0.00050217 -0.00043944 -0.00014326],-0.9976477799189731,"[ 0.00644523 -0.00148053 -0.00011574  0.00763435  0.00133153 -0.0004956
 -0.00359851 -0.00335606 -0.00140557  0.00090695 -0.00033145  0.00152552
  0.0004901   0.00998097  0.0067855  -0.00411353  0.00166718 -0.00344703
  0.0013502  -0.01814606]",-4.579043870528397,0.010264705993904366
HSY,-0.12396641852290152,1.0731961827679286,[ 0.00017983 -0.00153915  0.0002624  -0.00044413 -0.00012798 -0.00063609],-1.1968384032765922,"[ 0.00471056 -0.00615607 -0.00481852  0.01399968  0.00777473  0.00208236
 -0.00283354 -0.00993344 -0.00713375  0.00016368 -0.00014623  0.00651482
  0.0031703   0.00697378  0.00472354 -0.0032502   0.00088841 -0.00326195
  0.01375091 -0.00822721]",-4.987806811626158,0.006820606976322827
HUM,0.041484318617828746,0.79883726302071,[-0.00038291 -0.00331318  0.00088983 -0.00093101  0.00012484 -0.00036469],1.691093197537771,"[ 0.00098507 -0.00886295 -0.00572932  0.01917829  0.00811782 -0.00172057
 -0.00827337  0.00064946  0.01535767  0.00215083 -0.00522951 -0.01348376
 -0.0038662   0.01495301  0.00088267 -0.00879966 -0.00315763  0.01104691
  0.0041142  -0.00132904]",-3.885194958898483,0.020543823169844492
IBM,0.0650876853250109,0.8791871757679567,"[ 5.94813297e-04  3.50065246e-04 -1.36046836e-04  6.82375122e-04
 -3.65460373e-04 -8.47708722e-05]",1.2862370948336916,"[ 0.00363159 -0.00988476 -0.01087852  0.01383048  0.00615589  0.01023794
  0.00423853 -0.00643742 -0.00221764 -0.00526426  0.0001867   0.00074609
 -0.00362932 -0.00120537 -0.00489248  0.00799204  0.00328289  0.00429282
  0.00682084  0.00795767]",-4.96558810954908,0.006973848116160443
ICE,0.04380104377820666,0.9102842806607379,"[ 6.17984882e-04 -8.44490843e-04  3.75824675e-04 -3.97727655e-04
  6.22329010e-05 -3.75876655e-04]",1.3108097934967957,"[ 0.00444969 -0.0065182  -0.0059351   0.01084086  0.0023342   0.00347592
 -0.00301032  0.00058084  0.00818873  0.00271547  0.00388774 -0.00752192
 -0.00376254 -0.00299891 -0.00973852 -0.0034817  -0.0007133   0.01155916
 -0.01998326  0.00143055]",-4.9650596917079906,0.0069775341957354076
IDXX,-0.003725179738287431,0.8910370306803562,[ 0.00178555 -0.00484821  0.00178565  0.00075339 -0.00047679 -0.00038481],-1.5792504789930963,"[ 4.88266138e-03 -8.60106216e-03 -7.82514090e-03  1.61580231e-02
  1.13398380e-02  3.42929230e-03 -5.05722238e-03 -1.38409639e-02
 -7.19772578e-03  5.60145617e-03  3.85415915e-03  3.27337901e-03
  1.82743726e-03  4.01451443e-03  3.13546072e-04 -6.31099449e-03
  2.30896405e-03  4.44765336e-03 -9.03371409e-07 -2.05125852e-02]",-3.6317870498123086,0.02646884098165396
IEX,0.07005951900271386,0.8921327544317222,"[ 7.96897225e-04  6.28356990e-04 -2.42936158e-04  8.80511688e-04
 -4.48435996e-04 -6.24676180e-05]",1.2556690163861515,"[ 0.00273286 -0.00863016 -0.00628626  0.01544842  0.00456692  0.001673
 -0.00240427  0.00161943  0.00813103 -0.00363886 -0.00262776 -0.00235992
  0.0003631  -0.00050114 -0.00939048  0.00276208  0.00517268  0.00485297
 -0.01108466  0.01257859]",-5.3451763997789,0.004771109508441823
IFF,-0.034791326029647,1.0111403157804342,[ 0.00116348 -0.0023102   0.00085985  0.00035785 -0.00028782 -0.00023258],-1.0145762571998276,"[ 4.24111662e-03 -6.18182399e-03 -3.22994591e-03  1.36446730e-02
  4.03533373e-03 -1.47717610e-03 -4.91622304e-03  7.03146877e-04
  6.41717281e-03 -1.95226494e-03 -3.95813516e-03 -9.38336260e-05
  4.46655966e-03  4.85380847e-03 -6.69721450e-03 -5.70682954e-03
  4.99163861e-03  7.85284221e-03 -8.41452617e-03 -1.48416956e-03]",-4.503921179160914,0.011065521464998264
ILMN,0.0037286269564002755,0.8897080008915889,"[ 1.44288225e-03 -5.10251282e-05  4.87086150e-04 -2.04334391e-04
  1.05516284e-04 -3.22700936e-04]",2.0145974447468933,"[-5.34758204e-04 -1.19655462e-02 -9.77321495e-03  2.06895079e-02
  8.07507702e-03  3.07478314e-03 -3.54463188e-03  1.45205466e-03
  1.34074447e-02 -1.60642011e-03 -1.90592417e-03 -8.44708941e-03
 -1.21017573e-03 -1.83969469e-03 -1.45651345e-02 -3.27828624e-03
 -2.05688811e-05  1.43585230e-02 -1.95595652e-02  1.77386975e-02]",-4.703891708590419,0.0090599497201912
INCY,0.07870890027198431,0.818304449928302,[ 0.00114216 -0.00167549  0.00067517  0.00032292 -0.00027664 -0.00039161],1.7734057065334465,"[ 0.0010732  -0.01291482 -0.01375859  0.01921897  0.01060043  0.01084893
  0.00294318 -0.00818261  0.00105123 -0.00494932 -0.00259285 -0.00299418
 -0.00322735  0.00345945 -0.00513102  0.00208853 -0.00072097  0.00698946
 -0.00191568  0.02060467]",-3.9176177062358595,0.019888418407706127
INTC,0.049302123868278966,0.8701307373121506,"[ 2.05972932e-03 -2.17636682e-03  7.90243650e-04  2.70939524e-05
 -4.34848117e-04 -1.06033363e-03]",1.1475957016910452,"[ 0.00573865 -0.00588375 -0.00798581  0.00856445  0.00370631  0.01030613
  0.00427557 -0.00903585 -0.00715369 -0.0016756   0.00374371  0.00088332
 -0.0065639   0.00235118  0.00491913  0.0062389  -0.00310566 -0.00408943
  0.01038818  0.00718842]",-4.555100138681731,0.01051344737663736
INTU,0.07479353668823711,0.8649963237239319,[ 0.00049623  0.00022569 -0.00010734  0.00050782 -0.00029091 -0.00011874],1.107325472357871,"[ 0.00280906 -0.00929041 -0.00786973  0.01690064  0.00842838  0.00316144
 -0.00367963 -0.00570473  0.00238005  0.00151238  0.00130758 -0.00270897
 -0.00225312  0.00172947 -0.00330948  0.00035011  0.00017161  0.00430027
  0.00160764  0.00554264]",-4.6610690320186245,0.009456347857648784
IP,-0.04836336184357003,1.001139824009441,[ 0.00233911 -0.00283737  0.00134799  0.00074091 -0.0003642  -0.0001355 ],0.9355946139231374,"[ 8.93201852e-03  4.04227894e-03  4.70287415e-03 -2.88319854e-03
 -1.03403370e-02 -1.22074095e-04  1.08297755e-03  7.34139738e-03
  1.55574714e-03 -2.93082686e-03  3.65350168e-03  2.57717838e-03
 -1.99098304e-03 -3.50287115e-03 -7.71145073e-04  4.85494156e-03
 -9.42790253e-05 -5.88084794e-03 -3.22448951e-03  7.41389299e-03]",-4.837874070418779,0.00792388177263917
IPG,-0.01118303944820847,0.9730922389879307,"[ 1.28957082e-03 -1.69491903e-03  5.31317077e-04  5.54111356e-05
 -3.29213886e-04 -6.80746645e-04]",-1.0264462885657946,"[ 4.35740589e-03 -7.45705013e-03 -6.29394280e-03  1.42197619e-02
  6.95192700e-03  2.86976841e-03 -3.03289567e-03 -6.09934569e-03
  4.32253061e-05  8.40922549e-05 -1.17659329e-03  4.75084227e-04
  2.08158565e-03  6.79149209e-03 -4.57715790e-04 -7.63919015e-03
 -1.31207543e-03  3.86252963e-03 -4.00119867e-03 -1.96829749e-03]",-4.816848403672122,0.008092250499865764
