,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.05267757755935237,0.9000791993180147,[-0.00152313 -0.00142664  0.00079541 -0.00037345  0.00070045  0.00109417],0.9268992089375194,"[ 0.00410494 -0.00605353 -0.00304207  0.00383821 -0.00234967  0.00241907
 -0.00056331  0.00135539 -0.00068222 -0.00034578  0.00193766  0.00252284
 -0.00418085  0.00321576 -0.00502226 -0.0039511   0.00055374 -0.00760045
  0.01937483 -0.00877773]",-4.396305263180042,0.012322785345636153
FFIV,0.3954055999643187,0.5117303978538355,[0.00149714 0.000367   0.00126143 0.00068646 0.0004292  0.00061645],1.8528825377426814,"[ 0.00798137  0.00255054 -0.01567604  0.01340161 -0.01618519 -0.00749894
  0.00070713 -0.01076943 -0.00123327 -0.00684847  0.00855196 -0.00625092
  0.00421546  0.00411142  0.00389101 -0.00323385  0.00659881  0.00312674
  0.00165746 -0.02126056]",-4.2158533156757905,0.014759721690042034
FIS,-0.13799409170046203,1.0884858980595524,"[-4.37216997e-04 -5.56612176e-06 -6.42464491e-05 -9.92107356e-06
  1.40336621e-05  4.80620392e-05]",-1.0946711326290939,"[ 0.00257596 -0.00759872 -0.00241264  0.00055508  0.00103248 -0.00104551
  0.01090384  0.00145805  0.00261163  0.00766208 -0.00140475  0.00418938
  0.00081741  0.00578658 -0.00821683  0.00870802 -0.00592045 -0.0020914
  0.00324838  0.01658959]",-4.916041694645898,0.007328080293075079
FITB,0.4030291731400333,0.43315061490254053,"[ 1.08737197e-03  2.10591676e-03  4.29812564e-05  9.97241849e-04
 -1.60220761e-04 -4.21865814e-04]",1.9354023119720705,"[ 0.00799528  0.00227506 -0.01583839  0.01305408 -0.01641193 -0.00878382
  0.00306559 -0.01292605  0.00075843 -0.00670549  0.01039389 -0.00754951
  0.01115442  0.00621539  0.00735094  0.00814685  0.0053042   0.00834914
  0.0108218   0.00678752]",-4.257585079115777,0.014156447865880393
FLS,-0.0702736828096734,1.0129172409867562,[ 0.00022701  0.0003041  -0.00027165  0.00277636 -0.00094945  0.0014107 ],1.2875924380680879,"[ 0.00428447 -0.01020076  0.0044518   0.00357081 -0.00143188  0.01200414
 -0.01343594  0.00350298 -0.00384452 -0.00594006  0.00288838 -0.00250844
  0.00282316 -0.0028603   0.01010391  0.00467164 -0.0051514   0.00883583
  0.0019357  -0.00425133]",-4.145157984181471,0.015840933136768418
FMC,0.18591157625139274,0.7147592937930342,[0.00269114 0.00111389 0.00162881 0.00161157 0.00023903 0.00049326],1.4385487158056154,"[ 0.00662657  0.0003449  -0.0126939   0.01120149 -0.01391192 -0.0058538
  0.00241256 -0.01016954  0.00021804 -0.00409511  0.00689855 -0.00574443
  0.00856887  0.00540737  0.00091269  0.00859669 -0.00346819  0.00343441
  0.00066891  0.00162602]",-4.178855930161061,0.015316020143708779
FRT,-0.1298359651333578,1.0713257281816626,"[-1.43462403e-03 -2.77403793e-03  3.63384788e-04 -2.59561823e-04
 -2.95030537e-05  2.70041519e-04]",1.5112941232596717,"[ 0.00330811 -0.01293234  0.00785412 -0.000596    0.00510923  0.01330476
 -0.00948314  0.00873181 -0.00184294 -0.00102535 -0.00062621  0.0047899
 -0.00533095 -0.00291888  0.00600735 -0.00062564 -0.00426729  0.00348207
  0.01556807 -0.0009561 ]",-4.435718178563552,0.011846554910007516
FTI,0.4260042020527142,0.46863058225443244,[0.00312234 0.00164999 0.00112223 0.00185409 0.00024472 0.00181738],1.8083441263847546,"[ 0.00667931  0.00269302 -0.01795692  0.00955181 -0.01091999 -0.01447596
  0.01675579 -0.00738268  0.00017682  0.00355401  0.00334949 -0.00370033
  0.00499727  0.00458712  0.00237213  0.00210158  0.0066652   0.00770441
 -0.00558679  0.00199139]",-4.560874003173048,0.01045291906543663
FTNT,0.011318367320244873,0.906783141283061,"[-3.03830781e-05 -3.62936408e-03  1.92983997e-03 -8.47544957e-04
  8.42783009e-04  1.06871768e-03]",1.713772227890997,"[ 0.00378959 -0.01166571  0.00642808 -0.00054929  0.00680519  0.01334779
 -0.01327157  0.01442785 -0.00854721 -0.00542097  0.00406675 -0.00040703
 -0.00462498  0.0028628   0.00082478 -0.00492943 -0.00282019  0.00401577
 -0.00164581 -0.01984943]",-3.9961489990408494,0.018386308418538715
FTV,0.34441826547187054,0.5867309194419785,"[ 3.83724787e-04  2.94461886e-04  7.58937295e-04 -2.82034305e-04
  5.20993778e-04  4.45739225e-06]",1.3630049713959709,"[ 6.13452140e-03 -1.23204388e-03 -9.19031312e-03  9.52867595e-03
 -1.04219753e-02  8.55913970e-05 -8.07449494e-03 -4.56282740e-03
 -3.02099141e-03 -1.01138529e-02  9.44480441e-03 -4.60371201e-03
  1.76475201e-03  2.94925044e-03  8.28783611e-03 -3.46071064e-03
  4.27209028e-03  8.39445471e-03  1.71277808e-03 -1.52722678e-02]",-4.715375246921772,0.008956504535459408
GD,0.156517261892636,0.7566977476720382,"[-1.68592033e-04  7.20564873e-04  2.07866600e-04  6.13476243e-04
  3.42361942e-06 -6.27847713e-06]",1.1986899590685198,"[ 0.00574505 -0.00154422 -0.00982073  0.00895829 -0.01074636 -0.00307243
 -0.00015855 -0.00737206 -0.0001042  -0.00511943  0.00755526 -0.00498087
  0.00828043  0.00463859  0.00592993  0.00900121 -0.00166945  0.00920349
  0.00197855  0.00667483]",-4.4419715541947635,0.011772705098182396
GE,0.06510701250481031,0.8934453143395767,"[-6.61451370e-05  1.48796183e-04  2.11942578e-04  3.24623769e-04
  5.70337777e-05  2.04869520e-04]",1.0548803749993168,"[ 0.00483652 -0.0067159  -0.00114948  0.00630574 -0.00697635  0.00648116
 -0.00968214 -0.00494577  0.00216709 -0.00710021  0.00597422  0.00108352
  0.0011666   0.00010033  0.01091781  0.00351579 -0.00238222  0.01004487
  0.0092993  -0.00090494]",-4.791458160158516,0.008300345320558181
GILD,-0.09152100265186724,1.0359189289356254,"[-6.15196159e-04  1.16960320e-03 -1.26854574e-03  9.81468928e-04
 -7.92059455e-04 -7.60844021e-05]",1.1645853650702278,"[ 0.00342304 -0.01144488  0.00537598  0.0011492   0.00161781  0.01057843
 -0.00709969  0.004527   -0.00099093 -0.00131562  0.00187983  0.0016826
  0.00125707  0.00336498 -0.00247184  0.00854505 -0.01076402 -0.00022128
  0.00911642  0.00559011]",-4.425718158130568,0.01196561501071808
GIS,-0.21758730340375282,1.1286469349375379,"[-2.96530917e-03 -1.51536380e-03 -6.39024960e-05 -8.23066997e-04
  4.55664865e-04  7.38586143e-04]",1.4163735583079446,"[ 4.20284300e-03 -1.15793991e-02  6.45289310e-03  2.88641563e-03
 -8.71873903e-04  1.34728330e-02 -1.27634596e-02  1.42981408e-03
  2.07557803e-03 -3.56007506e-03  8.22530412e-05  6.97890478e-03
 -7.52571709e-03 -4.74640768e-03  8.54384147e-03 -3.13796528e-03
 -5.72722302e-03  5.46290115e-03  6.26530145e-03 -8.75566549e-03]",-4.958862280685098,0.007020911116541612
GL,0.3367398609755937,0.5900578176138978,"[ 4.67992155e-05  1.82861712e-03 -2.10870414e-04  1.18253875e-03
 -2.24775675e-04  1.88934814e-04]",1.147085044029233,"[ 0.00540279 -0.00252763 -0.00846788  0.00802584 -0.00951137 -0.00224171
  0.00052989 -0.00686202  0.00120589 -0.00387277  0.00702046 -0.00240439
  0.00593876  0.00654123  0.00183705  0.00826615 -0.00201974  0.008509
 -0.00538088  0.01255785]",-4.7582786265818084,0.008580366707602212
GLW,0.4621141714428515,0.49711134191727374,"[8.49617145e-05 1.80332704e-05 4.11858466e-04 4.59642010e-04
 7.39069854e-05 2.12020561e-04]",0.9618224450144541,"[ 0.00437783 -0.0024823  -0.00896686  0.00476174 -0.00340502 -0.00387573
  0.00483941  0.00219143 -0.00516476  0.00010112  0.00226193 -0.00581089
  0.00597376 -0.00110545  0.01012663  0.00490557  0.00156386  0.00997603
  0.00653624  0.00393905]",-4.80908667071822,0.00815530477591215
GM,0.16052612937286656,0.7844451234168587,"[ 6.01354291e-04 -1.49218059e-03  1.25845302e-03  5.17805413e-04
  9.80211334e-05  1.61952655e-05]",0.9127001665194371,"[ 0.00505436 -0.00231289 -0.00879688  0.00718336 -0.00760431 -0.00267359
  0.00160439 -0.0030268  -0.00265222 -0.00222118  0.00395992 -0.00542748
  0.00676093  0.00081428  0.00675784  0.00617051  0.0002343   0.00696853
  0.00438251  0.00442116]",-4.450225622836745,0.011675932316216716
GOOG,0.031060947715624423,0.9308904164291794,[-0.001952    0.00066127 -0.00039069 -0.00042913  0.00047355  0.00079635],0.7765211234505284,"[ 0.00352448 -0.00567009 -0.00438734  0.00209202  0.00047623 -0.00070503
  0.00624449  0.0047353  -0.0026061   0.00476783 -0.00281522  0.0012
 -0.00289634 -0.00348044  0.00442603 -0.00326022  0.00386685  0.00104249
  0.01331306 -0.00136462]",-4.72353080042288,0.008883756337672079
GOOGL,0.22471928781550263,0.7417064083227188,[-0.00208826  0.00018468 -0.00041373 -0.00056277  0.00041087  0.00067378],0.8260129223404632,"[ 0.0032632  -0.00640225 -0.00316359  0.001164    0.00229848  0.00063798
  0.00500301  0.00737085 -0.00419422  0.0045143  -0.00280725  0.00080374
 -0.00356736 -0.0030884   0.00339953 -0.00456035  0.0047186   0.00047623
  0.01209201 -0.00214002]",-4.7569126587249375,0.008592095221287658
GPC,-0.1383017133108846,1.0794701380861416,[-0.00121727 -0.00162756  0.00080179 -0.00042716  0.0005766   0.00080145],1.33160446546133,"[ 0.00385865 -0.01148519  0.00607609  0.00196095  0.00114211  0.01268297
 -0.01128412  0.00582276 -0.00360118 -0.00280083 -0.00019961 -0.00056269
  0.00111957 -0.00504201  0.0101317   0.00524498 -0.00756325  0.00828661
  0.00288316  0.00028434]",-4.456921255819059,0.01159801570032563
GPN,-0.12923144911244053,1.0646636457004945,[ 0.00045932  0.00194441 -0.00074421  0.00176609 -0.00061393  0.00073548],-1.2502292842455187,"[ 0.00362954 -0.00482924 -0.00616617  0.00466591 -0.00590599 -0.00329655
  0.00933979 -0.00648638  0.00584297  0.00439897  0.00165281  0.00433379
  0.00160429  0.00797099 -0.00846224  0.0091689  -0.00582246  0.00030596
 -0.00535236  0.02034361]",-4.580341803136046,0.010251391739658444
GRMN,0.09201278216306256,0.8494299678606468,"[-2.55582647e-03  1.37642335e-03 -1.14855974e-03 -4.40566290e-04
  1.17987428e-04  5.27519143e-05]",1.2347662839482536,"[ 0.00514372 -0.00479791 -0.0052776   0.00714195 -0.00871153  0.00010081
  0.00062195 -0.00773513  0.00334299 -0.00141617  0.00276119 -0.00089772
  0.00657228 -0.00158127  0.01143725  0.01070386 -0.00383939  0.00904971
  0.01492345  0.00996505]",-4.550884940527076,0.010557857172908379
GS,0.38636173942392954,0.464784838785708,[ 0.00161368  0.00213828  0.00035502  0.00065571  0.0001293  -0.00017913],1.8424089466922293,"[ 0.0072527   0.00028584 -0.01331666  0.01145726 -0.0150396  -0.00768344
  0.00535838 -0.01452566  0.00563982 -0.00390463  0.00904831 -0.00175744
  0.00826592  0.00800282  0.00451352  0.01070421  0.00091611  0.01064043
  0.00198269  0.01827823]",-4.4923205541196225,0.011194635886439524
GWW,0.08184009700743465,0.8633405307639983,[ 0.00074028 -0.00014046  0.00055184  0.00151032 -0.00023274  0.00098347],1.1333993630591017,"[ 0.00453421 -0.00931174  0.00299734  0.00485041 -0.0036926   0.01051715
 -0.01170514  0.00064841 -0.00198987 -0.00517456  0.00297757 -0.00091928
  0.00109467 -0.00023989  0.00465782  0.00325236 -0.00576615  0.00738853
 -0.01108494 -0.00499744]",-4.417881527593787,0.012059753497196344
HAL,0.39173691571432956,0.5321097234335497,[ 0.00219151  0.00188869  0.00012577  0.00214595 -0.00044243  0.00097034],1.4529464215580903,"[ 0.00582153  0.00027503 -0.01394505  0.00848506 -0.01007048 -0.01038778
  0.01391815 -0.00763384  0.00179648  0.00468333 -0.00021222 -0.00163853
  0.00405453 -0.00164113  0.00815327  0.003768    0.00315115  0.00906094
 -0.00019988  0.00499404]",-4.483896896142157,0.011289333962465991
HAS,0.17779908722548235,0.7626083497185241,[-0.00111025 -0.0017114   0.00079476  0.00011547  0.00018661  0.00022242],1.2071980974391527,"[ 0.00578598 -0.00061124 -0.01127918  0.00908626 -0.01101477 -0.00453209
  0.00132347 -0.00812743  0.00179445 -0.00420647  0.00597984 -0.00062586
  0.00062927  0.00130777  0.0090477  -0.00227593  0.00562408  0.00802121
  0.00882961 -0.00813067]",-4.387821866467289,0.012427769102134674
HBAN,0.27818537006209276,0.5651937918473411,[ 0.00279004  0.00232408  0.00039715  0.00168311 -0.00038996 -0.00037476],1.8825933286854741,"[ 0.00792013  0.0023937  -0.0159155   0.0131087  -0.01642576 -0.00859403
  0.00255065 -0.01262115  0.00034439 -0.00683804  0.00993292 -0.00746024
  0.00986971  0.00493679  0.00880803  0.00533737  0.00773395  0.00964661
  0.00650741  0.00378202]",-4.1570549621609665,0.015653590519234394
HBI,-0.13009913304595588,1.068542387356658,"[ 2.49315773e-04 -2.63634738e-03  3.24055791e-04 -8.38895948e-04
 -6.22930210e-05 -1.19230463e-04]",1.1038332776958284,"[ 0.00358975 -0.01196038  0.00642475  0.00192708  0.00018128  0.01205906
 -0.00865551  0.0024215   0.00091619 -0.00087848 -0.00062238  0.0042552
 -0.00277087 -0.00205218  0.00300019  0.00254393 -0.00644623  0.00225091
  0.00435292 -0.00077707]",-4.104907882538638,0.01649153792700147
HCA,-0.021390379143088153,0.9392877592516555,[-0.00031696 -0.00207999  0.00168349 -0.00031884  0.00117899  0.0023932 ],-1.0310116822167175,"[ 0.00490328 -0.00414706 -0.00504742  0.00798639 -0.00920327  0.00299849
 -0.00738319 -0.00477531 -0.0019665  -0.00713464  0.00714289 -0.00505688
  0.00613969  0.00470105  0.00048074  0.00625464 -0.00590747  0.00275941
 -0.00310012 -0.0091977 ]",-4.063609765864493,0.01718686644073885
HD,-0.03250773224628491,0.9868005548226098,"[ 2.84887025e-03 -4.24149538e-04  1.37767568e-03  1.17757577e-03
 -7.28949701e-06  5.05725825e-04]",1.0088171436952493,"[ 0.00434069 -0.00831055  0.00131014  0.00455768 -0.00351406  0.00861076
 -0.00968112  0.00019771 -0.00080898 -0.00432465  0.00165897  0.00085507
 -0.00111672 -0.004687    0.01229352  0.0002351  -0.00207529  0.0098658
  0.00330834 -0.00459589]",-4.564489083308649,0.01041519914670809
HES,0.08899911770511507,0.8107744640937203,[ 0.00239892 -0.00023592  0.00047572  0.00163905 -0.00051806  0.00090731],-1.4072172400345309,"[ 0.00252051 -0.00498642 -0.00550089  0.00087993  0.00182282 -0.00159152
  0.00499124  0.00591956 -0.00270785  0.00013742  0.00743333  0.0016799
 -0.00262525  0.0187467  -0.02312043 -0.00037957  0.0001586  -0.00897344
 -0.00683161  0.00893532]",-3.981541506224654,0.018656857497774123
HIG,0.4316031824692966,0.48564506371273114,"[-2.59531932e-04  1.87496292e-03 -2.67230816e-04  3.03693553e-04
  2.12774893e-05 -4.01527480e-04]",1.4324428369418367,"[ 0.00611696  0.00189498 -0.01553584  0.00929449 -0.01004577 -0.00947427
  0.00709054 -0.00396818 -0.00431676 -0.00229066  0.00662179 -0.0078087
  0.00725285  0.00619957  0.0004342   0.00314964  0.00473482  0.00448213
 -0.00233088  0.00160753]",-4.748457893668162,0.008665047329627867
HII,0.09403699877364893,0.812657339716558,"[ 8.00398132e-04  7.47040795e-04 -2.57371691e-04  1.11965756e-03
 -5.44455576e-04 -7.75890205e-06]",1.2952860772680597,"[ 5.99310363e-03 -4.03239481e-03 -5.63816187e-03  9.79674970e-03
 -1.28530228e-02  1.62834151e-03 -4.94497149e-03 -1.19990686e-02
  4.93066019e-03 -5.97259508e-03  6.21125891e-03  3.22695903e-05
  3.94061949e-03  1.12590697e-03  9.85742275e-03  4.71188688e-03
  3.40223821e-03  1.12463788e-02 -4.43798648e-04  1.08410667e-02]",-3.904349143769209,0.020154067623932428
HLT,0.021391187740107193,0.9118435415936044,"[-7.64698412e-04 -2.71381347e-04  2.42969839e-04  2.63955608e-04
  7.43332109e-05  1.15903574e-04]",1.24838582498038,"[ 0.00510714 -0.00665302 -0.00179578  0.00685998 -0.00821608  0.00463557
 -0.00518237 -0.0073965   0.00404366 -0.00367328  0.00350291  0.00099207
  0.00460027 -0.00095747  0.00997993  0.01067896 -0.00690736  0.00871756
  0.01256195  0.01365237]",-4.735737774201271,0.008775971757191896
HOLX,0.15556316860687275,0.800010532450015,[0.00033567 0.00064075 0.00051836 0.00061858 0.00022615 0.00054311],-0.743719550271698,"[ 0.00377349 -0.00504053 -0.00536771  0.0037833  -0.00339439 -0.00148539
  0.00556307 -0.00209867  0.0032882   0.00200357  0.0028618   0.00555612
 -0.00486781  0.00799839 -0.00922434 -0.00273639  0.0024503  -0.00411187
  0.00420949  0.00271689]",-4.246407116000764,0.014315575824315007
HON,0.07126775827464323,0.9041219791521742,[-0.00077819  0.00107656 -0.00028221  0.00168774 -0.00032487  0.00102094],1.0670324419083506,"[ 4.35540620e-03 -8.33795443e-03  1.26436359e-03  4.59222251e-03
 -3.77874638e-03  8.42974553e-03 -9.82482198e-03 -5.18745384e-04
 -4.98808759e-04 -5.34838017e-03  3.89631794e-03 -7.45820665e-05
  1.49360783e-03 -3.06593766e-04  6.42568221e-03  4.44664576e-03
 -6.10767872e-03  3.63341988e-03  1.44361896e-02 -5.88634269e-03]",-4.407978478130855,0.012179775141852497
HPE,0.12681271457817872,0.828966006104307,"[8.37277990e-04 7.29064012e-04 6.02386387e-04 1.25986282e-03
 9.99901733e-06 6.88429221e-04]",0.9631563655138309,"[ 0.00467194 -0.00322224 -0.00762985  0.00586477 -0.00574989 -0.00199169
  0.00149634 -0.00175836 -0.00221867 -0.00269123  0.00592232 -0.00473175
  0.00779519  0.00558813  0.00107399  0.01090206 -0.00887599  0.00377998
  0.00756894 -0.00177401]",-4.440864836720007,0.011785741369043494
HPQ,0.4368308837750172,0.4918912552442789,[-0.00022243  0.00037223  0.00046461  0.00044103  0.00023147  0.00030507],0.00498985561514688,"[ 4.56782125e-03 -6.20759000e-03 -4.03362940e-03  5.17253312e-03
 -4.51348671e-03  1.85669912e-03  2.90590487e-04 -7.39808111e-04
 -4.62643257e-04 -7.10783899e-05  1.87839627e-03  7.36601585e-04
 -5.30255681e-04  2.21702401e-03 -3.91333190e-04  7.30976647e-04
 -4.79637758e-04  1.48243245e-03  1.42053496e-03 -5.39848274e-04]",-3.2156315383844185,0.04012998219508113
HRL,0.026580743031741013,0.949858715386775,[-0.00389589  0.00031113 -0.00094619 -0.00113874  0.00052829  0.00050151],1.1475742917900227,"[ 0.00371242 -0.00652468 -0.00246535  0.00183428  0.00163359  0.00248964
  0.00104254  0.00706279 -0.0039931   0.0023475  -0.00263838  0.00206854
 -0.00666501 -0.00603242  0.00819064 -0.0088536   0.00360023  0.00282182
  0.0119064  -0.01738755]",-4.503239022183107,0.011073072462868816
HSIC,-0.2368038668213987,1.1917225046167224,"[-7.92005977e-04  1.10558245e-03 -8.80375407e-04  1.01656047e-03
 -6.28857206e-04 -6.73172646e-05]",1.1678008406499296,"[ 0.00302524 -0.01155342  0.00538266 -0.00043703  0.00453651  0.01017006
 -0.00573469  0.00823607 -0.00228931 -0.00028163  0.00151278  0.00308773
 -0.00205729  0.00430348 -0.00364416  0.00519004 -0.0117587   0.00328008
 -0.00685229  0.00030614]",-4.65859650913445,0.00947975782303896
HST,0.1866325051912577,0.7282684441192384,"[-3.00959594e-03 -1.53253121e-03 -4.38700264e-05 -2.21705566e-04
  1.68286965e-04  4.98803585e-04]",1.6089805286096686,"[ 0.00481237 -0.0115111   0.00550124  0.00460858 -0.00519194  0.01089016
 -0.00778739 -0.00710624  0.00877171 -0.0014705   0.00056457  0.00817323
 -0.000298   -0.00261518  0.00989225  0.01196418 -0.01486356  0.01013975
  0.00865001  0.01284908]",-4.49203606338433,0.011197821109695956
HSY,-0.08815703742075001,0.9863918977122821,"[ 6.74634213e-04 -4.17564352e-03  5.22978755e-05  5.80667658e-04
 -1.11918558e-03 -1.04822332e-04]",1.234431900193057,"[ 0.00533411 -0.00912714  0.00198895  0.00771979 -0.00988716  0.00748242
 -0.00337902 -0.01040807  0.00772241  0.00251681 -0.00475979  0.00633778
 -0.00245252 -0.00737006  0.0037668   0.00323884 -0.00813202 -0.00317971
  0.00941652 -0.0051489 ]",-4.269524508698639,0.013988432950440275
HUM,0.17371960194736988,0.7014142030501388,"[-3.51770396e-04  1.66158061e-03  9.66126080e-05 -2.08041110e-04
  4.57120222e-04 -2.09727427e-04]",1.4702183488764586,"[ 6.35256345e-03 -2.23687053e-03 -8.54933678e-03  1.01852489e-02
 -1.26889341e-02 -1.28082373e-03 -2.82018749e-03 -9.85574616e-03
  8.96185022e-04 -6.39283190e-03  7.72005870e-03 -5.64992795e-03
  1.01674767e-02  3.03965002e-03  8.89711570e-03  1.07787469e-02
 -6.76595324e-06  1.02894076e-02  4.88359942e-03  1.21090810e-02]",-4.269666604078632,0.01398644539995889
IBM,0.3828275096998922,0.5807779476526312,"[ 1.25075678e-03 -9.71898869e-05  5.79582443e-04  1.30677738e-03
 -2.17300635e-04  7.12218976e-04]",0.9927585070616298,"[ 0.00509872 -0.00360296 -0.00594478  0.00710036 -0.00698857  0.00206177
 -0.00670208 -0.00144679 -0.00364072 -0.00715968  0.00681169 -0.00427949
  0.00228143  0.00189142  0.00735652 -0.00142998  0.00339475  0.00861762
 -0.00237515 -0.01117917]",-4.954563788677385,0.007051155402705398
ICE,-0.09438717914955855,1.0457292919652326,[ 0.00095373 -0.00019772  0.00056419  0.00089889 -0.00011367  0.00047425],0.9671267291522322,"[ 0.00358714 -0.00971802  0.00263301  0.00215697 -0.00042098  0.00795497
 -0.00541736  0.00108994  0.00247733 -0.00216182  0.0043818   0.00582814
 -0.0035073   0.00803955 -0.00632634  0.003562   -0.00709052  0.00282295
 -0.00764943  0.00934024]",-4.715497648013774,0.008955408316614302
