,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.044620718781565885,0.8930655182886397,"[-4.90991860e-04  4.02292869e-04 -3.99460705e-04  2.50091154e-04
 -2.19750637e-04 -4.74981708e-05]",-0.9901218011385025,"[ 6.17688136e-03 -1.00584928e-02 -1.16333069e-03  8.09316791e-03
 -7.87627022e-03  2.05219337e-03  3.16900369e-03 -2.78247190e-03
  1.46755160e-05  8.11912900e-04  3.23109658e-03  3.66566102e-03
 -9.13690632e-03  3.62974907e-03  1.07979787e-03 -8.30067399e-03
  8.71200747e-03  3.27617277e-03  7.78766682e-03  9.63999887e-03]",-4.52978139914839,0.010783032995316777
FE,0.024745476183397383,0.9024047235146255,[ 0.00036858 -0.00212813  0.00070363  0.00102133 -0.00042434  0.00043246],1.2207945254486101,"[ 0.00725823 -0.00943638 -0.00354949  0.00892322 -0.00650419 -0.00093291
  0.00339459  0.00088359 -0.00288985 -0.00241968  0.01023511 -0.00010973
 -0.00609284  0.01168874 -0.00529648 -0.00466769 -0.00284798 -0.00189705
  0.01015355 -0.01651403]",-4.681159187636881,0.00926826400065585
FFIV,-0.025944373207095937,0.9819321059685361,[-0.00046714  0.00089037 -0.00069638 -0.00022866 -0.0002225  -0.00061832],-1.038340772028232,"[ 0.00476098 -0.00460723 -0.00965441  0.00228228  0.00189082 -0.00318159
  0.00066185  0.00705388 -0.00316901 -0.00408159  0.00525172  0.00548437
 -0.00916122 -0.00060345  0.00282826 -0.00330439  0.00316333 -0.00270538
  0.01340908  0.00744837]",-4.8339842924782594,0.007954763936603526
FIS,0.038108999861786515,0.9301384900440868,"[-4.38085736e-04  1.11580389e-03 -3.25353431e-04  2.30117889e-04
  5.88024288e-05  3.53921101e-04]",0.834749597602827,"[ 0.00501645 -0.00814593 -0.00028059  0.00411213 -0.0051452   0.00850479
 -0.00475018 -0.00481829  0.00326541  0.00076356 -0.00374822  0.00202108
  0.00488771 -0.00037688 -0.00290711  0.00368046  0.00095511  0.00216308
 -0.01245973 -0.00393229]",-4.804402825109776,0.008193592561412583
FITB,0.38685868389477956,0.5581761525097435,"[ 1.96983076e-03  3.46994901e-04  4.35874869e-04  4.88850660e-04
 -1.06219467e-04 -7.31847349e-05]",-1.2450663243653086,"[ 0.00862003 -0.01527479  0.00195152  0.01501718 -0.01302498 -0.00068298
  0.00632184 -0.0028856  -0.00160576 -0.00044031  0.00560856  0.00150061
 -0.00369193  0.00260202  0.00206806  0.0015938  -0.00484714  0.00245862
  0.00023517  0.0027646 ]",-4.936259578253188,0.007181409699232005
FLS,0.03666783439874085,0.928367058172639,"[ 2.07871593e-03  1.85136145e-03  5.36542394e-05  1.74926651e-03
 -4.24742807e-04  5.85468866e-04]",0.8143583447203683,"[ 0.00539953 -0.00878567 -0.00039146  0.0048848  -0.0047923   0.00740402
 -0.0050223  -0.00263505  0.00177421 -0.00187093  0.00013228  0.0033646
  0.00112604 -0.00155181  0.00250034  0.00489688 -0.00834824  0.00559482
 -0.00411276 -0.00938552]",-4.462417382826538,0.011534446385537791
FMC,0.02337978721104788,0.9541098399271672,"[1.41041030e-03 2.55645461e-05 8.75678594e-04 7.80444487e-04
 2.13920008e-04 9.24950409e-04]",0.6491775829640787,"[ 0.00566433 -0.00676301 -0.00627979  0.00498284 -0.00234945 -0.00167846
  0.00391931  0.00353394 -0.00394864  0.0004248   0.00179313 -0.00450004
  0.00426177  0.00146215 -0.00074758  0.00583098 -0.00753036 -0.00249888
  0.00311814 -0.00559483]",-4.624959907125464,0.009804048100412664
FRT,-0.028262498401242533,0.9727549321442552,[ 0.00046203 -0.0021132   0.00076207  0.00037439 -0.00018959  0.00012993],1.679851172954847,"[ 0.00995697 -0.0128273  -0.00175295  0.01423371 -0.00993595 -0.00094066
 -0.00040525 -0.00141954  0.00136017 -0.00603347  0.00749879  0.00880123
 -0.00070023  0.00560389 -0.01126277  0.00664333 -0.0015769  -0.01500792
 -0.01699161 -0.01427264]",-4.739537879507431,0.008742685426188982
FTI,0.40520153801134745,0.4725170590369252,"[ 3.93126217e-03  2.49758759e-03  7.06771930e-04  1.71117521e-03
 -1.34566847e-05  8.41419979e-04]",-1.7950633787401544,"[ 0.00779223 -0.01657562  0.00386323  0.01432704 -0.01222842  0.00321957
 -0.00115237 -0.00392697  0.00141254 -0.00480646  0.00767451  0.00442308
  0.0028782   0.01039875 -0.01591746  0.00435158  0.00437328 -0.01576876
 -0.0141811  -0.01306982]",-4.52297985460559,0.010856624257966055
FTNT,-0.010957864799345848,0.9499126460376567,[-0.0021006   0.00195254 -0.00110096  0.00105167 -0.0002781   0.00092025],-1.29756894591364,"[ 0.00555708 -0.00733732 -0.00644034  0.00646505 -0.00502125 -0.00407739
  0.00916874  0.00037661 -0.001305    0.00516337 -0.00569375  0.00209077
 -0.00246431 -0.00769444  0.00500416  0.00172823  0.00232979 -0.00532846
  0.01198005  0.01939446]",-4.40705560589052,0.012191020706536026
FTV,-0.033975336609326334,0.9833762121925453,"[ 8.17379274e-04  9.79638101e-04  2.64219210e-05  8.45172131e-04
 -1.08498366e-04  4.90218364e-04]",-0.8634434702149936,"[ 4.50350783e-03 -4.76291860e-03 -7.73599823e-03  2.45055861e-03
 -8.82781839e-04 -1.71759398e-03  5.59202904e-03  3.21110020e-03
 -4.27385665e-03  3.59070363e-03  8.78097337e-05 -8.37748086e-03
  3.82950876e-03  6.75867216e-03 -5.32455333e-03 -4.60388293e-03
  1.01992905e-02  4.18220318e-03 -3.85786570e-03 -3.06560342e-03]",-4.273736067556651,0.013929643725774554
GD,0.4186686089105796,0.5412385914579327,[-0.00069196  0.00103659 -0.00062024  0.00082867 -0.00034209  0.00034403],-0.9754771972918939,"[ 0.00650331 -0.00834676 -0.00621141  0.00816212 -0.00556493 -0.00505009
  0.00907895  0.00201823 -0.00330263  0.00219184  0.0023193   0.0009685
 -0.00808093  0.0011258   0.00314593 -0.00638785  0.00478823  0.00323439
  0.01161491  0.00292802]",-5.304036686386507,0.004971485021676767
GE,0.23695104562834546,0.6987562147131149,"[-5.59666972e-04 -2.75352916e-04  1.35886025e-04  2.82849314e-04
  6.95444111e-05  5.51336980e-04]",1.353132965883803,"[ 7.85601782e-03 -1.33139846e-02  3.40915475e-03  1.16142002e-02
 -1.12377942e-02  5.19409630e-03  6.28191372e-05 -3.40864531e-03
 -1.41948726e-03 -3.85453103e-03  1.02808589e-02  1.81660173e-03
 -4.21953177e-03  4.13129881e-03  4.04123022e-03  6.78703570e-03
 -1.61497653e-02 -4.11134415e-04 -6.82123235e-03  5.66484062e-03]",-5.1653360255584495,0.005711143426375611
GILD,0.14358061183840282,0.773757148524956,"[ 8.62429923e-04 -1.41893443e-03  8.01127525e-06  1.63747714e-03
 -1.11042814e-03 -2.48884391e-04]",1.2579798157461899,"[ 0.00644941 -0.00873421 -0.00259273  0.00752758 -0.0069106   0.00077994
  0.00489084 -0.00079042 -0.00296699  0.00078316  0.00722804 -0.00255784
 -0.00651937  0.00894194  0.00030753 -0.0056052  -0.00574774  0.00313661
  0.01971013 -0.01075078]",-4.72349777556667,0.008884049727292289
GIS,0.197917442098057,0.7507047561990212,[-0.00072679 -0.00257016  0.00089493 -0.00041306  0.00031986  0.00044812],1.498852102142558,"[ 0.009628   -0.0151943   0.0035081   0.01558116 -0.01455995  0.00354918
  0.00056505 -0.00719928  0.00349943 -0.00234901  0.00381275  0.00953212
 -0.00387049  0.00121066 -0.00276622  0.00481591 -0.00536013 -0.00604863
 -0.00966733 -0.00652249]",-4.9469615330103585,0.007104964364412754
GL,0.4497137957990332,0.5226779811352368,[ 0.00044491  0.0014199  -0.00037037  0.00094645 -0.00027658  0.00034061],-0.7824415360396071,"[ 0.00699349 -0.0113457  -0.00052326  0.00983999 -0.00879453  0.00165376
  0.0035369  -0.00261189 -0.00079304  0.0016996   0.00038351 -0.00265391
  0.0049531   0.00324762 -0.00409102  0.00404748 -0.00195781 -0.00262138
  0.00048702 -0.00307842]",-5.405512715000908,0.004491750822667162
GLW,0.395354091718752,0.5509499460445231,"[ 1.54832604e-03 -7.40799638e-05  8.99502471e-04  2.91171576e-04
  3.29332897e-04  5.97396684e-04]",-1.0303326719395034,"[ 0.00671446 -0.010625   -0.00158773  0.00934843 -0.00833071  0.00027209
  0.0045628  -0.00181024 -0.00109205  0.00027304  0.00531349  0.00263517
 -0.00919121  0.00579651  0.00024628 -0.00795544  0.00342509  0.00344943
  0.01375214 -0.00372458]",-5.190535718316899,0.005569022588231177
GM,0.12782702544267555,0.8316231245499732,"[-3.60082187e-05 -3.51902908e-04 -1.39825634e-04  8.44312562e-04
 -4.90285814e-04  8.84910978e-05]",-1.0022885912453368,"[ 0.0074457  -0.01150247 -0.00243907  0.01019557 -0.00642019 -0.00069145
  0.00042464  0.00146637 -0.00084664 -0.00440841  0.00429708  0.00601068
 -0.00130384 -0.00180655 -0.00092587  0.00669746 -0.0008744  -0.00810656
 -0.00716976  0.00978273]",-4.51814136871793,0.010909281168355791
GOOG,0.08210950309300463,0.8904793156467609,"[ 1.01219954e-03  2.91301191e-04  4.38841160e-04 -2.81184148e-04
  3.13977954e-04  3.06683179e-05]",-0.8849213694576806,"[ 0.00693216 -0.00987944 -0.00445859  0.00863896 -0.00452189 -0.00271991
  0.00316156  0.00427401 -0.00402613 -0.00384834  0.00794     0.00227995
 -0.0072497   0.00144957  0.00508616 -0.0012501  -0.0033827   0.0054984
  0.00628325  0.00131851]",-5.0969828109957795,0.006115169380796577
GOOGL,0.3961016453570367,0.5732601966914673,"[ 9.48276123e-04 -7.97096589e-05  5.84230332e-04 -4.25269734e-04
  3.90997624e-04  5.14674583e-05]",-0.9621555426917584,"[ 0.00727964 -0.01054474 -0.00410037  0.00964115 -0.00536704 -0.00325763
  0.00390934  0.00405841 -0.00410915 -0.00378821  0.00803342  0.00250139
 -0.00739297  0.00094547  0.00574542 -0.0006167  -0.00466055  0.00575403
  0.00603379  0.00123887]",-5.075891902240422,0.006245513567226104
GPC,0.24332883884375323,0.7353179515713877,"[ 3.29667043e-04 -2.41398076e-04  1.52881655e-04  2.77361160e-04
 -8.38451013e-05  1.07381668e-04]",1.49914239536151,"[ 0.00867171 -0.01014985 -0.0052951   0.01041759 -0.00476353 -0.00175746
 -0.00325261  0.00186712  0.00225897 -0.00671117  0.00114677  0.01259436
  0.00149551 -0.00530821 -0.00562606  0.01150531 -0.00234151 -0.01334301
 -0.01789915 -0.00990566]",-4.872490174108745,0.007654281043735705
GPN,0.1274921437669065,0.8300033761892254,[ 0.00162029  0.00282909 -0.00053117  0.00165315 -0.00053334  0.00030465],0.7727207599400331,"[ 0.00397039 -0.00504259 -0.00461369  0.00072633 -0.00010016  0.00470612
 -0.00229049  0.00211163 -0.00264364 -0.00077931  0.00314506 -0.00450171
  0.0012926   0.00412613  0.00221935 -0.00032234 -0.00554332  0.01218823
 -0.00356622 -0.01175215]",-4.6313004229415515,0.009742082034378428
GRMN,0.4198517843235815,0.4852511672823795,"[ 2.96525437e-04 -1.57878523e-04  2.74642033e-04 -1.78119615e-04
  1.70258856e-04 -1.24893751e-05]",0.0014104765796403695,"[ 5.94147987e-03 -8.84545233e-03 -3.88590499e-03  5.46315300e-03
 -4.44964715e-03  3.34421828e-03  8.71302169e-05 -3.87278639e-04
 -6.53783468e-04 -1.56456417e-04  1.58227913e-03  7.60957214e-04
 -8.60631230e-04  2.19317695e-03 -6.64678445e-04  2.87815717e-04
 -9.76839232e-05  1.02535399e-03  1.91709023e-03 -6.33521065e-04]",-2.824383418801567,0.05934523670821795
GS,0.4313518672243769,0.533062464423056,"[ 9.99764735e-04  2.98407134e-04  1.65557741e-04  4.26582724e-04
 -7.95031977e-05  1.08863126e-04]",-1.4059888044628568,"[ 7.71421876e-03 -1.35376281e-02 -7.20626340e-04  1.15017451e-02
 -6.79741486e-03  5.94704590e-05 -1.28674732e-03  2.55503866e-03
 -2.26723841e-03 -6.29532897e-03  6.86547125e-03  6.59140552e-04
  7.18692506e-03  3.08800504e-03 -6.74920076e-03  1.20498544e-02
 -6.06670769e-03 -7.81977158e-03 -1.68848216e-02 -6.62337742e-03]",-4.9795436812603455,0.006877200036849664
GWW,-0.15704987177876026,1.118451196465788,"[ 2.42851144e-03 -7.92685859e-04  1.19970985e-03  1.07051949e-03
 -9.02050063e-06  7.23461306e-04]",1.1859056025841292,"[ 6.41080694e-03 -8.88671108e-03 -2.68686417e-03  5.74559584e-03
 -2.54190734e-03  4.39612268e-03 -6.84669600e-03  1.70437480e-03
  1.03561556e-03 -6.29870407e-03  9.64858851e-04  8.79155393e-03
 -5.37084008e-05 -9.51548601e-03  7.16886580e-03  1.14071730e-02
 -9.31754011e-03 -2.91945566e-04 -7.18150269e-03  1.11946459e-02]",-4.75644559635639,0.008596109202949417
HAL,0.08969042083513835,0.8542326021091636,"[ 3.96475322e-03  6.51095570e-05  1.03679384e-03  2.25916285e-03
 -6.09798922e-04  5.92768840e-04]",1.2990799160809148,"[ 0.0050676  -0.00347248 -0.00989914  0.0021452   0.000351   -0.00324267
  0.00511587  0.00380559 -0.00194966  0.00352161 -0.00763395  0.00172316
 -0.00057333 -0.01370377  0.01309523  0.0051883  -0.00555456  0.00846715
  0.00269723  0.01256466]",-4.531420268061007,0.010765375490876755
HAS,0.19620202023507302,0.7623576477444899,"[ 5.14612151e-04  3.84741376e-04 -3.17108973e-05  1.66283456e-04
 -5.54309122e-05 -3.70288878e-05]",1.6932633962343884,"[ 0.00948819 -0.01169619 -0.00367694  0.01204908 -0.00587705 -0.00175121
 -0.00275748  0.0033266  -0.00050096 -0.00870856  0.00608712  0.00953244
  0.00132291 -0.00506019 -0.00036073  0.01532458 -0.009389   -0.01045065
 -0.02247207  0.00635823]",-4.8442671578852226,0.007873385289598423
HBAN,0.41760517059345825,0.5278982043743706,"[ 8.49983358e-04 -1.67922847e-05 -4.99456882e-05  5.41943715e-04
 -3.82475887e-04 -2.44121547e-04]",-1.0002925445589017,"[ 0.00737595 -0.01235782  0.00015976  0.01126241 -0.01017345  0.00101983
  0.00418406 -0.00289596 -0.00085614  0.00012359  0.00488993  0.0007743
 -0.00306204  0.00613093 -0.00280755 -0.00130988 -0.00251745 -0.00148414
  0.00890975 -0.0081877 ]",-4.851610283191593,0.007815781788533422
HBI,0.2476070828823592,0.6989720400752785,[-0.0001736  -0.00174374  0.00055724  0.00043061 -0.00010786  0.00044781],1.2916631186718863,"[ 0.00353606 -0.00350682 -0.00417496 -0.00014818 -0.00277733  0.00716171
 -0.00071769 -0.00558805  0.00368171  0.00594502 -0.00725643  0.00270303
 -0.00470046 -0.00056044  0.00228833 -0.00883223  0.00358774  0.0078956
  0.02267084 -0.00978905]",-4.5516022036010195,0.010550287127000022
HCA,0.0118774615007598,0.935437580547484,[ 0.0003267  -0.00091205  0.00066587 -0.00013229  0.00028327  0.00035351],0.8163522276005646,"[ 0.0060419  -0.00782198 -0.00475316  0.00649816 -0.00476356 -0.00147166
  0.00559735  0.00189116 -0.00391529  0.00029293  0.0061345  -0.00144441
 -0.00736808  0.00460285  0.0038311  -0.00501991 -0.00126189  0.00575793
  0.00926503  0.00408268]",-4.622938454709787,0.00982388656162589
HD,0.28400946772696445,0.6754260168521796,"[ 3.19919553e-04 -2.34745954e-04  3.21907825e-04  8.84359782e-05
  9.27811413e-05  2.07366588e-04]",1.1754856584932611,"[ 7.73800413e-03 -1.30818993e-02  2.85832083e-03  1.13906574e-02
 -1.13592745e-02  5.35086184e-03  9.98184792e-05 -5.68207030e-03
  1.44135210e-03 -3.90456540e-04  2.05774256e-03  2.08723381e-03
  1.95599180e-03  1.67151482e-03 -1.35020594e-03  6.04903076e-03
 -5.91436455e-03 -1.52528771e-04 -1.31732874e-02 -2.35192414e-03]",-5.042581134231499,0.006457060251234536
HES,-0.017837971298435753,0.9326878702135735,[ 0.00424918  0.00035579  0.00108655  0.00257175 -0.00067738  0.00073232],1.7045582329254263,"[ 0.00965692 -0.01254761 -0.00148141  0.01379246 -0.01047174 -0.00195969
  0.00503842 -0.00143415 -0.00027379 -0.00028315 -0.00202907  0.00597688
  0.00014716 -0.01299179  0.01232903  0.01394573 -0.01620652  0.00314046
 -0.00878903  0.01211861]",-4.295584251558426,0.013628606835983752
HIG,0.14666679203941305,0.8036859960309276,[-0.00173176  0.00188839 -0.00113689  0.00125353 -0.00040348  0.00087096],1.2546086816860935,"[ 0.00361468 -0.00047427 -0.01268262 -0.00196751  0.00504679 -0.00395602
  0.00477274  0.00903038 -0.0071819   0.00098759  0.00332525 -0.00710287
 -0.00330656  0.00234012  0.00626404 -0.00504183 -0.0010442   0.01159884
  0.01097867  0.00065865]",-4.3549702087778925,0.012842822181847627
HII,0.19611522391619893,0.756237154245523,[ 0.00086947 -0.00052022  0.00032427  0.00128158 -0.00040325  0.00055003],1.493794166518856,"[ 0.01030339 -0.01519247  0.00077     0.01615897 -0.0120535  -0.0004653
  0.00099729 -0.00226734  0.00124243 -0.00475027  0.00416921  0.00924456
 -0.00162121 -0.00272811 -0.0007192   0.00799073 -0.00198094 -0.0050012
 -0.01630504  0.00499621]",-4.9603734185997155,0.007010309563779835
HLT,0.31172491434947236,0.6521099094346331,"[-8.61059913e-04 -1.57618300e-03  3.77084563e-04  1.95077418e-04
  1.32086823e-06  4.94535289e-04]",0.9804176631090136,"[ 4.11021959e-03 -6.65730826e-03 -9.62538556e-05  2.48223353e-03
 -5.76672686e-03  9.47120015e-03 -2.25541896e-03 -6.78619086e-03
  3.06018280e-03  3.33730960e-03 -1.87976122e-03  1.55493642e-03
 -3.47228253e-03  3.22832652e-03  8.96646672e-04 -4.43093678e-03
 -3.73404367e-03  5.02349522e-03  1.45334380e-02 -1.00258149e-02]",-4.840797312780566,0.007900752168961106
HOLX,0.1114019971016548,0.8483802956574972,"[ 1.12892252e-03  7.33470829e-04  1.18146717e-04  2.36776747e-04
 -1.09753707e-05 -3.74579510e-05]",-0.9522852718433965,"[ 0.00540021 -0.00820102 -0.00318493  0.00535673 -0.00388156  0.00167342
  0.00120656  0.00183756 -0.00327398 -0.00228072  0.00838546 -0.00024298
 -0.00806606  0.00616527  0.00346328 -0.00527407 -0.00319971  0.0057179
  0.01570205  0.00123792]",-4.812224129469767,0.008129757940598614
HON,0.18116391378625812,0.7821745978454847,[-0.00273562  0.00083072 -0.00082124  0.00169672 -0.00038081  0.00163852],1.6047820432129674,"[ 0.00844186 -0.01290524  0.00192547  0.01071979 -0.00741714  0.00606872
 -0.00741176  0.00020438 -0.00088611 -0.00963473  0.01142208  0.00321991
  0.00376734  0.00432636 -0.00332517  0.01407187 -0.01518452 -0.00774425
 -0.01627961 -0.00323354]",-4.769101093135109,0.008488006659138625
HPE,0.09702098668586348,0.8304864608134526,"[ 2.33400191e-03 -5.50642510e-04  1.00904174e-03  5.74055942e-04
 -1.12477724e-05  1.64754877e-04]",-1.226313350378767,"[ 7.33744404e-03 -1.18075948e-02 -2.02105114e-03  1.14037282e-02
 -9.26733206e-03 -3.16647832e-03  8.42928274e-03  5.84167707e-05
 -3.15056793e-03  5.26085777e-04  5.87525166e-03  2.24131350e-03
 -1.11478714e-02  1.47586993e-03  7.34533312e-03 -6.09785830e-03
  2.45012577e-04  8.84309723e-03  8.21225748e-03  7.98282388e-03]",-4.475255108309806,0.011387316754806606
HPQ,0.36439513346903246,0.5560270024225387,[ 0.00080098  0.00018117 -0.0001043  -0.00042338 -0.00012925 -0.00085976],-1.1687163864332164,"[ 0.00814987 -0.01424842  0.00158214  0.01343384 -0.011792    0.00158456
  0.00176995 -0.00431534  0.00196501 -0.00228179  0.00441988  0.0091602
 -0.00780137  0.00208638 -0.00215598 -0.00210622  0.00393452 -0.00454612
  0.00319887  0.00110969]",-4.995566075390163,0.006767888879069771
HRL,0.004270028831563436,0.9351645611431836,[-0.00013002 -0.00167106  0.00066062 -0.00012889  0.00011376  0.00020931],-0.9907718753933908,"[ 0.00517854 -0.00649181 -0.00656522  0.00434475 -0.00192044 -0.00209677
  0.00478953  0.00394789 -0.00418233  0.00069944  0.00211449 -0.0025615
 -0.001901    0.00031227  0.00253074 -0.00085028  0.00376676 -0.00055822
  0.00783585  0.01805915]",-4.511051409929802,0.010986902362629999
HSIC,-0.06553403936577026,0.9932242930235637,"[-4.77353094e-04 -8.74934011e-04 -4.09495333e-04 -7.72133604e-05
 -5.10051283e-04 -8.11432218e-04]",1.2210879153544845,"[ 9.21144125e-03 -1.18616568e-02 -4.46023543e-03  1.38313251e-02
 -9.33182062e-03 -7.09770910e-03  9.88259394e-03  2.13066269e-03
 -4.32235521e-03 -8.12396388e-04  7.87102805e-03  2.14877820e-05
 -5.04768840e-03  6.35247372e-03 -2.47303667e-03 -2.17479766e-03
  8.55348448e-04  1.44637003e-06 -2.90008765e-03 -8.02715770e-03]",-4.540429766678278,0.010668820464587201
HST,0.1233794305307005,0.7969591801153549,"[-1.24337011e-04 -3.37014515e-03  1.10592798e-03 -1.46023016e-04
  2.97431559e-05  1.64870234e-04]",1.4719959752306098,"[ 0.00628398 -0.01040767  0.0042114   0.00802489 -0.01277783  0.01132305
 -0.00106552 -0.01390239  0.00734791  0.00630022 -0.00687565  0.00430653
  0.00029557  0.00264683 -0.00486648 -0.00266602  0.0013305   0.00087134
  0.0014207  -0.01436766]",-4.748907637392243,0.008661151155178178
HSY,0.02873439952034147,0.8892118620731861,[ 0.00209847 -0.00231069  0.0005943   0.00152089 -0.00112206 -0.00054234],1.5639024543850766,"[ 8.49353771e-03 -1.25796068e-02  2.49523810e-03  1.32680674e-02
 -1.56640991e-02  3.61698021e-03  7.32400269e-03 -1.18747836e-02
  4.73420741e-03  8.14555212e-03 -7.05139196e-03  3.36866630e-03
 -1.30895798e-03 -5.52002086e-05 -1.92423561e-03 -2.58412569e-03
  1.07722703e-03 -1.30378925e-04  1.10351258e-02 -1.05391234e-02]",-4.423866363281831,0.011987793403535946
HUM,0.08358798460654271,0.8775467081339606,[ 0.0028931  -0.00065027  0.00099511  0.00038196 -0.00012839 -0.0003484 ],-1.1674261059739075,"[ 0.00760986 -0.01060713 -0.00598692  0.01037915 -0.00439064 -0.00669999
  0.00523361  0.00709866 -0.00563583 -0.00587932  0.01064321  0.00380304
 -0.00769926  0.00046923  0.00417928  0.00307228 -0.00603528 -0.00218294
  0.00047852  0.00489881]",-4.436358905767417,0.011838966931176417
IBM,-0.0456793407431627,1.0137735889596662,"[-9.65447051e-05  1.19945216e-04  2.44900238e-04  6.17753656e-04
  8.27968036e-05  8.18118331e-04]",0.8870120808219386,"[ 0.00537999 -0.00953069  0.00142304  0.00551083 -0.00670655  0.00822468
 -0.0024363  -0.00399574  0.00020455  0.00051189  0.00076229 -0.00283516
  0.00459494  0.00165721  0.00129893  0.00559938 -0.00691893  0.0043013
 -0.00767082  0.00503805]",-5.022508165487939,0.006587982220189953
