,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.06187302731095109,0.9571855331812847,"[-1.27660776e-03 -1.24380117e-03  9.22636013e-05  1.22339127e-03
  3.27465598e-04  1.04706204e-03]",1.7783272094398663,"[ 0.01932643 -0.00186015 -0.01721067  0.01008683  0.01105303 -0.00975623
 -0.0016271   0.00877704 -0.00351929 -0.00149603  0.00104418 -0.00616359
  0.01023591  0.01099226 -0.01081298  0.00277969  0.00385434 -0.00865353
  0.01194622 -0.00952516]",-4.523053982473928,0.010855819509379984
FRT,-0.04927919354015107,1.0062898212820481,[ 0.00217882  0.00120999  0.00032534  0.00144241 -0.0001969   0.00064123],1.008748749824434,"[ 8.99871776e-03 -9.35266017e-04  5.50162032e-03  4.62101316e-03
 -1.39493515e-02  3.54168783e-03  9.08148707e-03 -1.50765635e-03
 -5.40393950e-03  4.48128606e-04  9.53410043e-04  3.08406642e-04
  6.59885594e-03  7.65216926e-04 -7.54347282e-03  2.88291042e-03
  4.23906680e-03 -2.48034000e-05  1.02836313e-02 -8.70909356e-03]",-4.57793752510399,0.010276068588732023
FTI,-0.01363943156346039,0.8755281780987184,"[-2.41791451e-03  2.22561793e-04 -6.78856574e-04  9.10440687e-05
  5.98253900e-04  1.34694739e-04]",1.944359862116301,"[ 0.0195819  -0.00103468 -0.01984386  0.00896052  0.01931338 -0.00948137
 -0.0113017   0.01267003  0.00380503 -0.01110692 -0.00024043  0.00267308
  0.00287297  0.00732527 -0.00589274 -0.00716301  0.00447839 -0.0006423
  0.01114128  0.007105  ]",-3.9493576651231455,0.019267073714919435
FTNT,-0.01171107548307283,0.8958197528350629,[0.00123788 0.0038359  0.00020734 0.00143215 0.00053655 0.00198845],-1.3987314468129497,"[ 1.45103527e-02 -1.92950811e-03 -1.00054690e-02  5.52072139e-03
  1.16118149e-02  7.03090420e-04 -1.12876017e-02  4.19608906e-03
  6.37270936e-03 -9.30754938e-03  1.72080451e-03  8.81363731e-03
 -1.10979376e-02 -5.36782425e-03  9.07186020e-03  7.00649976e-05
 -8.20957833e-03  4.00582842e-03  3.01903997e-03  4.23032685e-03]",-3.865496614247245,0.02095251453567553
GD,0.38864301391634576,0.5636292249865024,[ 0.00124881  0.00333106 -0.00058573  0.00083015 -0.00043411  0.00034371],0.0016411961134838778,"[ 0.01360575 -0.00149393 -0.00362192  0.00590552 -0.00187949  0.0023996
  0.00053131  0.00010806 -0.00135981 -0.00112829  0.00244122  0.00065198
 -0.00083426  0.00254404 -0.00131258  0.0004401   0.0008063   0.00026465
  0.00223604 -0.00042113]",-3.72972330768878,0.02399947538842365
GE,-0.02395699619040397,0.9765546862861967,"[ 3.30924765e-04  2.09864831e-03 -6.46623082e-05  3.98074496e-04
  6.52471332e-04  8.82804564e-04]",1.1015242413645328,"[ 0.01554385 -0.0023941  -0.00883897  0.00913737  0.00182422 -0.00677493
  0.00220611  0.00696911 -0.00422658 -0.00308683  0.00206531 -0.00223074
  0.00630084  0.00721935 -0.00788145 -0.00058419  0.00396643 -0.00278401
  0.00944142 -0.00438084]",-4.13888330255356,0.015940642443826283
GILD,0.008778668679781504,0.9254028395883304,[-0.00159159  0.00544176 -0.0017273   0.00045116  0.00038734  0.00094618],1.2572088297015083,"[ 0.01435857 -0.00243196 -0.00507239  0.00954139 -0.00482977 -0.00713141
  0.00718978  0.0062324  -0.00608128 -0.00157761 -0.00036468 -0.00256064
  0.01191478  0.00488482 -0.01141403  0.00354215  0.00679086 -0.00370795
  0.00703299 -0.00770874]",-3.913750351684941,0.01996548289494267
GIS,0.046253096286826605,0.9062910684255745,"[ 1.15410010e-03  3.82702908e-03 -2.65790607e-05  4.94312369e-04
  5.63977619e-04  1.13325412e-03]",-1.0513784769067067,"[ 1.54604007e-02 -2.30062027e-03 -9.50072954e-03  6.94667027e-03
  5.81248264e-03  3.91318031e-04 -4.89218179e-03 -1.03110275e-03
  4.12501645e-03  1.93176070e-03 -3.32973338e-03 -1.59741154e-05
 -2.67224760e-03 -1.45865557e-03  6.46351846e-03  2.81409990e-03
 -7.15392990e-03  5.82486524e-03 -9.08211753e-03 -6.44995158e-03]",-4.501581130650832,0.011091445642102021
GL,0.39145013368387843,0.5575488933697792,[ 0.00148105  0.00117782 -0.00018968  0.00105805 -0.00036546 -0.00017697],0.002817722655878296,"[ 1.36547202e-02 -1.53135436e-03 -3.53132451e-03  5.84958676e-03
 -1.93953934e-03  2.37775167e-03  6.05765874e-04  5.24468265e-05
 -1.39374431e-03 -9.99962890e-04  2.40639266e-03  5.29369918e-04
 -7.48634707e-04  2.63370266e-03 -1.35254029e-03  3.63926137e-04
  8.52946738e-04  2.39808197e-04  2.18282943e-03 -3.61903342e-04]",-3.5514953031574232,0.02868171970703206
GLW,-0.032883199564592874,0.9396088712390482,[0.00150181 0.00125267 0.00038352 0.00189976 0.00012396 0.0010604 ],1.5480827331625282,"[ 0.01791765 -0.00182125 -0.01515933  0.00913387  0.0113678  -0.00836736
 -0.00407129  0.00997419 -0.00170173 -0.00638903  0.00238886 -0.0014223
  0.00597111  0.00934587 -0.0096652  -0.00299331  0.00701152 -0.0041038
  0.01021589 -0.00304154]",-4.457040746184818,0.011596629931982148
GM,-0.03212454040129815,0.9204538562203479,[0.00040458 0.0007782  0.00054636 0.00092657 0.00076851 0.0015474 ],1.512445646700648,"[ 0.01735329 -0.00186351 -0.01385001  0.00895009  0.00994006 -0.00726018
 -0.00458735  0.007972    0.00129458 -0.00389093 -0.00416586 -0.00259429
  0.01251796  0.00897631 -0.01186904 -0.00212824  0.00741452 -0.00342294
  0.00850136 -0.00183876]",-4.20887501432775,0.01486307968800426
GOOG,0.0211262868591797,0.8565564774208161,[ 0.00158506  0.00310596 -0.0002912  -0.00071679  0.00030504 -0.00017935],-1.6895686082921066,"[ 0.0177041  -0.0037072  -0.01595783  0.0095866   0.01595668 -0.00744919
 -0.01139816  0.00980405  0.00582289 -0.01020878 -0.00118216  0.00569294
 -0.00280592 -0.00032462  0.00199724 -0.00104275 -0.00185674 -0.00090586
  0.00212755  0.01435588]",-3.5182475086887632,0.029651353400679457
GOOGL,0.03460057222525081,0.8382654346168513,[ 0.00156896  0.00319342 -0.00029601 -0.00095994  0.00037702 -0.00028439],-1.7441587270159051,"[ 0.01799819 -0.00389668 -0.01657831  0.00986554  0.01665841 -0.00785826
 -0.01184349  0.00990507  0.00624543 -0.00990899 -0.00182354  0.00521117
 -0.00225287  0.00036818  0.00191278 -0.00171799 -0.00217652 -0.00055265
  0.00284326  0.01446571]",-3.5386148360050225,0.029053543144736602
GPC,-0.011165166149682382,0.9678468560470842,[0.00168494 0.00098289 0.0003015  0.00120784 0.00016105 0.00063885],1.0856327973901656,"[ 0.0148451  -0.00209364 -0.00770077  0.00830494  0.00133546 -0.00521525
  0.0018057   0.00618769 -0.00370727 -0.00339867  0.00154199 -0.00142452
  0.00748411  0.00613511 -0.00963553  0.00108939  0.00586078 -0.005263
  0.01177338 -0.00298146]",-4.5561450116556514,0.010502467896690626
GPN,0.03191817423690008,0.8896521355938682,[ 0.0010672   0.00480686 -0.00080997  0.00014779  0.0001154   0.00051471],-1.0781989307250808,"[ 0.01629775 -0.00308793 -0.01048769  0.00942416  0.00437699 -0.00588924
 -0.00072052  0.00543686 -0.00159939 -0.00339871  0.00357072  0.00167818
 -0.00573982 -0.00037976  0.00498762  0.00115428 -0.00368613  0.0041156
 -0.00823501 -0.00191148]",-4.2025887351636975,0.014956807446934131
GRMN,-0.06265020403968886,0.9636254061760501,[-0.0022174   0.0002793  -0.00120759 -0.00046936  0.00016817 -0.00071794],1.5398323405252898,"[ 0.01839167 -0.00294459 -0.01376404  0.01200205  0.00453727 -0.01285644
  0.00303728  0.01099943 -0.00530908 -0.00426999  0.0013842  -0.0022636
  0.00783901  0.00564357 -0.00760907  0.00232961  0.00288228 -0.00237241
  0.00685163 -0.00784873]",-4.109931639069105,0.016408896215372604
GS,-0.00884813778860748,0.9489818580796762,[-0.00054824  0.00172118 -0.0006598   0.00098232  0.00021248  0.00060365],1.3009350266176647,"[ 0.01555161 -0.00245728 -0.0081103   0.00984743 -0.00085158 -0.00834444
  0.00544705  0.00791753 -0.0068531  -0.00296243  0.00311579 -0.00280829
  0.00821489  0.00710781 -0.01016467  0.00150805  0.00568208 -0.00411366
  0.010169   -0.0092663 ]",-4.403328831299161,0.012236538657637028
GWW,-0.025122628212558885,0.972464934462191,[-0.00042085  0.0008183  -0.00016806  0.00011045  0.0004247   0.00044369],1.0111593582626408,"[ 0.01523452 -0.00189182 -0.00954429  0.00765664  0.00594784 -0.00425007
 -0.00305324  0.00657831 -0.00019628 -0.00588914  0.00089426  0.00140349
  0.00371619  0.0042863  -0.00626493 -0.00115707  0.00422727 -0.00271331
  0.01036237  0.00092129]",-4.528682305581668,0.01079489107288634
HAL,-0.03161454949109873,0.9374282411084517,[-0.00230806  0.00394773 -0.00122184  0.00083409  0.00065351  0.00125443],1.4258029078280923,"[ 1.69059913e-02 -1.80446783e-03 -1.29046356e-02  8.43571495e-03
  8.78974986e-03 -5.86551122e-03 -3.39842497e-03  6.38939676e-03
 -6.37319797e-04 -1.86905967e-03 -5.60045541e-05 -5.03820675e-03
  7.36520531e-03  1.37878694e-02 -8.96306133e-03 -7.89998033e-03
  5.03161274e-03 -2.09991482e-03  1.15727879e-02  4.29257334e-03]",-3.733136186364394,0.023917707701609302
HAS,0.030749882815627502,0.8980759000991584,[ 0.00113755  0.0031281  -0.0002672   0.00073415 -0.00022158  0.00074944],1.0930463809615254,"[ 0.00801546 -0.00032558  0.00674103  0.00315567 -0.0143174   0.00556981
  0.00986472 -0.0016458  -0.0084285  -0.00082689  0.00722264  0.00078972
  0.00189416  0.00121043 -0.00777516  0.00470808  0.00833889 -0.00491874
  0.00190825 -0.00669543]",-3.9222199772336905,0.019797096821009958
HBAN,-0.009969466430287613,0.9715904007884907,"[ 5.30708119e-04  1.75383690e-03 -5.18399725e-05  1.45044673e-04
  2.92712305e-04  6.08881541e-04]",1.0585193927137238,"[ 0.01181542 -0.00156517 -0.00043993  0.0065556  -0.00836378 -0.00057975
  0.00806334  0.00093935 -0.0068472   0.00192068  0.00207062 -0.00428905
  0.00912064  0.00668072 -0.01051224  0.00320396  0.0063566  -0.00552852
  0.0073065  -0.00792066]",-4.353058494916563,0.012867397466002437
HBI,0.012196476007496711,0.9173043897615587,"[ 1.55646634e-03  3.12835108e-03 -5.00565965e-04  1.60955499e-03
 -5.34725472e-05  5.74557949e-04]",1.4768294679620368,"[ 0.01662103 -0.00251366 -0.01023128  0.01077241  0.00087516 -0.01102135
  0.0056341   0.01123568 -0.00875599 -0.00740834  0.00834471  0.00197404
 -0.00083942 -0.00015423 -0.00263427  0.00649068  0.00148568 -0.0007874
 -0.0036233  -0.01741926]",-3.9760277612391706,0.018760010771336388
HCA,0.0225355731559772,0.9169699275724523,[ 0.00232241  0.00358888  0.00074302 -0.00099194  0.00110565  0.0007894 ],1.1855613921417854,"[ 0.00926102 -0.00096413  0.00519954  0.00509998 -0.0150401   0.00183273
  0.01237299  0.00077537 -0.01133174 -0.00207534  0.01175651  0.00157641
 -0.00493851  0.00028865 -0.00250619  0.00421135  0.00513665 -0.00596975
 -0.0002713   0.00705296]",-3.8324797753368003,0.021655847354612713
HD,0.047846569528594556,0.8810649229877265,[ 0.0008332   0.00552489 -0.00092018  0.00010122  0.00047203  0.00064455],-0.8511190512699879,"[ 0.01564401 -0.0024337  -0.00998888  0.0078767   0.00599958 -0.00308569
 -0.00362804  0.00375769  0.00123291 -0.00286455  0.00070437  0.00126687
 -0.00294805  0.00140395  0.00280964 -0.00106516 -0.00265699  0.00365705
 -0.00310387  0.0006293 ]",-4.288697610102887,0.01372278608194096
HES,-0.053465186620738576,0.9432463319182279,"[ 2.07936648e-04  2.88076383e-03 -3.75431165e-05  3.99337470e-04
  1.09183220e-03  1.15401694e-03]",1.6206549181965635,"[ 1.67319974e-02 -1.58875342e-03 -1.31584766e-02  8.97675500e-03
  1.03986914e-02 -9.41462118e-03 -5.08444630e-03  1.32791939e-02
  3.97333629e-05 -1.25565533e-02  6.14576333e-04  4.25684972e-03
  6.81851590e-03  4.49578467e-03 -1.00651907e-02 -3.00413549e-03
  7.36324876e-03 -1.77867188e-03  1.23491094e-02 -9.30319892e-04]",-3.998484709820782,0.018343413434402083
HIG,0.06740341746867053,0.8429789286282147,"[ 1.71535039e-03  4.93067213e-03 -6.01685913e-04  8.52249972e-04
  7.93861743e-05  9.10975438e-04]",-1.377378383857718,"[ 0.01759741 -0.00306324 -0.01489501  0.00858239  0.01328639 -0.0041075
 -0.0093855   0.004462    0.00546663 -0.00351351 -0.00227647  0.00197332
 -0.0031168   0.00029807  0.0042456  -0.00023953 -0.00299554  0.00303791
 -0.00753797  0.00429939]",-4.215457042370686,0.014765571732769893
HII,0.004444048433591526,0.9584471298244481,"[ 8.51113426e-04  2.91629857e-03 -1.05302650e-04  1.19775839e-03
  9.14266448e-05  1.31169055e-03]",0.9082658111139705,"[ 0.01138061 -0.00052589 -0.00221296  0.00349484 -0.0002229   0.00483016
 -0.00146243 -0.00118301 -0.00030602  0.00020841  0.00088391 -0.0027495
  0.00489968  0.00983437 -0.00823856 -0.00528123  0.00532981 -0.00335758
  0.01431733  0.00363531]",-4.122496671157474,0.01620400781817616
HLT,-0.0327268046786944,0.963352661567133,"[-7.99551248e-04 -2.79212010e-08 -5.66347967e-04  7.55360138e-04
 -8.26902018e-05  1.28456624e-04]",1.3499791361041737,"[ 0.01747961 -0.00245886 -0.01309047  0.0100036   0.00645092 -0.0089944
  0.00048693  0.00876978 -0.00483931 -0.00364443  0.00509594 -0.00322007
  0.00191366  0.00976357 -0.00479499 -0.00315854  0.00063323 -0.00241423
  0.01172167 -0.00228146]",-4.337805975316654,0.01306516206831804
HOLX,0.053323918399061684,0.8557263365752101,[ 0.00218998  0.0022624   0.00026092  0.0009206  -0.00030922  0.00089616],-1.1202326102149478,"[ 0.01572042 -0.00231364 -0.01084781  0.00723564  0.00836972 -0.00203183
 -0.00558116  0.0038003   0.00138435 -0.0042552   0.00388568  0.00256913
 -0.00849046  0.0013406   0.00593427 -0.0037064  -0.00337386  0.00769969
 -0.00698844 -0.00535508]",-4.088968714317797,0.01675650539504868
HON,0.015793647146561503,0.9498114353805978,[ 0.00067671  0.00272882 -0.00044896  0.00064931  0.00010423  0.00061127],0.9285486326932505,"[ 0.01177555 -0.00142697 -0.00115332  0.00591712 -0.00570608  0.00043657
  0.00489975  0.00094118 -0.00441914  0.00055722  0.00120725 -0.00302917
  0.00793029  0.00697406 -0.00964661  0.00025178  0.00561847 -0.00412995
  0.01145181 -0.00372836]",-4.266191592650759,0.014035133003553774
HPQ,0.04029460562439323,0.8811881319181614,"[ 9.14640816e-04  2.05044823e-03 -2.63696626e-04  2.40983281e-03
  7.56336421e-05  1.01438322e-03]",1.3358880725717346,"[ 0.01779081 -0.00271008 -0.01308038  0.01033248  0.00587309 -0.00822002
 -0.00015505  0.00627573 -0.00224304 -0.0004439   0.00106247 -0.00486057
  0.00341573  0.01176205 -0.00449723 -0.00884053  0.00265933  0.00235567
  0.00823904  0.00609312]",-4.5890838760562636,0.010162163911885461
HRL,0.06121483393838303,0.869689763000379,"[ 2.12541851e-03  4.25998459e-03 -4.20420713e-04  1.01128799e-03
  1.14079318e-05  7.35336709e-04]",-1.111008487899378,"[ 1.72084962e-02 -3.55464466e-03 -1.17453741e-02  1.05144763e-02
  4.37509761e-03 -7.26519189e-03 -1.60320872e-05  4.63976382e-03
 -1.29292064e-03  2.45116664e-04  6.67058633e-04 -2.34491953e-03
 -1.89293073e-03  3.52187591e-03  4.08766099e-03  8.88897632e-05
 -5.81447791e-03  2.39100165e-03 -5.20008085e-03  3.81372960e-03]",-4.796885302984568,0.008255420178846493
HSIC,-0.016093544124517314,0.981097016235061,"[ 5.85189129e-04  2.22120017e-03 -4.62278885e-04  7.26310224e-04
  6.78627376e-05  4.75611456e-04]",1.0580297239274434,"[ 0.01170227 -0.0018177   0.00024795  0.00726501 -0.01014655 -0.00228831
  0.00980307  0.00289275 -0.00835534 -0.00082021  0.00417739 -0.00137699
  0.00616509  0.00299912 -0.00849722  0.00464926  0.00548954 -0.00380676
  0.00639985 -0.00980749]",-4.509482184259163,0.011004156826391265
HST,0.03205599539919651,0.8863011812800897,"[-5.28922215e-05  1.81671718e-03 -1.02889167e-03  1.27653926e-03
 -3.91298454e-04  1.14169103e-04]",1.4985794807845119,"[ 0.01394291 -0.00210781 -0.00437158  0.00954628 -0.00587361 -0.00874089
  0.00930945  0.00985403 -0.01018812 -0.00680793  0.00696587  0.00117177
  0.00510328  0.00194016 -0.00838812  0.00572407  0.0029094  -0.00423977
  0.01353301 -0.01486379]",-4.3289864483181555,0.013180900245694953
HSY,0.028240193924160564,0.9475745468168852,[-0.00022217  0.00350689 -0.0005154   0.00035688  0.00020485  0.00127998],0.7223561199848266,"[ 9.82242806e-03 -4.75481744e-04  1.53799611e-03  3.05368159e-03
 -5.18408386e-03  5.98548233e-03  1.66318475e-03 -2.04444466e-03
 -2.18696301e-03 -2.14045500e-04  3.66224778e-03 -1.04131448e-03
 -6.57671885e-05  7.69760134e-03 -3.96900486e-03 -6.66585374e-03
  2.02551273e-03  9.94431120e-04  1.33457385e-02  3.64584757e-03]",-4.528576572462172,0.010796032510736927
HUM,-0.10490237865939595,0.9985124855133827,"[ 2.76780885e-03  3.25005680e-04  4.55538122e-04  1.74692965e-03
 -6.68047227e-04  6.84824582e-05]",1.359620224801071,"[ 1.70726183e-02 -1.25589530e-03 -1.42004932e-02  6.42345613e-03
  1.31448639e-02 -4.97396735e-04 -9.35853548e-03  9.24987216e-04
  5.28924013e-03  1.81939990e-03 -3.56207173e-03 -4.87270454e-03
  2.38894984e-03  1.08699637e-02 -6.93431997e-04 -6.52612047e-03
 -4.30257796e-03  2.93876645e-05  1.11612665e-02  5.18444490e-03]",-4.521695057838078,0.010870581778087177
IBM,-0.007654041228160595,0.9377340915830882,[ 0.00205184 -0.0004192   0.00012273  0.00231778 -0.00072034  0.00024906],1.317910702229437,"[ 1.50974557e-02 -2.21854220e-03 -7.69498548e-03  9.35075691e-03
 -7.38404047e-05 -8.00323938e-03  4.17923506e-03  9.00197161e-03
 -6.29999733e-03 -5.61033764e-03  4.17900749e-03 -6.39255533e-04
  5.88891925e-03  6.24472353e-03 -8.56240542e-03 -1.84953614e-04
  3.24964993e-03 -2.36850235e-03  1.57463209e-02 -8.90693335e-03]",-4.433091032379159,0.011877718459213272
ICE,-0.07196075032380728,1.0196669576963127,[ 0.0028036   0.00216541  0.00033863  0.00111598 -0.00011318  0.00071088],-1.2078282537833036,"[ 0.01334838 -0.00235286 -0.00396409  0.00651908 -0.0024768   0.00162432
  0.00151384 -0.00188409 -0.0010834   0.00113839  0.0031913   0.00237857
 -0.00884149 -0.00520668  0.0078715   0.00548253 -0.00169107  0.00235351
 -0.02057697  0.00689135]",-4.734839845428969,0.008783855493724823
IDXX,0.07711156473308181,0.7981777754656482,"[ 1.66254172e-03  2.40880923e-03 -2.51189795e-05  1.46642568e-03
 -2.02365404e-04  1.07312492e-03]",-1.7073812000254598,"[ 0.01905253 -0.00529844 -0.01473455  0.0135345   0.00555138 -0.01271443
  0.00143824  0.00873296 -0.00365414 -0.00283281  0.00460362  0.00035523
 -0.00801689 -0.00105543  0.0092253   0.00334292 -0.00864354  0.00469763
 -0.01252908 -0.00142651]",-4.243813201738356,0.014352757402685818
IEX,-0.023957344147637567,0.9756876771957392,[ 0.00041761  0.00149804 -0.0001493   0.00068802  0.00018582  0.00060168],1.168930438059786,"[ 0.01529659 -0.00250252 -0.00802793  0.00966584  0.00058223 -0.00804807
  0.00264622  0.00850909 -0.0036174  -0.0053833   0.00038196  0.0002413
  0.00789033  0.00421093 -0.0085641   0.00078378  0.00410411 -0.00262974
  0.01233074 -0.00284949]",-4.6185063322162625,0.009867523861725987
IFF,0.01952350204214213,0.9297779307369828,"[ 1.85754468e-03  1.68765761e-03 -3.85912242e-05  8.42046740e-04
  6.11698735e-05  1.42782549e-04]",0.8422763500716939,"[ 1.01128592e-02 -1.04422526e-03  2.78697187e-03  4.45980489e-03
 -1.03971056e-02  4.66272443e-03  6.70022270e-03 -3.64218732e-03
 -3.93330643e-03  3.65741221e-03 -2.04037761e-05 -2.35880199e-03
  6.85232521e-03  2.73310634e-03 -7.78345440e-03  3.90571542e-03
  6.52329388e-03 -3.84530209e-03  3.34687759e-03 -2.61451123e-03]",-4.53765676513472,0.01069844617729297
ILMN,-0.01587554953210472,0.902177781094402,[ 0.00050595 -0.00034458  0.00103461 -0.00022257  0.00089161  0.00124445],1.2848313465668928,"[ 0.01404767 -0.00254691 -0.00415407  0.01002541 -0.00687735 -0.00882251
  0.01008711  0.00878769 -0.0103459  -0.00486793  0.00718874 -0.00038612
  0.00336824  0.00422888 -0.00669854  0.00122472  0.00371247 -0.00053118
  0.00733988 -0.00967662]",-4.025134792888201,0.017861016453053342
INCY,0.016087768983235703,0.8871464335632274,[-0.00106479  0.00461006 -0.00113423 -0.00020197  0.00047188  0.0009275 ],-0.9744220623241042,"[ 0.01410688 -0.00247421 -0.00538257  0.00749573 -0.00162753 -0.00033167
  0.00120761 -0.00180961  0.00145105  0.00527791 -0.00790604 -0.00400403
  0.01167547  0.00117825 -0.00592181  0.0088983   0.00165207 -0.0068744
 -0.00113472  0.00326739]",-3.4794378303871087,0.03082473489210295
INTC,-0.03560268961989081,0.9638773721230853,[-0.00057694  0.00206504 -0.00082903  0.00233013 -0.00019035  0.00131871],1.280177991273342,"[ 0.01411525 -0.00068948 -0.00911288  0.00514284  0.00949955 -0.00080963
 -0.00765177  0.00639755  0.00240531 -0.00840331  0.00063792  0.00229582
  0.00509653  0.00792305 -0.01049755 -0.00699021  0.01021812 -0.00254525
  0.0119447   0.00452968]",-4.200927609980541,0.014981673223309773
INTU,-0.015426664141949232,0.9595837177259682,[-0.00066053  0.00419551 -0.00123505  0.00188118 -0.00029595  0.00125654],1.6291703921542295,"[ 0.01475849 -0.00177647 -0.00600445  0.00915418 -0.00466847 -0.00713767
  0.00943563  0.00600675 -0.01038083  0.00113839  0.00497533 -0.00793668
  0.01055431  0.01323901 -0.01236592  0.00047408  0.00387    -0.00847628
  0.01854888 -0.00522147]",-3.7554262496866215,0.02339047829996991
