,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.004481349248545862,0.9199833170090808,[-0.00018034  0.00276742 -0.00118201  0.00167031 -0.00045207  0.00050293],1.2747424211749103,"[ 0.01335895  0.00238067 -0.00688614 -0.00272969  0.0014191   0.01560742
  0.00239521 -0.01055831 -0.0021869   0.00119026 -0.00235522  0.00059269
  0.00529986  0.00563316 -0.00266016 -0.00536986  0.00013047 -0.00205635
 -0.00997539  0.00851856]",-4.742755752395154,0.008714597791246233
FMC,-0.03576529618230939,0.9624332938784904,"[ 1.62710118e-03 -1.38335593e-04  2.95522770e-04  5.70391382e-04
 -6.75202483e-04 -7.73576719e-05]",1.7022586409983966,"[ 0.01562978  0.00628269 -0.00552425 -0.00871574 -0.00479699  0.01790103
  0.00145578 -0.00772971  0.0059337   0.00382452 -0.00369392 -0.00911011
  0.00134009  0.00581637 -0.01073828  0.00419872  0.01774083  0.00184606
  0.010419    0.01012455]",-4.896857503874914,0.007470020736468635
FRT,0.002449672464450766,0.9425995792856674,"[ 3.12062682e-04 -1.35579099e-03  3.31317857e-04  2.01795448e-04
  1.72491964e-04 -6.01977713e-05]",1.051761077330413,"[ 8.15443276e-03  7.92207212e-04  9.80722330e-04  2.24418319e-03
 -9.31663918e-03  4.30439340e-03  8.22839368e-03  9.98636513e-04
 -5.53360132e-03 -2.63395207e-03  3.91831573e-03 -9.86235487e-05
 -3.18128378e-03  7.64927531e-03  4.33938029e-03 -8.89254765e-03
 -4.10483082e-03  3.38741318e-03 -1.56894168e-02  4.15763667e-03]",-4.568161385661206,0.010377021529161297
FTI,0.01598985151110704,0.9151198661148483,"[ 1.70595391e-03  4.36500658e-03 -9.63874917e-04  8.35621024e-04
 -3.01026488e-04  6.30126584e-05]",1.4875495544615127,"[ 0.01172792  0.00143107 -0.00615632  0.00117104  0.00672012  0.0083433
 -0.0101712  -0.00768695  0.00775519  0.00494261 -0.00313447 -0.00352241
  0.00608664 -0.00081317 -0.01492055  0.00369929  0.01260585  0.00322775
  0.01350762  0.0102472 ]",-4.46764224700583,0.011474337636558099
FTNT,0.049289205833363096,0.8655895554308046,[ 0.00089658  0.00209937  0.00030543 -0.00067858  0.00082672  0.00088484],-1.645690210211029,"[ 0.01642468  0.00415683 -0.00475944 -0.00804697 -0.01053585  0.0153611
  0.00864589  0.00105142  0.00459541 -0.00503046 -0.00571971 -0.00319892
 -0.00517344  0.00704875  0.00830186  0.01013403  0.0031226  -0.01092445
  0.00700013 -0.00873085]",-4.120734326294927,0.016232590046581206
GD,0.02844149522876189,0.9406619857633776,[ 0.00209012  0.00126468 -0.00020286  0.00059319 -0.00067094 -0.00060848],-1.1330782719357395,"[ 0.01389155  0.00142858 -0.00706936 -0.00192595  0.00062396  0.01299957
  0.00202386 -0.00439346  0.00239196 -0.00405433 -0.0077975   0.00353929
  0.00422724  0.00579433  0.0057784   0.00059367 -0.00719017 -0.01009199
  0.00116084 -0.00306673]",-4.990565249671633,0.006801818679635618
GE,0.13148282606258851,0.8460637858523078,[ 0.00150157  0.00021481  0.00016543  0.00049823 -0.00042053 -0.00019014],1.0263569585774166,"[ 1.05115641e-02  2.20697360e-03 -5.85491940e-04  9.06693643e-05
 -5.96292183e-03  3.91204638e-03 -2.67813942e-03  1.63476471e-03
  7.37774032e-03  2.40441192e-03  6.71725190e-04 -9.19171141e-03
 -4.10527956e-03  4.43788622e-03 -6.76052664e-03  3.71986982e-03
  1.36831749e-02  4.12115238e-03  2.64101634e-03  8.23143213e-03]",-5.285195494619373,0.005066041707451784
GILD,0.010893312793952429,0.9074497692769303,"[ 1.03102009e-03  1.23788069e-03 -2.07084413e-05 -1.79728133e-04
 -3.74707624e-05 -9.88427365e-05]",-1.6190107715648943,"[ 0.01724798  0.00412226 -0.00644936 -0.00879314 -0.00848585  0.01842176
  0.00976427 -0.00273885  0.00102092 -0.00465975 -0.00443079  0.00051846
 -0.00218253  0.00328358  0.00420347  0.00977958  0.00233053 -0.00817982
  0.01532694 -0.00882985]",-4.755788846672904,0.00860175654919111
GIS,0.015434539568212054,0.9557369057522934,"[ 7.09135183e-04  4.53860315e-04  7.51774914e-05  2.64487680e-04
 -6.80898770e-05  5.59891751e-05]",1.075789293120032,"[ 0.00432553 -0.00190681  0.00320148  0.00865626 -0.00649313 -0.00316572
  0.00429652  0.0023988  -0.00764615 -0.00130268  0.00951165  0.00185968
 -0.00504277  0.00182185  0.00085474 -0.00543503 -0.0008715   0.00496099
 -0.01326169  0.0069496 ]",-5.241130657703938,0.0052942674462588945
GL,0.13346196587647377,0.8426639409185916,"[ 1.25909701e-03  1.53313750e-03 -3.36533068e-04  6.70780274e-06
 -3.51432339e-04 -3.09965767e-04]",-0.8783121939935897,"[ 1.30146556e-02  2.72865545e-03 -3.54262215e-03 -2.93057930e-03
 -5.36697690e-03  1.03051006e-02  2.71651771e-03 -1.43702475e-03
  2.67481484e-03 -1.15748431e-03 -1.30678907e-03 -2.19636596e-03
 -1.74039513e-03  3.54975251e-03  1.02068729e-05  3.06906245e-03
  1.67107295e-03 -1.19354577e-03  7.03212195e-03 -4.33369682e-04]",-5.413070536739219,0.004457930933985869
GLW,-0.00044903697294788663,0.9223604135135546,[ 0.00070147 -0.00209579  0.00075495  0.00153374 -0.00010598  0.00044407],1.4064926295205185,"[ 0.01082623  0.00186766 -0.00333702 -0.00042591 -0.00296118  0.01063693
  0.00438309 -0.00585103 -0.00266339 -0.00016655 -0.00189609 -0.000811
  0.00454188  0.01023596 -0.00051718 -0.01330568 -0.00207625  0.00223732
 -0.0225798   0.00901525]",-4.84472023067551,0.007869818880938623
GM,0.0032684376271568767,0.9346376148037546,"[-1.09504676e-03 -1.54432823e-03 -2.25354194e-05 -1.69333722e-04
  3.72601264e-05  1.81441414e-04]",1.2506586099222827,"[ 0.01210313  0.00191754 -0.00502512 -0.00071156  0.00090038  0.01000623
 -0.00316399 -0.0049812   0.00686862  0.00135955 -0.00776256 -0.00535587
  0.00617249  0.0107544  -0.00480509 -0.00687393  0.00668538 -0.000194
 -0.01088064  0.00937039]",-4.659440712983405,0.009471758352064775
GOOG,0.025127065267608165,0.9166146396277488,"[ 2.14094172e-03 -3.10989328e-04  5.28465838e-04  4.37322551e-04
 -4.85645674e-05  4.53414044e-05]",0.817844397074949,"[ 8.91933286e-03 -3.27974967e-04 -2.46011006e-03  3.84156039e-03
 -1.49584266e-04  5.21654735e-03 -4.27069795e-05 -4.41848300e-03
 -2.58083676e-03  9.10155821e-04  1.99380290e-03  1.15538507e-03
  3.61419751e-03  2.88648440e-03 -5.95331722e-03 -7.76089525e-03
 -5.83247314e-04  5.41952524e-03 -4.34205227e-03  1.24457616e-02]",-4.512393294147104,0.010972169099130218
GOOGL,0.02232365320794162,0.9247696751409878,"[ 2.81546335e-03  1.42379920e-04  7.15050645e-04  1.77199428e-04
 -1.39621301e-05 -1.24276403e-05]",0.7408619835482931,"[ 0.00704304 -0.00163705 -0.0011781   0.00704577  0.00053508  0.00075204
 -0.00176772 -0.00172645 -0.00226996 -0.00016946  0.00267446  0.00308818
  0.00327161  0.00070016 -0.00572084 -0.00630713 -0.00179517  0.00500085
 -0.00232747  0.01241029]",-4.45547527034995,0.011614798393339702
GPC,0.028578131212095587,0.9443257774216214,"[ 1.16274633e-03 -2.43722067e-04  2.21333213e-04  5.10373462e-04
 -2.83009571e-04  4.66932374e-05]",0.7511366475194117,"[ 9.47233126e-03 -1.53957710e-04 -3.04327554e-03  3.22483016e-03
  4.15626756e-05  6.14302291e-03  1.25417852e-04 -4.38478903e-03
 -1.71335960e-03  5.41362973e-04  1.38746559e-03  1.52196434e-04
  8.33788334e-04  3.68205782e-03 -1.94854486e-03 -2.34651697e-03
  5.10942715e-03 -4.55565165e-04 -1.47044394e-02 -2.81337091e-04]",-5.1333654573513465,0.00589668201056339
GPN,0.047653885563999555,0.9309335337439665,"[ 8.28618090e-04  1.75937072e-03 -4.91155863e-04  3.55071303e-04
 -4.98467917e-05 -2.07023218e-04]",-1.3693777265731415,"[ 0.01442922  0.00277345 -0.00458095 -0.00405364 -0.00571264  0.01071744
  0.002347    0.00187541  0.00741021 -0.004656   -0.00697777 -0.00040572
 -0.00063949  0.00182278  0.00028764  0.01227653  0.00680124 -0.0082907
  0.01699326 -0.00447378]",-5.190617957412998,0.005568564615679248
GRMN,-0.02965775057532271,0.9856625803673748,[ 0.00073408  0.00134983  0.00011866 -0.00053986  0.00013047  0.00079089],1.025285125794595,"[ 7.76787051e-03 -5.92021162e-04 -1.10017998e-03  4.62874523e-03
 -2.54748928e-03  3.99754546e-03  2.57630158e-03 -2.25009572e-03
 -2.70467926e-03 -9.41493801e-04 -2.59153187e-04 -3.37667128e-05
  2.96914838e-03  8.68362707e-03 -1.00124616e-03 -1.09491706e-02
  1.80946780e-03  2.85064879e-03 -2.02591320e-02  4.09306002e-03]",-4.655864696956975,0.009505690145889827
GS,0.069712313903758,0.879237890455757,"[ 1.24436558e-03  1.06324699e-03 -1.29643983e-05  1.12498673e-04
 -2.53180063e-04  4.54342960e-05]",-1.2369385642261508,"[ 0.01488573  0.0038359  -0.00407975 -0.00590625 -0.00829947  0.01279385
  0.00607044  0.00016123  0.0023072  -0.00376217 -0.00182133  0.00047152
 -0.00277733  0.00030791  0.00090399  0.00907657  0.00222692 -0.00410841
  0.01279508 -0.00411827]",-5.410436350084504,0.0044696894364055955
GWW,0.05020115806791359,0.9130805951050921,"[-2.82262412e-05  2.10529335e-03 -4.00204599e-04  6.14775798e-05
  2.77920735e-05  5.06778437e-04]",0.9611026712494879,"[ 0.00785711 -0.00113301 -0.00243177  0.0053332   0.0013131   0.00539273
  0.00076532 -0.00754432 -0.00709075  0.00275418  0.00625328  0.00168902
  0.00248592  0.00133872 -0.00752426 -0.00791811  0.00296099  0.00736536
 -0.00770247  0.010252  ]",-5.007166522401499,0.006689831965637268
HAL,-0.05989955071311097,0.9775410252555831,"[-2.21269090e-03  5.74413513e-04 -1.25857695e-03  3.71307468e-04
 -5.04860962e-04 -7.53195330e-05]",1.3199638470480974,"[ 0.01388108  0.0034748  -0.00595202 -0.00460707 -0.00193176  0.01652278
  0.00405293 -0.00957683 -0.0010446   0.00160417 -0.00289748 -0.00219902
  0.00562221  0.00711604 -0.00714651 -0.00713173  0.00562312  0.00534103
  0.00080684  0.00327189]",-4.86304371765441,0.007726929471173399
HAS,0.07568912266101574,0.8590568264497171,"[ 1.50405319e-03 -7.79784361e-04  4.87519617e-04  3.97617058e-04
 -6.05681531e-05  1.98041296e-04]",-1.9399844087811813,"[ 0.01808233  0.00422579 -0.00591758 -0.00861959 -0.00814445  0.0139466
  0.00153723  0.00288674  0.01289885 -0.00311817 -0.00805917 -0.00747918
 -0.00592939  0.00516216  0.00376342  0.01601768  0.00932444 -0.00848755
  0.01776233 -0.0128687 ]",-4.534349532286528,0.010733887003143152
HBAN,0.0612531535709298,0.9026743718260807,[-0.00047137  0.0020094  -0.00039201 -0.00049292  0.00011394  0.00041885],-0.876218178731221,"[ 1.19789405e-02  2.05270208e-03 -2.75268302e-03 -1.53105494e-03
 -5.60896249e-03  9.22981292e-03  4.10406922e-03 -2.14522441e-03
 -1.28067645e-03 -8.90943403e-04  2.34207695e-03  3.50764242e-04
 -1.38540313e-03 -3.10600331e-05 -3.48317084e-03  2.43141596e-03
  8.49626054e-04  2.60766998e-03  1.44557646e-02  5.66613125e-03]",-5.1732080585005695,0.005666361610407691
HBI,0.03549157813082835,0.9211702239571695,[ 0.00196434 -0.0005888   0.00067743  0.00042621 -0.00013586  0.00027366],-1.0404146287057885,"[ 0.01129408 -0.00016134 -0.00582213  0.00199923  0.00424951  0.0098838
 -0.00200475 -0.01013706 -0.00411838  0.00433057  0.00654307  0.00012643
 -0.0015888  -0.00188783 -0.0043838   0.001411    0.00076512  0.00532024
  0.01349599 -0.00419811]",-4.659939959177913,0.00946703079295835
HCA,0.08053447186013386,0.811520870195608,"[ 3.35508622e-03  4.32641267e-05  7.64632780e-04 -2.16583244e-05
 -4.11770771e-04 -1.91309417e-04]",-1.5841189262742856,"[ 0.0178576   0.00428207 -0.00797861 -0.0090496  -0.00403909  0.02021336
  0.00439269 -0.00828935  0.00334468  0.00150706 -0.00456759 -0.00592016
  0.0018909   0.00747048 -0.00544138 -0.00039556  0.00932042  0.00357287
  0.00826015 -0.00342993]",-4.590225083774312,0.010150573386853368
HD,0.04093137559878489,0.9418452052072426,"[ 1.44884514e-03 -7.98499177e-04  5.31628644e-04 -3.14663032e-05
 -1.74086008e-04 -9.18512528e-05]",-0.737632280825993,"[ 0.0098914  -0.00027308 -0.00337428  0.00366138  0.00131503  0.00406422
 -0.00359257 -0.00172996  0.0022835  -0.00033782  0.00029975  0.00187193
  0.00136732 -0.00188705 -0.00542564  0.00318737  0.0015101   0.00254287
  0.01544504  0.00117868]",-4.7872443487280165,0.008335395205487185
HES,-0.001953878730307242,0.8937557576409,[ 0.00063541  0.00365627 -0.00086186  0.00130277 -0.00050057  0.00062981],1.451247656998945,"[ 0.01310075  0.00411132 -0.00349423 -0.00547176 -0.00894212  0.01544453
  0.01146354 -0.0036888  -0.00311222 -0.00482539 -0.00613762  0.00329092
  0.00820344  0.00766299 -0.00551282 -0.0085505   0.00505033  0.00227436
 -0.00842724  0.00627507]",-4.516311044761656,0.010929266971691767
HIG,0.09218064638493403,0.864646019264505,"[ 1.42425964e-03  1.29832422e-03 -1.49126252e-04  3.46832456e-04
 -3.52223067e-04 -7.48312395e-05]",-0.9618794023617424,"[ 0.01167723  0.00039319 -0.00560869  0.00117849  0.00330933  0.00964728
 -0.00322004 -0.00792085  0.00136019  0.00301504 -0.00086338 -0.00171948
  0.00421458  0.00288063 -0.00779866 -0.00218337  0.00505154  0.00206118
  0.00412815  0.00944236]",-4.741544919683554,0.008725156102204475
HII,0.011446988489862463,0.8669458191636947,[-0.00249658 -0.00018968 -0.00155625  0.00085751 -0.00052631 -0.00045415],1.6433875974379604,"[ 0.01484007  0.00674703 -0.00246142 -0.00975208 -0.01365673  0.01710506
  0.01141837 -0.00195164  0.00131923 -0.00252039 -0.00528244 -0.00483266
  0.00210281  0.01133469 -0.00201968 -0.00684899  0.00295159  0.00244923
 -0.00232384  0.0118835 ]",-4.3048006578024935,0.013503577106256721
HLT,-0.011664124182060266,0.9537671738264145,"[ 1.33043607e-03 -1.29199066e-03 -8.69214072e-05  3.01069666e-04
 -4.40879707e-04 -1.02132888e-03]",1.0843316926631066,"[ 0.01426036  0.00422073 -0.00427434 -0.00571235 -0.00608996  0.01406388
  0.00376814 -0.00423251  0.00280141  0.00075525 -0.00173896 -0.00561937
 -0.00189573  0.00682215 -0.00025438  0.00117538  0.00437022 -0.00084103
  0.00218264  0.00025982]",-4.938941524907597,0.00716217534579926
HOLX,0.040678795998320576,0.8987053941254818,[ 0.00217271 -0.0001869   0.00083287 -0.00056716  0.00027526 -0.0002375 ],-1.5062539546020153,"[ 1.69430421e-02  3.44274379e-03 -8.19622795e-03 -7.48228327e-03
 -3.27607791e-03  1.99389893e-02  7.11489685e-03 -7.80668297e-03
  1.59574800e-04 -2.17046235e-03 -5.73352874e-03 -7.03453808e-05
  1.86338617e-03  6.55209529e-03  2.85532654e-03  3.23003838e-03
  2.12765009e-03 -8.29744928e-03  2.40109916e-03 -3.90699697e-03]",-5.019926598765752,0.0066050115075190685
HON,0.09795744356039468,0.8704856069919303,[ 0.00123025  0.00047839 -0.00016356  0.00063029 -0.00033929 -0.00017243],0.9864946775930823,"[ 5.88888250e-03 -2.08014842e-03 -9.49620444e-05  8.50529276e-03
  7.72583515e-04 -1.41929720e-03 -3.64400591e-03 -1.93043242e-03
 -2.13331569e-03  2.81050754e-03  6.71523512e-03 -2.34824353e-03
 -3.18860052e-03  3.74934961e-03 -6.97135647e-04 -6.17190964e-03
  1.98149549e-04  4.82201594e-03 -1.64890793e-02  5.14197685e-03]",-5.049481929357561,0.00641265479402459
HPQ,0.06902054660940093,0.8625049243106324,"[ 1.21686175e-03  6.51909626e-04  4.15285024e-05  5.59488728e-04
 -3.32944320e-04 -2.02385611e-04]",1.1535984172839235,"[ 1.04886394e-02  4.05502440e-04 -5.00623281e-03  1.66184885e-03
  3.01210270e-03  1.09815291e-02 -1.24490357e-04 -1.18149086e-02
 -5.12549165e-03  5.51169752e-03  4.97978571e-03 -3.65292542e-03
  1.18105413e-05  6.91669796e-03 -1.58718957e-03 -9.75606667e-03
 -1.66216442e-03  5.47324881e-03 -8.32099549e-03  6.62833515e-03]",-4.777155309006817,0.008419916993700682
HRL,0.03945952702571981,0.9391529413447941,[ 0.00084412  0.00295861 -0.00110769  0.00075533 -0.00077998 -0.00024468],-0.7610167993468391,"[ 0.01012179 -0.00059669 -0.00444641  0.00342009  0.00182198  0.00688211
  0.00094658 -0.00408659 -0.00332704 -0.00299276 -0.00065944  0.00827799
  0.00571388 -0.00151803 -0.00284127 -0.00299611 -0.00677264  0.0014593
  0.00759117 -0.0007272 ]",-4.886180246527429,0.007550207395261476
HSIC,0.06554242927250782,0.9153282122321589,[ 0.0014404  -0.00027045  0.00036788  0.00030184 -0.00014044 -0.00011221],-0.9137193228936904,"[ 1.22050894e-02  9.02096776e-04 -5.50691146e-03  6.74031500e-05
  3.98351189e-04  9.95308460e-03  7.04211145e-04 -3.90222971e-03
  1.20442775e-03 -2.12342402e-03 -2.80496077e-03  2.25714163e-03
  6.67596174e-04  1.87458202e-03  1.81803318e-03  5.04491831e-03
  6.93177840e-04 -5.06560475e-03  8.69978328e-03 -1.05876631e-02]",-4.902103785845889,0.0074309335222809214
HST,0.032567302344939396,0.925613063684626,[ 0.00198663 -0.00019206  0.00023978  0.00058369 -0.00043559 -0.00054588],1.1710783774966274,"[ 0.00401118 -0.0028561   0.00170195  0.01022906 -0.00283829 -0.00308223
  0.00382456  0.00132617 -0.00922976 -0.0035744   0.0070705   0.00791279
 -0.00050952  0.00031874  0.00232468 -0.00800852 -0.00831898  0.00300963
 -0.01455142  0.0045853 ]",-4.631026937545397,0.009744746715902102
HSY,-0.03554489473737051,0.9535713146012003,"[-4.99825022e-04  9.61071246e-04 -4.76132392e-04 -2.65475231e-04
 -3.97441734e-05 -2.02273999e-04]",1.3617640974559502,"[ 0.00978897  0.00119511 -0.0022385   0.0008273  -0.00538519  0.0085442
  0.00775714 -0.00166876 -0.0038523  -0.00415605 -0.00082435  0.00081388
 -0.00407457  0.01004095  0.01325761 -0.00248047 -0.00482897 -0.00700144
 -0.01375448 -0.01672248]",-5.072585307583573,0.006266199129554462
HUM,0.04558702789692621,0.8338341262359541,[ 0.0024612  -0.00430926  0.0015145  -0.00039106 -0.00026383 -0.00121374],-1.5592186369252745,"[ 0.01300224  0.00209668 -0.00289013 -0.00416438 -0.01112829  0.01475114
  0.01673832 -0.00440392 -0.01363254 -0.00468039  0.00743792  0.0085536
 -0.00188572 -0.00451316 -0.00307334  0.00506553  0.00743967 -0.00161668
 -0.00891679  0.00212214]",-3.868013314452409,0.020899849636723214
IBM,0.023910520016776095,0.9411463888883949,"[ 1.02049103e-03  1.48797266e-03 -4.42407648e-04  7.26416950e-04
 -4.26797485e-04 -8.29061382e-05]",1.1926088696070722,"[ 6.73632013e-03 -8.19571230e-04 -1.95758674e-05  5.96068957e-03
 -1.04259476e-03  1.92677260e-03 -9.58792720e-04 -5.41973462e-03
 -6.51843229e-03  5.39579451e-03  1.18978691e-02 -2.26480101e-03
 -2.81536295e-03 -7.80791329e-04 -9.50048341e-03 -6.61076630e-03
  4.42117671e-03  1.34422108e-02 -4.02646315e-03  1.29483155e-02]",-5.073115042072883,0.0062628805868095265
ICE,0.16458291850171408,0.7901784949199014,"[ 1.20507301e-03  6.78580732e-04  4.46613114e-04 -2.97775787e-04
  1.32571540e-04 -1.78936303e-05]",1.0966850145909397,"[ 0.00770804 -0.00171635 -0.00312612  0.00717226  0.00447344  0.00209252
 -0.00486251 -0.00397428 -0.00011854  0.00176131  0.00332411 -0.00154543
 -0.00505416  0.00429201  0.00698501  0.00131975 -0.0007437  -0.00237741
 -0.00663393 -0.02171712]",-5.130113933928567,0.0059158864151032855
IDXX,0.018389840859823887,0.8082271500946312,[ 0.00180538 -0.00433124  0.00104908  0.00075778 -0.00051107 -0.00045272],1.6080282724400807,"[ 0.0114938   0.00332385 -0.00249757 -0.00297142 -0.00748269  0.01204486
  0.00821431 -0.00274728 -0.00091098 -0.00322537 -0.00589348 -0.00143961
  0.00387927  0.01423966  0.00519174 -0.01263977 -0.00595877 -0.00371334
 -0.02091724  0.01230742]",-3.6534952864355708,0.0259004409212369
IEX,0.09320233324405565,0.8806865024707209,"[ 1.51404568e-03  1.42980318e-03 -2.16340313e-04  8.26447848e-04
 -2.99352129e-04 -7.92064633e-05]",-1.0211154436780232,"[ 0.01232878  0.00265951 -0.00206777 -0.00283195 -0.00860164  0.00899694
  0.00469983  0.00100057  0.00311895 -0.00211675 -0.00158448 -0.00323679
 -0.00258044  0.00352614 -0.00246415  0.00646871  0.00828728 -0.00098949
  0.01859574  0.00220672]",-5.403685796393637,0.004499964386295945
IFF,0.03874202131824928,0.9150220622659688,[ 0.00227096 -0.00077245  0.00067253  0.00042364 -0.00029431 -0.00017501],1.0397397518254992,"[ 0.01292136  0.003093   -0.00387625 -0.00346846 -0.00460451  0.01247929
  0.00322464 -0.00531321  0.00056328  0.00164055  0.00054178 -0.00461493
 -0.00156104  0.00479708 -0.00301382  0.00199725  0.0075642  -0.00158479
 -0.00085393  0.00980511]",-4.319428589518389,0.013307485406989828
ILMN,0.06876219992278136,0.8628246734526525,"[ 1.70995066e-03  1.87922407e-03  1.97576350e-05 -1.61509800e-04
  3.80637892e-05 -4.39784642e-06]",-1.749704516552616,"[ 0.01775033  0.00529409 -0.0047927  -0.01056925 -0.01164946  0.01782076
  0.00784623 -0.00225399  0.0042073  -0.00032118 -0.00219325 -0.00693074
 -0.00256849  0.0042046  -0.0063339   0.00669845  0.01253186  0.00183049
  0.01557676  0.00608417]",-4.850168803865928,0.007827056200359056
INCY,0.07066679104638887,0.8850457380437518,"[ 1.97202949e-03  5.63221219e-04  5.75281123e-04 -5.31717507e-04
 -6.61383387e-04 -3.59606550e-05]",-1.4097798581012062,"[ 0.01412217  0.00348754 -0.00237524 -0.00456261 -0.00978215  0.0081397
  0.00240579  0.00572221  0.00940728 -0.00456931 -0.00575985 -0.00250118
 -0.00175066  0.00068064 -0.00437748  0.01228254  0.01249784 -0.00216163
  0.01671543 -0.00557332]",-4.036257675022797,0.01766345125630899
INTC,0.013512150385823407,0.9049036585823632,"[ 1.76202978e-03  4.78578860e-04 -2.81715513e-06  1.23758707e-03
 -6.32754155e-04  1.33833472e-04]",1.3098553415743885,"[ 0.01183687  0.00123319 -0.00634298  0.00028543  0.00514354  0.01188891
 -0.00433431 -0.01176982  0.00064899  0.00601518  0.00063527 -0.00455415
  0.00335216  0.00448445 -0.00778925 -0.00320674  0.00661346  0.00076269
 -0.0044448   0.01649884]",-4.4110228538176806,0.012142751715743893
