,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.1488689959391815,0.8029969991105274,"[ 5.01892802e-04  1.16976858e-03 -5.15663757e-05 -1.41715541e-05
  1.91080044e-04  1.40118520e-04]",1.4073885438805755,"[ 0.01469369  0.00077754 -0.00704892  0.01252588 -0.01042694  0.00307342
 -0.00226476 -0.00802762  0.00358654  0.00191578 -0.00164425  0.00852994
 -0.00817697  0.00409527 -0.00143722  0.00534982 -0.00343232  0.01026839
  0.01416264 -0.00262492]",-4.917100197010287,0.00732032760660077
FTI,-0.045979096338074475,0.9314780358057899,[ 0.00205669 -0.00073005  0.0007812  -0.00112393  0.00034995 -0.00092896],-1.7254402495769192,"[ 1.63912894e-02  2.51288255e-03  4.53080947e-05  1.57044366e-02
 -5.38001330e-03  1.47725896e-02 -7.12784645e-03  9.89970554e-03
 -7.38277977e-03  5.49289247e-03 -6.94213468e-03  3.97738775e-04
 -4.88911289e-03 -9.21669960e-03  7.49427744e-03 -8.33305337e-03
  9.77463914e-03  4.11672258e-03 -3.33957404e-03 -1.52354786e-02]",-3.8822722558473233,0.02060395449470436
FTNT,0.3797637065136008,0.5074812857658847,[ 0.00220619  0.00084473  0.00073599 -0.00024833  0.00049768  0.00012453],1.6939386783429204,"[ 0.0160722  -0.00230938  0.0008271   0.01270529 -0.00638276  0.01352055
 -0.011349    0.00461657 -0.00533035 -0.0035381   0.00208315  0.0044819
 -0.00710677  0.0130341  -0.01226364  0.00784064 -0.00749856  0.00076384
  0.01001482  0.0176269 ]",-4.778574874407217,0.008407972850614105
GD,0.09875053452702738,0.8513533707360851,"[1.88339740e-03 8.81132627e-04 4.02523712e-04 7.43032103e-05
 2.12903595e-04 2.40552560e-05]",1.5279427927371572,"[ 1.36658898e-02 -9.88432018e-04 -6.95878501e-03  1.11123736e-02
 -1.18520720e-02  3.33691761e-03 -8.57246638e-03 -1.19087276e-02
  1.11418421e-03 -1.09743302e-02  4.38817886e-03  1.57235719e-03
 -3.83182791e-03  7.10776558e-03 -7.44058015e-03  5.72131409e-03
 -6.44447881e-03 -4.42162707e-05  1.74393477e-02  8.41998727e-03]",-4.567327061392347,0.010385682942772907
GE,-0.04960334437269977,1.0161978977806734,"[ 1.79064424e-03  4.49170651e-04  6.52688141e-04 -2.96234152e-04
  4.12021773e-04  3.22346072e-05]",1.3841957018621291,"[ 0.00662721 -0.00951906 -0.00381945 -0.00215878 -0.00125489 -0.00214076
 -0.00350264 -0.00556894 -0.00321024 -0.01201173  0.0046701  -0.00464848
 -0.00102082  0.00621254 -0.01087655  0.00561315 -0.0100896  -0.00326262
  0.00855661  0.02169705]",-4.773823847802729,0.008448014397224835
GILD,0.07525941488050834,0.8272902721277314,[ 0.00308238 -0.00171476  0.00151057  0.00018016  0.00011214 -0.00013818],-1.2916906283124505,"[ 0.01345262 -0.00104897 -0.00181646  0.01025574 -0.00459471  0.00842669
 -0.00454791  0.00326423 -0.00338333  0.00121569 -0.00193555  0.00194906
 -0.00325869 -0.00038352  0.00255681  0.00292842 -0.00027496  0.01607643
 -0.01243774  0.01398643]",-3.9472239979083046,0.019308227126660887
GIS,0.06800078017556987,0.8929665895274612,[ 0.00046835  0.00026708  0.00033218 -0.00029987  0.00037641  0.00023564],1.1041223318550386,"[ 0.01257538 -0.0030393  -0.00254203  0.00808439 -0.00461712  0.00613945
 -0.00470339  0.00113711 -0.00336128 -0.000831   -0.00049961  0.00237349
 -0.00439332  0.00558517 -0.00591393  0.00670032 -0.00594927  0.00249323
  0.016435    0.0077192 ]",-4.669212911972752,0.009379649231996641
GL,0.08275296770896375,0.8871058761837503,[ 0.00050221 -0.00015507  0.00010002 -0.00055861  0.00010975 -0.00047969],0.899017603780162,"[ 0.01273267 -0.00336349 -0.00112279  0.00787913 -0.00344915  0.00717666
 -0.00460985  0.00174121 -0.00216566 -0.00298789  0.00338128  0.00132897
  0.00013542  0.00707275 -0.00378408  0.00831941 -0.00466868  0.0038314
  0.01067875  0.00484114]",-4.610659966260167,0.009945252610345652
GLW,0.22124483353833915,0.6768045809509785,"[ 1.11563266e-03  3.08311681e-03 -6.77966783e-04  6.49086964e-04
 -1.09140998e-04  6.45314899e-05]",1.758975004464312,"[ 0.01735778 -0.00035061 -0.00080423  0.01496013 -0.008429    0.01256563
 -0.0098858   0.00184486 -0.00298131 -0.00234039  0.00250319  0.00492003
 -0.00334276  0.01186944 -0.00773153  0.0121403  -0.00837528  0.00427803
  0.01923188  0.00702776]",-4.305279812910877,0.013497108348197806
GM,0.031493511022342754,0.9105487241957323,"[ 1.36196052e-03 -8.30177497e-04  4.95823437e-04  9.76547036e-05
 -3.72167931e-05 -1.38944344e-04]",1.5777076901784517,"[ 0.0131851  -0.00702583  0.00522256  0.00547596  0.00273023  0.01176763
 -0.00501269  0.01138703 -0.00560095 -0.00344324  0.00729259 -0.00214282
  0.00754009  0.01037437 -0.00322124  0.01191649 -0.00021427 -0.00104581
  0.02021403  0.00595616]",-4.436241684540189,0.011840354790750912
GOOG,0.1072389988892043,0.818512369939023,"[-1.86196719e-04  1.65522534e-04 -1.10528868e-04  2.31985240e-04
 -1.31771971e-05  2.61325607e-04]",-1.488612863796609,"[ 0.01323616 -0.00047494 -0.00302142  0.00978515 -0.00471963  0.00469113
  0.00056429 -0.00335421  0.00439098  0.00078175  0.00015975  0.0051604
 -0.00802566 -0.00515553  0.0041511  -0.01398299  0.01108188  0.00279718
 -0.02167013 -0.00358181]",-4.625997432929146,0.00979388142253527
GOOGL,0.11956761972110501,0.8014155183818146,"[-1.52447758e-04  4.32222853e-05 -4.53102195e-05  1.18588311e-04
  3.02720412e-05  2.18366057e-04]",-1.5439894305382946,"[ 1.39715910e-02  2.13443614e-04 -2.58731603e-03  1.09558763e-02
 -5.01706421e-03  5.94182384e-03  3.89950242e-05 -2.66657166e-03
  4.38719057e-03  8.76224003e-04  5.32776483e-04  5.20166879e-03
 -7.43966117e-03 -5.15752908e-03  4.68597257e-03 -1.42778722e-02
  1.20416572e-02  1.96650907e-03 -2.09195529e-02 -5.39166984e-03]",-4.62508559894363,0.00980281588922259
GPC,0.3482681001558329,0.570807210740287,[ 0.00222037  0.00201674  0.00022673 -0.00029459  0.0003711  -0.00023323],1.6328413805257125,"[ 0.01742227  0.00197115 -0.00478291  0.01690635 -0.01290385  0.00985302
 -0.01027329 -0.00511063 -0.00070404 -0.00306    -0.00012725  0.00645491
 -0.00805966  0.0070437  -0.00494477  0.00562773 -0.00358845  0.00753797
  0.01143328  0.00473459]",-5.104623398268564,0.006068623939147099
GPN,0.05111265501246027,0.8959534392682795,"[ 8.03425233e-05  1.77734322e-03 -6.81216666e-04  3.37338705e-04
 -1.45536690e-04 -2.35722717e-05]",1.3675935731776612,"[ 0.01200498 -0.00305316 -0.00510864  0.00776631 -0.00797596  0.00287243
 -0.00658883 -0.00874118  0.00058865 -0.01132725  0.00664257 -0.00069195
  0.00088373  0.00744376 -0.00566936  0.00751349 -0.00491088 -0.00043565
  0.01795325  0.00694923]",-4.462911012632573,0.011528754044076066
GRMN,0.037315087167433175,0.8948082494013987,"[-5.68962669e-05  9.82922807e-04  1.33139968e-05  3.94491696e-04
  2.35372143e-04  7.74452849e-04]",1.355492498886126,"[ 0.00887641 -0.00628556 -0.00564688  0.0022961  -0.00546599 -0.00195744
 -0.00379689 -0.01174464  0.00186829 -0.01363639  0.00651277 -0.00167903
 -0.003376    0.00484768 -0.00862441 -0.00140388 -0.00182625 -0.00507545
  0.00517929  0.02310545]",-4.473412613950828,0.011408317162316436
GS,0.09441364422107032,0.8803804816112728,[ 0.00099494 -0.00176442  0.00079787 -0.00049153  0.00015988 -0.00029694],1.1349286179204323,"[ 0.01368986 -0.00273993 -0.00079407  0.00900675 -0.0035343   0.00775049
 -0.0036936   0.00210254 -0.00102781 -0.00169398  0.00412901  0.00207284
  0.0019216   0.00739838 -0.00216861  0.00935427 -0.00364239  0.00201687
  0.01680576 -0.00610212]",-4.621227291375529,0.009840711226879866
GWW,0.022710948984758658,0.9498110295994557,[ 0.00208787 -0.00067984  0.00072933 -0.0006376   0.00019285 -0.00068911],1.2774216629641026,"[ 0.01107746 -0.00621793  0.00023926  0.00400827  0.00013667  0.00601429
 -0.00314318  0.00554169 -0.00520705 -0.00201359  0.00248354 -0.00166778
  0.00310354  0.00720804 -0.00536494  0.0131294  -0.01150492  0.00141335
  0.01852082 -0.00087485]",-4.5358407443542585,0.010717892429924658
HAL,-0.10816694768836255,0.8992588995533675,[ 0.0040055  -0.00126512  0.00115133 -0.00037365 -0.00021954 -0.00146123],-2.5096282411176185,"[ 0.01936855  0.01301627 -0.00679857  0.02741255 -0.01756109  0.01776091
 -0.01342568 -0.00024355 -0.00190914  0.00307602 -0.00524764  0.00816952
 -0.01114613 -0.00361982  0.00561234 -0.00832958  0.01240259  0.00935789
 -0.00372826 -0.0059833 ]",-3.6805503056148234,0.025209098309068163
HAS,-0.01649358816701674,0.9813028845962793,"[ 3.74122686e-05  3.94342482e-04 -2.14283351e-04 -2.06443756e-04
  9.55579477e-06 -2.25283644e-04]",0.87713144043288,"[ 8.69178565e-03 -6.66003724e-03 -3.56341430e-03  1.21657427e-03
 -1.63027004e-03 -9.37720457e-04 -1.39251145e-04 -5.45981823e-03
  1.06318945e-03 -7.54906409e-03  4.89404583e-03 -1.45753502e-03
 -7.64922039e-04  2.85394437e-03 -4.99244519e-03 -6.14473573e-04
 -2.56121040e-06 -7.21559990e-03  1.41818928e-02  5.60920731e-03]",-4.483360185135792,0.011295394698544561
HBAN,0.10609099934129909,0.8431079198985096,"[ 9.73752671e-04  1.21543467e-03 -1.69156230e-05 -4.05485628e-04
  2.56851055e-04 -2.52552124e-04]",1.2717796454470227,"[ 0.01542116 -0.00082985 -0.00142096  0.01229429 -0.00626247  0.00972561
 -0.00617805  0.00154668 -0.00169704 -0.00145548  0.00280624  0.00306649
  0.00027688  0.00760682 -0.0024174   0.01057453 -0.00567381  0.00559146
  0.01462536 -0.00308595]",-4.729131095548992,0.008834143732635615
HBI,0.028301565590741828,0.9444691406128443,"[ 2.04012151e-03  3.40404653e-04  7.25058220e-05  7.69538863e-04
 -4.89707752e-04 -4.48888926e-04]",1.095841635879969,"[ 1.02046081e-02 -6.83448022e-03 -3.07595214e-05  3.13708144e-03
 -5.92336324e-04  5.49532083e-03 -5.72824265e-03  2.45850901e-03
 -5.72339830e-03 -8.85750622e-03  4.70713987e-03 -5.54045116e-03
  3.38479954e-03  4.60395638e-03 -5.95031853e-03  5.93984649e-03
 -5.31873892e-03 -3.96544337e-03  1.21984058e-02  1.24219402e-02]",-4.454626885922126,0.011624656388522451
HCA,0.035455882340686064,0.9238404557463037,[ 0.00143748 -0.00148115  0.00132013 -0.00013812  0.00049845  0.00053629],1.3283769220559993,"[ 0.01180719 -0.00683314  0.00305609  0.00433824  0.00230676  0.00965983
 -0.00439597  0.01245332 -0.00964346  0.00197367 -0.00299727 -0.00165999
 -0.00412804  0.00245927 -0.00749483  0.00143562 -0.00313141 -0.00643322
  0.01532351  0.01128799]",-4.26296049937708,0.014080555169507049
HD,0.29208604334005384,0.6493766750233136,"[ 2.67485689e-03 -9.93676731e-04  1.06519704e-03  4.86904251e-04
 -5.10186643e-05 -1.53079912e-05]",1.2278999442415723,"[ 0.01607007 -0.00051042 -0.00054355  0.01304576 -0.00586734  0.01083594
 -0.00575252  0.00252445 -0.00079529 -0.00038129  0.00308874  0.0048279
 -0.00216707  0.00859564 -0.00445701  0.00691071 -0.00297205  0.00142779
  0.0127608   0.00290453]",-4.712665578434377,0.00898080660396152
HES,-0.1093771017817513,0.9778524179793165,[ 0.00227092 -0.0011369   0.00047734 -0.00055952 -0.00028223 -0.00137409],-1.7873751140888887,"[ 0.01613517  0.00474643 -0.00502091  0.01715392 -0.01063898  0.00982495
 -0.00593667 -0.00149323 -0.00082497  0.00320288 -0.00630313  0.00523045
 -0.011972   -0.00840029  0.00451612 -0.01391453  0.0101777   0.00392954
 -0.01142468 -0.00786578]",-3.705013729146339,0.024599879629972524
HIG,0.10638452753831229,0.8440402368465107,"[ 7.77501158e-04  5.17196495e-04  1.13292706e-04 -1.89962530e-04
  1.68615725e-04 -8.37245453e-05]",1.4776195288086067,"[ 0.01482351 -0.00054808 -0.00424857  0.01249686 -0.00978714  0.0077083
 -0.00938039 -0.00394672 -0.00278908 -0.00604412  0.00140459  0.00153997
 -0.00350858  0.00642314 -0.00621327  0.00793377 -0.00754089  0.00299274
  0.01718668  0.00732027]",-4.8257012714245775,0.008020927050722536
HII,-0.0024506527333082117,0.937486785509477,[ 0.00083647 -0.000397    0.00031006 -0.00098176  0.00031891 -0.00059526],1.675135055373478,"[ 0.01266512 -0.00494655 -0.00106701  0.00731608 -0.00476107  0.00778964
 -0.0091103   0.00088235 -0.00533222 -0.00781686  0.00422333 -0.00061723
 -0.0005112   0.01192612 -0.01102158  0.0135115  -0.0126798   0.00076539
  0.01920227  0.01444307]",-4.4235521480355535,0.011991560742839285
HLT,0.08365667398026787,0.8899064178826385,[ 0.00303828 -0.00043237  0.00078905  0.00044689 -0.00019049 -0.00040917],1.3581556918782094,"[ 0.01302018 -0.00422564 -0.00026003  0.00804276 -0.00435446  0.00865632
 -0.00881876  0.00032541 -0.00358144 -0.01002315  0.00678399 -0.00175685
  0.00073832  0.00943043 -0.00909469  0.00580696 -0.00478578 -0.00691154
  0.01499063  0.01041448]",-4.362841768579157,0.012742125977064792
HOLX,0.11272010878784328,0.8582458982905168,"[-7.20310651e-04 -4.02077579e-04 -1.24120267e-04 -1.54588062e-04
  3.44950239e-05  8.29347486e-05]",1.2545465233687805,"[ 0.01330175 -0.00190369 -0.0041812   0.00969808 -0.00763106  0.00510635
 -0.00592198 -0.00510813  0.00013337 -0.00600769  0.00392378  0.00258268
 -0.00260077  0.00844197 -0.00721564  0.00784128 -0.00778262  0.00017452
  0.01674479  0.00475215]",-4.6000941094297785,0.010050889816614499
HON,0.056888473878958117,0.8977109401204003,[ 0.00255374  0.00083771  0.0005688  -0.00018779  0.00025618 -0.00029973],1.4563746642510529,"[ 0.01180289 -0.00469873 -0.00233192  0.00666754 -0.00520941  0.00607521
 -0.00845591 -0.00107447 -0.00498429 -0.00807532  0.00252763 -0.00084375
 -0.00398874  0.00852775 -0.01173165  0.00666468 -0.00958919 -0.00354967
  0.01535889  0.01794136]",-4.629680150687246,0.009757879654364471
HPQ,0.08218266407183829,0.8491405144569137,"[ 1.36876143e-03  2.39973114e-04  2.96878732e-04  1.37614076e-04
  3.37382001e-05 -6.61805422e-05]",1.5521334848744412,"[ 0.01502221 -0.0027731   0.00035708  0.01113513 -0.00548312  0.01196984
 -0.01066754  0.00433062 -0.00657209 -0.00550374  0.00262601 -0.00025937
 -0.00119435  0.00924972 -0.00843806  0.00956973 -0.00748079 -0.00018277
  0.01689024  0.01275967]",-4.392387862070673,0.012371153315133668
HRL,0.03321152392105384,0.9305571434641411,[ 0.00143161 -0.00124933  0.00084666 -0.00024655  0.0001527  -0.00018091],0.8539114982192924,"[ 0.00948992 -0.00517404 -0.00495109  0.00278296 -0.00326654 -0.00222851
  0.00226028 -0.00917161  0.00633849 -0.00588008  0.00760213  0.0034512
 -0.0001256   0.00769626 -0.00391988  0.0054087  -0.0041934   0.00213251
  0.00461792  0.00296672]",-4.632260034509489,0.009732737903847365
HSIC,0.42045006844559735,0.5185694685019014,"[ 2.29393777e-03  9.79560017e-04  6.02971775e-04 -2.27087070e-05
  3.22490729e-04  2.40096986e-05]",1.5938251015906257,"[ 0.01784038  0.00197426 -0.00368371  0.01746926 -0.01294899  0.01148607
 -0.01250995 -0.00527067 -0.00136326 -0.00804864  0.00326667  0.00252512
 -0.00304119  0.00585381 -0.00263937  0.0049614  -0.00147594  0.00587508
  0.00860512  0.00259256]",-4.682304851183616,0.009257651768633223
HST,0.23470836007569823,0.7146610228132161,"[ 7.67396892e-04  1.52357636e-03 -2.01759332e-04  7.56501706e-05
  1.05035292e-04  2.02642738e-05]",1.3135310631555857,"[ 0.01368465 -0.00230416 -0.00273857  0.00990834 -0.00664849  0.00736473
 -0.00712681 -0.00075611 -0.00291328 -0.00327184  0.00054562  0.00331795
 -0.00730691  0.00795293 -0.01038007  0.00396767 -0.00592952 -0.00328381
  0.0163353   0.01465017]",-4.9727117524271405,0.006924345441721758
HSY,0.16959489082054138,0.7567040713840939,[ 0.00169764 -0.00081435  0.00087365 -0.00027403  0.0002465  -0.00012972],1.3291499470109303,"[ 0.01487623 -0.00135999 -0.00171978  0.01178646 -0.00650024  0.01003226
 -0.00779162  0.0033749  -0.00518332  0.00053289 -0.00223117  0.00355092
 -0.00608129  0.00600162 -0.00569864  0.00771538 -0.00663429  0.00648806
  0.01313553  0.00864324]",-4.64305799802379,0.009628209517548912
HUM,0.14048390888713105,0.7970666194721807,"[8.44163078e-04 8.58647456e-04 1.21532234e-04 5.57786614e-04
 3.09705582e-05 4.20799414e-04]",1.2698760088821188,"[ 1.53090665e-02 -1.18202222e-03 -1.06030250e-03  1.23709759e-02
 -7.04416066e-03  1.05290405e-02 -8.81712224e-03  9.34565531e-05
 -2.26008586e-03 -5.13668002e-03  2.61462056e-03  2.93790874e-03
 -6.56318623e-03  6.85431546e-03 -8.72369183e-03 -5.46696439e-04
 -2.39218478e-03 -5.45520800e-03  6.46582445e-03  9.04220518e-03]",-4.503716413515248,0.011067787535644469
IBM,0.12386604486092886,0.7481219148719218,"[ 2.26804611e-03 -6.33706257e-04  9.10324708e-04  2.46920513e-06
  8.59718098e-05 -2.65236562e-04]",-1.4986790802645296,"[ 0.01258187 -0.00033738 -0.00497765  0.01013127 -0.00822192  0.00417405
 -0.00444905 -0.00896372  0.00477639 -0.00739226  0.004799    0.00572232
 -0.01121361  0.00505719 -0.00948819 -0.01109294  0.00367438 -0.01012503
 -0.00698886  0.01446045]",-4.431335220892983,0.011898591813188366
ICE,0.14444614079932094,0.8105968966610801,"[1.82634629e-03 5.35984954e-04 5.37683215e-04 2.22547982e-04
 1.38232724e-04 7.82117245e-05]",1.4310814171086848,"[ 0.01675937  0.00234791 -0.00611187  0.01585091 -0.01236979  0.00630606
 -0.00569261 -0.00878889  0.00329809 -0.00263409  0.00092567  0.005212
 -0.00363643  0.00059322  0.00400789  0.00235751  0.00135452  0.0113009
  0.003522   -0.01210077]",-4.794386346583718,0.0082760759120833
IDXX,0.37088465710279706,0.5683518139701071,[ 0.00137148  0.00093694  0.00032681 -0.00096972  0.00057348 -0.00035551],1.654495683674253,"[ 0.01741763  0.00171434 -0.00466553  0.01631059 -0.0128252   0.00812521
 -0.00872962 -0.01065755  0.0049957  -0.009579    0.00797443  0.0055141
 -0.0033482   0.00985896 -0.00601948  0.00314165 -0.0020177  -0.00196734
  0.00946278  0.0020497 ]",-4.423728088585558,0.011989451126635737
IEX,0.14294815084539392,0.8270491186607722,"[ 8.51731630e-04  8.09796504e-04  3.28650292e-04 -6.73185546e-04
  5.77278766e-04  8.82745145e-05]",1.4401909769474353,"[ 0.01092327 -0.00607451 -0.00145203  0.00471766 -0.0034874   0.00523943
 -0.00731469 -0.00149587 -0.00341327 -0.01012418  0.00581742 -0.00130778
 -0.0018148   0.01026595 -0.01180863  0.00614093 -0.00706962 -0.00533707
  0.01277635  0.02069826]",-4.740373509067527,0.008735382831369223
IFF,0.12247293945745924,0.8410681361025322,[ 0.00229462  0.00114681  0.00054021 -0.00041011  0.00041822 -0.00023337],1.0416066494075036,"[ 0.01418441 -0.00176236 -0.00173472  0.01081228 -0.0063682   0.00888812
 -0.00742414 -0.00023431 -0.00187979 -0.00434094  0.00264327  0.00282063
 -0.0043858   0.00635164 -0.005043    0.00196442  0.0008389   0.00027244
  0.00915431  0.00705269]",-4.710513051687679,0.009000158851026003
ILMN,0.01672411489043965,0.9465054742952661,[0.00237572 0.00154003 0.00085773 0.00077479 0.00053529 0.00114458],1.6863367617531817,"[ 0.01135145 -0.00592415 -0.00264642  0.00495043 -0.00478099  0.0030054
 -0.00546721 -0.00630124  0.00080979 -0.01066881  0.0071175   0.00164471
 -0.00522261  0.01132907 -0.01404572  0.00135451 -0.00323361 -0.01197877
  0.01928805  0.02133191]",-4.134389523427827,0.016012437364529966
INCY,0.10251980186843483,0.7731895503016253,"[4.66159799e-03 7.74133801e-04 1.39832778e-03 1.26675254e-03
 6.16370236e-05 4.10862797e-04]",2.447774128839672,"[ 0.02496043  0.00510372 -0.00372707  0.02613013 -0.01984409  0.01421403
 -0.01428307 -0.0143507   0.00692484 -0.01091081  0.00744638  0.00845047
 -0.00643979  0.00744082 -0.00180418 -0.00192033  0.00467512  0.00164738
  0.00536336 -0.0065325 ]",-4.087686631240405,0.016778002404583346
INTC,-0.029618792730580556,0.9729797122605263,[-0.00014366  0.0004593   0.00044661 -0.00026887  0.00070411  0.00094852],1.699426740667519,"[ 0.01300555 -0.00420594 -0.00195756  0.00840611 -0.00632261  0.00843005
 -0.01180117  0.00162595 -0.00997202 -0.00825035 -0.00065782 -0.00502909
 -0.0010058   0.00421958 -0.0081377   0.00964349 -0.01057119 -0.00011015
  0.02312147  0.01415484]",-4.508695249070092,0.011012819792773493
INTU,0.15802346932758513,0.7896634891286369,[ 0.00150519 -0.00077146  0.00079807 -0.00063511  0.00035069 -0.00028757],1.7403456727920703,"[ 0.01152223 -0.00386914 -0.00600519  0.0071079  -0.00857269  0.00290291
 -0.00946308 -0.00550607 -0.00705776 -0.00874756 -0.0019985  -0.00356557
 -0.00483976  0.00338378 -0.01077232  0.00873058 -0.01694989  0.0005504
  0.01779     0.01577268]",-5.130238902789973,0.005915147159706698
IP,0.1434488012767927,0.8122860823621463,"[ 4.40631714e-04  2.15837558e-03  1.98869190e-05 -6.30364883e-04
  7.40570019e-04  3.72703917e-04]",1.41334884634075,"[ 0.01649432  0.00054045 -0.00295413  0.01481087 -0.0106933   0.0095114
 -0.00964967 -0.00716402  0.00253805 -0.01034676  0.00778059  0.00318657
 -0.00238728  0.00773194 -0.00423843  0.00032617  0.00150537 -0.00120305
  0.00053029  0.00177894]",-4.4913123488978695,0.011205928068257673
