,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.1512447422895719,0.7604135999108182,[ 0.00158857  0.00180523 -0.00060641  0.00050456 -0.00050436 -0.00079752],1.4979820365353178,"[ 0.00854856 -0.01410596 -0.0167696   0.00773024 -0.00051823  0.0119819
  0.00289727 -0.00155699  0.0010278   0.00394351  0.00749469 -0.00234518
  0.00015233 -0.00097731  0.00385687 -0.00733815 -0.01301416 -0.00397643
  0.01445238  0.00624323]",-4.2963941876872465,0.013617573003874617
FLS,0.08763610051415906,0.829043461338433,[ 0.00035971  0.00091144 -0.00059041 -0.00019154 -0.00026407 -0.00079837],1.2530783041955043,"[ 0.00835223 -0.01162889 -0.01273463  0.00923876  0.00271202  0.00759419
 -0.00025977 -0.00391115 -0.00135639  0.00452631  0.00582913 -0.00032323
  0.00085765 -0.0003222  -0.0009407  -0.00669903 -0.01003146  0.00587053
  0.01420224  0.00328958]",-4.324861037531637,0.013235389191107155
FMC,0.41905704124729143,0.45387764504026984,[-0.00071586  0.00126762 -0.00057696  0.00065794 -0.00020627  0.00037225],0.005176991845914653,"[ 1.13373830e-02 -5.15466082e-03 -4.64151212e-03  5.69301347e-03
 -4.63179238e-03  2.78509855e-03  8.77248988e-05 -4.19794855e-04
 -4.57091708e-04 -3.37506188e-04  1.82449056e-03  1.51188762e-03
 -1.17841776e-03  1.81840567e-03 -1.02597551e-03  2.27624524e-04
  4.36973250e-04  8.66512142e-04  1.86517525e-03 -3.12946798e-04]",-2.6651823327128388,0.06958666445118002
FRT,0.03719742576670898,0.915844926907538,"[-1.34078242e-03 -4.73086702e-04  3.18325421e-05 -7.29741550e-04
  3.86060950e-04  2.00446435e-04]",0.9029344530802236,"[ 1.02339889e-02 -5.00439416e-03 -5.10323531e-03  4.36392531e-03
 -6.71118145e-03  4.17469955e-03  2.75045731e-03  2.70244343e-03
  4.27612044e-03 -3.84435043e-03 -6.90582437e-06 -3.20166693e-03
 -2.11009949e-03 -2.60118264e-03 -9.64295696e-03  7.75203355e-04
  2.47265288e-03  7.73662862e-03 -1.36838006e-02 -1.20538831e-03]",-4.639191091429473,0.009665512982447876
FTI,0.09546374936058671,0.7925832800458366,[ 0.00066861  0.00207123 -0.00079103  0.00068386 -0.00047229 -0.00040059],1.2713498990489627,"[ 0.01006952 -0.01040091 -0.01378718  0.00411755 -0.00656625  0.01369165
  0.01040753  0.00134642  0.00062547 -0.00761701  0.00093915  0.00226808
  0.00116266 -0.00453397 -0.00744272 -0.00281276 -0.00483437  0.00527034
  0.0019895   0.00760609]",-4.080244434372458,0.016903333392002447
FTNT,0.18976965622331718,0.691930971275787,[ 0.00037697  0.00092818 -0.0007674   0.00201918 -0.00105518  0.00013553],1.657896117200405,"[ 0.00681325 -0.01617061 -0.01870056  0.01208552  0.00744535  0.01217097
  0.00155463 -0.00645754 -0.00130685  0.00491684  0.00573487 -0.00593711
 -0.00498108  0.00408857  0.00639132 -0.00246247 -0.00547608 -0.00281392
  0.01016044 -0.00989433]",-4.109914130332629,0.016409183516927432
GD,0.007554833574977754,0.9286811222271242,"[ 5.73923632e-05  8.72385567e-04 -5.37840771e-04 -5.88448366e-04
 -7.38575780e-05 -8.34743504e-04]",1.2105193047391445,"[ 0.00816867 -0.00606262 -0.00625841  0.01043056  0.00709492  0.00450011
  0.00182759 -0.00977409 -0.01135669 -0.0020383   0.00040712  0.00766452
 -0.00392331  0.00131217 -0.00309544  0.00712365  0.00568649  0.00393187
 -0.00094879  0.01163091]",-5.002769267130282,0.006719313636222989
GE,0.29803091747774774,0.6478112172116196,[-0.00032901  0.00090802 -0.00066681 -0.00048539 -0.00011356 -0.00072237],1.0075439777760493,"[ 1.11213957e-02 -5.09334593e-03 -4.87189746e-03  1.36282047e-03
 -1.30475975e-02  2.95385370e-03 -9.60701260e-05  7.56446066e-03
  8.87660326e-03  7.44788981e-04  2.71752338e-03 -3.71571088e-03
  2.17667244e-03  1.15770080e-03  9.15683271e-04 -5.76373024e-03
 -3.56962028e-03 -1.74641867e-03  6.57917410e-03 -8.29077996e-03]",-4.914217561589907,0.007341459885943442
GILD,0.42486281542243776,0.46698706112749555,"[-1.00252247e-03 -4.11385277e-05 -2.26950623e-04 -4.12728198e-04
  1.23462054e-04  5.76729003e-05]",0.000981470421256803,"[ 1.13962382e-02 -5.06502656e-03 -4.50856596e-03  5.69280395e-03
 -4.80875619e-03  2.67938967e-03  5.06722974e-05 -2.93317815e-04
 -3.13307360e-04 -4.11399029e-04  1.69032447e-03  1.46022556e-03
 -1.14583170e-03  2.07473237e-03 -8.93129341e-04  1.53154168e-04
  3.64401392e-04  8.04715502e-04  1.86800189e-03 -2.87359154e-04]",-2.902698591788798,0.054874935016953924
GIS,0.3471603386124443,0.5975388133343434,"[ 2.49114436e-04 -4.87814726e-04  2.27974928e-04  2.47846824e-05
 -3.37813389e-05 -5.57332151e-05]",1.1179695053825192,"[ 0.00978126 -0.00744682 -0.00823967  0.00542902 -0.00499086  0.00641347
  0.00322757  0.00195325  0.00492348 -0.00249557  0.00164899 -0.00614885
 -0.00418024 -0.00307347 -0.00739044  0.00112758  0.0013239   0.0025533
 -0.01805836 -0.00263252]",-4.845125598517517,0.007866629355950984
GL,0.4654049179204598,0.44673886936165064,"[ 8.04957599e-04  2.09892507e-03 -1.17683662e-03 -5.80906235e-05
 -5.88349251e-04 -1.40895278e-03]",1.3154552142903313,"[ 0.00805268 -0.01419896 -0.01630427  0.00998136  0.00429813  0.01072658
  0.00140836 -0.0050474  -0.00187964  0.0047992   0.00734627 -0.00262517
 -0.00336442 -0.00148569  0.00092718 -0.00168935 -0.00550105 -0.00043625
  0.00778568  0.00424212]",-5.015309439665602,0.0066355784083272406
GLW,0.04304906469058272,0.9034185020388373,[-0.00054563 -0.00103989 -0.00013384 -0.00012309 -0.00022095 -0.00031794],-1.265992746586895,"[ 0.00971184 -0.00151629  0.00071288  0.00833141  0.00412917 -0.00310681
 -0.00528729 -0.00847791 -0.01244974  0.00444991  0.0041507   0.01491305
  0.00477594 -0.00066626 -0.00315975 -0.00046873  0.0050503   0.00373981
 -0.00193002 -0.01211795]",-4.409654783364569,0.012159375224058206
GM,0.03581050915909299,0.8953515160991449,"[ 1.34815072e-03  2.11064255e-03 -5.09156451e-04  9.98996530e-04
 -4.15214678e-04 -8.79473668e-05]",0.9151616111568988,"[ 0.01010233 -0.00638904 -0.00664527  0.00484498 -0.00509993  0.00439634
  0.00048985  0.00066748  0.00074925  0.00139023  0.0044025   0.0015675
  0.00176684 -0.00232554 -0.00326442 -0.0049916  -0.00842036  0.00519582
  0.01360083  0.01111295]",-4.402105913236513,0.012251512095563497
GOOG,-0.016096336545288685,0.9735653465930941,[-0.00076061  0.00121779 -0.00078094  0.00076889 -0.00038351  0.00021332],-1.105235094701209,"[ 0.00964114 -0.00635181 -0.00551597  0.0077662   0.00171932  0.00126553
 -0.00454348 -0.00503264 -0.00578408  0.00709945  0.00643328  0.00694674
  0.00384614  0.00180412  0.00419176 -0.00561844 -0.00353894 -0.00306557
  0.00759738 -0.01443098]",-4.435138097107442,0.011853428870365309
GOOGL,-0.0009941683306162736,0.957570998350153,[-0.00126483  0.00143864 -0.00097115  0.00069985 -0.00035251  0.00027515],-1.146094003606079,"[ 0.00957768 -0.0074867  -0.00693949  0.00814734  0.00238221  0.00217402
 -0.00450943 -0.00531426 -0.00553879  0.00788439  0.00724405  0.00608592
  0.00353386  0.00135927  0.00437319 -0.00605389 -0.00431905 -0.00319543
  0.00801501 -0.01511578]",-4.415850962269297,0.012084266493667308
GPC,0.14966066590102053,0.8079573537053134,"[9.25779884e-04 6.10403854e-04 1.90453235e-04 1.00136136e-04
 9.66407806e-05 4.90709931e-05]",0.9636898362303493,"[ 1.07032569e-02 -6.75624314e-03 -7.38350977e-03  2.63338459e-03
 -1.08144861e-02  5.77809825e-03  2.97340165e-03  6.39695405e-03
  8.78002035e-03 -2.65346937e-03  1.26360398e-03 -5.57473101e-03
 -7.82332798e-05 -2.19349939e-03 -6.59976600e-03 -3.38597656e-03
 -1.97537145e-03  4.45125832e-03 -6.49061164e-03 -1.52352442e-03]",-4.786796903961703,0.00833912566897298
GPN,0.42929625735283006,0.4606396363259393,[-0.00031976  0.00105111 -0.00041666  0.00072002 -0.00022779  0.00031219],0.005929853017894868,"[ 0.01134547 -0.00513746 -0.00463653  0.00570382 -0.00466208  0.00282511
  0.00018058 -0.00037156 -0.00039581 -0.00049824  0.00163513  0.00147949
 -0.00117611  0.00209734 -0.00084483  0.00020701  0.00040612  0.00067862
  0.00177911 -0.00028534]",-2.4691097466336895,0.0846601944858884
GRMN,0.06040093529830461,0.8637275536577811,"[-1.41979485e-03  1.37771942e-03 -1.15818238e-03  4.34431057e-04
 -3.96559228e-04 -4.94123808e-05]",1.064519807834044,"[ 0.00933791 -0.00852289 -0.00953757  0.0068142  -0.00117279  0.0071318
  0.00328298 -0.00230407 -0.00249578 -0.00332173 -0.00268063  0.00459215
  0.00342752  0.01033383  0.00680356 -0.00560992 -0.00547157 -0.00084938
  0.01481986 -0.00117641]",-4.783899257418438,0.008363324550612535
GS,0.10900415294432146,0.8254560592015399,[-0.00017848  0.00162436 -0.00129163  0.00050502 -0.00077727 -0.00091746],1.0002162550345084,"[ 9.65461737e-03 -9.81072723e-03 -1.14123550e-02  5.99954347e-03
 -3.06848359e-03  8.79890358e-03  3.93135618e-03 -5.31602942e-04
 -4.18569953e-05 -2.04620710e-03  6.31868122e-04  2.39548192e-03
  3.21942041e-03  4.06339847e-03  1.96979847e-03 -6.56579706e-03
 -6.71050574e-03  1.29003809e-03  1.16175982e-02 -2.58469933e-03]",-4.3182249939786965,0.0133235118798311
GWW,0.20177705679029712,0.7495744147338615,"[-1.12679083e-03  1.50490566e-03 -7.68827369e-04  3.40172402e-04
 -9.22447239e-05  3.10439958e-04]",1.0001976556404686,"[ 0.01013885 -0.00932555 -0.01068514  0.004361   -0.00719985  0.00819729
  0.00381698  0.00360797  0.00586521 -0.00245846  0.0005133  -0.00339274
  0.00107265  0.00207864 -0.00152635 -0.00467788 -0.0015209   0.00257204
  0.00024618 -0.01182987]",-4.754208488464462,0.008615361153002805
HAL,0.41165240225346966,0.45680219690857365,[ 0.00345412  0.00283911 -0.00027878  0.00137864 -0.00059464 -0.00048495],1.786359223292502,"[ 6.92457609e-03 -1.80152979e-02 -2.18852302e-02  1.10220536e-02
  4.91253471e-03  1.61930187e-02  5.69096154e-03 -4.46445181e-03
  2.33832728e-04  1.58877472e-03  5.49039820e-03 -4.77016380e-03
 -1.56912690e-03  7.58448232e-05  1.43234941e-03 -7.24745278e-03
 -1.30154539e-02 -2.39057996e-04  4.81452901e-03  3.37839693e-03]",-4.354868909088027,0.012844123221648001
HAS,0.4464626846431946,0.4780750922873458,"[-1.59897668e-03 -2.34076218e-04 -4.11712101e-04 -1.07569651e-05
 -5.71635504e-05  2.26993778e-04]",1.3149427614536402,"[ 8.64012327e-03 -1.37339139e-02 -1.69242907e-02  8.32738514e-03
  1.64557898e-03  1.35498639e-02  6.29021647e-03 -4.23977454e-03
 -3.67827634e-03 -1.18436885e-03  3.70320546e-03  2.77209254e-03
  5.88323600e-06  2.50992667e-04  2.20942806e-03 -2.56324551e-03
 -5.18764727e-03 -4.05437232e-03  7.37693084e-03  5.40027451e-03]",-4.641771417506926,0.009640604956481747
HBAN,0.1655146299731923,0.7469014467459104,[ 0.00171254  0.00299979 -0.00100161  0.00068926 -0.00060912 -0.00090108],1.461258558205774,"[ 0.00858405 -0.01455339 -0.0169323   0.0075802  -0.00135833  0.01131842
  0.00145663 -0.00021106  0.00355702  0.00568078  0.00837374 -0.0047354
  0.00033712 -0.00111014  0.00395231 -0.00864483 -0.01298422 -0.00493517
  0.00942344  0.00083746]",-4.500289609152669,0.011105779736997888
HBI,-0.006375102540325823,0.9639659558192969,[ 0.00368994 -0.00161942  0.00204428  0.00058053  0.00037547  0.00066976],-0.9388233579910344,"[ 0.0100204  -0.00568    -0.0061929   0.00636775 -0.0012034   0.00525184
  0.00323881 -0.00257283 -0.00165308 -0.00353922 -0.00023853 -0.00262904
 -0.00862822  0.0019993  -0.00036009  0.0093507   0.00770357 -0.00390532
 -0.0095438   0.00589989]",-4.413486126047469,0.012112877621767933
HCA,0.4294420505171237,0.49852082761115063,[ 0.00201844  0.00052398 -0.00021715  0.00061643 -0.00067444 -0.00097208],1.383718174915051,"[ 9.30059086e-03 -1.27302064e-02 -1.53611115e-02  5.67961903e-03
 -5.71067470e-03  1.23279567e-02  6.68925157e-03  3.57435777e-03
  7.62241022e-03 -4.33558584e-03  2.99567507e-05 -6.15134154e-03
  1.24376798e-03  2.74208686e-04 -5.27292716e-03 -7.50646471e-03
 -6.20146231e-03  5.73855116e-03 -7.17300856e-03 -7.81641326e-03]",-4.878721661136037,0.007606731795836151
HD,0.09637113432587917,0.8621555662930278,"[-6.33747218e-04 -9.85361391e-04 -4.26405043e-05 -6.64792136e-04
  2.28710061e-05 -4.71049401e-04]",1.00651895935866,"[ 0.00924291 -0.00874404 -0.01001633  0.00685767 -0.0025085   0.00805635
  0.00524347  0.0006245   0.00443874 -0.00636086 -0.00325572 -0.00614593
 -0.00321992  0.00231429 -0.00786042 -0.00084719 -0.00111234  0.0106298
 -0.00914979  0.00106234]",-5.071342893444036,0.00627398918218789
HES,0.2770800747560589,0.5742703820318636,[ 0.0023769   0.00236005 -0.00045557  0.00029008 -0.00034878 -0.00097047],1.8881033633223054,"[ 0.00792123 -0.01591707 -0.02085114  0.00759756 -0.00136244  0.0187891
  0.01195226 -0.0010203   0.00142418 -0.00615936  0.00243871 -0.00398083
 -0.00384541 -0.00322542 -0.00331736 -0.00136727 -0.00882591  0.00063163
  0.00402558  0.01910325]",-3.9731405255826777,0.018814253611601568
HIG,0.06999326161611273,0.8852766066414912,[-0.00050577  0.00057766 -0.0009801  -0.00059267 -0.00040365 -0.00128463],0.8546822749721625,"[ 0.01065022 -0.00555721 -0.00564104  0.00297078 -0.00988633  0.00395763
  0.00124967  0.00571505  0.00918209 -0.00108929  0.0014251  -0.00981779
 -0.00538764  0.00070173 -0.0020211   0.00058002 -0.00225252  0.00188369
  0.00206299  0.00598531]",-4.809608747577099,0.008151048191240405
HII,0.16297525519005404,0.7417701361003305,[ 0.0019938   0.00184359 -0.00022123  0.0004007  -0.00023701 -0.00052191],1.41555317843712,"[ 0.00798799 -0.01118693 -0.01343492  0.01006581  0.00531993  0.01085474
  0.00557731 -0.00714533 -0.00612112 -0.00261344  0.00247475  0.00056855
 -0.00727821 -0.00243005 -0.00488867  0.00805906  0.00554103  0.0028378
 -0.0033855   0.01227482]",-4.720458768838959,0.00891108948036799
HLT,0.09336604595217951,0.8457810833487674,[-0.00158021 -0.00055425 -0.00058636  0.00014624 -0.00038116 -0.00016329],1.06754601687497,"[ 0.01133087 -0.00355237 -0.00410803  0.00085831 -0.01329662  0.00511115
  0.00560269  0.006533    0.00548528 -0.00749486 -0.00191121  0.00103413
  0.0021316  -0.00156439 -0.00763305 -0.00098681  0.00355766  0.00431891
 -0.00794642 -0.00457896]",-4.328493811117397,0.01318739524720379
HOLX,0.4345707123321978,0.49058236710819697,[-0.00141899  0.00012835 -0.00069861 -0.00065442 -0.00012556 -0.00059586],0.004578902610522987,"[ 1.13890158e-02 -4.99257674e-03 -4.44912548e-03  5.59490666e-03
 -4.97380757e-03  2.68587360e-03  1.74646810e-04 -1.87296480e-04
 -2.43916177e-04 -7.03858509e-04  1.33943838e-03  1.60874289e-03
 -9.23852157e-04  2.56288650e-03 -6.58840142e-04 -8.96766689e-05
  1.08407398e-04  6.59196314e-04  1.91910018e-03 -9.17876421e-05]",-3.502510747007408,0.03012166053254762
HON,0.4576409045597136,0.49522690871142006,"[ 5.54596427e-05  2.09058606e-03 -7.60222988e-04 -4.17512129e-04
  1.99152081e-05 -5.77047799e-04]",1.11582214343717,"[ 0.00991955 -0.01215331 -0.01454319  0.00488328 -0.00619074  0.01112042
  0.00434788  0.00293823  0.00562265  0.00028817  0.00500474 -0.00468217
 -0.00049977 -0.00299406 -0.00188081 -0.00423105 -0.00517137 -0.00155368
 -0.00014905  0.00071674]",-5.016661436242856,0.006626613190868363
HPE,0.43528520091202677,0.4741790050131059,[-0.00024562  0.00077673 -0.00056145  0.00070599 -0.00050268 -0.00017385],0.0064679034514687666,"[ 1.13600814e-02 -4.94419327e-03 -4.59714088e-03  5.58076879e-03
 -4.92081678e-03  2.77075874e-03  1.26719921e-04 -1.68351729e-04
 -7.71830667e-05 -4.47090685e-04  1.54224735e-03  1.25516353e-03
 -1.20226952e-03  2.16810999e-03 -1.00180934e-03  2.10586999e-04
  3.26222777e-04  9.76093575e-04  2.12812605e-03 -2.18187822e-04]",-2.709085287758449,0.0665976965907446
HPQ,0.36501501673246806,0.5505469014339941,"[ 5.89037638e-05  2.75698172e-03 -1.29231440e-03  1.92960055e-03
 -8.65148526e-04  3.29490111e-04]",1.3642464961817902,"[ 0.00982567 -0.010741   -0.01259444  0.00418075 -0.00878664  0.00974588
  0.00468378  0.00605859  0.01099022 -0.00298042 -0.00018673 -0.01087218
 -0.00211352  0.0040457   0.00061566 -0.00617312 -0.01015876  0.00259878
  0.00889783  0.00565513]",-4.480679574713685,0.011325713870083604
HRL,-0.1184125119590007,1.053369147713046,"[-2.53877384e-03 -1.43515833e-03 -3.14765849e-04 -4.54559577e-04
 -4.79896114e-05  2.65572164e-05]",-1.7664677032746803,"[ 0.00951795 -0.01605039 -0.01865725  0.01096645  0.00840774  0.01232198
  0.00190926 -0.00848453 -0.0044183   0.00410221  0.00400075 -0.00402259
 -0.00558106  0.00856095  0.01133561 -0.0022857  -0.00965706 -0.00553457
  0.01611626  0.00387093]",-4.387930293210233,0.012426421672658883
HSIC,0.10497573395223095,0.8709822096174721,"[-1.02924343e-03  4.08786489e-04 -5.71659568e-04 -2.78669457e-04
 -7.54752719e-05 -2.58613532e-04]",0.4756080868760139,"[ 0.00995444 -0.00665671 -0.00722844  0.00584794 -0.00272767  0.00536734
  0.00192893 -0.00123239 -0.00057424 -0.00088455  0.00167898 -0.00075099
 -0.0036982   0.00235048  0.00191013  0.00251239  0.00144063 -0.00313627
  0.00335773  0.00018576]",-4.8367185396547185,0.00793304335402338
HST,0.008115813394513971,0.9424697196532159,"[-1.78980680e-03 -5.26675415e-05 -6.69608796e-04 -1.55401986e-04
 -2.04148666e-04 -1.62603147e-04]",-1.180729416658933,"[ 0.00956759 -0.00508788 -0.004391    0.00837184  0.00333858  0.00165043
 -0.0018644  -0.00625514 -0.00543299  0.00146227 -0.00036916 -0.00032021
 -0.00719918  0.01190228  0.01240393  0.00574183  0.00159749 -0.00834346
  0.01456708  0.00405478]",-4.043980270433059,0.01752756892615451
HSY,0.14718044455180287,0.830839347294954,"[ 2.37630922e-04 -1.34006848e-03  4.43431539e-04  1.93626799e-04
 -1.16197910e-04  4.78115396e-05]",-0.7866673658657357,"[ 0.01053605 -0.00033891  0.00121163  0.00468613 -0.00385449 -0.00150233
 -0.00165486 -0.00183655 -0.0035195  -0.00028502  0.00071015  0.00277336
 -0.00464683  0.00367415  0.00228358  0.00645313  0.00444176 -0.00038807
  0.01326736  0.00798783]",-4.671143073436437,0.009361562455321056
HUM,0.10000826354653411,0.8630459673571762,"[-3.40536418e-03 -5.81810113e-05 -1.50980899e-03 -2.92551064e-04
 -4.84069901e-04 -4.80875413e-04]",-1.3237387370709233,"[ 0.01064935 -0.00341371 -0.00391064  0.00579647 -0.00082412  0.00495523
  0.00565586 -0.00473411 -0.00749871 -0.00810857 -0.00343681  0.00616349
 -0.00534931  0.00213059 -0.00330951  0.01062144  0.00937104 -0.00087302
 -0.01071929  0.01806062]",-4.472085479462547,0.011423467584576054
IBM,0.14069265861662758,0.8015844608052978,[ 0.00192978  0.00025035  0.00011327  0.00134715 -0.00064577 -0.00010597],1.2267468361833875,"[ 0.00964848 -0.01105873 -0.01294891  0.00519147 -0.00634547  0.00980115
  0.00411721  0.00402886  0.00886776 -0.00108978  0.00329354 -0.01048869
 -0.00447554 -0.00307114 -0.00545991 -0.00168563 -0.00371037  0.00250699
 -0.00794787  0.00169166]",-4.641198614712451,0.009646128703799172
ICE,0.11571909320860584,0.7824180468410297,[ 0.00121068  0.00117467 -0.00086943  0.00043115 -0.00082139 -0.00131555],1.3331548206038497,"[ 0.00693606 -0.01064931 -0.01098116  0.01324157  0.01094763  0.00565843
 -0.0013965  -0.01009854 -0.00655309  0.00382809  0.00360684 -0.00197
 -0.00737073  0.00223289 -0.00069685  0.00474705  0.00182552  0.00356578
 -0.00040009  0.00499603]",-4.614927062452271,0.009902905674282137
IDXX,0.45477843562372305,0.43905350264506104,[ 0.00023482 -0.00128318  0.00033257 -0.00157296  0.00029999 -0.00111189],2.11581399741283,"[ 0.00453658 -0.01691416 -0.0184742   0.01495551  0.00957491  0.01006605
 -0.00119355 -0.00468444  0.00559796  0.00606305  0.0045672  -0.01326059
 -0.00156011  0.00273215 -0.0021853  -0.01330238 -0.01584976  0.00681245
 -0.01503274 -0.01924203]",-5.075212599053068,0.006249757605830259
IEX,0.08522637310007194,0.8591574355694604,[-0.00046523  0.00074855 -0.00042124 -0.00047896  0.00010246 -0.00028524],1.0299416707298876,"[ 0.01001609 -0.01048884 -0.01260597  0.00483032 -0.0058658   0.01022718
  0.00504732  0.00220883  0.00473703 -0.00199986  0.0023453  -0.00595622
 -0.00450377  0.00059927  0.00047267  0.00079683 -0.00198916 -0.00084099
  0.00909203  0.00592811]",-4.7144604062214075,0.008964702059484022
IFF,0.4192794159771028,0.47373956323630806,[-0.00059655  0.00180273 -0.00059284 -0.00113116  0.00044296 -0.00043517],1.5218046110069594,"[ 0.00849478 -0.0129212  -0.01626941  0.00801861  0.0007845   0.01390696
  0.00765559 -0.00343379 -0.0016277  -0.0025886   0.00427984 -0.00386249
 -0.00918058 -0.00361781 -0.00131511  0.00803247  0.0022547  -0.00449856
  0.00118121  0.01796645]",-5.083936689758879,0.0061954712972371725
ILMN,-0.0517887889720566,0.9216463762374498,[ 0.00345747 -0.00477773  0.00066387  0.00331199 -0.00259716 -0.00149679],-1.6322283971771985,"[ 0.00970767 -0.00924647 -0.01001799  0.01013494  0.00841864  0.00609325
 -0.0005646  -0.01147046 -0.01369647  0.00499374  0.00749674  0.0106237
 -0.00062945 -0.00306453 -0.00153486  0.00180687 -0.00050863  0.00581674
  0.02190535  0.00485912]",-3.683751023478823,0.025128540088616504
