,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.016460400399786083,0.9362489465710471,[-0.00073038  0.00150995 -0.00117282  0.00042668 -0.00053009 -0.00040188],1.0897426344493835,"[ 0.01316455 -0.00171276 -0.00827102  0.00732286 -0.0030579  -0.00528323
  0.00548446 -0.00099259 -0.00070346  0.00183206  0.00413442  0.00066613
 -0.00228358  0.00995033 -0.0056309  -0.00303345  0.00603856  0.00419718
 -0.01718462  0.00396925]",-3.564128803143827,0.028321648470578047
FTNT,-0.06716848098077231,0.9236360241693115,[-0.00161241  0.00153121 -0.00082239  0.00182344 -0.00035566  0.0018306 ],-1.9303399455288488,"[ 0.00938668  0.0054447  -0.02088044  0.00325127 -0.00109706 -0.01593643
  0.00913053 -0.00226565  0.00712646  0.0013553   0.00576321  0.01554204
 -0.01631712  0.00763278 -0.00172725 -0.00596031 -0.00587482  0.00316317
  0.00166929 -0.02040387]",-3.5873847035597595,0.02767060270408735
GD,-0.0358024531252158,0.998418553989933,[ 0.00037359  0.00115958 -0.00070023  0.00097248 -0.00064502 -0.00024751],1.26481997942471,"[ 0.0141829  -0.00747382  0.00123995  0.01003874 -0.00606801  0.00072799
  0.00708978 -0.00417465  0.00155505  0.01068166 -0.009589    0.00073565
 -0.00135838  0.00053919 -0.00907807 -0.00335729  0.00666199 -0.01195629
 -0.01025988 -0.00232658]",-4.411276369387611,0.01213967372929738
GE,0.01572936909702969,0.8505719749207356,"[-1.57810532e-04  3.52901868e-03 -9.86572056e-04  4.28186874e-04
  8.66933798e-05  4.22498890e-04]",-1.8202595306555047,"[ 0.0090833  -0.01351977  0.01594785  0.00066654  0.00350519  0.02214313
 -0.0118071   0.0061064  -0.00669567 -0.00781246  0.00142901 -0.00114791
 -0.00408198 -0.00565366  0.00424054 -0.0032623  -0.00060132  0.00060501
  0.01105572 -0.01142352]",-4.243730893434399,0.01435393880242358
GILD,-0.015395244825630877,0.9488461710914466,"[ 4.36058388e-04  2.57805896e-03 -5.93729252e-04  2.32105832e-04
  3.89442554e-05  5.10640700e-05]",1.3249932592418474,"[ 0.0149996  -0.0066402   0.00075538  0.01268235 -0.00954423  0.00280212
  0.00275865 -0.00880375  0.00629904  0.00362416 -0.00165647  0.00208998
  0.00285913  0.00493732 -0.00812441  0.00200303  0.00666784 -0.01126032
  0.00127366  0.01519971]",-3.9043593564450823,0.02015386179802327
GIS,0.4130313878082457,0.5530365169432145,"[ 2.14431116e-03  1.32434450e-03  2.86568623e-04  1.30918354e-04
  6.91668087e-05 -2.90873855e-04]",-0.009604142931692308,"[ 1.42775383e-02 -5.27435823e-03 -2.04805863e-03  7.23212867e-03
 -2.46813037e-03  3.26578189e-03 -1.57604660e-06 -4.90298820e-04
 -8.38511043e-04 -1.30980344e-03  2.29845148e-03  8.63496049e-04
 -8.37428648e-04  1.83204725e-03 -3.15200859e-04  6.39043679e-04
  5.63562401e-05  1.97521067e-03  1.06254866e-03 -1.39644848e-03]",-3.9988404595548808,0.018336888930564395
GL,-0.0035705052923099166,0.9610972403698851,[ 0.00089036  0.00058536 -0.0004213   0.00070987 -0.00056767 -0.00045057],1.2009727150098295,"[ 0.01472224 -0.00640054 -0.00014357  0.01220882 -0.00879551  0.00088639
  0.00504252 -0.00729794  0.00335942  0.00656113 -0.00462221 -0.00220748
  0.00714728  0.00270783 -0.00669507  0.00480183  0.00315359 -0.00572791
 -0.00901435  0.00851066]",-4.615357946328703,0.009898639591056501
GLW,0.008568137519678724,0.9431038238272144,"[ 4.46754569e-04  2.73511069e-03 -8.47296539e-04  5.60831739e-04
 -2.24295868e-04 -5.75328498e-05]",1.3617832495888873,"[ 0.01420081 -0.00355092 -0.00561213  0.00963651 -0.00561716 -0.00444125
  0.00721351 -0.00392038  0.00187302  0.00552458  0.00112413  0.00138319
 -0.0009018   0.01314303 -0.01335469 -0.00122636  0.00352246 -0.00898399
 -0.01832851 -0.0009025 ]",-3.8698798957188845,0.020860874755127188
GM,0.12604948181588568,0.7534108653766669,"[ 4.29329497e-05  3.83426659e-03 -1.52183452e-03  8.18782827e-04
 -4.77618008e-04 -2.23697279e-04]",-1.7961468079000014,"[ 0.00934857 -0.01159554  0.01269224  0.00126287  0.00283076  0.02006147
 -0.01204323  0.00537002 -0.00609888 -0.00985795  0.00353987 -0.00118863
 -0.00307486 -0.00734558  0.00911036 -0.00182258 -0.00223528  0.00827719
  0.01504025 -0.01131511]",-4.020384525717211,0.017946062889876265
GOOG,0.04902047584466568,0.8700137891202007,[ 0.00222907  0.00269082 -0.00040443  0.00049993 -0.00026172 -0.00058781],1.530600845902681,"[ 0.01472026  0.00232008 -0.0162403   0.01050587 -0.00687658 -0.01402638
  0.01121544 -0.00621388  0.00537711  0.00645224  0.00079054  0.00433357
 -0.00044473  0.00875977 -0.00749504  0.00200484  0.00063804 -0.00434949
 -0.00554262  0.00484151]",-4.115640123298906,0.016315493138735784
GOOGL,0.030383221422763364,0.892449684018947,[ 0.00193306  0.00320443 -0.0006081   0.00057025 -0.00023563 -0.00042834],1.509116880746859,"[ 1.46407214e-02  1.92898980e-03 -1.54475432e-02  1.04441300e-02
 -6.90467377e-03 -1.31290223e-02  1.06574235e-02 -6.27031663e-03
  5.46126961e-03  6.09083990e-03  8.98179889e-04  4.13473924e-03
  3.53501167e-04  8.70304706e-03 -7.43558461e-03  3.00684227e-03
 -2.63044657e-05 -4.07958930e-03 -6.46983735e-03  6.26126903e-03]",-4.191908820016241,0.015117400917216256
GPC,-0.039025888712316326,0.9907063877275822,"[-1.15804893e-05  1.16461178e-03 -2.79396976e-04  5.05476402e-04
 -4.74270564e-05  3.90858617e-04]",1.2857718877947784,"[ 0.01391749 -0.00363587 -0.00592726  0.00900658 -0.00482536 -0.00588726
  0.00956587 -0.00285279  0.00068682  0.00969454 -0.00476882  0.00082701
 -0.00166266  0.00715304 -0.01177736 -0.00262002  0.00461692 -0.01260117
 -0.00977798 -0.0025514 ]",-4.456603141133114,0.011601705786351878
GPN,0.3890443478774422,0.49050798017123626,[ 0.00024913  0.00119841 -0.00033749  0.0007803  -0.00030724  0.00029842],-0.006808923228399038,"[ 0.01435394 -0.00521021 -0.0023071   0.00739894 -0.00267987  0.00276007
  0.00048553 -0.00079504 -0.00047068 -0.0007346   0.00177298  0.00120872
 -0.00116927  0.00177676 -0.00069633  0.00027122  0.00068758  0.00085797
  0.00203129 -0.00070252]",-2.596882100099275,0.07450551718983352
GRMN,-0.1045773348933369,1.0450793110489245,[-0.00175465 -0.00067807 -0.00092499 -0.00092392 -0.00027883 -0.00109837],1.2381860647012704,"[ 0.01488831 -0.00846502  0.00411019  0.01246194 -0.00907741  0.00594394
  0.00124876 -0.00760214  0.00361472  0.00300577 -0.00161025 -0.00239504
  0.00845683  0.00461949 -0.00681968  0.00748112 -0.00232022 -0.00410504
 -0.01270416  0.00197958]",-4.002540135694156,0.018269173719532933
GS,-0.005938493542319585,0.9660215194761546,"[ 2.70880409e-05  8.53161544e-04 -9.49702303e-04  7.13558736e-04
 -7.44875453e-04 -6.00440597e-04]",1.4416654456848152,"[ 0.01541428 -0.00576511 -0.00136602  0.01348208 -0.01041755 -0.00020957
  0.0052336  -0.00972781  0.00683134  0.00566327 -0.00213161  0.00120924
  0.00561359  0.00669592 -0.00893092  0.00541328  0.00214295 -0.00604118
 -0.01343225  0.01121334]",-4.3835873183233,0.012480506669799845
GWW,-0.05387293143157036,0.981779769318665,[ 0.00054073  0.0022536  -0.00081145  0.00022973 -0.0002549  -0.00047888],-1.2072672229081807,"[ 0.01070036  0.00205426 -0.01347908  0.00215857  0.00204336 -0.00665443
  0.0024375   0.00354472 -0.00224153 -0.00326054  0.00531401  0.00394865
 -0.00662276 -0.00021585  0.00498561 -0.00276886 -0.00014122  0.00392088
  0.02119296 -0.00272062]",-3.969553229098331,0.018881867119780044
HAL,0.38894145740336017,0.5194281106427239,"[ 1.19070295e-03  1.53335087e-03 -8.84530042e-05 -1.58543582e-04
  5.95583345e-05 -5.23576457e-04]",-0.007545682021379967,"[ 0.01436193 -0.00514231 -0.00242532  0.00733898 -0.00260429  0.0026797
  0.00048563 -0.00069906 -0.00054926 -0.00080706  0.00189859  0.0012008
 -0.00122144  0.00192248 -0.0007181   0.00026512  0.0005868   0.00089801
  0.00208058 -0.0008969 ]",-3.25851810394675,0.038445327804660055
HAS,-0.025156840161942598,0.9993785988019357,"[ 1.72118295e-03  1.54768257e-03  5.28645523e-05  1.20625902e-04
  9.19962927e-05 -1.69919073e-04]",1.2680932233782085,"[ 0.01488407 -0.00497436 -0.00252318  0.01240244 -0.00895702 -0.00059441
  0.00438191 -0.00739126  0.00354689  0.00352125  0.00079838 -0.00136747
  0.00494447  0.00875392 -0.0089099   0.00170818  0.00785308 -0.0064095
 -0.00762841  0.01311212]",-4.165713324678713,0.015518641121283306
HBAN,-0.024209482757240722,0.9872193089482252,[ 0.00042274  0.00118126 -0.0005676   0.00057492 -0.0003702  -0.00018535],1.4802337782078545,"[ 0.01537478 -0.00556917 -0.00213159  0.01282525 -0.00926702 -0.00189947
  0.00724946 -0.00777652  0.00396619  0.00821842 -0.00425976 -0.00141529
  0.00626597  0.00688726 -0.01084191  0.00416573  0.00299189 -0.00835259
 -0.017572    0.00568008]",-4.309701843049675,0.013437555497588655
HBI,-0.008065879566879763,0.936765510473701,[ 0.00312763  0.00240787  0.00044884  0.0013532  -0.00010342  0.00047819],1.232353306578123,"[ 1.40167738e-02 -3.78799657e-03 -4.23953994e-03  9.74215501e-03
 -6.22754846e-03 -1.04280627e-03  2.94883841e-03 -5.44065418e-03
  4.54349412e-03 -8.47664979e-05  6.38648607e-03  3.78032302e-03
 -4.77991462e-06  1.46704457e-02 -1.09432890e-02  3.47917664e-03
 -4.77303561e-03 -4.58366280e-03 -1.53513313e-02 -5.36216415e-03]",-3.670350017736615,0.02546755429074322
HCA,-0.0747762927798254,0.9766375033620075,"[-6.25308253e-04 -1.53535252e-05 -5.31632046e-04 -2.42197202e-03
  4.44122654e-04 -1.85341792e-03]",1.8845857974450975,"[ 0.01596531 -0.01624876  0.01927894  0.01128707 -0.00603628  0.02183047
 -0.00777016 -0.00246138 -0.00307082 -0.00152852 -0.00251015 -0.00680053
  0.00641615 -0.00073752 -0.00330333  0.00077327  0.00684723 -0.00261059
 -0.00885498  0.00540456]",-3.6908186114231527,0.02495156804103988
HD,0.028572724391398636,0.9105292185708583,[ 0.00042184  0.0034553  -0.00064959  0.00039751  0.00020098  0.00045917],-1.1662413456373255,"[ 0.01081526 -0.0079581   0.00562997  0.00217421  0.00255017  0.01253556
 -0.00767921  0.00525518 -0.005998   -0.0075992   0.00423325 -0.00118573
 -0.00268626 -0.00329594  0.0055652  -0.00158678 -0.00072451  0.00544179
  0.00979329 -0.00618379]",-4.394411524671269,0.01234614358900231
HES,0.011460942080309226,0.8922970863377029,[0.00245845 0.00121743 0.00077246 0.00044368 0.00034471 0.0005016 ],-1.7962068016510522,"[ 0.00810357 -0.00696443  0.00433157 -0.00280078  0.00757502  0.01239864
 -0.00873317  0.01053177 -0.00984027 -0.0093574   0.00562158 -0.00085719
 -0.00672952 -0.0030008   0.00449196 -0.0046404  -0.00159787 -0.00314766
  0.02727111 -0.01349913]",-3.6123940678683315,0.026987160371813913
HIG,0.4093241368696644,0.5355637977266634,"[ 2.19340170e-03  1.36440343e-03 -1.82738476e-05  6.56467746e-04
 -4.31894820e-04 -6.73145967e-04]",-0.015853472586499044,"[ 0.01407806 -0.00514841 -0.0020474   0.00702858 -0.00228566  0.00333195
 -0.00024845 -0.00027111 -0.00098295 -0.00175585  0.00307284  0.00096954
 -0.00121206  0.00280187 -0.00103561  0.0001804   0.00055381  0.00094226
  0.00171219 -0.00120596]",-3.6346409698998543,0.026393408714712064
HII,-0.010161394047478543,0.9267391506540826,[ 0.00186566  0.00165807 -0.00043821  0.00091221 -0.00054193 -0.00044959],1.7997667225093226,"[ 0.01608987 -0.00446411 -0.00363864  0.01292653 -0.00935677 -0.00199163
  0.00534817 -0.00886048  0.00724811  0.00375758  0.00284195  0.00345708
  0.00354662  0.01509498 -0.01439975  0.00612184 -0.00234922 -0.00726283
 -0.02790503  0.00592785]",-4.098213636824202,0.016602306677053248
HLT,-0.02015064606176923,1.0031132552680213,[-0.00010832  0.00246608 -0.00090424  0.00073616 -0.00023121  0.00026475],1.3634872177879902,"[ 1.46364134e-02 -5.70730624e-03 -1.38722831e-03  1.12129678e-02
 -7.74802265e-03 -9.64940098e-05  5.10085695e-03 -6.74192156e-03
  4.63822388e-03  5.63817989e-03 -2.38491484e-03  2.01924520e-03
  1.47577866e-03  6.24320187e-03 -8.66489323e-03  1.04871519e-03
  5.74965673e-03 -4.49653383e-03 -1.95645520e-02  1.15506033e-02]",-4.036335302716558,0.017662080136543225
HOLX,-0.04007682839681024,0.98981582541219,[ 0.00020738  0.00042424 -0.00034526  0.0001147  -0.00022721 -0.00034636],1.2328763198961077,"[ 1.43501412e-02 -7.09562374e-03  2.43752934e-03  1.07985724e-02
 -7.19414452e-03  6.23310761e-03 -1.24161420e-03 -5.60248993e-03
  1.97789381e-03 -1.67502749e-03  4.07164364e-03 -3.32084943e-03
  9.19501193e-03  8.98558925e-03 -8.47690441e-03  7.83941280e-03
  5.09081191e-04 -9.43023326e-03 -4.05348579e-05  1.33901544e-02]",-4.257411830984172,0.01415890065648787
HON,-0.049985659650641966,1.0181647763251973,[ 0.00070445  0.00193284 -0.00060171  0.00055999 -0.00028459 -0.00017176],1.2778305695391927,"[ 0.01456872 -0.00551882 -0.00216803  0.01133246 -0.00775794 -0.00178741
  0.00710459 -0.00634046  0.00352396  0.00828274 -0.00515054  0.00054318
  0.00206944  0.00455051 -0.00905407  0.0006164   0.00538552 -0.0078069
 -0.01378621  0.00651378]",-4.048092114591686,0.017455646262976392
HPQ,0.0262049908874495,0.9067286400041442,[-0.00067043  0.00110503 -0.00113459 -0.00041684 -0.00033158 -0.00098515],1.6596499689454336,"[ 1.53087722e-02 -9.44349367e-04 -1.02573776e-02  1.16519214e-02
 -8.12997526e-03 -8.47418636e-03  8.76551199e-03 -7.61975383e-03
  6.36726234e-03  5.94408048e-03 -6.70906720e-05  3.55964793e-03
  2.62293445e-03  7.70527182e-03 -6.29181562e-03  5.11846608e-03
 -1.37586342e-04  3.20262848e-03 -2.32667502e-02  1.19767824e-02]",-3.843223344243661,0.02142443160774518
HRL,0.11184555254764773,0.798994779999906,"[ 2.69294162e-03  1.25570211e-03  7.26810903e-05  1.21278535e-03
 -5.48054835e-04 -2.93594799e-04]",-1.252601158916487,"[ 0.01176669 -0.01158652  0.01151702  0.00574106 -0.00148982  0.01651344
 -0.00791345  0.00123614 -0.00413592 -0.00586643  0.0030225  -0.00361748
  0.00206103 -0.00081699  0.00233057  0.00078752  0.00049399  0.00378709
  0.00625339 -0.00141436]",-4.726712066998265,0.008855539646776137
HSIC,0.004845689710104511,0.9390927499722226,[ 0.00057314  0.0018418  -0.00046825  0.00104315 -0.00029373  0.00037572],1.4110722509742297,"[ 0.0145038   0.00042405 -0.01283901  0.01054601 -0.00719721 -0.0110815
  0.01043578 -0.00678537  0.0060497   0.00776324 -0.00252733  0.00438131
  0.00067447  0.00502244 -0.0065173   0.00333352  0.00045946 -0.00455314
 -0.00801798  0.00819559]",-4.427120657909551,0.011948845001026484
HST,-0.04396058504673572,0.971614487152529,[ 0.0018201   0.00058748  0.00031342  0.00162495 -0.00040713  0.00067641],1.5688440669790253,"[ 0.01536159 -0.00832955  0.00324378  0.01249668 -0.00906391  0.00361814
  0.00455966 -0.00819833  0.00556541  0.00824356 -0.00831502  0.00079865
  0.00565417 -0.00101196 -0.00582008  0.00585998  0.00165786 -0.00434558
 -0.01824974  0.01364709]",-3.9770260320968993,0.01874129254377769
HSY,-0.012171099509539336,0.9411397609410648,[ 0.00145151 -0.00030925  0.00049017  0.0005849  -0.00013728  0.00012445],-1.028826169882262,"[ 0.01276665 -0.00355412 -0.00354344  0.00861358 -0.0059188   0.00193776
 -0.00100962 -0.00640984  0.00789126 -0.00442507  0.00749847  0.00948307
 -0.00517599  0.00768831 -0.00265931  0.00229649 -0.00791193  0.00082637
  0.0015651  -0.01048284]",-4.474766356461994,0.011392883687225576
HUM,-0.06929069789485866,1.0145725931831775,"[-9.62541215e-04 -4.29206454e-05 -3.58112792e-04 -7.41357190e-04
  1.42364212e-04 -3.57229190e-04]",-0.9329127015320999,"[ 0.01152796  0.00061895 -0.01159341  0.00397696  0.00015029 -0.00654815
  0.00441725  0.00159949 -0.00081005  0.00044854  0.00167447  0.00434575
 -0.00655467 -0.00085134  0.00362365 -0.00263782 -0.00240722  0.00610977
  0.00668878 -0.01138229]",-3.943865237613795,0.01937318786599732
IBM,0.07761997367654896,0.8428812094462947,[ 0.00242087 -0.00098226  0.00014906  0.00204733 -0.00125549 -0.00041765],-1.4028605108836079,"[ 1.08447520e-02  2.95919713e-03 -1.45486903e-02  3.43660626e-03
  3.73246213e-04 -6.15174849e-03 -6.53194673e-05  1.60113358e-03
 -5.24510580e-04 -8.33425779e-03  1.21859861e-02  4.82496064e-03
 -6.90874815e-03  4.67577329e-03  6.11391128e-03 -2.80269750e-03
 -1.86749487e-03  1.12044054e-02  1.68593279e-02 -9.86998265e-03]",-4.43371523596186,0.01187030665827372
ICE,0.03785439872057236,0.8873010619477577,"[ 1.07813549e-03  2.03799493e-03 -4.74982160e-04  7.09121721e-04
 -2.83025668e-04 -9.37430948e-05]",1.3234117640460166,"[ 0.01387054  0.0011945  -0.01356448  0.00906865 -0.00574516 -0.01059443
  0.00885351 -0.00559019  0.00588789  0.00512048  0.00057421  0.00575299
 -0.00118301  0.00816509 -0.00872719  0.00271425 -0.00144949 -0.00815409
 -0.0078895   0.00091091]",-4.603098551449789,0.010020737818556953
IDXX,-0.059233630272761933,0.9866638796907077,"[ 8.44676275e-04 -2.76338217e-03  1.02160483e-03  1.24644960e-04
 -7.21355960e-05  4.50036741e-05]",-1.218634306944482,"[ 1.09437962e-02 -2.20796827e-04 -1.00848059e-02  3.07277786e-03
  9.00204336e-04 -5.29330169e-03  3.86691144e-03  1.96040494e-03
  2.74305249e-04 -7.74355720e-05  3.01168063e-03  7.90632221e-03
 -1.13932987e-02  2.06968374e-03  1.57077869e-03 -4.85760076e-03
 -5.53928029e-03  6.60889872e-03 -1.06660844e-03 -2.09835033e-02]",-4.226884685587928,0.01459779651062318
IEX,0.08339051099214059,0.8419765908382112,[-0.00015947  0.00093339 -0.00067807  0.00025596 -0.00034317 -0.00035801],-1.3885851680112171,"[ 1.02711227e-02 -6.05413574e-03  2.78147645e-03  1.38413100e-03
  3.15281587e-03  1.13600917e-02 -9.06266441e-03  5.53319231e-03
 -5.55516689e-03 -1.10930874e-02  8.14171647e-03  6.81893739e-05
 -4.08484544e-03 -2.79133434e-03  8.50163104e-03 -2.27944461e-03
 -3.64859821e-04  9.03513631e-03  1.83500613e-02 -5.70378648e-03]",-4.186896447074113,0.015193365190118997
IFF,0.058872759478878475,0.9086558910962623,[ 0.0008469   0.00196305 -0.00074923  0.00118574 -0.00061958 -0.00012744],1.2095243873571095,"[ 0.01392031 -0.00311325 -0.00639751  0.00973031 -0.00637126 -0.00548238
  0.00878682 -0.0058242   0.00517613  0.00939049 -0.00712026  0.00463743
 -0.00150188  0.00033093 -0.00601906  0.00059288  0.00209316 -0.0066254
 -0.00990565  0.00402971]",-4.706798878294149,0.009033649157470474
ILMN,-0.06262422666673192,0.9474767269249537,[ 0.00215176 -0.00085826 -0.00072667  0.00156937 -0.0018444  -0.00199186],2.2324818605008505,"[ 0.01763422 -0.01505469  0.01883915  0.0128829  -0.00782614  0.02534186
 -0.01423149 -0.00587821  0.00298193 -0.01105394  0.00672858 -0.00042262
  0.00493329  0.00238175 -0.00098233  0.00470279  0.0027449  -0.00305156
  0.00809101  0.01608348]",-3.919957420758853,0.019841939581114156
INCY,-0.022225095085840644,0.9033565460477803,[ 0.00045813  0.00268821 -0.00076862  0.00044162 -0.00023073 -0.00021346],1.171684228019454,"[ 1.21312616e-02 -6.24887608e-03  1.81034202e-03  3.53731407e-03
  1.58367853e-03  7.80221508e-03 -4.68970047e-03  4.28533717e-03
 -4.53762673e-03 -7.09408443e-03  9.48560472e-03  2.01340073e-03
 -9.34112110e-03  1.02628299e-02 -5.25239931e-03 -1.04913995e-02
  1.23079689e-02 -2.79578668e-03 -8.41928263e-05  4.20104244e-03]",-3.0952740747848364,0.04526260542126233
INTC,0.3915863566603144,0.494315361217726,[-0.00028367  0.00089413 -0.00042507  0.00043285 -0.00019416  0.0002475 ],-0.007518903080364667,"[ 0.0143533  -0.00522687 -0.00226043  0.00741462 -0.0027072   0.00280104
  0.00046141 -0.00082699 -0.00044447 -0.0007419   0.00175964  0.00118872
 -0.0010886   0.00172142 -0.0006854   0.00035067  0.00058488  0.00082445
  0.0020272  -0.00075659]",-2.641601345386945,0.07124708696385924
INTU,0.011932583257648914,0.9099555420240666,[-0.00183207  0.00236169 -0.00141404  0.00160311 -0.00053319  0.00112652],1.877880694894467,"[ 0.01717295 -0.00509234 -0.00396052  0.01541375 -0.01115818 -0.00567167
  0.01147531 -0.00859491  0.00227691  0.01329294 -0.00865506 -0.00583434
  0.00987662  0.00557175 -0.01247587  0.00349724  0.0079397  -0.0123652
 -0.01417691  0.00931887]",-3.8486323460956924,0.021308859663706638
IP,-0.015796138666113752,0.93179301708785,[ 0.00211843 -0.00144379  0.00042994  0.00041616 -0.00061706 -0.00099347],1.5836589507008987,"[ 0.01578001 -0.00897535  0.00413685  0.01364443 -0.01025664  0.00374378
  0.00545176 -0.00927206  0.00621331  0.01014019 -0.01064958  0.0013993
  0.00332691 -0.00220833 -0.00688889  0.00188532  0.00614434 -0.00908739
 -0.01182071  0.01076904]",-4.111677735031072,0.016380269707538635
IPG,0.38698760134384014,0.4971771903198493,"[-1.02815911e-06  6.71711298e-04 -2.93185670e-04  4.82085599e-04
 -2.33646777e-04  1.55015445e-04]",-0.0067610165842087195,"[ 0.01438519 -0.00522014 -0.0022896   0.00738318 -0.00264429  0.00279534
  0.0004585  -0.0007331  -0.00055323 -0.00075893  0.00176202  0.00112493
 -0.00111984  0.00172959 -0.00061292  0.00029587  0.00066214  0.00105051
  0.00191186 -0.00073345]",-2.782207872497239,0.06190168536151351
