,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.0690371383143451,0.8879051691357757,[0.00181197 0.00014338 0.00041733 0.00056528 0.00028324 0.00032793],0.8156685372353871,"[ 0.01060469 -0.00610721  0.00011513  0.00458641  0.00419303  0.00413813
  0.00560565  0.00323275  0.0051412   0.00320132  0.00641243  0.00602223
  0.00336994  0.00184502  0.0022859  -0.00277972 -0.0007715  -0.00331527
 -0.00958906 -0.00306529]",-4.5974771537096615,0.010077226996798768
FRT,0.44407810436670964,0.47855970455357116,[ 0.00047285  0.00145941  0.00023779 -0.0006605  -0.00032152  0.00066575],0.004839175844489018,"[ 1.10877898e-02 -6.66249565e-03 -2.59305852e-03  5.27598684e-03
 -1.87244500e-03  3.46339367e-03  1.55601543e-04 -5.93380492e-05
  5.99338532e-05 -1.59704043e-03  2.22859878e-03  1.32562417e-03
 -1.62181740e-03  1.50122667e-03 -8.21801517e-04  3.51194443e-04
  3.11512800e-04  1.54897566e-03  2.27802069e-03 -1.02127540e-03]",-3.3176039044961527,0.036239561256253966
FTI,-0.09116846524684863,0.916991345474814,"[ 5.91848347e-04 -3.04919442e-03  8.07576080e-04  9.61501695e-05
  3.48320802e-04 -5.34060748e-04]",-2.2705765385262002,"[ 0.02338762  0.00235285  0.01759884  0.01435699  0.01697241  0.02197661
  0.00439671  0.00744802 -0.00168156 -0.00704913 -0.00050043 -0.01744205
 -0.00244197 -0.01041388 -0.00418059 -0.00181964 -0.0044913   0.00215751
  0.01339231 -0.00966931]",-3.978692439124507,0.018710087929191842
FTNT,0.18253006150503237,0.710914548835268,[ 0.00089691 -0.00205496  0.0002611  -0.00054534 -0.00012269 -0.0013091 ],1.5627264040258193,"[ 0.01489044 -0.00459953  0.00527072  0.00969541  0.00632174  0.01834302
  0.00354858  0.01341463  0.00253546  0.00707404  0.005859    0.00385613
  0.00508788 -0.00270673  0.0019137  -0.00763289 -0.00442373 -0.00392845
 -0.01344843  0.00948617]",-4.254513345704205,0.014199999555124188
GD,0.004451363798797625,0.9536071135394385,"[ 1.43853682e-03 -9.36575454e-05  4.88720437e-04  4.86412399e-04
  1.18183693e-04  2.57432680e-04]",-1.129946902026209,"[ 0.01488006 -0.00499109  0.00596709  0.00528185  0.00805641  0.00296583
  0.00380568 -0.00181347 -0.00038083 -0.00454102 -0.00202335 -0.00239924
 -0.00812389  0.00318843 -0.00624631  0.00881958 -0.00184701  0.00895569
  0.01185492 -0.01117747]",-4.582613294606478,0.010228132217665623
GE,0.09193578513770309,0.8411998835984241,[ 0.0018068  -0.00029232  0.00070082  0.00067299  0.00015093  0.0003497 ],-1.4096140430762634,"[ 0.01643016 -0.00438998  0.00878194  0.00609385  0.01167868  0.00553744
  0.005174    0.00065932 -0.0007092  -0.0034505  -0.00272952 -0.0044122
 -0.00579857 -0.00072425 -0.00051097  0.0050197   0.00357381  0.00607859
  0.01083768 -0.01856786]",-4.66956709369466,0.009376327719924919
GILD,0.031374432522034375,0.881669344618209,"[ 3.19405356e-03 -1.73227113e-03  1.09502022e-03  3.16028860e-04
 -8.57979822e-05 -5.50716401e-04]",-1.1722691230063123,"[ 0.01071164 -0.00360731 -0.00213789  0.00847385 -0.00456734  0.01302337
 -0.00420982  0.00826675 -0.00400482  0.00370153  0.00084832  0.00363852
  0.00430306  0.00227148  0.00630596  0.0038429   0.00122927  0.00977621
 -0.01210693  0.00816453]",-3.9878995499434415,0.01853861268333215
GIS,-0.02877303962357161,0.9900976605597761,"[ 3.36038611e-04  1.83608851e-03 -7.95946734e-06  3.52500869e-04
  1.22623279e-04  6.74129057e-04]",1.4285862829835427,"[ 0.00701807 -0.00717264 -0.00556531  0.00381967 -0.00198981  0.00376424
  0.00308968  0.0050502   0.00392316  0.00643317  0.00443328  0.00796589
 -0.00034394 -0.00350037  0.00126518 -0.01626517  0.00215563 -0.01164721
 -0.01256707  0.01812144]",-4.6638222277848955,0.009430348487863251
GL,0.10478168078634334,0.8555829313181273,[ 0.00148716 -0.0002976   0.00075802  0.00079279  0.00013504  0.00053301],1.1380821431942287,"[ 0.00394504 -0.00682954 -0.01168625  0.00358538 -0.01189207  0.00196469
 -0.00378842  0.00258274 -0.00055298  0.00474469  0.00256106  0.00990591
 -0.00051333  0.00303885  0.00029106 -0.00604501  0.00093335 -0.00472675
 -0.00687917  0.01404733]",-4.6329949764111715,0.00972558753481849
GLW,0.12966259932435847,0.7737973429561422,"[ 1.51718353e-03  3.10583866e-03 -1.69408406e-04  6.13175104e-04
 -2.92735035e-05  5.00044273e-04]",1.4613170724686104,"[ 0.01657064 -0.00514263  0.00872231  0.00795209  0.0118646   0.01271156
  0.00695249  0.00789648  0.00349263  0.00253226  0.00314007 -0.00037367
 -0.00192262 -0.00425876 -0.00273468 -0.00692387 -0.00309721  0.00030615
 -0.00555312  0.01454965]",-4.349651153606846,0.012911315860926585
GM,0.17167087998671168,0.7440050180517072,"[ 1.26111286e-03 -4.13202360e-04  6.15560905e-04  4.42774127e-04
  1.76730726e-05  1.48286598e-04]",1.1947101553239008,"[ 0.01538398 -0.00414763  0.00561301  0.00897839  0.00554699  0.01410993
  0.00207552  0.00751045  0.00084593  0.00123485  0.00428246  0.00013202
  0.00357407  0.00087449  0.00188338  0.00253332  0.00223115  0.00609469
  0.01078027  0.00810378]",-4.372931417894964,0.012614208799323933
GOOG,0.032095971741570105,0.914544607582064,"[ 1.89830840e-03 -1.51817100e-03  9.08599996e-04  2.55735232e-04
  6.68960023e-05 -4.51579951e-04]",-1.2466516938962693,"[ 0.01490392 -0.00342929  0.00443302  0.00834682  0.00256715  0.01072282
 -0.00159609  0.00336427 -0.00377647 -0.00289165 -0.00030925 -0.00355493
  0.0018132   0.00189346  0.00386176  0.00814835  0.00271224  0.00606803
  0.00537829 -0.01922348]",-4.349296140869516,0.012915900356241872
GOOGL,0.13257506768910107,0.8094786440629148,[ 0.00167966 -0.0014965   0.00085595  0.00018935  0.00010747 -0.00039639],-1.3154693287669992,"[ 0.01554471 -0.0031619   0.00538147  0.00869899  0.0035096   0.01146351
 -0.00142321  0.00367911 -0.00408568 -0.00315102 -0.00090511 -0.00468445
  0.00117989  0.00088018  0.00357153  0.00754793  0.00276621  0.00608347
  0.0062985  -0.01936685]",-4.3394411009894975,0.013043816342628198
GPC,0.2049838408650504,0.7270642143692742,"[ 1.66429017e-03 -6.57052412e-05  2.99284224e-04  1.37978381e-03
 -2.06831910e-04 -1.11377607e-04]",1.2785848880400867,"[ 0.00642228 -0.00508307 -0.00957167  0.00740009 -0.01376475  0.01108065
 -0.00804308  0.00750224 -0.00438387  0.00485117  0.00137031  0.007192
  0.00023918  0.00301742 -0.00199839 -0.00271215 -0.00412845 -0.00213593
 -0.00339069  0.01404067]",-4.546660145145016,0.010602556315015662
GPN,0.1320344566859984,0.8132502411599369,[ 0.0035594   0.00203033  0.00086488  0.00102823 -0.00017463  0.00094217],-0.9713006510546704,"[ 0.00656439 -0.00598082 -0.00766792  0.00397404 -0.0086145   0.00211393
 -0.00485875  0.00183379 -0.00536011  0.00337145 -0.00517479  0.00964132
 -0.00918817  0.00792681 -0.0039571   0.0061054   0.00099474  0.00371396
  0.00611754 -0.00670411]",-4.3362535373042785,0.01308546067463802
GRMN,-0.040441467452724804,0.957473715877548,[ 0.00050996  0.00079369 -0.00021002  0.00108206 -0.00046158  0.00016486],-1.513746872344041,"[ 1.70327823e-02 -2.74089041e-03  8.02562721e-03  8.56512722e-03
  7.57674866e-03  9.80849549e-03  1.85652197e-03  1.27994313e-03
 -1.19038212e-03 -4.86209227e-03 -4.24696854e-05 -3.66808759e-03
 -4.82756800e-03  4.41231078e-03 -7.01316099e-03  1.08663469e-02
 -4.23519174e-03  5.93498836e-03  1.77791370e-02 -1.68249859e-02]",-4.5758420216429405,0.010297624703594358
GS,-0.10724763058844879,1.0663870037346215,[ 0.00186267 -0.00111819  0.00121946  0.00096696  0.00032025  0.00048098],1.0335576517045242,"[ 0.00464181 -0.00644698 -0.01144573  0.00403356 -0.01404776  0.00193924
 -0.00709514  0.00074605 -0.00427601  0.00198497 -0.00103012  0.00857355
 -0.00463744  0.00708475 -0.00376496  0.00304833 -0.00028218  0.00101
  0.00685669  0.00557877]",-4.404648684883765,0.01222039887164678
GWW,-0.029450948139278097,0.9864926918639865,"[ 4.38843088e-03 -5.94869331e-04  1.55187865e-03  4.36762298e-04
 -9.58964789e-05 -1.65186025e-04]",0.9402493714584046,"[ 0.0050996  -0.0064066  -0.01010199  0.0042069  -0.01093805  0.00338529
 -0.0042943   0.00356617 -0.0020065   0.00563472  0.00047804  0.01227222
 -0.00298495  0.00673862 -0.00106166 -0.0009874   0.00146824 -0.00276546
 -0.00226997  0.00706867]",-4.433723016479416,0.01187021430150367
HAL,-0.15570539145309087,0.9439317685894639,"[ 4.17079333e-03 -2.92756791e-03  1.26545994e-03  1.28755098e-03
 -2.90385336e-05 -1.38908002e-03]",-2.1737257976242192,"[ 0.02039418  0.00269415  0.0111327   0.01615344  0.00512374  0.02822229
 -0.00545033  0.01395323 -0.01018903 -0.00133352 -0.00643885 -0.01178377
 -0.00279562 -0.00814224  0.00130883 -0.00097809  0.00199344  0.0045101
  0.01069463 -0.00372864]",-4.085969285014295,0.016806840799361043
HAS,0.004184829082470083,0.9440125295836962,"[ 1.37211602e-03  1.24212667e-03  1.79123639e-04  8.36599797e-04
 -2.00194206e-04  2.99933252e-05]",-1.1395273803525716,"[ 1.28423976e-02 -4.14657886e-03  2.43980121e-03  7.38139321e-03
  3.59247462e-03  1.02070092e-02  2.14987051e-03  5.98146803e-03
  1.30029805e-03  1.92103787e-03  5.48106401e-03  1.74426242e-03
  8.64831546e-03  1.37978690e-03  8.11359476e-03  2.37462250e-03
  9.34018059e-04  3.61674394e-05 -8.92100048e-03 -1.65542752e-02]",-4.583575855602811,0.010218291753310939
HBAN,0.18575061274152527,0.7675175475787004,[0.00230172 0.00022968 0.00082424 0.00033917 0.00018676 0.00029523],0.8685054625475642,"[ 0.00952934 -0.00500329 -0.00401878  0.00666156 -0.00625365  0.00781211
 -0.00417271  0.00339738 -0.00340559  0.00051038 -0.00069825  0.00261404
 -0.00484502  0.00249913 -0.00604024  0.00135468 -0.0058293   0.00411872
 -0.00037297  0.0120618 ]",-4.579008804572621,0.01026506594194173
HBI,0.1160982323326182,0.8457166391604034,[ 0.00397731  0.00187284  0.00040037  0.00192411 -0.00067495 -0.00019234],-0.8279387431984356,"[ 0.00634683 -0.00691178 -0.00651195  0.00227115 -0.00321058 -0.00192986
  0.00218383 -0.00035777  0.00302604  0.00340898  0.00388317  0.01083185
 -0.00012493  0.00664928  0.00139084 -0.00020747  0.00360268 -0.00686002
  0.00172652 -0.01249602]",-4.457796443116623,0.011587869704778585
HCA,0.09130398335430552,0.8677196220304858,[ 0.00112582 -0.00090615  0.00126201  0.00134051  0.00018621  0.00085155],1.2050711804088443,"[ 0.01194246 -0.00591587  0.00143483  0.00585424  0.00256087  0.00856949
 -0.00014011  0.00725542 -0.0054173   0.00491655 -0.00922231  0.00327409
 -0.01453153 -0.00339039 -0.00382494 -0.0063487   0.00570471  0.00322277
  0.00670046  0.01155294]",-4.27819829618808,0.013867624944613426
HD,0.1705827685144454,0.7832289265500568,"[ 3.53189736e-03 -4.73717730e-04  1.22317160e-03  1.41371021e-03
  1.32174689e-05  2.69466148e-04]",1.0957400412707374,"[ 0.01635989 -0.00402657  0.00707589  0.00902609  0.00715826  0.01334509
  0.00279744  0.00568431  0.00107992 -0.0014818   0.00355047 -0.00373352
 -0.00023419 -0.00160673 -0.00481824  0.00021405 -0.00704153  0.00273224
  0.00289066  0.00490303]",-4.768595954374206,0.00849229536340915
HES,-0.07988063387590835,0.95577619668275,"[ 1.12269994e-03 -1.85315021e-03  1.24907910e-04  9.00501688e-04
  8.43432308e-05 -1.04683079e-03]",-1.6315421211839645,"[ 1.87055303e-02 -1.04160373e-03  9.86368750e-03  1.18588211e-02
  7.25196763e-03  1.89402834e-02 -1.18054610e-03  8.28034229e-03
 -5.66102513e-03 -2.80965643e-03 -3.69044892e-03 -1.00428295e-02
 -3.45291682e-03 -6.74586035e-03 -1.01505869e-03 -1.87371305e-03
 -8.40342794e-05  2.08776381e-04  9.56378699e-03 -1.04862385e-02]",-3.7013541795792295,0.02469006903446779
HIG,-0.0254418756419994,0.9877533098546373,"[1.36760745e-03 9.57679380e-05 5.86968821e-04 6.22167076e-04
 1.21421006e-04 3.74072335e-04]",1.0250405288593087,"[ 6.22439201e-03 -5.65116096e-03 -8.85803121e-03  5.81852519e-03
 -1.08754563e-02  7.18915897e-03 -5.27561923e-03  5.11197935e-03
 -2.70427948e-03  3.85368262e-03  1.41445881e-03  5.62832400e-03
  4.30675818e-04  9.24892333e-05  1.37913329e-03 -6.65694368e-03
  1.01435808e-03 -3.40527097e-03 -5.93230275e-03  1.48895147e-02]",-4.778183174656728,0.008411266896578184
HII,0.09594263579573874,0.8398942528876439,[ 0.00057751 -0.00020351  0.00046961 -0.00066886  0.00050248 -0.00022009],1.2092357858383234,"[ 0.01477697 -0.00524538  0.00599231  0.00690892  0.00915546  0.0092932
  0.00633105  0.00480444  0.00429434  0.000373    0.00538835 -0.0016278
  0.00191769 -0.00361482 -0.00021807 -0.0045623  -0.00338061  0.0025912
 -0.0086339   0.01213716]",-4.240881188586852,0.014394901629672963
HLT,0.053667578510857024,0.9135532276223728,[ 0.0044125   0.00045897  0.00078739  0.00193723 -0.00035616 -0.00034602],0.8439956886476792,"[ 0.01025919 -0.00540042 -0.00184556  0.00589345 -0.0015774   0.00622903
 -0.00034128  0.00223786 -0.00044095 -0.00149179  0.00188157 -0.00390695
 -0.00030712 -0.00608955 -0.00048668 -0.00818101 -0.00283693 -0.00109297
 -0.00761454  0.01160068]",-4.655881107684573,0.0095055341518782
HOLX,0.0888859050108133,0.8123609649734618,[0.00079944 0.00237269 0.00071989 0.00030531 0.00020588 0.00160106],1.3136543305381077,"[ 1.41719888e-02 -6.95373633e-03  6.41314073e-03  3.63513025e-03
  1.26534766e-02  1.04545002e-03  9.98356479e-03 -9.57770995e-04
  6.25532584e-03 -2.48785652e-03  4.01718494e-03 -3.94353469e-03
 -2.11495936e-03 -6.86708968e-03 -6.70253709e-04 -1.00792482e-02
 -1.49852731e-05 -3.31868303e-03 -9.27205607e-03  6.33518975e-03]",-4.43477297424065,0.011857757618510155
HON,0.022904240617056693,0.9444207861028575,"[ 1.55823053e-03  5.95399465e-04  1.64203303e-04  5.11460678e-04
  7.71709764e-05 -1.81304890e-04]",0.9718658972184356,"[ 0.00960024 -0.00545828 -0.00270624  0.00604472 -0.00193237  0.00753767
  0.0003042   0.00482213  0.00066253  0.00247622  0.00271056  0.00217677
 -0.00046897 -0.00300478 -0.00060523 -0.00845276 -0.00172896 -0.00264127
 -0.00867714  0.01557641]",-4.595286602602476,0.010099325873076099
HPQ,0.05311685117777648,0.8896607196131326,[ 0.00284533  0.00013238  0.00072504  0.00124901 -0.00017667 -0.00024614],1.1308254341613362,"[ 0.01106464 -0.00434078 -0.00152985  0.00888196 -0.00358023  0.01556215
 -0.0033509   0.01133565 -0.00317441  0.00640261  0.00127848  0.00507286
  0.00352526 -0.00014129  0.00536348 -0.00348716  0.00271256  0.00018947
 -0.0062298   0.00799915]",-4.234957152931112,0.014480430628476445
HRL,0.0002448135003414585,0.951549549059213,"[ 1.97023932e-03 -5.51675319e-04  7.58823978e-04  1.29734806e-03
  1.88263951e-05  9.66180537e-05]",-1.0397637868818606,"[ 0.01425551 -0.00426618  0.00383942  0.00710998  0.00284605  0.00813973
 -0.00108119  0.00222543 -0.00437878 -0.0025958  -0.00354732 -0.00294422
 -0.00462146  0.00053633  0.00044546  0.00468031  0.00529901  0.00542888
  0.01287137 -0.01031641]",-4.527427614390087,0.010808443828112923
HSIC,0.12996345266311413,0.8138448683495563,[0.00305303 0.00071231 0.00088342 0.00051491 0.00013185 0.0002808 ],1.2560750238412475,"[ 1.60734238e-02 -3.10054396e-03  4.74054459e-03  1.08657515e-02
  4.29654256e-04  1.64387582e-02 -2.84166135e-03  4.99962110e-03
 -1.52203437e-03 -5.36684068e-03  6.15294897e-03 -9.45399932e-03
  7.60623534e-03 -3.31127150e-03  1.29933827e-04  6.51484683e-04
 -6.50621512e-03  1.34136170e-03  5.47790928e-05  2.48676707e-03]",-4.497970539856717,0.011131564696791708
HST,0.04315234151841349,0.9203993640782652,[-0.00012067  0.00044743  0.00030768  0.00055879  0.00044325  0.00076504],1.298963577572584,"[ 0.00783073 -0.00584708 -0.00517626  0.00620117 -0.00376901  0.00937062
  0.00089181  0.0081726   0.00287947  0.00689746  0.00574821  0.00734318
  0.00184688 -0.00247148 -0.0006363  -0.01382277 -0.00202801 -0.01152754
 -0.00656982  0.01701555]",-5.0623293566925485,0.0063307956432246916
HSY,0.061652218485675446,0.8577920711517454,"[ 1.20090367e-03 -2.63153404e-04  3.16378710e-04 -1.98939204e-04
 -2.87270660e-05 -2.64828011e-04]",1.4673061168228896,"[ 0.01136818 -0.00547314  0.00034565  0.00757842  0.00211795  0.01339265
  0.00278274  0.01120649  0.00283377  0.00793863  0.00604821  0.00633081
  0.00624035 -0.00339783  0.00616748 -0.01283575  0.00170762 -0.01050883
 -0.01602234  0.008276  ]",-4.357007997543157,0.012816677870430414
HUM,0.043475780231547016,0.891738934639513,[0.00121081 0.00208565 0.00023547 0.00088584 0.00044038 0.00091251],1.2237866027007507,"[ 0.0110819  -0.00616671  0.0009507   0.00554316  0.00450652  0.00849579
  0.00386747  0.008048    0.00095853  0.00573804  0.00067635  0.00220849
  0.00016846 -0.0072049   0.00550284 -0.01320024  0.00294935 -0.00596705
 -0.01605193  0.00319671]",-4.560796622762182,0.010453727947904083
IBM,-0.02675508378360626,0.9959315756259304,[ 0.00200878 -0.00265352  0.00170625  0.00038968  0.000391    0.00029025],-0.8174885066897453,"[ 1.39189134e-02 -4.85437419e-03  4.25247562e-03  6.24012820e-03
  5.85093550e-03  6.45073738e-03  2.99112663e-03  1.60562730e-03
  3.62154732e-04 -2.52206698e-03  1.12235523e-03 -3.90570950e-03
 -1.17548892e-03 -2.79518654e-03 -7.13862756e-05 -1.43096414e-03
 -1.31039754e-03 -4.72778359e-05 -2.90354586e-03 -9.77161631e-03]",-4.51809836683796,0.010909750298041806
ICE,0.03676975618002736,0.9208236680800164,"[ 1.73444714e-03 -1.02645115e-03  1.28081113e-03 -8.79361242e-06
  2.32094900e-04  4.91051922e-04]",-0.9470692173643133,"[ 0.01082765 -0.00718841  0.00203808  0.00157433  0.0096784  -0.00401226
  0.01001731 -0.00280944  0.00658138 -0.00034523  0.00282633  0.00239976
 -0.00469554 -0.0018285  -0.00083382 -0.0062181   0.00356692 -0.00204509
 -0.00170455  0.00070535]",-4.367240395080349,0.012686201210310055
IDXX,0.4364208720800053,0.4711987839154479,[ 0.00197362  0.00221562  0.00025905 -0.00066317 -0.00061717  0.00030199],-0.0008459155121087446,"[ 0.01100127 -0.00665098 -0.00292821  0.00517093 -0.00236863  0.00333183
 -0.00016828 -0.00022681 -0.00017478 -0.00167711  0.00207627  0.00131939
 -0.00158562  0.00167736 -0.00088631  0.00053024  0.00026796  0.00140421
  0.00228832 -0.00092727]",-3.3512171792067584,0.03504167613318738
IEX,-0.11372046382196084,1.0746530242844756,"[ 1.90998841e-03 -4.92557376e-04  6.75956540e-04  5.47740626e-04
  5.00965613e-05 -8.42834280e-05]",1.076129882874282,"[ 0.00441877 -0.00669649 -0.01112875  0.00376239 -0.01195336  0.00183277
 -0.00439825  0.00143274 -0.00129671  0.00264885  0.00216977  0.00705025
 -0.00045399  0.00259028 -0.00026117 -0.00331938 -0.00030545  0.00039156
 -0.00526331  0.01716036]",-4.724934760003145,0.008871292654154272
IFF,0.13370272421559096,0.7941626560661195,[0.00413982 0.00081272 0.00144406 0.00067036 0.00034402 0.00060791],1.215014428741534,"[ 0.01109858 -0.00550143 -0.00019652  0.00638085  0.00154873  0.00817554
  0.00281951  0.00465964  0.00333063  0.00125134  0.0062056  -0.00072423
  0.00372684 -0.00607721  0.00104785 -0.01311441 -0.00291915 -0.01016438
 -0.01191323  0.00985828]",-4.550588199677102,0.010560990585302507
ILMN,0.05979221979917587,0.8726835418967798,"[ 6.66756459e-04 -4.13154087e-04  5.52506671e-04  7.46307633e-04
  1.39675903e-04 -3.06901026e-05]",-1.1718315520083222,"[ 0.00731954 -0.00469079 -0.00777199  0.00597416 -0.01128905  0.00541007
 -0.0069436   0.00136774 -0.00409253 -0.00038634  0.0024716   0.00409434
  0.00541551  0.00654605  0.00467196  0.00680193 -0.00025584 -0.00075053
 -0.00483935 -0.01833856]",-4.2123027803271995,0.01481221974659013
INCY,0.4331962336103243,0.46478861644793257,[ 0.00154521  0.001438    0.00019378 -0.0005194  -0.00145922  0.00024422],0.005962266226900678,"[ 1.12069242e-02 -6.60472094e-03 -2.65816733e-03  5.27763290e-03
 -2.11349399e-03  3.61607127e-03 -1.22291603e-04 -1.11249059e-04
 -2.31658277e-04 -1.80272350e-03  2.02028413e-03  8.01718179e-04
 -1.51910373e-03  1.14708341e-03 -7.64118949e-04  1.87725710e-05
  3.35309345e-04  1.03977277e-03  2.18969911e-03 -9.51225629e-04]",-3.2388102330457524,0.03921051873730772
INTC,0.05493419081657278,0.8931138626645385,[ 0.00345759  0.00041565  0.00135417  0.00073257 -0.00012638  0.0005668 ],1.7254695044009345,"[ 0.00445918 -0.00730104 -0.01115816  0.00510631 -0.01219279  0.00824227
 -0.00467397  0.00896207 -0.00127602  0.00896618  0.00367929  0.00969847
  0.00587738 -0.00313514  0.00948581 -0.01685767  0.00794336 -0.01342361
 -0.01534169  0.0168475 ]",-4.542489875019903,0.010646864162498637
INTU,-0.04668541341214324,0.9896980814556496,[ 0.0019563  -0.00110766  0.00118146  0.00014269  0.00027712  0.00019603],-1.3056391186762057,"[ 0.0129301  -0.00648655  0.00465644  0.00197097  0.01051324 -0.00476479
  0.00802804 -0.00585315  0.00341845 -0.00476073  0.0004434  -0.00100611
 -0.00438129  0.00251848  0.0009151   0.00661527  0.00582855  0.0069768
  0.00832735 -0.01797724]",-4.967137455054212,0.006963051581868866
