,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.024092791016332653,0.9349374197982563,[-0.00488331  0.00255753 -0.00163858 -0.00058236  0.00054907  0.001088  ],1.5448290817869024,"[-0.00188895 -0.00397419 -0.01599677  0.01065793 -0.0166342   0.01462435
 -0.00729252  0.01177439 -0.00341353  0.00425516 -0.00063518  0.00121319
 -0.00484213  0.00184723 -0.00189803  0.00529434  0.00315912  0.0043635
  0.00067599 -0.00721564]",-4.3625178423707505,0.01274625415419587
GIS,0.04788162476179023,0.9119280718908023,"[-1.96674593e-03 -1.05512982e-04 -7.03213065e-04 -1.04435292e-03
  8.50270315e-05 -6.03722771e-04]",1.140513021697701,"[ 0.00676358 -0.00626048 -0.00786146  0.0015757  -0.01058407 -0.00438931
 -0.00874941 -0.00613516 -0.00799817 -0.00235333 -0.00052059  0.0015885
  0.00342412  0.00406753  0.00678855  0.00249604  0.00265106  0.00140894
 -0.01108238  0.00317924]",-4.804302859777342,0.008194411677557741
GL,0.024496896855165373,0.8915592881205113,[-0.0013841   0.00043435 -0.00022543 -0.00102362  0.00056147  0.00011558],1.6564660036771088,"[-2.72394066e-03 -3.97757364e-03 -1.61116153e-02  1.01571818e-02
 -1.55500019e-02  1.04405102e-02 -6.77057241e-03  2.21769356e-03
 -4.90931632e-03 -4.87559468e-03 -9.80185543e-04 -5.35926858e-03
  2.21953731e-03 -4.08329753e-03  9.79854293e-03 -1.98482748e-03
  7.17918415e-03 -2.83482715e-05 -9.97966983e-03  1.39847541e-02]",-4.4484126721430535,0.011697119405579954
GLW,0.06311821480363523,0.8745431247973838,[ 0.00212959  0.0006228   0.00014069 -0.00018315 -0.00010765 -0.0008616 ],-1.1421305018975625,"[ 0.00590558 -0.00268354 -0.00507965  0.01050893  0.00228277  0.01056297
  0.01011783  0.00357655  0.00937414 -0.00243701  0.00509852 -0.00248977
 -0.00063243 -0.0002223   0.00122116  0.0011883   0.00541867 -0.00184937
  0.00594385 -0.01386475]",-4.3254403787611695,0.013227723605169231
GM,-0.24435018771359865,1.1417918790092623,[-0.00322071  0.00038784 -0.00079796 -0.00096809  0.00041933  0.00025265],1.7585899503305418,"[-0.00352257 -0.00487999 -0.01835524  0.00900417 -0.02110736  0.01098671
 -0.01216865  0.0070728  -0.00734305  0.00075999 -0.00062448 -0.00162968
  0.00072272 -0.00278059  0.00421866 -0.00085537  0.00159121  0.00185954
 -0.0120621   0.00776245]",-4.238825541443908,0.014424522903093151
GOOG,-0.07332504287461537,1.007277371671978,[-0.00352781  0.00174099 -0.00034575 -0.00201582  0.00154658  0.00104522],1.104160036971404,"[ 0.00120456 -0.00354024 -0.01164908  0.00978355 -0.0096763   0.01004321
 -0.00260042  0.00400888 -0.00235085 -0.00112527 -0.00072857 -0.00078356
 -0.00148599  0.00079673  0.00198033 -0.00012134 -0.0013111  -0.00071049
 -0.01221244  0.00669134]",-4.033240432471522,0.017716826655812156
GOOGL,-0.08986577347514012,1.0261721364857586,[-0.00369598  0.00200688 -0.00053644 -0.00206839  0.00150913  0.00092816],1.0500018161105236,"[ 2.06119427e-03 -3.62013049e-03 -1.06682616e-02  9.41111257e-03
 -8.42631411e-03  9.29268598e-03 -1.83465561e-03  3.45865524e-03
 -2.10141028e-03 -1.00891162e-03 -8.50663921e-04 -9.98489161e-05
 -2.01616629e-03  2.23795966e-03  1.26152874e-03  1.05656061e-03
 -2.05860860e-03 -3.94058535e-04 -1.28320331e-02  5.56367662e-03]",-4.0612114383661835,0.017228135643884205
GPC,0.4317891128523433,0.4741139656457407,"[ 4.46280777e-04  4.57516948e-04 -4.55450211e-05  1.23135103e-04
 -2.54557930e-05 -2.94496192e-07]",-0.003723140692634971,"[ 8.94741433e-03 -5.36324641e-03 -5.79997126e-03  5.72060313e-03
 -4.19125160e-03  2.66645524e-03  8.00220289e-05 -1.48391173e-04
 -1.18605282e-04 -1.26016991e-04  2.02318347e-03  1.42249560e-03
 -1.24006433e-03  1.65053531e-03 -1.03112526e-03  1.30106063e-04
  4.32834447e-04  9.08517726e-04  1.89522741e-03 -3.69697265e-04]",-3.0405527392984113,0.04780845657686884
GPN,-0.19564366549969459,1.0665379098959256,[-0.00034425 -0.00020997  0.00076474 -0.00046802  0.00078561  0.00100243],1.744039920799221,"[-0.00229802 -0.00489618 -0.01675917  0.00811663 -0.01945305  0.00773404
 -0.01316645  0.00231513 -0.01169712 -0.00171277 -0.00431393 -0.00129597
  0.00130719 -0.00153397  0.00955296 -0.00442122  0.00673498 -0.00390361
 -0.00817658  0.0082757 ]",-3.8869262487165277,0.02050828662886894
GRMN,0.41544914624706347,0.4607990585089916,[ 0.00031606  0.00052282 -0.00033582  0.00018611 -0.00022443 -0.00031081],-0.0002430553233998259,"[ 8.98797758e-03 -5.40714691e-03 -5.77012309e-03  5.63963854e-03
 -4.26568233e-03  2.48140346e-03 -9.41857397e-05 -2.97176513e-04
 -3.54138989e-04 -1.35433209e-04  1.87987020e-03  1.51262964e-03
 -1.29067071e-03  1.80518186e-03 -1.00721980e-03  1.98784136e-04
  4.31967642e-04  9.01954322e-04  1.86284391e-03 -3.76582504e-04]",-2.745252563797891,0.06423207619858648
GS,-0.15982589183241255,1.05313560046242,[-0.0013137   0.00084371 -0.00039025 -0.00129297  0.00058721 -0.0002032 ],1.808783992209568,"[-4.74544204e-03 -3.79690800e-03 -1.83544005e-02  1.20131609e-02
 -1.82062103e-02  1.55729918e-02 -8.03102147e-03  9.04273511e-03
 -5.05179202e-03  8.32287269e-06 -1.47456823e-03 -2.32457497e-03
 -1.12269149e-03 -2.26660961e-03  4.01403590e-03 -9.42582834e-04
  2.19910327e-03  1.11011218e-03 -9.60946282e-03  1.23832058e-02]",-4.317566649580396,0.013332286227197185
GWW,0.4316476845903575,0.4717474904608256,"[ 1.14327391e-03 -7.22722282e-04  5.38905831e-04  1.75026172e-04
 -8.94917116e-05 -7.67016985e-05]",-0.00404946342937315,"[ 8.90812948e-03 -5.37709560e-03 -5.82534484e-03  5.73634660e-03
 -4.25698031e-03  2.68377690e-03  1.98236768e-05 -1.36539753e-04
 -1.72583388e-04 -1.27862230e-04  1.99629483e-03  1.40673225e-03
 -1.25161438e-03  1.56851319e-03 -1.04913854e-03  3.43074766e-05
  3.99726270e-04  8.37560420e-04  1.86851680e-03 -4.38390138e-04]",-2.944340555049515,0.052636759418986184
HAL,-0.05067387897290106,0.9275743887086353,"[2.76247451e-03 3.37175485e-04 8.30977113e-04 8.18797581e-04
 1.29387261e-05 4.80505785e-04]",1.8173463278152857,"[ 0.00082505 -0.006362   -0.01477171  0.00442019 -0.02024615  0.00301749
 -0.01607709  0.00238791 -0.01253553  0.00198315 -0.00165185  0.00101453
  0.00378164 -0.00538243  0.00617024 -0.01036604  0.0026978  -0.0026123
 -0.00127031  0.02006173]",-3.9002860265192205,0.020236122550259462
HAS,0.11538359627458364,0.7866966101743819,"[-7.60856631e-04  9.26756512e-04 -3.46334671e-05 -9.75362131e-04
  6.91616240e-04  2.37323726e-04]",-1.4357200341442733,"[ 0.00245031 -0.00212925 -0.0100839   0.0119283  -0.00639794  0.01488016
  0.00243965  0.01004263  0.00340781  0.00165716 -0.00010576 -0.00102009
 -0.01035563  0.00199727 -0.00767929  0.00911371  0.00306186  0.00653694
  0.00714319 -0.01474565]",-4.368200335368207,0.012674029057872866
HBAN,-0.05315054776189075,0.9316425092698456,[-0.00121038 -0.00039301 -0.00016322 -0.00132843  0.00043322 -0.00046245],1.951063392406683,"[-0.00306882 -0.00552845 -0.01873714  0.00884248 -0.02320939  0.01432169
 -0.01362146  0.01617625 -0.00540896  0.00983146  0.00289502  0.00395542
  0.00091622 -0.00267819 -0.00166788 -0.00240766  0.00017541  0.00406379
  0.00385977  0.0050864 ]",-4.232564123215613,0.01451512422410992
HBI,-0.04328115962923651,0.9843837086759821,[-0.00176724  0.00338595 -0.00086822 -0.00051757  0.00083535  0.00101679],1.1356124441847546,"[ 0.00404917 -0.00464156 -0.00969156  0.00704891 -0.00941496  0.0074638
 -0.00258144  0.00653417  0.00225951  0.00373039  0.00806637  0.00112482
  0.00894804 -0.0061554   0.00468409 -0.0113984  -0.00151849 -0.00595069
 -0.00541277  0.00401634]",-3.488333360812671,0.03055174850449458
HCA,0.03153290124523851,0.8960343107217437,"[-5.36154766e-04  1.23973253e-03 -4.77878040e-04 -3.77535051e-04
  1.82800790e-04 -8.36387352e-05]",-1.3180800254186167,"[ 0.00816557 -0.0034389  -0.00394589  0.00819721  0.00074365  0.00796465
  0.00643236  0.00459867  0.00560493  0.00048614  0.00170569 -0.0007552
 -0.00844718 -0.00033062 -0.0077888   0.00308786  0.00377775  0.00180853
  0.01595618 -0.01867628]",-4.091699404757471,0.016710810983005142
HD,-0.0806728944701328,1.0234148275294364,"[-2.56138601e-03  2.21917417e-04 -2.98174127e-04 -1.64966124e-03
  8.16929113e-04  6.29953627e-05]",1.4566826785012565,"[-0.00021693 -0.00398738 -0.01342751  0.00932299 -0.01278023  0.0089942
 -0.00627345  0.00253328 -0.00639578 -0.00157932 -0.00244431  0.00042479
  0.00142282  0.00384851  0.00853513  0.0003028   0.00285885 -0.003185
 -0.0159753   0.00696582]",-4.0842937653545555,0.01683502459619781
HES,-0.041548927609392106,0.9113469319601116,[ 0.00264077  0.0019976   0.00024878  0.0014547  -0.00014316  0.00092618],2.055364818927765,"[ 0.00014702 -0.00748668 -0.01646925  0.0031762  -0.02442908  0.00293778
 -0.02043656  0.00554738 -0.01529669  0.00616028 -0.00259346  0.00451093
  0.00129406 -0.00219079  0.00134772 -0.00683104 -0.00135426  0.00116597
 -0.00190142  0.01930166]",-3.6271969137531563,0.026590615830841335
HIG,0.20740475250713303,0.7173104345139306,[-0.00104225  0.00118548 -0.00037346 -0.00220689  0.00090507 -0.00070616],1.57424173148852,"[ 1.59962011e-03 -5.89878449e-03 -1.34396259e-02  4.15399128e-03
 -1.75563520e-02  6.84181567e-04 -1.35785929e-02 -2.28230035e-03
 -1.13701673e-02 -1.81919383e-03 -1.92066735e-03  7.62580829e-05
  4.31168308e-03 -1.26274647e-05  9.41035332e-03 -1.63141742e-03
  5.65407006e-03  1.31981630e-03 -6.17469985e-03  1.53559220e-02]",-4.530621315368435,0.010773979953433294
HII,0.4484215778733878,0.5044460579935552,"[-1.99946026e-04 -2.68540592e-04  1.79510172e-05 -7.79065146e-04
  2.04531994e-04 -5.28521861e-04]",-0.0021777561985791517,"[ 8.94418845e-03 -5.38454556e-03 -5.80264374e-03  5.74609867e-03
 -4.19868455e-03  2.67173064e-03  8.49136578e-05 -1.56603384e-04
 -1.10245013e-04 -1.51251376e-04  2.02359130e-03  1.38183692e-03
 -1.25940494e-03  1.55863937e-03 -1.09035823e-03  5.84706079e-05
  3.47396990e-04  8.88959446e-04  1.83871415e-03 -3.36024017e-04]",-3.635987692791691,0.02635788803063009
HLT,-0.10208283950020093,1.0038772499713178,"[-5.41791105e-06  1.74067806e-03 -1.33540899e-04 -1.28452391e-03
  7.54460496e-04 -2.37735398e-04]",1.8250616497492893,"[ 0.00089065 -0.00677014 -0.01524066  0.00344585 -0.02197923  0.00194118
 -0.01817481  0.00308187 -0.01406235  0.00445004 -0.002184    0.00528998
  0.00353525  0.00362949  0.00614481 -0.00085832  0.00149921  0.00041197
 -0.00951769  0.00756979]",-4.171386383018737,0.0154308522160815
HOLX,-0.03235730591854383,0.9459316263677623,[-0.00411793  0.00232769 -0.00172629 -0.00167826  0.00054092 -0.00030047],1.650345496018171,"[-0.00278708 -0.00333761 -0.01539047  0.01211652 -0.01304035  0.01394399
 -0.00442605  0.00555636 -0.00486547 -0.00181469 -0.00315937 -0.00044397
 -0.00057796  0.00488975  0.00846099  0.00312482  0.00453997 -0.00199788
 -0.01539481  0.00601998]",-4.368617822732399,0.012668738915248487
HON,0.4425958150185186,0.4979118475631253,"[ 6.14898418e-04  6.07433416e-04 -1.77977400e-04 -1.04854501e-05
 -1.06932116e-04 -3.70477734e-04]",-0.0021586700780735694,"[ 8.96579193e-03 -5.39407876e-03 -5.80007484e-03  5.70917929e-03
 -4.23421837e-03  2.63483064e-03  5.01755423e-05 -2.18229009e-04
 -1.62138795e-04 -1.65105615e-04  2.02552283e-03  1.40844082e-03
 -1.27538276e-03  1.38191229e-03 -1.03931957e-03  5.71446043e-05
  4.65028716e-04  8.45447501e-04  1.90689237e-03 -4.34571927e-04]",-3.5297786803677553,0.029311402338008614
HPE,-0.03131303169077187,0.9360323152558125,"[ 2.34170188e-03 -4.95986532e-05  6.55242905e-04 -9.21230796e-04
  3.52360524e-04 -9.44344432e-04]",1.6429596900454657,"[ 0.00322204 -0.00650398 -0.01242531  0.00335222 -0.01748978  0.00200223
 -0.01320639  0.00385669 -0.00795194  0.00488879  0.00274006  0.0038663
  0.00588013 -0.00188382  0.0026613  -0.00564183 -0.00409752  0.00241827
 -0.00880483  0.02199041]",-3.5907152312555017,0.027578598292090556
HPQ,-0.09578000990013803,0.9858960877813131,[-0.00092316  0.00055374 -0.00028409 -0.0004174   0.0002514   0.00011592],1.838163751113823,"[-0.00137936 -0.00551973 -0.01671786  0.00723181 -0.02140775  0.0086541
 -0.01560781  0.00781937 -0.01204932  0.00494151 -0.00252091  0.00357498
  0.00215158 -0.00032125  0.00650714 -0.00594156  0.00414232 -0.00299463
 -0.00334645  0.01176109]",-4.036090509635574,0.017666404220787787
HRL,0.2133577398809897,0.6981743146479072,"[-3.39599723e-03  1.48369785e-03 -1.20887650e-03 -1.18620935e-03
  4.48810842e-04  2.45216459e-05]",-1.3736742554651384,"[-0.00014025 -0.00097799 -0.01113836  0.01476599 -0.00404671  0.01679454
  0.00644379  0.0055317   0.00596005 -0.00558787  0.00199263 -0.00753804
 -0.00202908 -0.00645493  0.0029377  -0.00329598  0.00430034 -0.00251481
 -0.00267941  0.00161278]",-4.467777430025507,0.01147278660578647
HSIC,0.005813593610754477,0.9187667519557405,[-0.001181    0.00117309 -0.00054749 -0.00031443  0.00018536  0.00011943],-1.3801660341998323,"[ 0.00859979 -0.00291286 -0.00266663  0.00954538  0.00418777  0.00999337
  0.01070067  0.00569475  0.01004158  0.00011489  0.00499958 -0.00284143
 -0.00607196 -0.00766503 -0.01023471 -0.00700142 -0.00359006 -0.00160574
  0.01365638 -0.00315802]",-4.446461258234288,0.01171996761298482
HST,-0.10304312063090366,1.0123540165255003,"[ 1.58876892e-03  5.73381740e-04  5.06567571e-04 -3.58242032e-04
  3.74070879e-04 -7.44702829e-05]",1.5735083137295345,"[ 0.00620397 -0.00767434 -0.01026307 -0.00046243 -0.01786114 -0.00495104
 -0.01733676 -0.00100469 -0.01376977  0.00493105 -0.00082832  0.0066389
  0.00431252  0.00262977  0.00375234 -0.00302584 -0.00012269  0.00170202
 -0.00316137  0.01296281]",-4.112445118657082,0.016367704578529187
HSY,0.07016770501042474,0.8745622652609086,"[-1.39931323e-03  1.70649342e-03 -8.20807066e-04 -5.64611973e-04
  2.24600484e-04 -6.98081617e-05]",-1.067224090483554,"[ 0.00483565 -0.00273749 -0.00637898  0.01042939  0.00049187  0.01012639
  0.00897399  0.00223247  0.00907368 -0.00451027  0.0054166  -0.00538498
 -0.00023377 -0.0042652   0.00131116 -0.00046575  0.00571236 -0.00025408
  0.00698919 -0.00830595]",-5.0399135352277415,0.006474308093663481
HUM,0.11682247045783282,0.8206943743509857,"[-8.04101172e-05  1.39596661e-03 -3.43807139e-04 -3.50988269e-04
  1.99214431e-04 -1.22139363e-04]",1.3102570954574266,"[ 0.00696987 -0.00569926 -0.00714262  0.00396537 -0.00907782  0.00136359
 -0.00791683  0.00227511 -0.00821742  0.00601004 -0.00015133  0.00953926
  0.00561084  0.00816344  0.00659399 -0.00468649 -0.0023839  -0.00573868
 -0.01084015  0.01361851]",-4.623682836469265,0.009816576560715443
IBM,0.0067960893931637775,0.9422284867004695,[-0.00021485  0.00044727  0.00068279 -0.0003859   0.00086124  0.00114928],1.2261334396018633,"[ 5.31376498e-03 -5.99025633e-03 -1.00620637e-02  3.28591149e-03
 -1.46779712e-02  1.41068177e-03 -1.23054929e-02  4.06711235e-03
 -9.27844807e-03  7.01563817e-03  8.06885807e-04  8.08930956e-03
  4.73534264e-03  4.75000980e-03  4.06066817e-03 -3.04398811e-03
  2.46912198e-05 -1.17125660e-03 -1.72349991e-03  7.60358856e-03]",-4.154944171143147,0.015686666873854328
ICE,-0.08675631762464968,1.0212267467929839,[-0.00384955  0.00061847 -0.00052105 -0.00183251  0.00109937  0.00054662],0.8757863278660087,"[ 0.00312836 -0.00317157 -0.00862173  0.01043345 -0.0032944   0.0107713
  0.00505765  0.00346219  0.00518383 -0.00312673  0.00295445 -0.0034221
 -0.0013055  -0.00090099  0.00100578  0.00207364  0.00117245  0.00174466
 -0.00583336  0.00305647]",-3.8315185055074394,0.021676674475941873
IDXX,0.1991728633627151,0.7251498986759365,"[-1.05346058e-03  1.66891263e-04 -6.18209656e-04 -1.16216751e-03
  8.87452900e-05 -9.37975683e-04]",1.346982386448418,"[ 0.00916712 -0.00696273 -0.00545335  0.00026334 -0.00847898 -0.00557815
 -0.00835624 -0.00400875 -0.00754426  0.0027926   0.00177042  0.00740854
  0.0068775   0.00696404  0.00486263 -0.0010747  -0.00457146  0.00107817
 -0.010798    0.01884609]",-4.52272049273403,0.010859440417538847
IEX,0.2159574442008164,0.7405644876124426,"[ 2.73754243e-04  3.27509936e-04 -2.25264064e-04  5.34446690e-05
 -1.73553762e-04 -3.22612098e-04]",1.315768502218969,"[ 0.00488337 -0.00619014 -0.01020576  0.00247712 -0.01420986 -0.00186479
 -0.01158677 -0.002732   -0.00963971 -0.00014821 -0.0009564   0.0023595
  0.00306402  0.00309151  0.00572529  0.00141235  0.0012486   0.00250654
 -0.01136526  0.01064939]",-4.817381834190367,0.008087934997600488
IFF,-0.1348827884287348,1.078289781712094,[-0.00389056  0.00123343 -0.00160328 -0.00221056  0.00052315 -0.00099786],1.270536988683427,"[ 4.68336253e-04 -3.18836815e-03 -1.19908709e-02  1.15256911e-02
 -8.40279328e-03  1.40495265e-02  1.13120284e-03  7.78283741e-03
  3.14206661e-03 -8.06690959e-04  2.49840899e-03 -4.05199866e-03
 -2.84332706e-03 -6.24389953e-03 -2.76066066e-03 -2.87727653e-03
 -1.42861877e-03  3.36496433e-03 -9.10273358e-05  1.51567995e-02]",-3.919601585402147,0.01984900130109305
ILMN,-0.08998808338702778,0.9525631222603155,"[-3.52382986e-03  2.73763877e-04 -9.18931174e-04 -9.18702584e-04
  2.73895003e-04  1.73305231e-05]",1.8210835592317471,"[-0.00257914 -0.00367268 -0.01562058  0.01300297 -0.01334006  0.01936575
 -0.00198712  0.01598069  0.00212503  0.00640781  0.00298193  0.00312844
 -0.00085027  0.00410009  0.00043341  0.00337914 -0.00103683 -0.00134675
 -0.01274974 -0.01180996]",-3.6952067012930887,0.024842318192460355
INCY,-0.14781064200047167,0.9099346644814628,[-0.00553774 -0.00240209 -0.00143076 -0.0021222  -0.00015467 -0.0017748 ],2.642939372730202,"[-0.01117877 -0.00543809 -0.02480685  0.01551905 -0.02477772  0.02585528
 -0.01135553  0.02025136 -0.00848986  0.00610277 -0.00701663  0.00151371
 -0.00975881  0.00290442 -0.00032058  0.00258689  0.0041596  -0.00059651
 -0.00373497  0.00201884]",-3.7360299842879874,0.023848594736432544
INTC,-0.2539439690815714,1.1602284015763322,"[-3.26986550e-03  2.25898257e-03 -9.98289674e-04  3.08376602e-05
  5.03406792e-04  1.42174240e-03]",1.6864707978952687,"[-3.38671505e-03 -3.89359795e-03 -1.71272182e-02  1.11736742e-02
 -1.75723800e-02  1.40184040e-02 -8.89250357e-03  8.49786576e-03
 -6.72848934e-03  1.17677937e-03 -2.39875681e-03 -2.30281793e-04
 -8.81709082e-04 -3.11688328e-05  4.85894669e-03 -1.22310607e-03
  2.67617068e-03 -4.36992134e-04 -9.22849585e-03  1.16615266e-02]",-4.362957486152545,0.01274065157447572
INTU,-3.5493316562406084e-05,0.9633444489728228,[-0.00118544  0.00300963 -0.00084362 -0.00047725  0.00051715  0.00039692],0.928946091179605,"[ 6.67993803e-03 -5.69123789e-03 -7.57230550e-03  2.97021991e-03
 -9.59099470e-03 -1.76601921e-03 -7.87143871e-03 -3.26166073e-03
 -8.10266176e-03 -6.21762738e-05 -1.51622959e-03  3.72078903e-03
  1.65465855e-03  5.35735045e-03  4.48005045e-03  6.16996835e-04
  2.63043228e-04 -1.32160804e-03 -9.31589419e-03  2.61191720e-03]",-4.361074073758616,0.012764670086839786
IP,0.071881464950509,0.8710974691858633,"[ 1.73931688e-05  2.66553609e-03 -8.62711868e-04 -8.04896246e-04
  3.17633373e-04 -5.38212913e-04]",1.5082122883905373,"[ 0.00627163 -0.00743287 -0.01041355  0.000498   -0.01752213 -0.00101222
 -0.0140604   0.0056675  -0.00574231  0.00882547  0.00663848  0.00523053
  0.00620098 -0.0056565  -0.00277226 -0.0075755  -0.00312944  0.00447987
  0.00878933  0.00881594]",-4.230441278900402,0.014545970302180484
IPG,-0.16069537446045087,1.1093374978863286,[-0.00099401  0.00161829 -0.00033349 -0.0009048   0.00063365  0.00021115],2.0725265446493206,"[-0.00388823 -0.00453901 -0.01590564  0.01075376 -0.01185784  0.01028713
 -0.00117324 -0.00207364 -0.00085259 -0.01022623 -0.00040699 -0.00742988
  0.00365827  0.0024466   0.01491907  0.00761718  0.00812392  0.00126238
 -0.02625489  0.00733938]",-4.600439896586948,0.010047414948814736
IPGP,0.03148296083530407,0.8953481727092799,[-0.00281928  0.0016753  -0.00113863 -0.00020199  0.0001767   0.00050901],1.3338415810917013,"[ 2.67007999e-03 -5.59287359e-03 -1.27039506e-02  4.82105826e-03
 -1.70319591e-02  4.03070678e-03 -1.23446441e-02  4.79458745e-03
 -8.22292623e-03  4.46515323e-03  1.23812585e-04  3.44837662e-03
  1.63102643e-04 -8.73716078e-05 -1.66420731e-03 -2.31502312e-03
 -4.89411301e-03  1.27946292e-03 -8.32473611e-03  4.18866422e-03]",-4.0961457244767825,0.016636674314410106
IQV,0.08807671665828705,0.8335290989662067,"[-2.54403418e-04  6.13214342e-04 -1.87878828e-04 -2.79354110e-05
  3.16704593e-05  2.34326434e-05]",1.3801185379804222,"[ 0.00240008 -0.00486222 -0.01227652  0.00736159 -0.01435663  0.00966661
 -0.00778385  0.01096035 -0.00348192  0.00809711  0.00171504  0.00626198
 -0.00105743  0.00529521 -0.0019043   0.00348933 -0.00156674  0.00107932
 -0.00630201 -0.01132408]",-4.320579195501333,0.013292182540135969
