,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.33674014799460955,0.5570059835448722,[ 0.00164858 -0.00094994  0.00037636  0.00062942 -0.00044103 -0.00048195],-0.0032916397773265133,"[ 8.27161188e-03 -1.33404476e-03 -1.20754938e-03  5.14748226e-03
 -2.67153516e-03  3.14524600e-03  2.53199950e-04 -7.49987245e-05
 -5.75090723e-04 -1.82774081e-03  2.25114862e-03  1.78763851e-03
 -1.38257206e-03  1.52616692e-03 -5.79839381e-04  6.63986169e-04
  5.31285809e-04  7.76401287e-04  1.91146198e-03 -9.58743929e-04]",-3.0254153638394583,0.048537656295122134
GIS,0.04485428046391074,0.9220427183246362,"[ 2.27432167e-04 -1.10598560e-03  1.76690065e-04 -7.43102296e-05
 -1.91150245e-04 -3.87687005e-04]",1.0783755628805614,"[ 0.00537479 -0.00554218 -0.00628704  0.00818246  0.00249049  0.00770599
  0.00656443 -0.00205114 -0.00060376 -0.00893447 -0.00496079  0.00086549
 -0.00516234  0.00553967  0.00210963  0.01251265  0.00943774 -0.00314464
  0.00584115  0.00630347]",-5.245795955009669,0.005269625639976329
GL,0.20806334184246622,0.7643343293559924,[ 0.00126592  0.00065616 -0.00025914  0.00076314 -0.00052876 -0.00041411],-1.0562498150460113,"[ 0.00975944  0.00527721  0.00599773 -0.00148172 -0.01127891 -0.00170547
 -0.00199015  0.00355078 -0.00195073  0.00062711  0.00547966  0.00474895
 -0.00069236  0.00032744  0.00472639  0.0014093  -0.0012397  -0.00487634
  0.00789292 -0.00510692]",-5.31590399737867,0.004912835556864606
GLW,-0.05689229938770194,0.9931482652314512,[-0.00017233 -0.00409095  0.00106995  0.00021499 -0.00019496  0.00022043],-1.2938526518591484,"[ 0.0049412  -0.00644129 -0.0053846   0.01205523  0.01024188  0.00332382
 -0.00204241 -0.00819947 -0.00280394 -0.00068923 -0.00049826  0.0029715
 -0.00011159  0.00732203  0.0060277  -0.00031669  0.00290013 -0.00263239
  0.00603596 -0.0178967 ]",-4.771041420177842,0.008471553118066468
GM,-0.0036642780643864345,0.9454391738624407,[-0.0001133  -0.00215617  0.00027091  0.00028445 -0.00039645 -0.00022221],-1.1009203839530473,"[ 0.00648955 -0.00474057 -0.00580462  0.0081706   0.00648074  0.00698641
  0.00298107 -0.00933865 -0.004799   -0.00277718 -0.00032799  0.00423354
 -0.00069681  0.00675426  0.00501692  0.00159572  0.00552731 -0.00204237
  0.00374288 -0.01257464]",-4.847857073361241,0.007845171175342105
GOOG,0.0063732473508961,0.9423276346457624,"[ 6.72189181e-04 -9.16866531e-05  1.17631648e-04  7.14079744e-05
 -1.01618631e-04 -2.40751555e-04]",0.8684665476591552,"[ 0.00769289  0.0005      0.00103432  0.00257023 -0.00687216  0.00122237
 -0.00039864  0.00441353  0.00116419 -0.00115089  0.00447922  0.00059548
 -0.0026876  -0.00465073 -0.00556634  0.00354266 -0.00225638  0.00388918
  0.00959494  0.012154  ]",-4.5627855360129965,0.010432957052469752
GOOGL,0.0015824248869604845,0.957096457954815,"[ 1.07340584e-03 -1.14251595e-04  2.35084767e-04 -5.53888267e-05
 -6.19926531e-05 -3.84735340e-04]",-0.8327113507997341,"[ 0.00716302 -0.00113298 -0.00075445  0.00535565 -0.00037267  0.0018144
 -0.00156747 -0.00159135 -0.00082176 -0.00060704  0.00024053  0.00177945
  0.00092961  0.0063884   0.00435411 -0.00384137  0.00179283 -0.00377842
 -0.01041092 -0.01212577]",-4.552085679839145,0.010545187546730995
GPC,-0.040628895212124566,1.0117220631560293,"[ 2.40059924e-04 -2.01684965e-03  4.65501174e-04  2.78870377e-04
 -2.64525568e-04 -6.60365102e-05]",-0.9555211502984394,"[ 0.00519967 -0.00438497 -0.00260074  0.00938673  0.00222021  0.00173592
  0.00031834  0.00092988  0.00078973 -0.00641658 -0.00492111  0.00230959
 -0.00064306  0.00619568  0.00302199  0.00548711  0.00391303 -0.00207484
  0.01449839 -0.00021084]",-5.056688966953731,0.00636660469156801
GPN,0.3230330680786184,0.616656032325378,"[ 1.28221317e-03  5.69262213e-05 -1.09271084e-04  8.76597361e-04
 -5.79869674e-04 -4.77799814e-04]",-0.004758432774428615,"[ 8.31313065e-03 -1.28085549e-03 -1.12486651e-03  5.11281789e-03
 -2.77885962e-03  3.05550813e-03  1.52537309e-04  8.27621948e-05
 -4.83128622e-04 -1.76403735e-03  2.30149890e-03  1.67614678e-03
 -1.44456201e-03  1.43769452e-03 -6.53698342e-04  6.84323133e-04
  5.65022923e-04  8.60089791e-04  1.96591775e-03 -9.97311083e-04]",-3.0318315294644735,0.04822722759920193
GRMN,0.010756542587287417,0.9321426527350561,"[-1.80478483e-03 -5.22698874e-04 -5.66470743e-05 -7.11860120e-04
  4.23626029e-04  3.88215643e-04]",-1.0552612858039756,"[ 0.00557654 -0.0038206  -0.00265361  0.0094078   0.00531291  0.00216057
 -0.00085823 -0.00520246 -0.0030014  -0.00280639 -0.00161993  0.004921
  0.00032754  0.00748988  0.00786575  0.00292404  0.00447327 -0.00646494
  0.00885506 -0.0130065 ]",-4.7388306878829285,0.008748870366809377
GS,0.32620371155205413,0.607355749680679,[ 0.00156375 -0.00117376  0.00025203  0.00109216 -0.00070597 -0.00044043],-0.00428987063251564,"[ 8.27313526e-03 -1.23260959e-03 -1.11157955e-03  4.98099579e-03
 -2.91619507e-03  3.09884973e-03  2.91820569e-04  7.92525491e-05
 -5.42512540e-04 -1.84338003e-03  2.30060502e-03  1.78487662e-03
 -1.43912555e-03  1.41586266e-03 -6.83874775e-04  8.37938268e-04
  6.71051470e-04  8.25637373e-04  1.97505288e-03 -9.99785290e-04]",-3.4002225073028507,0.03336584499012558
GWW,0.05497683558919716,0.9006885667094067,"[-2.57337311e-04  1.48465229e-03 -4.01860379e-04  6.69538164e-05
  1.03184264e-04  1.96380492e-04]",0.9777015465413497,"[ 0.00588157 -0.00565558 -0.00731784  0.00818545  0.00583486  0.00881686
  0.00487085 -0.00811542 -0.00389169 -0.00350885  0.00146342  0.00359329
 -0.00055809 -0.00011037 -0.00393854  0.00134362  0.00139148  0.0038942
  0.00203705  0.00696727]",-5.13772140438192,0.005871052237561558
HAL,0.05298104575043097,0.8617354748258074,[ 0.00092052 -0.00095231 -0.00020838  0.00105953 -0.000964   -0.00070628],1.377336908957158,"[ 0.00559445 -0.00718723 -0.0102003   0.00747696  0.00356326  0.0136078
  0.01273618 -0.00586823 -0.00306446 -0.01191676 -0.00617643  0.0029315
 -0.0015569   0.0064216  -0.00058018  0.0027392   0.00298438  0.00427686
  0.00669807  0.00016871]",-4.784402950354418,0.008359113063852182
HAS,0.08276793280906104,0.8437958709290302,"[ 7.82764889e-05 -2.17720868e-03  6.63820277e-04 -1.27811058e-04
  2.53448423e-06  7.40550835e-06]",1.6749677532004699,"[ 0.00066809 -0.01096104 -0.01017254  0.01809427  0.01726892  0.00682977
  0.00224933 -0.01038906 -0.00261585 -0.00713389 -0.00673579  0.0046846
  0.00274449  0.00618017 -0.00157782  0.00328163  0.00649048  0.00088743
  0.00587479  0.00837523]",-4.355728311528236,0.012833089692608947
HBAN,0.0016390773481550927,0.9747009186672271,"[-6.11663720e-04  6.44200715e-04 -3.83687569e-04 -1.33065597e-04
  5.52009476e-05  3.98208624e-05]",-1.0082709237100367,"[ 9.15676279e-03  9.74178117e-04 -9.53647390e-05  5.54388930e-04
 -7.06298614e-03  4.88966659e-03  4.88914007e-03 -4.64891128e-04
 -3.53564445e-03 -3.98137601e-03  3.20871510e-03  4.29926038e-03
 -4.26723047e-03  9.52877173e-04  4.28142029e-03  6.53879195e-03
 -6.34047096e-04 -1.62207244e-03  1.90687678e-02 -3.30923959e-03]",-5.103558155463031,0.006075091941522631
HBI,-0.006050815874487771,0.966145518031654,"[ 1.63543502e-03 -1.12451780e-03  5.73885341e-04  8.00229627e-04
 -3.73994701e-04 -3.96484138e-05]",-1.155558271910335,"[ 0.00598286 -0.00562444 -0.00635705  0.00937306  0.00816845  0.00693792
  0.0024722  -0.01065179 -0.00585063 -0.00155386  0.00292953  0.00571032
 -0.00075238  0.00123414  0.00109502  0.00281478  0.00246063  0.00113568
  0.01188821 -0.00655662]",-4.683215597789378,0.009249224231965352
HCA,0.1279934114823221,0.8182348910013888,"[ 1.59836389e-03 -4.78226690e-04  4.82409076e-05  1.09270148e-03
 -7.30507518e-04 -4.06717181e-04]",-1.911687952780373,"[ 0.01326955  0.00810851  0.00793183 -0.0057739  -0.01359486 -0.00149389
 -0.00172939 -0.0013633  -0.00787725  0.00370403  0.01031162  0.01147826
  0.00329259  0.00074744  0.01186276 -0.00574928 -0.00701256 -0.00987906
  0.01036495 -0.0233033 ]",-4.89970051498406,0.007448813544954139
HD,-0.04285047229125824,1.0141768777374558,"[ 5.86660625e-04 -2.53940603e-03  7.65405599e-04  2.88546104e-05
 -1.58039628e-04 -1.77021187e-04]",-0.8607927193269729,"[ 0.00547501 -0.00509157 -0.0047102   0.0092843   0.00473598  0.00463947
  0.00191449 -0.00400587 -0.00189499 -0.00489879 -0.00222555  0.00373846
  0.00018531  0.00414736  0.00077298  0.00295139  0.00380342  0.00102111
  0.0124726  -0.00356562]",-4.777181715678349,0.008419694654653932
HES,0.005602046032501604,0.8975993102527455,[ 0.0007202   0.00280268 -0.0010114   0.00170928 -0.00070397  0.00024299],1.3096745775608167,"[ 8.68200995e-03  3.69352365e-04 -2.01954356e-03 -6.75388959e-04
 -1.00964102e-02  9.23939494e-03  1.32048521e-02  1.33533503e-03
 -4.94664150e-03 -1.33833963e-02 -4.04442009e-03  1.12172775e-02
  6.00292606e-03  1.70948467e-03  6.56424904e-05 -1.97446909e-03
 -1.61401578e-03 -2.59056601e-03 -1.20860317e-03  2.95400422e-03]",-4.535522414315966,0.010721304800133448
HIG,-0.07301414044486668,1.0500813961394686,[ 0.00081017 -0.000508    0.00018618  0.00023934 -0.00020306 -0.00021843],-0.8474116294822599,"[ 0.00703087 -0.00215775 -0.00239543  0.00589946  0.0013163   0.00430311
  0.00196258 -0.00491452 -0.00386877 -0.00260237  0.00137355  0.00430582
 -0.0023057   0.0039555   0.0052569   0.00447033  0.00149066 -0.00239278
  0.01536703 -0.00567967]",-5.19366377249278,0.005551629601153543
HII,-0.04471111276292003,0.9729410117991931,"[-2.72107757e-03 -7.76019274e-04 -1.20720232e-03  9.31620380e-05
 -6.51385961e-04 -4.95459310e-04]",-1.6371733416545913,"[ 3.54786182e-03 -1.00611934e-02 -8.00075327e-03  1.71551126e-02
  1.82874979e-02  1.78338149e-03 -8.19116343e-03 -1.05258387e-02
 -4.74284181e-05  4.32965950e-03  7.64117034e-04 -1.17042265e-03
  1.19214719e-03  4.52092785e-03 -3.01521409e-03 -3.72018272e-03
  5.93334642e-03  3.72603150e-03 -9.53314743e-03 -6.75741320e-03]",-4.3515650584606345,0.012886628463032785
HLT,0.010818532491420972,0.9353015912038286,"[ 1.84591600e-03 -6.20177425e-04 -1.74847279e-05  5.42341548e-05
 -6.06088623e-04 -1.35653676e-03]",0.7427477963036432,"[ 0.00963675  0.00153967 -0.00062858 -0.00127468 -0.00909538  0.00654559
  0.00611026  0.00059585 -0.00220012 -0.00398856  0.00212203  0.00181874
 -0.00325027  0.00352505  0.00442696 -0.00017619 -0.00369334 -0.0030562
 -0.00289212 -0.0012801 ]",-4.6823190558242045,0.009257520267951121
HOLX,0.15161267703749765,0.7756611271316515,"[ 2.21814984e-03 -1.49027620e-03  1.09931543e-03  1.34393044e-04
  2.48125507e-06 -1.75905852e-04]",-1.2389607032581682,"[ 0.01261054  0.00576193  0.00331435 -0.00733143 -0.0181512   0.00511405
  0.00644467  0.00513698 -0.00232126 -0.00259185  0.00738421  0.00282065
 -0.00467726 -0.00411961 -0.00017654  0.0034633  -0.00367459 -0.00059586
  0.00128439  0.00363021]",-4.864781316754504,0.007713514823492847
HON,0.08230472766937287,0.8942906252225817,[ 0.00121578 -0.00079521  0.00018394  0.00024351 -0.00038764 -0.00060866],-0.7296199858190906,"[ 0.00891881  0.00174303  0.00125679  0.00059678 -0.00772096  0.00295013
  0.00257399  0.00134016 -0.0022574  -0.00331593  0.00160446  0.00506331
  0.0021488   0.00228541  0.00150715 -0.00484225 -0.00374543  0.00152133
  0.00732653 -0.00839641]",-4.971192566263772,0.006934872805995577
HPQ,0.11355232546705045,0.8282924346062454,"[ 1.23109577e-03 -1.68319678e-03  1.97435654e-04  5.74232618e-05
 -5.71239790e-04 -1.08800309e-03]",0.9312290318886126,"[ 6.13164046e-03 -4.16487002e-03 -4.96522802e-03  7.43933210e-03
  4.12398727e-03  5.88645865e-03  9.45394103e-04 -6.34405604e-03
 -2.97286051e-03  7.17048777e-04  5.80613580e-03  2.11766289e-03
 -1.68762953e-03 -2.91628776e-03 -3.29513189e-03 -1.29260593e-03
 -7.17995468e-03  2.02613532e-03  7.97447366e-05  1.38643832e-02]",-4.7531348943289125,0.008624615521041051
HRL,0.050619664146336917,0.9187370032295666,[ 0.00096452  0.00120603 -0.00085822  0.00091236 -0.00087382 -0.00085703],-0.6425916279171057,"[ 0.00758914 -0.00046162 -0.00042048  0.00397623 -0.0024821   0.00281045
  0.00121995 -0.00166184 -0.0032849  -0.00277205  0.0020215   0.0078572
  0.00640044 -0.00181282 -0.00520756 -0.0059837  -0.00157586  0.0050318
  0.00603754  0.00113711]",-4.952893737680771,0.007062941030373336
HSIC,0.046453316861582286,0.9396652286443246,[ 0.00106533 -0.00197939  0.0006382   0.00013959 -0.00026321 -0.00038493],-0.5699266628024474,"[ 8.74139694e-03  8.68308845e-04 -1.08581306e-04  1.37926076e-03
 -5.29120803e-03  4.02515322e-03  2.12307858e-03 -1.18786761e-03
 -2.59367799e-03 -1.26063936e-03  3.77179271e-03  3.29588320e-03
 -7.30069460e-04  6.82901686e-04 -6.17600901e-05 -7.92269732e-04
  1.66315374e-03  2.14365261e-03  2.55767281e-03 -1.02188808e-02]",-4.833071286178473,0.007962030002668265
HST,0.010160669773345796,0.9418646766482947,[ 0.00176188 -0.00381905  0.00119388  0.00032858 -0.00047365 -0.00056611],-0.9205421171550349,"[ 0.00636487 -0.00352595 -0.00335987  0.00761227  0.00319377  0.00347896
 -0.00089383 -0.00295456  0.00036348 -0.00135772 -0.00191722 -0.00190374
 -0.00305429  0.00976239  0.00548926 -0.00094871  0.00296884  0.00032545
  0.00364261 -0.01482965]",-4.596708048549641,0.010084980425299442
HSY,-0.016771899289526226,0.9630843356340009,"[-6.50144635e-05 -1.30994419e-03  1.32350756e-04 -3.26504273e-04
 -1.30976300e-04 -4.78669645e-04]",-1.2735962877720939,"[ 0.0035658  -0.00711854 -0.00451462  0.01472806  0.01223815  0.00078144
 -0.00364319 -0.00730628 -0.00291402 -0.00281817 -0.00310449  0.00752593
  0.00560142  0.00504581  0.00205016  0.00034702  0.0044432  -0.00288143
  0.01283224 -0.0031382 ]",-4.960847457964244,0.007006987188619595
HUM,0.08732781852225963,0.7758919666086906,[ 0.00103797 -0.00425224  0.00128017 -0.00071278 -0.00010528 -0.00093087],-1.6501822256810037,"[ 0.01244031  0.00316337  0.00034801 -0.00542987 -0.01435364  0.00828213
  0.01125054 -0.00030572 -0.00825175 -0.00647612  0.00894635  0.01296096
 -0.0004492  -0.01238105 -0.00396428  0.01241722  0.00540701 -0.00604216
 -0.00146051  0.00619418]",-3.9440462547675366,0.019369681304054424
IBM,0.10365183374146154,0.8453543745746533,"[ 1.00154732e-03 -6.94769972e-05 -4.18816650e-05  8.18918822e-04
 -5.14724657e-04 -2.34465855e-04]",1.1976338919221183,"[ 0.00389592 -0.00807287 -0.00845123  0.01206364  0.0095151   0.00781088
  0.00381179 -0.0077595  -0.00296987 -0.00464507  0.00018794  0.00338983
 -0.00199618 -0.00072978 -0.00347627  0.00720652  0.00447223  0.00172595
  0.00784675  0.00650487]",-4.9723588586421466,0.006926789431402314
ICE,0.03168046383726996,0.9383736356601506,"[ 1.11972271e-03 -6.35606420e-04  4.26324247e-04 -3.86394672e-04
  6.13128817e-05 -4.75857874e-04]",-1.120572348823898,"[ 8.00545815e-03  6.13655175e-05  5.30195253e-04  2.61409587e-03
 -6.99778654e-03  2.66607157e-03  4.40971757e-03  3.48771268e-03
 -1.52278869e-03 -8.30294905e-03 -2.77515749e-03  6.40380293e-03
  5.55146790e-04  2.95805189e-03  3.58635019e-03  6.16304918e-03
  8.50382995e-04 -4.82658564e-03  1.72148220e-02  6.12754044e-03]",-4.943153846325076,0.00713206941364157
IDXX,-0.008458818862000892,0.8968383604273387,[ 0.0021444  -0.00523431  0.00168922  0.00066592 -0.00053221 -0.00038868],-1.5995017489596672,"[ 0.00498399 -0.0080985  -0.00746915  0.01392982  0.01574607  0.00405743
 -0.00466341 -0.01360435 -0.00421663  0.00392333  0.00321023  0.00318939
  0.00233447  0.00368519 -0.00056437 -0.00535202  0.00427215  0.00431621
  0.00089236 -0.01857913]",-3.6312693054149143,0.026482548623999038
IEX,0.045472767473847306,0.9255161384047866,[ 0.0012745   0.00068707 -0.00016703  0.00082499 -0.0004403  -0.00018656],-1.0304751874512827,"[ 0.01056056  0.00406795  0.00295133 -0.00282357 -0.01158715  0.00308092
  0.00277657  0.00140023 -0.00318826 -0.00063497  0.00637107  0.00350831
 -0.00335021  0.00070147  0.00562948 -0.00074195 -0.00693477 -0.0016885
  0.01064816 -0.0096983 ]",-5.2983964479806325,0.004999604608471291
IFF,0.01300028114023389,0.9632648410835479,[ 0.00129317 -0.00229458  0.00086761  0.0002515  -0.00024301 -0.00026201],-1.0193567490425586,"[ 0.00448227 -0.0050381  -0.00231132  0.01159223  0.00557482 -0.00126484
 -0.00626088  0.00143859  0.00395357 -0.00150674 -0.00458603 -0.0004744
  0.00524915  0.00511713 -0.00609079 -0.00610509  0.00623032  0.00584003
 -0.00666935 -0.00178668]",-4.50111239134806,0.011096645857276441
ILMN,0.05613354985683498,0.8635184732736342,"[ 2.60585722e-03 -1.26260936e-04  6.20084777e-04 -8.76774790e-05
 -1.06418680e-05 -6.07892794e-04]",-1.5651068502615406,"[ 0.01307118  0.00545508  0.00280293 -0.00716673 -0.01682989  0.00615205
  0.00844725  0.00223665 -0.0050216  -0.00465619  0.00529999  0.00566267
 -0.00526663  0.00084305  0.00784327  0.00657763 -0.00106966 -0.0049213
  0.01641563 -0.01105752]",-4.698702531209586,0.009107085598797103
INCY,0.29075668614248984,0.6247213893042806,[ 0.00113834 -0.00152148  0.0004248   0.00044381 -0.00035233 -0.00045898],-0.010242479185651552,"[ 0.00831568 -0.00120382 -0.00104506  0.00499754 -0.00298087  0.00301379
  0.00018782  0.00028468 -0.00040783 -0.00182525  0.00223723  0.00161534
 -0.00147793  0.00139639 -0.00070847  0.00084013  0.00080357  0.00088367
  0.00190992 -0.00117696]",-2.816767465209809,0.059798932747905126
INTC,0.07073117145689152,0.8523185672410355,"[ 2.59788294e-03 -2.55746779e-03  9.11339200e-04  2.44941403e-06
 -4.99830067e-04 -1.24460484e-03]",1.1161268985735802,"[ 0.00543708 -0.00554186 -0.00681444  0.00884906  0.00664919  0.00817029
  0.00429411 -0.00926755 -0.00483355 -0.00244436  0.00311344  0.00289347
 -0.0054292   0.00182439  0.00438808  0.00646642 -0.00311065 -0.00396037
  0.00831159  0.00740648]",-4.53720597380089,0.01070327003130925
INTU,0.10693807659140406,0.8461868763997096,"[ 1.20988624e-03  2.36993891e-04  3.51389086e-05  4.22904473e-04
 -2.94273963e-04 -3.32120485e-04]",-1.0070974176340621,"[ 0.01042628  0.00392033  0.00346487 -0.0034348  -0.01591216  0.00218307
  0.00401057  0.00918324  0.00129568 -0.00562258  0.0008128   0.00205865
 -0.00106904 -0.00022813 -0.00132245  0.00194168  0.00128854 -0.00024102
 -0.00211329 -0.00060525]",-4.689502265536056,0.009191259824695848
IP,-0.010195812117820672,0.9709932502749914,[ 0.00264235 -0.00247869  0.00136468  0.00047445 -0.00020893 -0.00019714],-0.9173306170835833,"[ 4.64741018e-03 -6.09593083e-03 -4.95672973e-03  1.17480426e-02
  8.84620578e-03  2.51902399e-03 -3.51798574e-03 -5.11990840e-03
  2.23004034e-04  7.62314205e-05 -9.97923691e-04 -1.74000158e-04
  1.02976291e-03  5.47956283e-03 -1.39805238e-03 -4.71046354e-03
  1.13770647e-03  5.33907553e-03  3.55941696e-03 -6.09832631e-03]",-4.825989468952112,0.008018615772446325
IPG,-0.009060859777780492,0.9686933444253953,"[ 1.24255613e-03 -1.35755706e-03  4.77056442e-04 -3.89708252e-05
 -2.32842569e-04 -6.09957981e-04]",-1.0407261241342889,"[ 3.72462821e-03 -7.58086791e-03 -5.59534780e-03  1.39361336e-02
  1.07699987e-02  1.71338942e-03 -4.15225483e-03 -4.28886257e-03
  1.00138419e-03 -1.51759979e-03 -3.41068781e-03  1.01886256e-03
  3.88536851e-03  5.79766376e-03 -2.15624953e-03 -5.91154206e-03
  6.09666580e-04  2.77565627e-03 -3.80085927e-03  7.22676294e-06]",-4.813126872733939,0.008122422168036212
IPGP,-0.02242089468597409,0.9804664216155379,[-0.00072456 -0.00059812  0.00018558 -0.00049119  0.00033572  0.00028156],-1.1973512444390966,"[ 0.00580905 -0.00521783 -0.00429779  0.00838051  0.00084711  0.0042366
  0.00337999  0.001822    0.00113391 -0.00830396 -0.0045033   0.00171024
 -0.00249464  0.0018813  -0.00331291  0.01132806  0.01181957  0.0035292
  0.01768517 -0.00270649]",-4.29582539515049,0.013625320780997978
IQV,0.09323623425015343,0.8774861905286537,"[ 1.54480769e-03 -2.60648092e-03  1.22050717e-03 -2.80729946e-04
  6.23907672e-05 -3.11181565e-04]",-1.1619458846896364,"[ 0.01108173  0.00385159  0.0018233  -0.00307391 -0.00972174  0.00423645
  0.00202179 -0.00168675 -0.00425305  0.00203952  0.00843131  0.00420212
  0.00031733 -0.00117476  0.00070211 -0.00698737 -0.00343917  0.00117927
 -0.00892331 -0.01521609]",-4.655453975367447,0.009509595139933893
IRM,0.019786259434865353,0.9235232248139225,[-0.00025287 -0.0035426   0.00075551 -0.00018169 -0.00015345 -0.00016329],-1.3885367267611657,"[ 0.00495585 -0.00663006 -0.00512848  0.01211415  0.008922    0.0019164
 -0.00415784 -0.0032332   0.00232276 -0.00159504 -0.00591246 -0.00158301
  0.00374161  0.01102703 -0.00120288 -0.00950863  0.00472191  0.00881654
  0.00344454 -0.01785965]",-4.340824871963532,0.013025779170718269
ISRG,-0.0061297969819300475,0.9293456961010642,[-0.0013979  -0.00267465  0.00063501 -0.0005627   0.00032478  0.00046578],-1.0606869468347322,"[ 0.00531576 -0.00427513 -0.00275557  0.01015457  0.00635018  0.00111019
 -0.00406319 -0.00494708 -0.00159719  0.00189044  0.00449164  0.00162767
 -0.00351731 -0.001178   -0.00109702  0.00713427  0.00532627  0.00225007
  0.01803494 -0.0056611 ]",-4.4917514451347005,0.011201008667536915
