,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4149936514983933,0.4703119923525391,"[-7.59316119e-04  5.77963007e-04 -6.78151079e-04 -8.82258562e-04
  2.31668359e-05 -8.67978554e-04]",0.0049535733249111745,"[ 1.15940579e-02 -5.64637329e-03 -4.72830447e-03  5.63563355e-03
 -4.21438660e-03  2.86922954e-03 -6.75222211e-05 -6.48847729e-04
 -4.03608327e-04 -1.41997081e-04  1.68271099e-03  1.24954119e-03
 -1.24145489e-03  2.17258359e-03 -4.67951123e-04  7.56757248e-06
  1.55324467e-04  8.05094669e-04  2.03533446e-03 -1.93284812e-04]",-2.855573556261421,0.05752281908447195
FAST,-0.021325214157747817,0.9744568430032744,[ 0.0014554   0.00055002  0.00021853  0.00119851 -0.00034045  0.00035541],-1.00663718577573,"[ 0.0083764  -0.00792421 -0.00796215  0.01029542  0.00184236  0.00222493
 -0.00229277 -0.00431148 -0.00015942 -0.00120686 -0.00293804  0.00341873
  0.00563469  0.0051078  -0.0003319  -0.00367049  0.00070692 -0.00307208
 -0.01540592  0.00564451]",-4.828771106019721,0.007996341886877666
FCX,0.11795939608284783,0.654461237410392,"[ 1.91216893e-04  8.66976554e-04 -1.45528731e-03  8.80322444e-05
 -1.14835294e-03 -2.23257363e-03]",1.6934068950895471,"[ 0.00748805 -0.00924239 -0.0148158   0.00975318  0.00268628  0.01417495
  0.01062655 -0.01109469 -0.00868208 -0.00595733 -0.00159645  0.00632743
  0.00100817  0.00238527 -0.00412783 -0.00148998 -0.00513173  0.00952962
  0.02252513  0.00907846]",-3.370314493511552,0.034378823726158934
FDX,0.05330855283348761,0.8819854849936606,"[-2.94007133e-04  5.02843762e-04 -1.36088800e-04  1.64126624e-04
 -2.28362423e-05  1.42451988e-04]",1.5032691523248347,"[ 0.00861922 -0.00881273 -0.01329861  0.00696827 -0.00304793  0.01247345
  0.01025443  0.00264232  0.00724991 -0.00757727 -0.00379364 -0.00957908
 -0.01002132  0.00264943 -0.00724774  0.00524274  0.00113002  0.00920248
  0.00942847  0.01310598]",-4.349112881063198,0.012918267538537635
FE,0.0473185212607915,0.9257978671377799,"[-1.45846962e-03  1.84294968e-04 -5.58121008e-04 -3.53388058e-04
  2.56881975e-05 -4.70672700e-05]",-1.1351273402223407,"[ 0.010047   -0.00697498 -0.00904852  0.00729765  0.00137022  0.00728703
  0.00149945 -0.0117692  -0.00964368  0.00272414  0.00569971  0.00326881
 -0.00580566  0.00166223  0.00850527  0.00307062 -0.00243594 -0.00514392
  0.01294048 -0.0005337 ]",-4.386018412892561,0.012450202229219217
FFIV,0.11576036202336501,0.7356929075861709,[-0.00162949  0.00128046 -0.00136674 -0.0007086  -0.00025644 -0.00100235],1.2551468114801851,"[ 6.32150567e-03 -8.60557749e-03 -8.14904814e-03  1.39007335e-02
  5.75651649e-03 -7.45004413e-04 -8.89523441e-03 -7.15119135e-03
  3.16519125e-03  4.38435809e-03 -7.55031212e-05 -6.15773976e-03
 -3.78696127e-03  5.90823123e-03  9.37854364e-04  4.42957587e-04
  3.12992978e-03  5.85856570e-03  1.50167027e-02 -4.79345467e-03]",-4.036130856197947,0.01766569145648688
FIS,0.4221365719122541,0.4762676902043384,"[-1.42857186e-03 -1.15995942e-04 -7.42909180e-04 -9.78598909e-04
 -5.76591286e-05 -8.94219209e-04]",0.005292923592569947,"[ 1.15827807e-02 -5.66691288e-03 -4.73785674e-03  5.63885803e-03
 -4.19640051e-03  2.86207180e-03 -1.13802233e-04 -6.75668751e-04
 -4.00755362e-04 -9.13928454e-05  1.74231628e-03  1.19803445e-03
 -1.35121488e-03  2.14546776e-03 -4.90778547e-04  8.67894525e-05
  2.51999583e-04  7.86945836e-04  1.97020514e-03 -2.55739620e-04]",-2.7759465900086426,0.06229048522276633
FITB,0.11741255487417321,0.7965110570307831,[-0.00040395  0.00085433 -0.00082425  0.00045198 -0.00056517 -0.00051744],1.3670131321023824,"[ 0.00637939 -0.00937117 -0.01123835  0.01339743  0.00536576  0.00480096
 -0.00083409 -0.00837771 -0.00090449 -0.00177513 -0.00363532 -0.00010248
 -0.00024924  0.0063844   0.000869   -0.00030763 -0.00203579  0.00384143
  0.01711127  0.01588298]",-4.524882742251865,0.010835984965140868
FLS,0.44215265515075086,0.4285767734898594,[-0.00030345  0.00103749 -0.00092427 -0.00101522 -0.00018508 -0.00146954],1.3692026017320784,"[ 0.00555642 -0.01032979 -0.01192562  0.01533825  0.00679269  0.00258358
 -0.00530214 -0.00679707  0.00368008  0.00086847 -0.00283602 -0.00285931
  0.00361748  0.00484037 -0.0078694  -0.00589929 -0.00358603  0.01200012
  0.00869682  0.00550944]",-4.335699811310581,0.013092708440806141
FMC,0.31635385545117745,0.539529341694365,"[-3.82684715e-04  3.06014249e-03 -1.41687247e-03 -6.34150973e-04
 -9.83052927e-05 -1.03339725e-03]",1.837345976993509,"[ 0.00309547 -0.01243073 -0.01651892  0.02000227  0.01328573  0.00554358
 -0.00602459 -0.01660635 -0.00167537  0.00387093  0.00011974 -0.00373382
 -0.00147058  0.00387358 -0.00675918 -0.00106798  0.00295134  0.0105628
  0.00569113  0.00011719]",-4.166165238632717,0.015511629615231457
FRT,0.05095878989808723,0.9080029249673005,[-0.0008371  -0.00134199  0.00019526 -0.0010199   0.00027986 -0.00033025],0.8308805215314031,"[ 0.00968242 -0.00629474 -0.00601772  0.00596988 -0.00362764  0.00289198
 -0.00107144  0.0025605   0.00560035  0.00025526  0.00060009 -0.00403239
  0.00025196  0.00195182 -0.00610066 -0.00395963 -0.00037521  0.00593584
 -0.01145644 -0.01015768]",-4.6287422275719,0.009767036088593483
FTI,0.0823136642711414,0.8179913157930415,[-0.00281158  0.00144795 -0.00238169 -0.00109261 -0.00070439 -0.00200329],1.0945638935873534,"[ 0.00937251 -0.00753113 -0.010104    0.00628723 -0.00312459  0.00972236
  0.00936636 -0.00037258 -0.00145199 -0.00833262 -0.00425673  0.00621756
  0.00502259  0.001451   -0.00929608 -0.00173817  0.00073288  0.00667031
  0.00237883  0.00679948]",-4.094680319376083,0.01666107165343571
FTNT,0.42462362214671673,0.4802011579881283,[-0.00077089 -0.00026247 -0.00071452 -0.00013939 -0.00049782 -0.00090624],0.005282690489274259,"[ 1.16143234e-02 -5.62876023e-03 -4.69875177e-03  5.69411006e-03
 -4.24826181e-03  2.83770179e-03 -7.44159499e-05 -6.34054579e-04
 -3.68663883e-04 -1.29510814e-04  1.67263440e-03  1.16457098e-03
 -1.32583278e-03  2.14956005e-03 -2.95712304e-04  6.67747403e-05
  2.27427935e-04  7.82364939e-04  1.90999329e-03 -2.51453743e-04]",-2.823849154419923,0.0593769512256255
GD,0.44880189118133496,0.4847034156679872,[-0.00096784  0.00032356 -0.00080752 -0.0010245  -0.00011702 -0.00114964],1.2399112400460688,"[ 0.00728047 -0.01008412 -0.01407839  0.01203173  0.00485656  0.0086476
  0.00042227 -0.00989622 -0.00244739  0.00179214  0.00326145 -0.00068029
 -0.00060522 -0.00042595 -0.00747041 -0.00261219 -0.00319639  0.00493913
 -0.00920959  0.00310563]",-5.1960772601704335,0.0055382469674271255
GE,-0.11078003749740621,1.058383171628006,"[-7.61448774e-04  3.83725250e-04 -6.14230649e-04 -6.94422110e-04
 -7.51116204e-05 -7.62744136e-04]",0.9072025929479096,"[ 0.01215838 -0.0018258   0.00226054 -0.0005769  -0.0111866   0.00013
  0.00280707  0.00787751  0.00213323 -0.0037419  -0.00044632  0.0013638
 -0.00302277  0.00252077  0.00221203  0.00367276  0.00278352 -0.00054683
  0.01329543  0.00161575]",-5.06055081084963,0.006342065272303591
GILD,0.4155524581753308,0.4741333530200669,"[-1.05588805e-03  1.59893759e-05 -3.27408119e-04 -1.22667631e-04
  2.73932830e-05  1.98711917e-04]",0.002268151152049136,"[ 1.17125787e-02 -5.57728384e-03 -4.57633795e-03  5.45330245e-03
 -4.47021138e-03  2.80585701e-03 -8.53430487e-07 -2.79930548e-04
 -2.13512374e-04 -2.60627358e-04  1.62172242e-03  1.23693206e-03
 -1.18078908e-03  2.18562668e-03 -6.77711294e-04  3.59383429e-06
  1.83978221e-04  8.28164802e-04  2.04030328e-03 -1.87263466e-04]",-2.876862195180367,0.05631117939913047
GIS,0.4608993492051503,0.4968350402864776,"[-1.54861137e-04 -1.35737077e-03  2.03799847e-04 -3.10596200e-04
 -5.03583405e-05 -2.81757691e-04]",1.0379656832988673,"[ 0.0084895  -0.00757143 -0.00794504  0.00887172 -0.00036736  0.00263036
 -0.00308632 -0.00017495  0.00612808  0.00110113 -0.00064477 -0.00597889
 -0.00078285  0.00441802 -0.0025104  -0.00323452  0.00200671  0.0029374
 -0.01574016 -0.01204905]",-4.869502627502829,0.007677182758024064
GL,0.48272919537583714,0.42898112867738936,[-0.00034901  0.00140605 -0.00118236 -0.00031461 -0.00050827 -0.00128907],1.3959681046137649,"[ 0.0059805  -0.01131504 -0.01589646  0.01461474  0.00705318  0.00803043
 -0.00163264 -0.00937051  0.00214578  0.00213874  0.00111037 -0.00667176
 -0.00357049  0.00255671 -0.0053872  -0.00239548 -0.00453055  0.00753812
  0.00110656  0.00611795]",-5.130180182998692,0.005915494506111267
GLW,0.04151465013866962,0.8867473812866657,"[-5.38402112e-05 -1.34504837e-03  2.33094592e-04 -2.51045310e-04
 -1.31045038e-04 -3.99171642e-04]",1.29481293994585,"[ 0.00837548 -0.00654546 -0.00479085  0.00763677 -0.00411841 -0.00027845
 -0.00250689  0.0095933   0.01615986 -0.00379843 -0.00784712 -0.01329525
 -0.0041863   0.00989616  0.00100826 -0.00153966 -0.00168239  0.00444078
  0.00019038  0.01099052]",-4.436657312383783,0.01183543463217012
GM,-0.02168893860059204,0.9442592314065605,"[-6.86393662e-04  1.71240468e-03 -8.35263833e-04  4.41139236e-04
 -2.73738315e-04 -2.43255141e-05]",1.1650251563809484,"[ 0.01138293 -0.00350805 -0.00231451  0.00129689 -0.00771216  0.00474865
  0.00509612  0.00066689 -0.00457183 -0.00182246  0.00488778  0.00507465
 -0.0036366  -0.00362088 -0.00407473  0.00419789 -0.00332417  0.0010743
  0.01640648  0.01920907]",-4.4783078798938805,0.011352606885406477
GOOG,0.22198485584767944,0.7371777486795472,[-0.00139807  0.00010547 -0.00078925  0.0002653  -0.00042453 -0.00020122],-0.891648983002111,"[ 9.87024425e-03 -5.11103522e-03 -3.38232093e-03  6.97592001e-03
 -2.76355866e-05  7.74092158e-04 -3.16072673e-03 -8.90441085e-03
 -9.74618830e-03  3.10768975e-03  4.67597095e-03  9.99942906e-03
  3.58177485e-03  2.34188270e-04  1.11236861e-03 -4.80183042e-04
  2.52995974e-03 -1.33591972e-03  7.50646520e-03 -8.41747696e-03]",-4.445363581853463,0.011732839407857812
GOOGL,0.11202407356070977,0.8445982377983999,[-0.00192154  0.00020269 -0.00096154  0.00022474 -0.00041545 -0.00013046],-0.9509147169217167,"[ 0.00972027 -0.00537978 -0.00386675  0.00747153  0.00073695  0.00089099
 -0.00354334 -0.00987689 -0.01003922  0.0035462   0.00485146  0.00959126
  0.00297832  0.00051129  0.0018603  -0.0002218   0.00255058 -0.00152201
  0.00878643 -0.00879207]",-4.428714852601142,0.011929811391425993
GPC,0.031104549072050364,0.9359698333731964,[ 0.00078837 -0.0002885   0.00032672 -0.0003317   0.0001145  -0.00028811],0.708186226991462,"[ 1.03159842e-02 -5.59632368e-03 -4.82480515e-03  4.22475274e-03
 -6.25955265e-03  3.24194920e-03  1.85753526e-03  6.54892631e-03
  8.04607574e-03 -3.38202780e-03 -2.67539197e-03 -5.54527180e-03
 -2.09054912e-03  3.89217326e-03 -4.50591111e-03 -1.16196798e-03
  5.61852224e-04  6.78892161e-03  8.79443881e-05 -2.06214496e-03]",-4.772084360099227,0.008462722402876651
GPN,0.22740890892118312,0.6531649678200446,[ 0.00043354  0.00339097 -0.00125528  0.00090934 -0.00047071 -0.00019605],2.0017674575092324,"[ 0.00431821 -0.01308783 -0.02168587  0.01574806  0.00794905  0.01616491
  0.00803898 -0.01006285  0.00318859 -0.00574706 -0.00737314 -0.00879305
 -0.00276846  0.01046204  0.00112813 -0.00553322 -0.00585241  0.00633098
 -0.01443933  0.00109688]",-4.6378641904637865,0.009678346673593744
GRMN,0.2744114966223892,0.6535745719081205,[-0.001916    0.00165852 -0.00147482  0.00043198 -0.00051229 -0.00019148],1.0759746472745457,"[ 0.00797192 -0.00848857 -0.01044103  0.00998746  0.0011836   0.00645585
  0.00326725 -0.00320068  0.0014369  -0.00552644 -0.0070836   0.00068994
  0.00393297  0.00896031  0.00167384 -0.00522857 -0.00412594  0.00525425
  0.00931729  0.00323275]",-4.908560348309881,0.007383109790420887
GS,0.019341306220033373,0.9122813254682546,[-0.00065566  0.00129498 -0.00127039  0.0007192  -0.00082215 -0.00066519],1.0685238674353346,"[ 0.01096189 -0.00491687 -0.00590668  0.00299482 -0.00495341  0.00820161
  0.00782832 -0.0035039  -0.00657513 -0.00413621  0.00046822  0.00524044
 -0.00242015  0.00309885  0.00521489  0.00154593 -0.00332267 -0.00027002
  0.01925652  0.00466001]",-4.445272248250136,0.011733911059296333
GWW,0.057485809710985616,0.8965715150244208,[ 0.00040119  0.0017888  -0.00044722  0.00060332 -0.00014444  0.00018395],0.8571363698915987,"[ 0.0103841  -0.00653984 -0.00855234  0.00430666 -0.00493447  0.00878485
  0.00734977  0.00186227  0.00302638 -0.00537529 -0.00264175 -0.00360689
 -0.0043056   0.00425947 -0.00161654  0.00089942  0.00148411  0.00623751
  0.00552823 -0.00624555]",-4.895186340275499,0.007482514800114711
HAL,0.18288724230971432,0.6476960524542347,[ 0.00044309  0.00197072 -0.00111565 -0.00012883 -0.00047959 -0.00125314],1.8276513510348575,"[ 0.00287288 -0.01322454 -0.01780541  0.01992323  0.01136911  0.00684502
 -0.00202831 -0.01019008  0.00414291 -0.00268478 -0.0075133  -0.00419921
  0.00317775  0.0084417  -0.00490931 -0.00476637 -0.00098335  0.00829934
  0.00044273  0.00754468]",-4.2442456282142125,0.014346552232120065
HAS,0.12737850438637896,0.8098312571737298,"[-2.04075728e-03 -1.31514418e-03 -2.99966687e-04 -4.43149683e-04
 -6.75691404e-05 -9.86377771e-05]",1.2978976635123467,"[ 0.00662888 -0.01011125 -0.01388171  0.01324609  0.00588573  0.0085718
  0.00288946 -0.01058772 -0.00341311 -0.00343747 -0.0041459   0.00160011
  0.00025884  0.00646979  0.00056589 -0.00013374  0.00090891  0.00300343
  0.00713602  0.00913114]",-4.704753533634842,0.009052144992259195
HBAN,0.2335805517583222,0.6951704271676464,[-0.00041518  0.00155633 -0.00102036  0.00035654 -0.00050189 -0.00055675],1.1456488189717837,"[ 0.00742521 -0.00863517 -0.01039042  0.01151419  0.00384205  0.00519277
 -0.00050779 -0.00829206 -0.00200618 -0.00038176 -0.00113811 -0.00069252
 -0.00265509  0.00543671  0.00368506  0.00050043 -0.00342046  0.00102469
  0.01537368  0.01319331]",-4.69987478013034,0.009096416082419031
HBI,-0.06682570843269771,1.0176017008794218,"[ 3.74673884e-03 -9.25352482e-04  1.65665201e-03  9.43757770e-04
  4.16506271e-05  4.10346258e-04]",-0.965207876218605,"[ 0.00841188 -0.00835802 -0.00941072  0.01026171  0.00186866  0.00360714
 -0.0022659  -0.00352089  0.00373202  0.00014486 -0.00174828 -0.00548446
 -0.00404836  0.00563963  0.00135706  0.00176203  0.00569617 -0.00137479
 -0.01246206 -0.00280775]",-4.453368772845156,0.011639290724634623
HCA,0.08823026448539953,0.8523867763124586,[ 0.00040397  0.00045164 -0.00093452  0.00017559 -0.00081122 -0.00136097],0.9986046486201983,"[ 0.00951715 -0.00782832 -0.01098474  0.00627741 -0.00290296  0.01027794
  0.00859983  0.0001949   0.00217812 -0.00737551 -0.00548337 -0.00089189
  0.00024131  0.00609549 -0.00158997 -0.00214872  0.00051699  0.00575764
  0.00034742 -0.0060901 ]",-4.935197007903372,0.0071890445077905495
HD,0.01829846540152701,0.9370503360418454,"[-6.72185034e-04 -1.45427265e-03  6.93246741e-05 -7.74972015e-04
  3.57935645e-06 -5.91326822e-04]",0.8743529830726956,"[ 0.01166335 -0.00553733 -0.00814089  0.00154256 -0.00668817  0.01095435
  0.00914357 -0.00036484 -0.00185249 -0.00293668  0.00268706 -0.00160282
 -0.00625108  0.00136911  0.00227334  0.00063484 -0.00435712  0.00091144
  0.00249635 -0.00417288]",-4.978631166181126,0.006883478449723649
HES,0.42242437171714636,0.4776549227038241,"[-1.01158350e-03 -5.91116317e-06 -8.14403698e-04 -1.11214657e-03
 -1.63969097e-04 -1.38917515e-03]",0.005794698398034519,"[ 1.15805557e-02 -5.65559602e-03 -4.74581455e-03  5.58574626e-03
 -4.24649506e-03  2.93407518e-03  4.84315184e-05 -6.10466698e-04
 -4.16404269e-04 -2.49994497e-04  1.59128349e-03  1.31719955e-03
 -1.18719446e-03  2.23826352e-03 -4.15480952e-04 -4.43558562e-05
  8.92041276e-05  7.96554185e-04  2.03488063e-03 -1.16356918e-04]",-2.8079261666685595,0.06032997706621289
HIG,-0.056881767318847545,1.0118494500285524,"[-1.72915612e-03  7.11854208e-05 -1.13680767e-03 -5.73211960e-04
 -4.50794284e-04 -1.09351896e-03]",0.8405319325338501,"[ 0.01127811 -0.00427581 -0.00297554  0.00173511 -0.00865024  0.00342814
  0.00282091  0.00722823  0.00643737 -0.00206223  0.00125407 -0.00642078
 -0.00819463  0.00091606 -0.00145379  0.0041266  -0.00063471  0.00111473
  0.00468842  0.00966789]",-4.8724653129112685,0.0076544713406937704
HII,0.16192006430959652,0.727705019009779,[ 0.00232358  0.00187201 -0.00020833  0.00012469 -0.00020998 -0.00084168],1.9185967202191276,"[ 0.00349351 -0.01267969 -0.01772652  0.01791225  0.00908213  0.00792613
 -0.00176789 -0.00721917  0.00801815 -0.00069791 -0.00403145 -0.01044375
 -0.00143115  0.00425995 -0.01456711 -0.00345997  0.00175248  0.01477498
 -0.01661691  0.005994  ]",-4.794150362789796,0.008278029162334465
HLT,0.05390913701342909,0.8887359594509264,"[-1.57525383e-03 -8.62396238e-04 -4.19840681e-04  1.29832491e-04
 -2.67106437e-04  5.48625097e-05]",1.2174938696911044,"[ 0.00937399 -0.0067179  -0.00703631  0.00554574 -0.00572014  0.00487569
  0.00389458  0.00809879  0.01015197 -0.0061524  -0.00523604 -0.0044928
  0.00226184  0.00271637 -0.01359452 -0.00320148  0.00339767  0.01168431
 -0.01204517 -0.00226051]",-4.4663539299398565,0.011489129747974858
HOLX,0.003478602685081352,0.9085786944238952,[-0.00264211 -0.00058603 -0.00096605 -0.00045058 -0.00028139 -0.00040922],0.9678004996221016,"[ 0.01140284 -0.00337828 -0.00089472  0.00108945 -0.00969473  0.00249282
  0.00518993  0.00782795  0.00317839 -0.00709355 -0.00530023  0.00352066
  0.00448757  0.00604365  0.00243704 -0.00403845 -0.00499492 -0.00114944
 -0.00029148  0.00933518]",-4.158021992626527,0.015638460337159467
HON,0.14245407408423721,0.8202107531950268,"[-2.83655533e-04  7.37828166e-04 -4.33232811e-04 -3.51214272e-04
 -1.77511080e-05 -4.11390316e-04]",1.0938775683214954,"[ 0.00760653 -0.0088619  -0.010487    0.01060571  0.00100447  0.00521535
  0.00131707 -0.00057837  0.00575426 -0.00408797 -0.00484539 -0.0041812
 -0.00105139  0.00419867 -0.00809867  0.0007257   0.00387007  0.00757976
 -0.00301897  0.01004404]",-5.232002020733803,0.005342818155546567
HPE,0.08980483777811343,0.8050239967682769,[ 0.0001578   0.00059417 -0.00158215 -0.00056547 -0.00111174 -0.00269167],-1.3851574148772898,"[ 0.01283501 -0.00242227  0.0001583   0.00083304 -0.00587002  0.00208349
  0.00108697 -0.00715115 -0.0157909   0.00308792  0.0107255   0.01721593
  0.00352709 -0.00790649 -0.00422407  0.00350649  0.00444343 -0.00806219
 -0.01062482  0.00261744]",-4.309269350750762,0.013443368393783385
HPQ,0.23041363844084947,0.6454544562516276,[ 0.00085228  0.00200662 -0.00096855  0.00076174 -0.00071244 -0.00077787],1.3940369824564816,"[ 0.00708252 -0.0084393  -0.00898264  0.01114578  0.00128495  0.00251036
 -0.00250733  0.00111413  0.01088507 -0.0025914  -0.00821679 -0.01114335
 -0.00180452  0.01298717  0.0051357  -0.00615841 -0.00686045  0.00880002
  0.01336429  0.00161003]",-4.457541608800425,0.011590823067924144
HRL,-0.09088792479994799,1.0098609664594487,"[-2.17671681e-03 -2.32545761e-03  3.80251951e-05 -3.48665721e-04
  7.37604901e-06  2.71528473e-04]",-1.7424356881806016,"[ 0.00718315 -0.01273611 -0.01806627  0.01638201  0.01032213  0.00849323
 -0.00146703 -0.01372796 -0.00057777 -0.00021028 -0.00426317 -0.00450778
 -0.00279896  0.00965933  0.00639298 -0.00120367 -0.00292352  0.00108348
  0.00975405  0.00872188]",-4.269645549872266,0.013986739876566652
HSIC,0.08813410592478779,0.8700520852073766,"[-6.15502351e-04 -2.34827455e-04 -2.98335428e-04 -4.24331705e-04
 -5.76577099e-05 -4.15743797e-04]",0.7326159326610169,"[ 0.00814555 -0.00675915 -0.00511522  0.01009993  0.00145316 -0.00090481
 -0.00559418 -0.00342286  0.00199211  0.00080759 -0.00287248 -0.00105198
  0.00123279  0.00773427  0.00402227 -0.00178552  0.00320059  0.00081254
  0.00346995 -0.00559337]",-4.850533993826223,0.007824198359875108
HST,0.43825151553014186,0.5088533525357701,[-0.0005607  -0.00021825 -0.00029664  0.00010078 -0.00022172 -0.00014264],-0.0006951930279374022,"[ 1.16884082e-02 -5.57194470e-03 -4.62252318e-03  5.55421136e-03
 -4.40013920e-03  2.80991841e-03 -6.84065442e-05 -4.22988177e-04
 -2.87209036e-04 -1.70952369e-04  1.70319953e-03  1.19418459e-03
 -1.26832591e-03  2.13978752e-03 -5.99788480e-04  6.25237377e-05
  2.37675304e-04  8.26970804e-04  1.90478882e-03 -2.19369080e-04]",-3.4820853546207466,0.030743233595415826
HSY,0.009005489633143376,0.9615623888758613,[ 0.00033064 -0.00228376  0.00059667 -0.00013591 -0.00014268 -0.00028759],0.8482002933917268,"[ 0.00970654 -0.00475309 -0.00205482  0.0062201  -0.00236554 -0.00144541
 -0.00554627 -0.00157658  0.00024562  0.00302699  0.00108965  0.00122935
  0.003859    0.00548771  0.00471781 -0.00692914 -0.00411307 -0.00029601
 -0.00548225 -0.0134952 ]",-4.676417570603438,0.009312314912856848
HUM,-0.04508581155882051,1.0072076550610982,[-0.00222915 -0.00031679 -0.00090682 -0.00018754 -0.00029277 -0.00024079],-1.2672658955263487,"[ 0.01138154 -0.00744868 -0.01165057  0.00383064 -0.003949    0.01266284
  0.00954588 -0.00271192 -0.00248416 -0.00322325  0.00341012 -0.00082265
 -0.00680394 -0.00210546 -0.00421838  0.00399648 -0.00132538 -0.00198692
 -0.01402236  0.01304597]",-4.394818720424857,0.012341117315167805
IBM,0.1286738556685387,0.8206200264627739,[ 0.00160757 -0.00103926  0.00032117  0.00087251 -0.0006341  -0.00043022],0.9821107398496657,"[ 0.00817892 -0.00862555 -0.01044905  0.00964351  0.00049164  0.00520187
 -0.00068058 -0.0002916   0.0080796  -0.00066586 -0.00245098 -0.01049249
 -0.00586358  0.00621688 -0.00071971 -0.00063155 -0.0001951   0.00565221
 -0.001466   -0.00143156]",-4.612979582361877,0.009922210177386257
