,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.00929642626325128,0.9555208245005355,[-0.00053238  0.000699   -0.00062733  0.00133745 -0.00056714  0.00049401],1.2608964938321343,"[ 1.51130224e-02 -4.45625115e-03 -1.51444228e-03  1.13672574e-02
 -9.52584414e-03 -1.49741050e-03  8.54840471e-03 -7.12001684e-03
 -3.77884168e-03  1.03289002e-02 -3.53826653e-05 -3.88096076e-03
 -5.06939101e-03  1.94570903e-03  4.63869810e-03 -5.46827571e-03
  1.22416484e-03  4.69434760e-03  1.06415253e-02  1.58100899e-02]",-4.248975443279752,0.014278855914968067
FLS,-0.11739689885165551,1.0166409794340565,[-0.00054308  0.0001244  -0.00036357  0.00065698 -0.00016705  0.00045157],1.5795614456264178,"[ 0.0173603  -0.00515277 -0.00530441  0.01559145 -0.00897877 -0.00887523
  0.00995561 -0.00165611 -0.00224468  0.00771575 -0.00363948  0.00381333
 -0.00669548 -0.0066841   0.00867879 -0.00174541  0.00026954  0.00411219
  0.01201991  0.01911651]",-4.434360825864722,0.01186264578130975
FMC,-0.03625899200186104,0.9351056256696342,[-0.00242943 -0.00193338  0.00012898  0.00089873 -0.00076229  0.00066591],2.141743723009795,"[ 0.01906508 -0.00584025 -0.00404661  0.01905096 -0.01396502 -0.00888176
  0.01261098 -0.00937828  0.00054887  0.01338011 -0.0047255   0.00372111
 -0.0107479  -0.00401619  0.00878269 -0.00995602  0.00696903  0.00751606
  0.01772771  0.02203471]",-4.510562359564057,0.010992276825333209
FRT,0.03826603805373385,0.9319575432996181,"[ 2.17928497e-03  5.37348415e-04 -5.40024649e-04  7.58929273e-04
  1.92883253e-04  1.09144155e-05]",0.8177516648264445,"[ 0.01269941 -0.00061826 -0.00438498  0.00340301 -0.00117714  0.00105241
  0.00431389  0.00047097 -0.00689326  0.00764878 -0.00117385 -0.01097655
  0.00696269  0.00422882 -0.00274477  0.00289065 -0.00295246 -0.00108498
  0.00989314 -0.00213943]",-4.61697104227996,0.009882685007206108
FTI,-0.03299601738140963,0.9072552174227734,[-0.00335902 -0.0003153  -0.0008824   0.00049634 -0.00041143  0.00075516],1.3983270233258647,"[ 0.01709738 -0.00533577 -0.00569748  0.01402544 -0.00434687 -0.0074043
  0.00345527  0.00758841 -0.00413797 -0.00890181  0.00783211  0.0104599
 -0.01045723 -0.0027044   0.00418189  0.0016675  -0.00119304 -0.0033708
  0.00341811  0.01707102]",-3.7297095014686037,0.023999806732752284
FTNT,-0.019240987502134523,0.9097731483846524,[ 0.00253628  0.00254178 -0.00024355  0.00197908  0.00046382  0.00150254],-1.3391704003928453,"[ 0.01254693 -0.00059738 -0.00694426  0.00151699  0.00608005  0.00139598
 -0.00538888  0.01044504  0.00187098 -0.01220249  0.00099681  0.01263619
 -0.00466786 -0.01011498  0.00882182  0.00799456 -0.00955134  0.00416055
 -0.00795407 -0.00222063]",-3.909626832558391,0.02004798091972671
GD,0.025816972115863545,0.9276606605047099,"[ 8.33401301e-04  2.06454891e-03 -1.35966357e-03  1.24720215e-03
 -2.79110443e-04  6.24183220e-05]",1.1846252218319686,"[ 1.23606458e-02 -9.49876332e-04 -1.23964894e-03  3.61570022e-03
 -5.41204988e-03  5.00391693e-03  5.34412860e-03 -9.26908907e-03
 -1.62636129e-03  1.24361915e-02 -3.03448844e-03 -5.48222699e-03
 -3.58352056e-03 -4.71385847e-05  7.46003678e-03 -4.14840533e-03
 -2.20049990e-03  6.47772459e-03  1.11327682e-02  1.81933316e-02]",-4.42748487383255,0.011944493833845951
GE,0.01663739246112024,0.9298819986680551,[ 0.00069856  0.00244174 -0.00124824  0.00053094  0.00063482  0.00056159],0.9690413876365803,"[ 0.01442381 -0.00245917 -0.00523393  0.00830817 -0.00376164 -0.00464458
  0.00778308  0.00328481 -0.00987907  0.00603714  0.00231119 -0.00676284
 -0.00177006  0.00235431  0.00343053 -0.00180504 -0.00141466  0.00316117
  0.00932124  0.01068423]",-4.093191672084413,0.016685892582849852
GILD,0.007289995164311971,0.9230562025646953,"[-1.30776739e-03  4.48174508e-03 -2.00764069e-03  8.14067378e-04
 -1.25259763e-05  5.10677304e-04]",1.4820046496970747,"[ 0.0163204  -0.00593414 -0.00066676  0.01431173 -0.01162214 -0.00167411
  0.00775987 -0.00897736 -0.00120909  0.00742833  0.0025676  -0.00054013
 -0.00707683  0.00555762 -0.00089438 -0.00813872  0.00638158 -0.00113739
  0.01916297  0.01263685]",-3.8960793212332994,0.020321429258246346
GIS,0.0268963501001053,0.9385521004091513,[ 0.0010133   0.00268438 -0.000879    0.00020584  0.00066764  0.00045916],0.6982752263813649,"[ 0.01312782 -0.00239221 -0.00163961  0.00544948 -0.004312    0.00381949
  0.00285636 -0.00533341 -0.00117048  0.00632881 -0.0014762  -0.00483102
  0.00305179  0.00239834 -0.00187609  0.00162347  0.00189323 -0.00213553
  0.00253436  0.01369752]",-4.416892504544535,0.012071686771542332
GL,0.10736699237318664,0.8397603001417749,[ 0.00111201  0.00067862 -0.00064878  0.0014068  -0.00080354 -0.00029308],1.1067280643216075,"[ 1.35346739e-02 -3.24883156e-03  1.53937177e-04  7.44084081e-03
 -8.49114924e-03  4.23348417e-03  5.92293160e-03 -1.17215956e-02
 -6.37181295e-04  1.28170519e-02 -2.59288987e-03 -7.23574489e-03
 -8.98914829e-05  4.24545394e-03  9.95193137e-04 -4.59412800e-03
  1.09914820e-03  3.57127762e-03  1.17941686e-02  9.28053264e-03]",-4.495798185792131,0.011155772681242663
GLW,0.0005841219783172208,0.9316439052684139,[ 0.00074301  0.00124244 -0.00040455  0.00143198 -0.00014336  0.00083211],1.3360678433672648,"[ 0.01556178 -0.00291993 -0.00659003  0.01049219 -0.00399416 -0.00737214
  0.00781572  0.00449003 -0.00723812  0.00368847  0.00161581  0.00021311
 -0.00721251 -0.00155713  0.00639449 -0.0049207   0.00479982  0.00459009
  0.00805811  0.02254306]",-4.317087675549175,0.013338673575641724
GM,0.01143063511532291,0.939300555384763,"[ 1.74240828e-03  1.19460622e-03 -9.70003339e-05  9.61896505e-04
  5.06461649e-04  9.32573028e-04]",1.086254214321149,"[ 0.01451467 -0.0016055  -0.00734993  0.00722162 -0.0007544  -0.0055709
  0.00568817  0.00634318 -0.00729201  0.00401562 -0.00158296 -0.00463655
  0.00331826 -0.00080746 -0.00050505  0.00201853  0.006249   -0.0012763
  0.00171074  0.01981548]",-3.9459009065622435,0.019333790582544363
GOOG,0.40309784988632336,0.5279608335363046,[ 0.00176548  0.00115819 -0.00073958 -0.00023279  0.00121699 -0.00027183],-0.00630288593572889,"[ 0.01517544 -0.00334362 -0.00354454  0.00757047 -0.00292056  0.00198319
  0.0009922  -0.00065438 -0.00054836 -0.00065348  0.00173171  0.00151001
 -0.00141961  0.00157906 -0.00043517  0.00033716  0.00050621  0.0009434
  0.00197187 -0.00063829]",-2.9351018414973074,0.053125308669909936
GOOGL,0.031312428924185315,0.872922581193504,[ 0.0016963   0.00225547 -0.00067451 -0.0006071   0.00071315 -0.00066218],-1.6291245386775424,"[ 0.01502439 -0.00450341 -0.00739168  0.00939252  0.00235422 -0.00614463
 -0.00171088  0.01427183 -0.00120259 -0.01387547  0.0015328   0.01261737
  0.00076298 -0.01032706  0.00152832  0.01464711 -0.00327607 -0.00630721
 -0.01716966  0.00752639]",-3.590371536445412,0.02758807854225617
GPC,-0.0034239269791218586,0.9555432898172153,[ 0.00052467  0.00055408 -0.00014568  0.00102175 -0.00017816  0.00053231],1.0632534977573525,"[ 0.01458632 -0.00371888 -0.00251115  0.00960596 -0.00674961 -0.00170728
  0.00708297 -0.00231241 -0.00641982  0.00620811  0.0026862  -0.00423799
 -0.00375198  0.00236261  0.00353561 -0.00147941 -0.00242529  0.00064733
  0.01106204  0.01727547]",-4.623587603591344,0.009817511466068813
GPN,0.054105486588125785,0.8827147119174117,[ 0.00150553  0.00364706 -0.00133524  0.00042469  0.00052776  0.00014705],-1.1401999849462519,"[ 0.01662499 -0.00732082 -0.00309101  0.01481255 -0.00585517 -0.0041371
  0.00123658  0.00260826  0.00122772 -0.0079989   0.00458095  0.00985076
 -0.00478324 -0.00021823 -0.00183714  0.00103556  0.00205993 -0.00027473
 -0.00652675 -0.01237339]",-4.22357819431351,0.01464614388344646
GRMN,-0.04789057077165263,0.9115496236673863,[-0.00331546 -0.00055865 -0.00159063 -0.00066081 -0.00036112 -0.00074306],1.5644609528935578,"[ 1.81823491e-02 -7.38124396e-03 -3.01269124e-03  1.91187546e-02
 -1.25737391e-02 -9.69241086e-03  1.17179266e-02 -1.52322455e-03
 -6.97650693e-03  4.98442772e-03  3.73761608e-03  1.72674368e-03
 -7.75275284e-03 -1.16256282e-03  5.07189304e-03  5.16549072e-06
 -2.67725993e-03 -3.28033818e-04  4.53632501e-03  1.09839588e-02]",-4.337094221067165,0.0130744645630928
GS,0.01155289089151197,0.9151080759889025,[-0.00089625  0.00131739 -0.00106832  0.00146048 -0.0007139   0.00037146],1.5114510285855356,"[ 0.01668742 -0.0056914  -0.00244794  0.01511872 -0.01120992 -0.00538435
  0.01028403 -0.00584538 -0.00416317  0.00944423  0.0008467  -0.00146069
 -0.00757775  0.00166535  0.00485416 -0.00716589  0.00233291  0.00462861
  0.0143761   0.0134246 ]",-4.459012447012143,0.011573787373896648
GWW,0.004055854123915398,0.9489677527917236,"[-6.57177061e-04  2.41989209e-04 -7.29611286e-04 -1.22704289e-05
  1.84011143e-04  1.26427585e-04]",1.1450540700479108,"[ 0.01401233 -0.00255283 -0.0032766   0.00748687 -0.00471636 -0.00068966
  0.00536289 -0.00141133 -0.00397236  0.004453    0.0008524   0.00074917
 -0.00685775 -0.00339927  0.00940764 -0.00050967 -0.00401558  0.00469729
  0.00330905  0.02245618]",-4.6562218554659855,0.009502295713981408
HAL,-0.0178387987070304,0.9412060284548778,[ 0.00010413  0.00322644 -0.00121126  0.00099209  0.00035722  0.00086994],1.2787580630895354,"[ 1.69885814e-02 -6.58418907e-03 -2.48573037e-03  1.60770342e-02
 -1.06408093e-02 -6.03214250e-03  8.95819357e-03 -3.36676341e-03
 -4.11493493e-03  5.63260890e-03  1.75624787e-03 -4.35249374e-04
 -3.94028258e-03  1.92402024e-03  4.37885243e-05 -2.64488635e-03
  5.18481802e-03 -7.56641310e-04  4.24079975e-03  1.36818609e-02]",-3.6102092306027136,0.027046187384215124
HAS,0.03668151635398768,0.8991437758086851,"[-2.29207629e-04  1.07618962e-03 -1.06056881e-03  8.38577434e-04
 -3.66425217e-05  3.36364630e-04]",1.1697146866076562,"[ 1.35475137e-02 -3.19044249e-03  7.49438323e-05  6.92661087e-03
 -7.00854157e-03  5.20991561e-03  3.21162738e-03 -9.18563661e-03
 -6.39887065e-04  5.98915325e-03  3.80583705e-03 -3.69647640e-03
 -5.63816994e-03  9.10293347e-03 -1.80460749e-03 -1.00135858e-02
  5.35554748e-03  1.77716497e-03  1.88285816e-02  6.95788153e-03]",-4.057188854831822,0.01729757683150534
HBAN,0.014772485990454859,0.938354945681915,"[-2.27300709e-04  1.05136227e-03 -3.26459117e-04  8.92161250e-04
 -5.70871036e-05  7.61192763e-04]",1.236810521889013,"[ 0.01447196 -0.00330477 -0.00221995  0.00935327 -0.00816266 -0.00089419
  0.00858246 -0.00747335 -0.00354586  0.01338075 -0.00314741 -0.006866
 -0.00170817  0.00192765  0.00374722 -0.0059908   0.00330203  0.00648518
  0.01072206  0.01295075]",-4.283674769986205,0.013791886838133054
HBI,-0.03694292054840002,0.9410005939973827,[ 0.00079021  0.00209202 -0.00030834  0.00192974 -0.00063138  0.0007493 ],1.3982490676119363,"[ 0.01763904 -0.00643233 -0.00456538  0.01625005 -0.00750347 -0.00785822
  0.00597784  0.00347161 -0.00485729 -0.00387874  0.00838868  0.00544194
 -0.01103876  0.0043528   0.00117243 -0.0077371   0.00250771  0.00334559
  0.01241192 -0.00808123]",-3.9953132253198262,0.018401681635311976
HCA,-0.02413458228954293,0.9585541394848018,"[ 6.23477607e-04  3.54383345e-03 -8.13362760e-04  8.21562762e-06
  8.87555287e-04  6.59755460e-04]",1.412243317036829,"[ 0.01695175 -0.00711256 -0.00044902  0.01638416 -0.01262611 -0.00301815
  0.00782873 -0.00829037 -0.00033389  0.00516804  0.00286582  0.00349038
 -0.00926956  0.00230769  0.00197886 -0.00650122  0.00526144  0.00103005
  0.00696944  0.01274292]",-3.8634847494460995,0.020994710594315173
HD,0.028591768042135007,0.908658571308732,[ 0.00124086  0.00457318 -0.00146742  0.00052375  0.00065861  0.00049642],-0.7176188957514591,"[ 0.01483527 -0.00375656 -0.00490671  0.00842998 -0.00066894 -0.0013843
 -0.00096256  0.00561113 -0.00042499 -0.00782864  0.00377139  0.00637093
 -0.00218732 -0.00027913 -0.00106794  0.00227039  0.00082261  0.00028919
 -0.00604261 -0.00685538]",-4.286852726840455,0.013748126388063444
HES,-0.0475382739525236,0.9410204845672574,[ 0.00091858  0.00159358 -0.00062967  0.00067971  0.00058039  0.00077462],1.5760099281135354,"[ 0.01789665 -0.00603403 -0.00526744  0.01692897 -0.00876676 -0.00985447
  0.00875506  0.00143185 -0.00273134  0.00189207 -0.00029794  0.00813416
 -0.00857439 -0.00814999  0.00890801  0.00165207 -0.00072545  0.00216614
 -0.00124697  0.01905825]",-3.80753630811622,0.022202812518270516
HIG,0.06633882329450175,0.8781198287691867,[ 0.00068576  0.00333863 -0.00099926  0.00085391  0.00040779  0.00079961],1.1012377273887208,"[ 1.08129025e-02  9.22039890e-04 -8.49066950e-04 -1.04248632e-03
 -2.62067167e-03  9.82470777e-03  2.31875618e-03 -1.09585417e-02
 -4.04810195e-05  1.36861869e-02 -4.59851446e-03 -1.02226388e-02
  1.85840798e-03  3.98945449e-03  2.80800284e-03 -5.28772647e-03
  3.49480276e-05  7.72368923e-03  1.01243956e-02  7.37690143e-03]",-4.195011710218233,0.015070565981439257
HII,0.07808718893932978,0.8760223884087663,[ 0.00040918  0.00231112 -0.00095459  0.00135835  0.00022313  0.00110588],1.3182525820842925,"[ 0.01208782 -0.00025254 -0.00157566  0.00225549 -0.00392607  0.00608709
  0.00357477 -0.00815179 -0.00111358  0.00942849 -0.00051909 -0.00349936
 -0.00697647  0.00180067  0.00701489 -0.0080214   0.00207295  0.00659793
  0.01338504  0.02442671]",-4.2002038765018055,0.014992519886362098
HLT,-0.011578067373826363,0.9320071267778467,[-0.00058676  0.00096153 -0.00094799  0.00155725 -0.00066604  0.00046968],1.5884564275765336,"[ 0.01558908 -0.00306592 -0.00473557  0.01099079 -0.00703889 -0.00540731
  0.00928363 -0.00149619 -0.00574058  0.00775425  0.00145986  0.00040214
 -0.01201563 -0.00108345  0.01029655 -0.00966533  0.00276446  0.0088407
  0.01464113  0.02115848]",-4.252425870368929,0.014229672664122846
HOLX,0.003203834410463895,0.9153281144626795,"[ 2.23035367e-03  1.87753624e-03 -5.71268903e-04  1.51438495e-03
  2.36291411e-05  5.18063454e-04]",-1.1129757795675923,"[ 0.01366844 -0.00208055 -0.00607218  0.00526576  0.00195331 -0.00127131
 -0.00066364  0.00819088 -0.00294947 -0.00621871  0.00235578  0.00406552
 -0.00210173 -0.00318075  0.00523461  0.00280978 -0.00496076  0.00913212
 -0.01604605 -0.014121  ]",-4.069928925197248,0.01707860232263982
HON,0.006941910991285774,0.9505170828716267,[ 0.00039761  0.00187285 -0.00102808  0.00068275  0.0001089   0.00028374],1.2674633718432904,"[ 0.01346507 -0.00183098 -0.002306    0.00628178 -0.00622351  0.00161006
  0.00671867 -0.00760494 -0.00227838  0.01196639 -0.00240747 -0.00449988
 -0.00519756  0.00102452  0.00616131 -0.00762666  0.00303406  0.0068331
  0.01431576  0.01892361]",-4.24816513464946,0.01429043088416204
HPQ,0.016207660469475183,0.9160139314291909,[ 0.001436    0.00195414 -0.00107001  0.00144102 -0.00022872  0.00027004],1.474086620043876,"[ 0.01709008 -0.00556411 -0.00429482  0.01575038 -0.00991912 -0.00832776
  0.01050871 -0.00218399 -0.00409793  0.00751177 -0.00047981  0.00198918
 -0.00791715 -0.00227868  0.0056744  -0.005581    0.00681201  0.00484836
  0.00154795  0.01650927]",-4.463531562910725,0.011521602091849754
HRL,0.04061921984623811,0.8870861244781011,"[ 2.34949971e-03  2.93177801e-03 -7.27362629e-04  9.58962854e-04
 -1.82023200e-05  1.99218140e-05]",-1.5012635453972043,"[ 0.01721209 -0.00986844 -0.00092292  0.0175387  -0.00785264 -0.00274768
 -0.00069381  0.00060171  0.00386689 -0.01100401  0.00580864  0.00991494
  0.00037795  0.00393447 -0.01093827  0.00434425  0.00452701 -0.00875066
 -0.0056515  -0.01727029]",-4.896143547013302,0.007475355913346266
HSIC,0.032447467020108305,0.9280929690438097,"[ 3.62330340e-04  1.58074474e-03 -9.26105098e-04  7.64397665e-04
  8.23260144e-05  3.66483094e-04]",1.191683550160775,"[ 0.01511643 -0.00392426 -0.00309166  0.01103499 -0.00815878 -0.00334473
  0.00886777 -0.00497228 -0.00389768  0.01066983 -0.00162692 -0.00373745
 -0.00396659  0.00122788  0.00355933 -0.00596504  0.00337198  0.00471277
  0.01282415  0.00901472]",-4.405056536133518,0.012215415782943048
HST,-0.018273064024733447,0.9111452453318805,[-0.00122837 -0.00045018 -0.00047543  0.0012349  -0.00050931  0.00068315],1.8084692405419318,"[ 0.01777115 -0.00525714 -0.00466409  0.01652402 -0.01092903 -0.00888537
  0.01159942 -0.00410135 -0.00332879  0.00997422 -0.00154011  0.00224773
 -0.01078803 -0.00302877  0.0096586  -0.00860525  0.00209626  0.0084076
  0.01895294  0.01404858]",-4.337809302913568,0.01306511859279739
HSY,0.030490006795380744,0.9269032148394042,[ 0.00116677  0.00209577 -0.00113396  0.00070245  0.00037993  0.00036175],-0.7912456276875036,"[ 0.01415372 -0.00410824 -0.00166136  0.00729753 -0.00281936  0.00506979
 -0.00358052 -0.00425771  0.00793278 -0.00423185 -0.00127637  0.00760562
  0.00058193 -0.00047757 -0.00356823  0.0021455   0.00198639 -0.00054742
 -0.00308589 -0.01165632]",-4.558316957723102,0.010479681856826196
HUM,0.061267994412492574,0.9127987673981167,[ 0.00080756  0.00216616 -0.00087748  0.00117547 -0.00021073  0.00031218],0.7714724939727725,"[ 0.01310599 -0.00159752 -0.00337441  0.00419125 -0.00117113  0.00342781
 -0.00011983 -0.00112661  0.00031134 -0.00055405  0.00238333  0.00180194
 -0.00445972  0.00311467 -0.00059315 -0.0043032   0.00390954 -0.00118138
  0.01719519  0.01048925]",-4.477912280885448,0.011357098853884022
IBM,0.06370581567107256,0.8384569779976451,"[ 1.67438069e-03 -1.53636733e-03  4.59421525e-05  2.18363340e-03
 -1.14651021e-03 -1.74618043e-05]",1.4240055628534556,"[ 0.01534986 -0.00385088 -0.00316208  0.01143263 -0.00833967 -0.00441592
  0.00989825 -0.00222943 -0.0082088   0.00827144  0.00312165 -0.00343199
 -0.00861973  0.00062356  0.00918282 -0.0044951  -0.00536045  0.00580347
  0.01394344  0.01653132]",-4.576341636965345,0.01029248113751728
ICE,0.07776122893833731,0.8616316990774062,"[ 2.56321940e-03  5.76675607e-04  1.26142337e-04  1.57132872e-03
 -5.38731075e-04  7.30703962e-05]",-1.3281582564416743,"[ 0.01475531 -0.00506464 -0.00324409  0.0090009  -0.00102147  0.00094331
 -0.00373955  0.00444514  0.00242386 -0.01147212  0.00440413  0.00744524
  0.00294033  0.0019226  -0.00896846  0.00712399  0.00304758 -0.00689021
 -0.01632692 -0.01689806]",-4.575249587444507,0.010303727176109626
IDXX,0.05065494134058441,0.8525584475087393,[ 0.00363267  0.0028408  -0.00078904  0.00225114 -0.00015207  0.00055299],-1.7235080591379486,"[ 0.0178682  -0.00999593 -0.0042342   0.01934058 -0.00625631 -0.01020605
  0.00275327  0.00956032 -0.00251268 -0.01259659  0.00675092  0.0113698
 -0.00321073 -0.00196881 -0.0024043   0.00615684 -0.00112952 -0.00197216
 -0.0140076  -0.01850268]",-4.378332491644147,0.012546262184825014
IEX,0.09769608663054254,0.8542908680565876,"[-8.38341634e-04  1.02242231e-03 -9.94654836e-04  4.76402707e-04
  9.85944846e-05  4.58244152e-04]",1.206600887762243,"[ 0.01513835 -0.00287384 -0.00571701  0.01004389 -0.00504606 -0.00634953
  0.00891793  0.00165178 -0.00675299  0.007829   -0.00172174 -0.00232601
 -0.003655   -0.00344845  0.0072546  -0.00113377 -0.00049906  0.00429696
  0.0087983   0.01755834]",-4.513923091095767,0.010955396740744501
IFF,0.01551727223337168,0.9292954003591787,"[ 1.77253428e-03  1.26376593e-03 -6.55832534e-04  1.05537347e-03
 -2.00952366e-04 -3.68980374e-05]",1.116947180055151,"[ 0.0131603  -0.00248495 -0.00039301  0.00647519 -0.00785517  0.00371527
  0.00659604 -0.01057416 -0.00147084  0.01282865 -0.00290498 -0.00523253
 -0.00269769  0.00037351  0.00547145 -0.00289639 -0.0010873   0.00462284
  0.00469863  0.01567032]",-4.617412079534734,0.009878327335959053
ILMN,-0.029139642569084204,0.8839917712526629,"[-3.08652101e-06 -2.12561014e-03  8.40847727e-04 -3.74353008e-05
  1.56538384e-04  3.57392476e-04]",1.8980135361607327,"[ 0.01813264 -0.00751669  0.00037435  0.01807296 -0.01426849 -0.00153196
  0.00630462 -0.01099184  0.00182181  0.00188461  0.00807527  0.00600251
 -0.01467066  0.0090478  -0.00205655 -0.01366313  0.00774852 -0.00138966
  0.02477889  0.00383674]",-3.9782042214790017,0.01871922475446601
INCY,0.033614652029884194,0.817425682230987,[ 0.00193986  0.00332032 -0.00147644  0.00021595  0.00113484 -0.00017336],-1.2802224860589313,"[ 0.01500583 -0.00587997 -0.00152267  0.01179264 -0.00769535 -0.00106105
  0.00516933 -0.00549678  0.00067766  0.00827379 -0.00756057 -0.00450924
  0.01193002 -0.00277181 -0.00405257  0.01155235 -0.00528319 -0.00346675
 -0.00526749 -0.01109888]",-3.1899870475506273,0.041172404219095286
INTC,0.0269971122832056,0.9117782452591999,[-0.00126958  0.00144666 -0.00115118  0.00138784 -0.00068332  0.00048938],-1.527552220731741,"[ 0.01413053 -0.0064924   0.00138499  0.00921619 -0.00530909  0.00759077
 -0.00510582 -0.00738019  0.00966717 -0.00691009  0.00212227  0.00744528
  0.00244599  0.00570516 -0.01185268  0.00201191  0.00371345 -0.00671313
  0.00078307 -0.02835767]",-4.252311344905826,0.014231302417296835
