,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.15468626016255854,0.7812670655076173,[ 0.00099868 -0.0007702   0.00059067 -0.00139201  0.00047091 -0.00063201],1.252029435390789,"[ 0.00839395 -0.0061711  -0.00794243  0.00316587 -0.00966143  0.00619433
 -0.00071888  0.01180864  0.00637666  0.00737482  0.0078519   0.00264523
 -0.00296471  0.00289835 -0.00427925  0.00947787  0.00040703  0.00910617
 -0.01664797 -0.0033471 ]",-4.510573046558408,0.010992159351560596
GLW,0.4165522281662517,0.48674260807601377,[ 0.00141735  0.00220702  0.00031471 -0.00113194 -0.00040771  0.00010317],-0.000204421464705466,"[ 9.16477655e-03 -5.10842512e-03 -5.71594518e-03  5.92793592e-03
 -4.14327993e-03  2.35620287e-03  2.07912123e-05 -3.61710510e-04
 -3.84691401e-04 -2.06171216e-04  1.86137931e-03  1.51395888e-03
 -1.31271373e-03  1.92503113e-03 -9.28978166e-04  2.18882334e-04
  5.33171080e-04  8.84288144e-04  1.90255550e-03 -4.60028231e-04]",-3.212545520355168,0.040254015329457264
GM,-0.046771536592413766,0.9377792529991376,"[-4.71940005e-04 -1.23867536e-03  3.33566292e-05 -9.23571777e-04
  1.16447548e-05 -4.49462834e-04]",1.6209116901025238,"[ 0.00783645 -0.00690899 -0.00960056  0.00250065 -0.01336608  0.00667291
 -0.00509113  0.01487975  0.00301343  0.0116052   0.00588856  0.00825441
 -0.0053193   0.00427608 -0.00964567  0.00958906 -0.00359585  0.0091428
 -0.01971902 -0.00996423]",-4.396162463130082,0.012324545165647358
GOOG,0.09262949499885675,0.8372174576391131,[-0.0008356   0.00079865  0.00014487 -0.00156437  0.00084634  0.0003924 ],1.097851812487341,"[ 0.0082604  -0.00547298 -0.00697441  0.00448095 -0.00705124  0.00574174
  0.00050618  0.00848285  0.00490588  0.0048848   0.00552997  0.00175384
 -0.0041144   0.00260618 -0.00597154  0.00760159 -0.00170979  0.00767552
 -0.01820096 -0.0036105 ]",-4.039020508162255,0.017614717440521253
GOOGL,0.10375857909133929,0.8305731181103825,"[-1.06719989e-03  1.05516929e-03 -5.25828148e-05 -1.58790374e-03
  8.50233026e-04  3.53017951e-04]",1.0889415573563248,"[ 0.00866811 -0.00567924 -0.00641815  0.00365727 -0.00669209  0.00464232
  0.00055614  0.00759378  0.00494648  0.00451929  0.00552456  0.00153812
 -0.00430609  0.00276028 -0.00603865  0.00838292 -0.00146262  0.0084348
 -0.01812209 -0.00424476]",-4.061542372690252,0.017222435205747275
GPC,0.4110259665713272,0.46857427072747604,[ 0.00108413  0.00220985  0.00027711 -0.00097945 -0.00026691  0.0002168 ],-0.0003894374252080314,"[ 9.18632217e-03 -5.11497917e-03 -5.72360927e-03  5.93528708e-03
 -4.13575135e-03  2.35894355e-03  2.71452561e-05 -3.54633412e-04
 -3.78707854e-04 -2.07984040e-04  1.84939675e-03  1.46555363e-03
 -1.30210851e-03  1.92384302e-03 -9.20742336e-04  2.16189883e-04
  5.32036048e-04  8.56330599e-04  1.82828898e-03 -4.46734053e-04]",-2.8479161105722213,0.057964987728089196
GPN,-0.036425971069744094,0.9431014600196423,[ 0.00243868 -0.0002237   0.00047182  0.0004241  -0.00025063 -0.00027578],1.5877276017638131,"[ 0.00888661 -0.00692499 -0.00674543  0.0014517  -0.00873151  0.00276277
 -0.00263005  0.00778012  0.00168139  0.00731634  0.0033862   0.00980957
 -0.00256695  0.00930855  0.00041237  0.01517623  0.00175846  0.00696172
 -0.02852825 -0.01163748]",-4.289797611362391,0.013707699299228172
GRMN,0.15971878549361423,0.734617096189572,[ 0.00169228  0.00253174 -0.0004522  -0.00054055 -0.00069515 -0.00065395],1.7852855936005125,"[ 0.0138656  -0.01103229 -0.00135768 -0.01248768 -0.01056962 -0.01510605
 -0.01021319 -0.00376201 -0.00271565  0.00576305  0.00544362  0.00927734
  0.00115522  0.00655895  0.00097353  0.01182897  0.00237744  0.00926599
 -0.01892732 -0.00783832]",-3.835214215364772,0.021596711627164006
GS,-0.22722622627579134,1.0979424332923262,[ 0.0021028  -0.00327192  0.00104486 -0.00155199  0.0001078  -0.00138548],1.5773542662300524,"[ 0.00416236 -0.00373212 -0.01207661  0.01276327 -0.00850288  0.01615697
  0.00120703  0.01441475  0.00208407  0.00635962 -0.00036706  0.00700581
 -0.00562904  0.00737565 -0.0021798   0.00905485 -0.00140013  0.00327991
 -0.02117324  0.00264583]",-4.448533738370878,0.011695703365176176
GWW,0.13841275704460196,0.7697245641204203,[ 0.00252364  0.00021056  0.00154462 -0.00167227  0.00055634  0.00040564],-1.5944751646199469,"[ 0.00282513  0.00162702 -0.00817822  0.02260175  0.00470553  0.01818128
  0.0104777   0.00207797  0.00193237 -0.00538557 -0.0006974  -0.00376791
  0.0003268  -0.00187071  0.0005774  -0.01134539 -0.0014161  -0.01063517
  0.00887891 -0.00115849]",-4.49634775806159,0.011149643462311312
HAL,0.05073906763294256,0.8442553826522147,"[ 5.68244448e-03 -6.32087064e-04  2.07735405e-03  1.95429637e-04
 -1.51391791e-04 -2.49062388e-05]",1.4648595992555749,"[ 0.00995432 -0.00842245 -0.00771184 -0.00414851 -0.01601344 -0.00284469
 -0.01177932  0.00817106 -0.00200608  0.01131627  0.00719075  0.01001271
  0.0016329   0.00223633 -0.00365487  0.00233809 -0.00265538  0.00678174
 -0.0127553   0.0082839 ]",-4.056151177167985,0.01731553545664254
HAS,0.42288577630298146,0.49437546544527006,[ 0.00101799  0.00254702  0.00027361 -0.00137292 -0.00039715  0.00034536],-0.002537274000902664,"[ 9.14475737e-03 -5.03187053e-03 -5.67100546e-03  5.94460736e-03
 -4.10694325e-03  2.47868507e-03  7.19419274e-05 -2.80661158e-04
 -3.60812874e-04 -1.90957981e-04  1.83814041e-03  1.58510629e-03
 -1.39289090e-03  1.94713801e-03 -9.62168255e-04  3.24582669e-04
  5.47703485e-04  9.92057507e-04  2.01349543e-03 -4.69316274e-04]",-2.9729441028911334,0.05115249023153212
HBAN,-0.13666901186826758,0.9863411987905057,[ 0.00198719 -0.00399695  0.00079044 -0.00072809 -0.0003856  -0.00175305],1.7828717761399357,"[ 2.55767115e-03 -3.60504500e-03 -1.49268278e-02  1.39461676e-02
 -1.37714212e-02  1.75547634e-02 -6.35643446e-03  1.81316940e-02
 -4.07246734e-03  1.31967158e-02  2.45183679e-05  1.62513606e-02
 -1.46043049e-03  5.79780562e-03 -5.00958209e-03 -8.04563292e-04
 -4.83372251e-03 -6.14815991e-05  1.00944934e-03  2.54239455e-03]",-4.275917155490925,0.013899295056504805
HBI,-0.0003014127067889772,0.9358141489813352,[ 0.00013343  0.00296942 -0.00026094 -0.00074488  0.00047269  0.00043568],1.063056646888429,"[ 0.00760683 -0.00469048 -0.00692017  0.00663659 -0.00531339  0.00709637
  0.0019326   0.00837508  0.00638714  0.00567052  0.0114813   0.00342188
  0.00703285 -0.00061925  0.00236828 -0.00537335 -0.00165979 -0.00507622
 -0.01293251 -0.00018966]",-3.4898878523737102,0.030504292963444538
HCA,0.1467820721160189,0.7647549627601613,[ 0.00170965  0.00042022  0.00044643 -0.00094365 -0.00055002 -0.00024248],-1.2884873972450577,"[ 0.0044822  -0.00026344 -0.00675722  0.01758255  0.00369327  0.01267026
  0.00782972 -0.00147407 -0.00129326 -0.00618849 -0.00541577 -0.001111
 -0.00337901  0.00331623  0.00267882 -0.00195945  0.00301124 -0.00640237
  0.01557701 -0.00662141]",-4.075310518079704,0.016986939106220105
HD,0.12139681314259392,0.8204678494446365,"[-1.03877857e-03 -2.42344097e-04 -1.31982583e-05 -2.07857274e-03
  6.01650447e-04 -4.72113919e-04]",1.381937458611521,"[ 0.00960352 -0.00745921 -0.00716191 -0.00090441 -0.01178323  0.0015378
 -0.00454002  0.01002271  0.0040147   0.00865821  0.00778171  0.00484308
 -0.00249382  0.00329903 -0.0045104   0.00982975  0.00030883  0.00869226
 -0.01989624 -0.00846752]",-4.094706725657217,0.016660631702302395
HES,0.04913892260592414,0.7748212823169043,[ 0.00606039  0.00125638  0.00154232  0.00193001 -0.00085505  0.00038245],1.8879937742364843,"[ 0.0093163  -0.00990973 -0.01034205 -0.0061222  -0.02168359 -0.00276069
 -0.01681454  0.01178608 -0.00436363  0.01464895  0.00554285  0.01143408
 -0.00271643  0.00188928 -0.009958    0.00431566 -0.00426201  0.01157348
 -0.0088108   0.00574496]",-3.65422973381158,0.025881425394171563
HIG,0.41789974614157677,0.485662443584889,"[ 1.10124594e-03  8.87551795e-04  4.02439125e-04 -1.73825238e-03
  5.69291726e-05 -5.58321749e-04]",0.002188596214079654,"[ 9.23274260e-03 -5.14756398e-03 -5.73918649e-03  5.82642429e-03
 -4.21282864e-03  2.27381990e-03 -1.23361347e-04 -3.08056521e-04
 -4.67492175e-04 -9.38958726e-05  1.81364507e-03  1.55857579e-03
 -1.25286520e-03  1.95572732e-03 -9.15830212e-04  2.27234364e-04
  5.00115271e-04  8.64836447e-04  1.70896193e-03 -3.52270128e-04]",-3.1009526790496085,0.045006305399014325
HII,0.4225490675021053,0.507625280085484,[ 0.00172269  0.00113368  0.00054044 -0.00186965 -0.00029545 -0.00050472],0.0004532282903210741,"[ 9.18430308e-03 -5.13423766e-03 -5.73245356e-03  5.89640326e-03
 -4.16153378e-03  2.30163460e-03 -2.87298570e-05 -3.76048217e-04
 -4.21869474e-04 -1.90027539e-04  1.83163452e-03  1.51435540e-03
 -1.29701710e-03  1.93828303e-03 -9.21696243e-04  2.18857639e-04
  5.29391920e-04  8.72646153e-04  1.84730672e-03 -4.34422882e-04]",-3.499800546638424,0.030203406992643594
HLT,0.4224297254723149,0.47664554630105327,"[ 4.60022410e-04 -6.53334208e-04  2.24337369e-04 -5.17908462e-04
  7.78027685e-05 -2.91915335e-04]",0.0016709997313175179,"[ 9.17288252e-03 -5.12110785e-03 -5.73850183e-03  5.91748907e-03
 -4.20924317e-03  2.34108108e-03 -5.23909365e-05 -3.28174068e-04
 -4.33007130e-04 -1.47453995e-04  1.83845811e-03  1.51410894e-03
 -1.28444792e-03  1.95635887e-03 -9.16507216e-04  2.24364542e-04
  5.17910858e-04  8.35906985e-04  1.71039772e-03 -4.07961827e-04]",-2.607175378705645,0.07374254462477824
HOLX,-0.043518372046547,0.9411282528365139,[-0.00335327  0.00058945 -0.00155381 -0.00100035  0.0002043  -0.00053884],1.37469002160714,"[ 5.43692071e-03 -3.95340415e-03 -1.00120542e-02  1.04392186e-02
 -7.53836140e-03  1.19916283e-02 -1.60205387e-04  1.11335507e-02
  7.17788588e-04  6.57239200e-03  6.33157641e-04  9.26927091e-03
 -3.18555515e-03  7.99088073e-03 -4.55958084e-04  9.53427281e-03
 -1.88046387e-05  3.59151020e-03 -2.02522548e-02 -4.37870437e-03]",-4.3818826531465564,0.012501799898664534
HON,0.420733902185976,0.4988673765650879,[ 0.0015601   0.00182493  0.00035373 -0.00136034 -0.00032148 -0.00022198],0.00023097732412753888,"[ 9.21129391e-03 -5.11837051e-03 -5.70005261e-03  5.87123766e-03
 -4.13581288e-03  2.32378886e-03 -4.33265425e-06 -3.68874166e-04
 -4.01192007e-04 -1.96063499e-04  1.85635481e-03  1.54407693e-03
 -1.31732823e-03  1.91418339e-03 -9.42883968e-04  2.18545898e-04
  5.21005608e-04  9.00918937e-04  1.90848064e-03 -4.46002478e-04]",-3.336916325659382,0.03554640241800909
HPE,0.384925039238455,0.42062769418854057,"[ 1.24596563e-03  1.07844785e-03  3.87052529e-04 -8.49389502e-04
 -3.40741469e-04 -8.47677442e-05]",0.001146556292722595,"[ 9.19123224e-03 -5.11879016e-03 -5.72151289e-03  5.90336069e-03
 -4.17552951e-03  2.33598970e-03 -2.06125399e-05 -3.40482460e-04
 -4.00265245e-04 -1.71895998e-04  1.86248769e-03  1.50482605e-03
 -1.29280942e-03  1.92066313e-03 -9.40556712e-04  2.04066900e-04
  5.09713052e-04  8.72280348e-04  1.80694830e-03 -4.05798390e-04]",-2.58755201764542,0.07520391278643641
HPQ,0.4132326888591757,0.4630537570616148,"[ 5.73763915e-04  4.37727158e-04  1.36559926e-04 -3.45064875e-04
 -3.97922671e-05 -6.32692456e-05]",0.001834132897051539,"[ 9.20597751e-03 -5.12621159e-03 -5.73319743e-03  5.87213061e-03
 -4.16816974e-03  2.33363981e-03 -4.57400432e-05 -3.02314861e-04
 -4.10575852e-04 -1.32042523e-04  1.84904116e-03  1.54742648e-03
 -1.27081052e-03  1.93190264e-03 -9.20824301e-04  2.16966581e-04
  5.11481652e-04  8.70246446e-04  1.79193241e-03 -4.05824064e-04]",-2.6402948128436923,0.07134023443844247
HRL,0.42826876174751904,0.4981779819569134,[-0.00053805  0.00208499 -0.00034528 -0.00130297 -0.00019289  0.00018953],-0.0025365501912197946,"[ 0.00916242 -0.00507689 -0.00573002  0.00599293 -0.00404429  0.00249719
  0.00015011 -0.00025381 -0.00026472 -0.00021568  0.00189296  0.00143677
 -0.00131906  0.00188047 -0.00094361  0.00021781  0.00052574  0.00088291
  0.00187425 -0.00047606]",-3.040019500304303,0.04783395670839177
HSIC,0.4307512392145788,0.5011032045041897,"[ 4.73904877e-04  1.35710188e-03 -2.39330225e-05 -7.07934835e-04
 -3.06791064e-04 -3.80578618e-05]",0.00037798645309229233,"[ 9.18433505e-03 -5.11599140e-03 -5.71087784e-03  5.90675197e-03
 -4.17013946e-03  2.32888668e-03 -1.47185258e-05 -3.72990530e-04
 -4.13128428e-04 -1.93473436e-04  1.85262227e-03  1.51830406e-03
 -1.30789799e-03  1.93314624e-03 -9.28454981e-04  2.17945068e-04
  5.26399943e-04  8.71050389e-04  1.84968900e-03 -4.41695119e-04]",-3.025073960591329,0.04855423003764166
HST,0.4144991472090748,0.46902519264492637,"[ 8.86972651e-04  2.26649540e-04  3.90563986e-04 -7.06543292e-04
 -1.66797309e-04 -5.90396198e-05]",0.001375869021705374,"[ 9.19841124e-03 -5.12751999e-03 -5.72531017e-03  5.88318114e-03
 -4.18454078e-03  2.30732958e-03 -5.26709290e-05 -3.48898012e-04
 -4.30355043e-04 -1.58833779e-04  1.83832904e-03  1.53387402e-03
 -1.28415081e-03  1.93937598e-03 -9.24441143e-04  2.15285415e-04
  5.15022559e-04  8.68584759e-04  1.80084374e-03 -4.07386545e-04]",-2.7301318379768755,0.06521069185569597
HSY,0.12364845339730728,0.8252050205079418,"[-2.27433857e-04  1.59152347e-03 -6.23860459e-04 -1.97190264e-04
  9.96586177e-05 -3.26384858e-04]",-1.1871331182219174,"[ 4.92681561e-03 -1.08551180e-03 -7.18963206e-03  1.57392661e-02
  1.77585257e-03  1.21639000e-02  7.70184094e-03  5.74686503e-04
  2.16428909e-03 -5.35417420e-03 -2.92138121e-05 -5.12759167e-03
  2.28135328e-05 -1.24011105e-03  3.41788168e-03 -7.85880492e-03
  2.41876198e-03 -9.35270469e-03  1.35485994e-02  5.77128596e-05]",-5.240011474733651,0.005300196017183872
HUM,0.4279766684006925,0.49777243041921865,"[ 4.01506528e-04  9.19788806e-04  1.02272764e-05 -6.03149027e-04
 -1.04871126e-04 -1.07560215e-04]",0.0013781778769469334,"[ 9.23304919e-03 -5.13421046e-03 -5.72996547e-03  5.86692075e-03
 -4.18931926e-03  2.31266793e-03 -6.55747688e-05 -3.17643716e-04
 -4.24812461e-04 -1.25600937e-04  1.85548015e-03  1.52396829e-03
 -1.24708370e-03  1.93433338e-03 -9.05190617e-04  1.95397778e-04
  5.06232094e-04  8.20624889e-04  1.69341978e-03 -3.94153275e-04]",-3.1154439805430236,0.044358808327056826
IBM,0.17207918480105477,0.7309745665413031,[ 0.0020705   0.00050855  0.00122182 -0.00062937  0.00052916  0.00086798],1.3836751688534912,"[ 1.04620292e-02 -8.58792588e-03 -7.33853460e-03 -5.20969212e-03
 -1.64611985e-02 -3.77238638e-03 -1.20719087e-02  8.26010508e-03
 -1.21369843e-03  1.12675614e-02  8.12461522e-03  7.98971559e-03
  9.16741555e-04  7.10802894e-04 -4.36211626e-03  2.12157648e-03
 -7.09336429e-05  6.41760920e-03 -6.89089077e-04 -1.84000545e-03]",-4.217186371354485,0.014740059267690798
ICE,-0.030657088864077264,0.9563606248657308,"[-1.08349770e-03 -9.87414835e-04  3.09912409e-05 -1.25308852e-03
  2.54813167e-04 -1.89348585e-04]",1.0827388486537213,"[ 0.00705295 -0.00344353 -0.00537425  0.01053549  0.00164696  0.00945557
  0.00934564  0.003622    0.00709561 -0.00196969  0.00309449 -0.00162277
 -0.00308112  0.00456461  0.0004603   0.00849142  0.00160938  0.00402295
 -0.01525737 -0.003762  ]",-3.927920046752024,0.01968457299435176
IDXX,0.2144897805832438,0.6975257219859083,"[-5.62715339e-05 -1.17426123e-03 -6.52460119e-05 -1.82192275e-03
 -3.72252164e-05 -9.40616059e-04]",1.294464903944916,"[ 0.01068249 -0.00722325 -0.00343546 -0.00290126 -0.00787624 -0.00717691
 -0.00853755 -0.0027398  -0.00578491  0.0054349   0.00357512  0.01199608
  0.00531655  0.00436845  0.00099959 -0.00090564 -0.00387462  0.00381444
 -0.0114582   0.01668064]",-4.4869790664334746,0.011254591880727695
IEX,0.26265363408205805,0.6623070605794291,"[ 1.97072889e-03 -2.73016454e-05  2.19552557e-04 -2.12653304e-04
 -2.85891763e-04 -6.67889158e-04]",1.6132595701006955,"[ 0.0125563  -0.01035922 -0.00481751 -0.0095244  -0.01367868 -0.0072605
 -0.0069595   0.00540819  0.00418951  0.00627342  0.00765182  0.00061277
 -0.00422889  0.00314204 -0.00283163  0.01375159  0.00357922  0.0110705
 -0.01776967 -0.00587173]",-4.8928907397798485,0.007499711395503159
IFF,-0.06517773782943663,0.9947739662110515,[-0.00102481 -0.00043009 -0.00055104 -0.00235976  0.00024174 -0.00155558],1.1983332140462422,"[ 0.00504265 -0.00285118 -0.00906892  0.01351724 -0.0025526   0.01463924
  0.00705557  0.00943245  0.00666419  0.00082554  0.00346005 -0.00237766
 -0.0042562   0.00109297 -0.00476582  0.00278976 -0.0023319   0.0054233
 -0.00787042  0.01033964]",-3.9356275244208216,0.019533437771440013
ILMN,-0.04303637181661667,0.8862529990060346,[-0.00085523 -0.00402224  0.00027241 -0.0005347  -0.00034554 -0.00050265],1.8632530091909358,"[ 0.0036422  -0.00358157 -0.01167819  0.01468943 -0.0061672   0.01851893
  0.00372794  0.01691016  0.00464013  0.00931566  0.00368491  0.01103725
 -0.00260422  0.00760457 -0.00364587  0.0077716  -0.00262461  0.00059227
 -0.02032521 -0.01815432]",-3.8063788926601765,0.02222852527394679
INCY,-0.12839991471194173,0.8529370769908803,"[-4.15053610e-03 -1.08250826e-02 -5.39997610e-04 -1.47091456e-03
 -8.76229167e-05 -2.82699956e-03]",2.5806697567491703,"[-3.27690264e-03 -3.10602561e-03 -2.07300303e-02  2.39747445e-02
 -1.12328194e-02  2.92206546e-02 -9.49804331e-05  1.93045386e-02
 -5.82697998e-03  7.32206589e-03 -1.12348448e-02  1.53535562e-02
 -8.68015135e-03  1.36865584e-02  9.14001100e-04  1.03019326e-02
 -5.64027047e-04 -1.62208661e-03 -1.72689668e-02  1.23538656e-04]",-3.8449736125361937,0.021386965901499955
INTC,-0.044411935644233166,0.936191783115956,"[-4.34213344e-04  8.64747152e-04 -7.51878890e-05  3.04909758e-05
  3.38955269e-04  7.60567456e-04]",1.4680735716305926,"[ 0.006348   -0.00560428 -0.01122034  0.00611003 -0.0133188   0.0102796
 -0.00434255  0.0156554   0.0022573   0.01045523  0.00424292  0.0074782
 -0.00467775  0.00444433 -0.00612934  0.00839137 -0.00160196  0.00770892
 -0.01572593 -0.00174057]",-4.418215194339066,0.012055730229750672
INTU,0.12816417465029425,0.8201461298831036,[ 0.00073944  0.00245844 -0.00033083 -0.00093659  0.00019068 -0.00020266],1.1768066450666546,"[ 0.01186335 -0.00833472 -0.00354553 -0.0056066  -0.00968572 -0.00655168
 -0.00621956  0.00195545  0.00109913  0.00560683  0.00667241  0.00386148
 -0.00150654  0.00218914 -0.00434872  0.00714182  0.00043613  0.00822412
 -0.01065744 -0.00829808]",-4.429626894638443,0.011918935862163743
IP,0.40777544336564786,0.46737654954876395,[ 0.00146053  0.00187562  0.00022615 -0.00083679 -0.00037502 -0.00022327],0.002395878684491896,"[ 9.18627477e-03 -5.14396791e-03 -5.76911249e-03  5.87549866e-03
 -4.21665268e-03  2.30756827e-03 -9.50810117e-05 -2.66394534e-04
 -4.16760282e-04 -8.12729412e-05  1.86582352e-03  1.53413914e-03
 -1.21088000e-03  1.93002780e-03 -9.12120252e-04  1.78652293e-04
  4.94272715e-04  8.44388779e-04  1.71529165e-03 -3.46877830e-04]",-2.9689328901812035,0.05135808581864309
IPG,-0.11055990630709765,1.0403531643925592,"[ 2.89317192e-04  9.58281818e-04  5.31857862e-05 -9.77138358e-04
  5.41132055e-04 -2.59529626e-04]",1.5638864400126478,"[ 0.00867601 -0.00658633 -0.00667663  0.00299295 -0.00641056  0.00561612
  0.00313141  0.00937931  0.00854014  0.0042276   0.00714086  0.00041971
 -0.0039441   0.0051011  -0.00109118  0.01476061  0.00295507  0.0084979
 -0.02890816 -0.01019057]",-4.605154470265504,0.010000157158460803
IPGP,0.07170975844333215,0.833720707148515,"[ 4.70462127e-04  1.41115553e-03 -2.94058291e-04 -3.89114940e-04
 -4.75097616e-04 -1.05279411e-05]",1.4569467014340303,"[ 0.01001772 -0.00809888 -0.0072642  -0.00305246 -0.01450347 -0.00106013
 -0.00937552  0.00980892  0.00014544  0.01117062  0.00666147  0.00726122
 -0.0041803   0.00071005 -0.01268137  0.00346177 -0.00567815  0.00810711
 -0.00988433 -0.00861595]",-4.200760369250858,0.014984178978797854
IQV,0.08616763548692083,0.8298300860122526,"[ 1.75006657e-04 -8.93603636e-04 -3.59575215e-05  5.43073768e-05
 -9.98034445e-05 -6.24268222e-04]",1.3423008393383344,"[ 0.00621592 -0.00470888 -0.00996094  0.00726051 -0.01145032  0.0082638
 -0.00680935  0.01177918 -0.00306596  0.01146693  0.00280936  0.01379236
 -0.00112209  0.00437544 -0.00693008  0.00115988 -0.00425561  0.00209689
 -0.00425411 -0.01245054]",-4.277590254960792,0.013876059596352448
IRM,0.3981093486251672,0.44206452623503045,[ 0.00091786  0.00182398  0.0002807  -0.00097628 -0.00034547  0.00019576],-0.000866888024565669,"[ 9.17505815e-03 -5.10332524e-03 -5.71482613e-03  5.94385128e-03
 -4.12522775e-03  2.37747669e-03  4.55644014e-05 -3.54335498e-04
 -3.69490506e-04 -2.18019330e-04  1.85322781e-03  1.47549095e-03
 -1.31821635e-03  1.92286585e-03 -9.26405049e-04  2.26359342e-04
  5.36005435e-04  8.74421427e-04  1.87571300e-03 -4.62669832e-04]",-2.7055724462614954,0.06683205513413856
