,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.20749086332613323,0.7344736927857776,"[-1.88952634e-04  8.25508089e-04 -5.35874233e-04 -3.12308849e-05
 -2.04912139e-04 -4.28186867e-04]",1.1568381476748042,"[ 0.01040256 -0.00904138 -0.00964581  0.0014229  -0.0146265   0.00458289
 -0.00180421  0.0079653   0.00737017  0.00689604  0.00555668 -0.00198917
  0.00241518  0.00244563  0.00584298 -0.00482939 -0.00400117 -0.00473407
  0.01051468 -0.00802032]",-4.853987089630551,0.007797227247064633
GILD,0.05871858076582335,0.830884430153592,[-0.00392762 -0.00037419 -0.00067252  0.00014367  0.00016365  0.00131408],1.3998709417337247,"[ 0.00920092 -0.00687747 -0.00774162  0.00292902 -0.01189787  0.005145
  0.00185722  0.00700154  0.00840867 -0.0034277  -0.00292476 -0.0058795
 -0.00074465  0.01652219  0.01142155 -0.00478872 -0.00995701 -0.00501775
  0.01827521  0.00858877]",-4.2523308021359165,0.014231025518265071
GIS,0.14104054840896824,0.794287652353068,"[-1.18375398e-04  6.14513304e-04 -2.18742987e-04  1.22789525e-04
 -1.06583233e-05  9.96595380e-05]",1.2009800152141172,"[ 1.04420237e-02 -1.28584463e-02 -1.45646951e-02  1.49632167e-03
 -1.29477271e-02  8.45373958e-03  3.76514112e-05  4.78445116e-03
  1.71216500e-03  6.18285403e-03  6.00647388e-03  2.79037412e-03
 -1.64884427e-03 -2.69439951e-04  2.43646787e-03  5.29257828e-03
  9.70751768e-03 -3.02287135e-03 -7.07311494e-03  3.60723691e-03]",-4.895166726635638,0.007482661560904511
GL,0.38095685195201645,0.5414005814249802,[ 0.00115032  0.001118   -0.00047312  0.00026874 -0.0004531  -0.00085069],1.4827437407222286,"[ 0.00897737 -0.01636892 -0.01898634  0.00351703 -0.00774549  0.01149304
  0.00035133  0.00028132 -0.00382335  0.00934538  0.00892723  0.00882125
  0.00217248 -0.00197444  0.00512123  0.00288479  0.00557126 -0.00436405
  0.01119967  0.00987241]",-4.7772832505984875,0.008418839805028862
GLW,0.3053206979710478,0.6203892013949042,"[-6.01844801e-04 -1.38238795e-03 -1.55909207e-04  7.44035106e-04
 -5.49934851e-04  1.56166670e-05]",1.4553136714267292,"[ 0.00966269 -0.01052692 -0.01139992  0.00192023 -0.01412041  0.00566516
 -0.00160598  0.00823788  0.00941647  0.00706171  0.00464016 -0.00828091
 -0.00586303  0.00832223  0.01197636  0.00124355 -0.00321317 -0.00949229
  0.012391    0.01224348]",-4.438111541073279,0.011818235712187798
GM,0.07295102919918914,0.8441330974902805,"[ 1.18773944e-03  1.76377405e-03 -1.94448555e-05  1.26880460e-03
 -1.81190179e-04  6.26314986e-04]",1.46512467781288,"[ 0.00943952 -0.01254912 -0.01375498  0.00248153 -0.01149318  0.00668169
 -0.00272317  0.00440318  0.00167779  0.01216486  0.0094624   0.0052907
  0.00592973 -0.00021479  0.00791153 -0.00471248 -0.00404823 -0.00613136
  0.0200776   0.00380013]",-4.406752589775807,0.012194715342003677
GOOG,0.1717715015971873,0.7694686310245948,"[ 1.54112425e-04  5.02005072e-04 -4.01825448e-04  9.78444225e-04
 -4.91975432e-04  8.62725621e-05]",1.450353701889886,"[ 0.00915053 -0.0104854  -0.01101438  0.00315769 -0.00970091  0.00455673
 -0.00342437  0.00330133  0.00211752  0.01108446  0.00757062 -0.00078189
 -0.00565144  0.00468031  0.01189328  0.00715172  0.00733594 -0.01099709
  0.01085167  0.01872457]",-4.622385700924342,0.00982931825316634
GOOGL,0.17712622137846,0.7649237192631394,[-0.00060805  0.00065153 -0.00063309  0.00087702 -0.00045142  0.00019576],1.4375338288622381,"[ 0.00912299 -0.00982668 -0.01017124  0.00334834 -0.00925248  0.00393804
 -0.00361411  0.00307299  0.0021734   0.01075302  0.00710897 -0.00138182
 -0.00631993  0.00546365  0.01208113  0.00744946  0.00713122 -0.01101153
  0.01078489  0.01964325]",-4.610620407667986,0.009945646038319477
GPC,0.24190266195517546,0.7064473826729326,[0.00143599 0.00019797 0.00056442 0.00024292 0.00014689 0.00021894],1.3455029602727326,"[ 0.01059989 -0.01305357 -0.01439903  0.00064778 -0.01532716  0.0074912
 -0.00170034  0.00649798  0.00285391  0.00957638  0.00742171  0.00357658
  0.00090416  0.00181723  0.0067898   0.00287537  0.00679205 -0.0051741
  0.00833074  0.00687741]",-4.907624993691717,0.007390018846965023
GPN,0.2336781735054568,0.6216932930372326,"[ 1.40882595e-03  3.71708100e-03 -1.18483388e-03  2.18919481e-03
 -9.24833485e-04  9.45704199e-05]",2.0726477025719467,"[ 0.00653757 -0.02122011 -0.0268189   0.00443521 -0.00770293  0.02062311
  0.00827353  0.00080823 -0.00347806 -0.00102746  0.00392891  0.00963225
  0.00334531  0.00518371  0.01100545  0.0032122   0.00860418 -0.0124517
  0.00019387  0.01097875]",-4.640063577881583,0.009657083631100148
GRMN,0.07486371268736262,0.8200652060129553,[-0.00046226  0.00383593 -0.00189991  0.00130145 -0.00098362 -0.00065379],1.8294293026464772,"[ 0.00948114 -0.01447948 -0.0156822   0.00036726 -0.01612582  0.00753459
 -0.00259443  0.0054378  -0.00238263  0.01023491  0.0052429   0.01522806
  0.01113072  0.01220343  0.01470395 -0.00114827  0.00859572 -0.00709962
  0.02099744  0.00121271]",-4.344435091155951,0.012978838037634357
GS,0.08537231618491121,0.8401364429405933,[ 0.00036905 -0.00012267 -0.00049429  0.00061041 -0.00073232 -0.00078762],1.0811834536686526,"[ 0.00951023 -0.01022109 -0.01261287  0.00354578 -0.00897396  0.00972222
  0.00421268  0.0033418   0.00193663 -0.00223565  0.00220504  0.00432071
  0.00745798  0.00013218  0.00025914 -0.00839004 -0.00763883 -0.00046038
  0.00731614 -0.00672373]",-4.24403779947274,0.014349534167870178
GWW,0.07644801687446935,0.8662102433752651,[-0.00037265  0.00100221 -0.00038607  0.00063395 -0.00017242  0.00036592],1.1174776010712741,"[ 0.01051731 -0.01129184 -0.01335967  0.00149827 -0.0134648   0.00911376
  0.00242035  0.00593893  0.00343603  0.00119314  0.00345764  0.00308254
  0.00342706  0.00133671  0.00226105 -0.00137889  0.0039281  -0.00201125
  0.00413089 -0.00760848]",-4.757358058188414,0.008588269158812296
HAL,0.35207374361806987,0.49360920460027174,[ 0.00380896  0.00316426 -0.00024933  0.00255452 -0.00095788 -0.00012686],1.923229843486984,"[ 0.00871221 -0.01961321 -0.02402878  0.00139304 -0.01463137  0.01696922
  0.00479156  0.00551395 -0.00042831  0.00402189  0.00689902  0.01195493
  0.01098807 -0.00136492  0.00399659 -0.00472925  0.0008976  -0.00357124
  0.00720681  0.00329129]",-4.347266623231081,0.012942140021756487
HAS,0.1198029805062983,0.792986188184359,[-0.00131199 -0.00034926 -0.00035127  0.00022744 -0.0001743   0.00021741],1.72151091413392,"[ 0.00712059 -0.01707024 -0.02087243  0.00584811 -0.00432226  0.01448472
  0.00306003  0.00010127 -0.00064676  0.00715666  0.00927519  0.00427596
  0.0041697  -0.00178862  0.0104367  -0.00482222 -0.00513348 -0.0131113
  0.01508752 -0.00112534]",-4.719335776488138,0.008921102186736
HBAN,0.16010741543748597,0.7595267764845699,[ 0.00020393  0.0005184  -0.00064737  0.00048882 -0.00060435 -0.00067001],1.4153389994025392,"[ 0.00954232 -0.01501126 -0.01794665  0.00247165 -0.01157038  0.01203862
  0.0022968   0.00467339  0.00224633  0.00563265  0.00772414  0.00447468
  0.00588762 -0.00377979  0.00296089 -0.00564142 -0.00595358 -0.00463301
  0.00690708  0.00351634]",-4.394567954698401,0.012344212432475084
HBI,-0.07607244201305394,1.0107067141827792,"[ 2.55253794e-03 -4.75958163e-04  1.26228630e-03  1.04010818e-03
  9.35182891e-05  7.64033992e-04]",1.128557926541903,"[ 0.0099487  -0.00079435  0.00090808  0.00245956 -0.01181356 -0.00324588
 -0.00422487  0.00540469  0.00326743  0.00476305  0.00347923  0.00562359
  0.01107901 -0.00052199 -0.00193611 -0.01153511 -0.00909985  0.00251948
  0.0050467  -0.01169994]",-4.264510689519821,0.014058744541357075
HCA,0.40897190082105217,0.5010850338180693,"[ 3.03438367e-03  7.63353847e-04  1.02658199e-05  7.65160626e-04
 -6.89550278e-04 -1.08281477e-03]",1.6825963789593235,"[ 0.00972843 -0.01718379 -0.02078258  0.00092628 -0.01563654  0.01431049
  0.00336984  0.00704863  0.00306588  0.00512237  0.00722829  0.0055521
  0.00495211 -0.00098438  0.00574129 -0.00060917  0.00533323 -0.00652261
  0.00562463  0.00089525]",-4.953672018418004,0.0070574462179518755
HD,0.44490618694879025,0.4900702890144432,"[-7.37039400e-04 -6.32483819e-04 -3.15901738e-05 -1.10853650e-03
  2.42857276e-04 -5.66655099e-04]",1.5789568456936163,"[ 1.02083242e-02 -1.52158703e-02 -1.74805349e-02  5.36289601e-04
 -1.56188248e-02  1.03137604e-02  5.98804887e-06  6.02790420e-03
  6.50849146e-04  8.58656695e-03  7.47159859e-03  8.16278955e-03
  3.89902436e-03  2.09873635e-03  7.76817192e-03  3.43273580e-03
  1.11655296e-02 -6.18419249e-03  8.22851796e-03  7.11097383e-03]",-5.08258943210929,0.006203823818570923
HES,0.24132983804619584,0.5816294636101224,[ 0.00148044  0.00186605 -0.0003997   0.00077043 -0.0004247  -0.00050432],2.2381726404323583,"[ 0.00663442 -0.02311982 -0.02857962  0.00236284 -0.0144455   0.0204601
  0.00583714  0.00695936  0.00354666  0.00562448  0.00871964  0.00504435
  0.00617119 -0.00124032  0.00813391 -0.00400486 -0.00321589 -0.00788957
  0.01465841  0.01097301]",-3.983171327856736,0.018626474913659482
HIG,0.14003856387028527,0.801812803852268,[-0.00066687  0.00061148 -0.00081231 -0.00016937 -0.00034591 -0.00071585],1.3733123294852794,"[ 1.02394607e-02 -1.22246496e-02 -1.33820863e-02  1.15583111e-03
 -1.49172045e-02  6.63469566e-03 -2.31489220e-03  7.31283670e-03
  5.43436423e-03  1.06629527e-02  8.20254543e-03 -2.72936052e-04
 -8.89023764e-05  1.69686579e-03  8.84259514e-03  8.49169053e-04
  2.78092890e-03 -8.03661583e-03  1.16803318e-02  4.74544648e-03]",-4.828399619572379,0.007999312971341587
HII,0.4770941712277496,0.41677284609036636,[ 0.00201752  0.00105373  0.00017016 -0.00081246  0.00022081 -0.00094992],1.7954020211418553,"[ 0.00715246 -0.01667354 -0.0200041   0.00584768 -0.00293445  0.01325009
  0.0020046  -0.00292729 -0.00609313  0.00833437  0.00988112  0.00766965
 -0.0029608  -0.00382871  0.00719714  0.00925518  0.01339004 -0.01020893
  0.009256    0.01668688]",-4.877863584454301,0.007613261756217084
HLT,0.16362222964639347,0.7648146692213788,[ 0.00083142 -0.00070223  0.0001186   0.00054673 -0.0004292  -0.00032875],1.5008094055414898,"[ 1.01775671e-02 -1.40656908e-02 -1.62737434e-02  7.21722883e-04
 -1.62005347e-02  9.80057738e-03  4.39124887e-05  7.98641610e-03
  4.91136625e-03  8.81384759e-03  8.65248804e-03  3.35338763e-03
  4.85747700e-03 -1.40542325e-03  7.20727068e-03 -2.14212823e-03
  3.71433016e-03 -9.08574980e-03  5.04069681e-03 -4.49687354e-03]",-4.370171216610396,0.012649074650903728
HOLX,0.08720467617514784,0.8290848320410747,[-0.00284657  0.00138446 -0.00157671  0.0001638  -0.00042258 -0.00011258],1.1901859759186824,"[ 0.00959194 -0.00818879 -0.00848383  0.00316351 -0.00952164  0.00366831
 -0.00184817  0.00321903  0.00141294  0.00482666  0.00204088  0.00354458
  0.00343324  0.01311274  0.01386901 -0.00315481 -0.00353228 -0.00950808
  0.01402582  0.00656977]",-4.1950049559929905,0.01507066777178018
HON,0.0976296099186879,0.8467721975143636,[ 0.00043817  0.0015349  -0.00051564  0.00042246 -0.00024375 -0.00018901],1.2705213593885616,"[ 1.02592694e-02 -1.41846658e-02 -1.64406536e-02  1.78672970e-03
 -1.21135261e-02  1.02552918e-02  1.27244236e-03  3.94526188e-03
  5.23733083e-04  4.90463872e-03  5.37014331e-03  4.33258576e-03
 -7.02420756e-06  1.12473044e-03  3.40450508e-03  3.29093532e-03
  5.05713714e-03 -1.83385905e-03  5.84427189e-03  1.04073541e-02]",-4.806232817604951,0.008178612059800082
HPE,0.15537654042441296,0.710353168329365,[ 0.00424012 -0.00071466  0.00087113  0.00109038 -0.00068785 -0.00104393],2.048133501385558,"[ 0.00956344 -0.01660749 -0.01922106 -0.00222065 -0.02604299  0.0115461
  0.0002986   0.01643545  0.01405296  0.00921251  0.00840032 -0.00420184
  0.00274418 -0.00057357  0.00542539 -0.00326538 -0.00108371 -0.00391026
  0.00892342  0.00298668]",-4.086892437645382,0.016791332679339105
HPQ,0.3157028409291963,0.5736033025842079,[ 0.00084507  0.00155544 -0.00087821  0.00115878 -0.00089951 -0.00070273],2.090631125619949,"[ 8.45503510e-03 -1.88904286e-02 -2.14282126e-02  8.96872004e-05
 -1.93404373e-02  1.18301411e-02 -1.64444829e-03  1.02179549e-02
  6.26705850e-03  1.35986721e-02  9.37921704e-03  3.03215516e-03
  4.54982201e-03  6.49111307e-03  1.48873561e-02 -1.96009401e-03
  7.07123310e-04 -9.97493543e-03  2.22651311e-02  5.67230258e-03]",-4.6004385865880595,0.010047428110925776
HRL,0.17265322097622984,0.7772541255409376,[-0.0040239   0.00052952 -0.00159823  0.00024041 -0.00039041  0.00033209],-1.2842133029287055,"[ 0.00939933 -0.01104994 -0.01501554  0.00640417 -0.00050116  0.01416851
  0.009335   -0.00325797 -0.00391179 -0.00966916 -0.00059494  0.00619342
  0.00370849  0.00084033  0.00044939 -0.00324956 -0.00260398 -0.00284117
  0.00424955  0.0033066 ]",-4.749992943348715,0.008651756255332117
HSIC,0.48628057391560026,0.4815930106022306,"[-7.79182374e-04  6.72753210e-04 -6.17591522e-04  2.70432459e-04
 -2.66467474e-04 -8.63673975e-05]",1.0768797945225044,"[ 0.00936844 -0.01007981 -0.01082188  0.00407794 -0.00722057  0.0049636
 -0.00242264  0.0018388   0.00094493  0.00907271  0.00659194  0.00198114
  0.00097682  0.00430498  0.00997166 -0.00132169 -0.00012875 -0.00857239
  0.01251737 -0.00448398]",-4.91755387174459,0.007317007312142634
HST,0.08719454790084347,0.8492476143527827,"[-2.27445471e-05 -4.86440624e-04 -2.35229094e-04  2.71654435e-04
 -3.81465206e-04 -3.76934570e-04]",1.152791495062436,"[ 0.0103144  -0.00921586 -0.00941533  0.00189638 -0.01212665  0.0033422
 -0.00416334  0.00439393  0.00116413  0.01298109  0.01111091  0.0052174
  0.0034289  -0.00904343 -0.00038289 -0.00039683  0.00287766 -0.00376508
 -0.00364392  0.00412347]",-4.151861926834256,0.01573509160363847
HSY,0.03536232332323702,0.9317919936970048,"[ 3.15636834e-04 -8.62933672e-04  5.88488793e-05  4.14227569e-04
 -3.56116481e-04 -1.93359757e-04]",0.6164283169761634,"[ 0.00955453 -0.00482489 -0.00489839  0.00439132 -0.00598529  0.0023738
 -0.00051357  0.00065088 -0.00056564  0.00170145  0.00323341  0.00381327
  0.00213676 -0.00161792 -0.00123445 -0.00169319 -0.00024017 -0.002643
 -0.01393888 -0.00177325]",-4.723152366807215,0.00888711888591415
HUM,-0.09780760201334915,1.029773235980642,[-0.00246962  0.00044083 -0.00129452 -0.00042561 -0.00037481 -0.00067186],1.4674123131022518,"[ 0.00914221  0.00012185  0.00229126  0.0025106  -0.0132943  -0.00474977
 -0.00559087  0.00797154  0.00799961  0.00668886  0.0044648  -0.00049244
  0.00877341 -0.00106977 -0.00121962 -0.01277484 -0.01055432  0.00143715
  0.00541764 -0.02480083]",-4.5717895463653315,0.010339440244119381
IBM,0.16800438120596847,0.756387422391499,[ 0.00366932  0.00038043  0.00082963  0.00175237 -0.00049271  0.00019109],1.9117555911416935,"[ 0.00929175 -0.01803542 -0.02022714  0.00014581 -0.01738396  0.01072133
 -0.00225573  0.00736899  0.00201838  0.01417011  0.01016301  0.00617064
  0.00140383  0.00255392  0.0108353   0.00528057  0.01115874 -0.0081212
  0.01045869  0.0105805 ]",-4.577688841827671,0.010278624392916056
ICE,0.22147449289986088,0.6927467594938407,[ 0.00200762  0.00048557 -0.00055042  0.0009608  -0.00107915 -0.00137729],1.6399701356674279,"[ 0.00756176 -0.01288188 -0.01409372  0.00575697 -0.00171271  0.00707635
 -0.00207409 -0.00517551 -0.01004699  0.01019011  0.00773321  0.01201553
 -0.00306936  0.00175422  0.00698096  0.0124269   0.01806411 -0.00530188
  0.00889837  0.01826212]",-4.674982485235762,0.009325688473532899
IDXX,0.43589085216440937,0.44432541960300703,[ 0.00011664 -0.00116413  0.00022254 -0.00093334  0.00012368 -0.00070033],1.5703284538992166,"[ 0.00946443 -0.0155363  -0.01881781  0.00219302 -0.01090375  0.01339732
  0.00438684  0.00210961 -0.00349263  0.00093594  0.0050806   0.01128517
  0.00551771 -0.00602363 -0.00534347  0.00117341  0.00728802  0.00196177
 -0.01812139 -0.00154156]",-4.874464709420016,0.007639182306932513
IEX,0.41695427992162687,0.5178748750736951,"[ 3.57856062e-04  8.13044008e-05 -2.80023729e-05 -2.13973682e-04
 -3.58996357e-05 -3.76158838e-04]",1.5817633897731653,"[ 0.00864848 -0.01532157 -0.01792844  0.00337245 -0.01017708  0.01102154
  0.00019454  0.00438841  0.00367103  0.00994731  0.00930685 -0.00021394
 -0.00024244  0.00088677  0.01157686 -0.00023303  0.00048975 -0.01178966
  0.01895407  0.00287307]",-4.80300540314209,0.008205050471555262
IFF,0.4150690789505929,0.49819807156973583,"[-1.32251461e-03  1.40074426e-03 -9.28515567e-04 -6.78333430e-04
  9.75741135e-05 -3.89010341e-04]",1.8871142638392038,"[ 0.00668937 -0.01982628 -0.02341182  0.00579254 -0.00396799  0.01477838
  0.0013905  -0.00077563 -0.00128867  0.01016801  0.00935563  0.00041758
 -0.00626806  0.00127237  0.01050147  0.00641763  0.00375568 -0.00930904
  0.01212815  0.01493736]",-5.205217727930693,0.005487855451429364
ILMN,0.024356238828513926,0.852947502539529,[ 0.00373129 -0.00596251  0.00090674  0.00368647 -0.00242673 -0.0014546 ],-1.3989443966258064,"[ 0.00875223 -0.00333881 -0.00383698  0.00865803  0.00637182  0.00321699
  0.00208385 -0.0093321  -0.01090904 -0.00343192  0.00141139  0.01233988
  0.00611492 -0.00566506 -0.01022128 -0.00412657 -0.00323     0.01253621
  0.02024786 -0.00382867]",-3.7049094421319935,0.024602445211748498
INCY,0.10710237417157524,0.7773832493453167,[-0.00136203 -0.00114913 -0.00051085  0.00105854 -0.00072696  0.0001316 ],1.2385233318170858,"[ 0.00940485 -0.00818056 -0.00953975  0.00348277 -0.008684    0.00683307
  0.00314773  0.00247266  0.00048522 -0.00533558 -0.00433578  0.00423778
  0.00288643  0.01931878  0.01392697 -0.00125947  0.00229814 -0.0107208
 -0.00281286 -0.00484892]",-4.164106107504965,0.015543603002015004
INTC,0.44770201689793787,0.5042927316024396,[-0.00030765  0.00162744 -0.00070115  0.00092556 -0.00032701  0.00029794],0.00768843657557698,"[ 1.09802924e-02 -4.93720674e-03 -4.73929377e-03  5.50221434e-03
 -5.48704399e-03  2.43030446e-03  3.61327141e-05  2.50568381e-04
  3.71106852e-04 -1.77383446e-04  1.84692762e-03  1.32518419e-03
 -1.45221926e-03  1.26122105e-03 -1.09747920e-03 -1.05594711e-04
  9.13122983e-05  7.77715091e-04  1.57192003e-03  4.06994763e-05]",-3.383409169499928,0.033931578822909925
INTU,0.47473454883549054,0.47695265269255094,"[-1.91680889e-03  1.17196994e-03 -1.10297080e-03  1.16131912e-05
 -2.16552611e-04 -8.42558538e-05]",1.2368262249856132,"[ 0.01028966 -0.01268221 -0.01402523  0.00175892 -0.01250892  0.00738464
 -0.00131734  0.00479918  0.00230031  0.00817409  0.00592022  0.00199881
 -0.00082504  0.0048683   0.00840043  0.00298502  0.00529776 -0.00569576
  0.00850925  0.00457298]",-5.0446726227231595,0.00644356949682566
IP,0.10510697085887312,0.7942322995766206,[ 0.00068862  0.00093569 -0.00051142  0.00087476 -0.00056963 -0.00031608],1.638331721992031,"[ 0.008686   -0.01745835 -0.02133947  0.00304728 -0.01119966  0.01496189
  0.00365487  0.00529673  0.00446825  0.00606864  0.00945134  0.00027497
  0.00278713 -0.00762605  0.00155825 -0.00481947 -0.00651206 -0.00448611
  0.00829749  0.00161319]",-4.502856117576945,0.011077313205167277
IPG,0.47000759860648356,0.4631719674384144,"[ 1.03598841e-03  1.03643842e-03 -2.06239713e-05 -6.75833685e-05
  5.58757154e-05 -2.52895909e-04]",1.4781498422617587,"[ 0.00835223 -0.01615089 -0.01987024  0.00487321 -0.00584697  0.01434837
  0.00414922  0.00096097  0.0002672   0.00352462  0.00649169  0.00190298
 -0.00037681  0.00074271  0.009094    0.00057608  0.00214309 -0.01148214
  0.00701742 -0.00102067]",-4.864805525453463,0.007713328091594852
IPGP,0.0696080402275077,0.8029599391839507,[-0.00213549  0.00053638 -0.00185353 -0.00061093 -0.0008646  -0.00186708],1.6941081924023407,"[ 0.00992313 -0.01119609 -0.01226819 -0.00011548 -0.019868    0.00631796
 -0.00142052  0.01228613  0.01155652  0.00728061  0.00491229 -0.00453173
  0.00221802  0.00805157  0.01172387 -0.00510512 -0.00624061 -0.00800401
  0.01732998  0.00495834]",-3.9846972398490075,0.018598074226200474
IQV,0.20303236423914878,0.7238738585437858,"[ 3.38859315e-04 -1.93103041e-03  1.85226611e-04  9.12314325e-05
 -4.48704794e-04 -6.48995778e-04]",1.1369350322634904,"[ 0.01031889 -0.01049204 -0.01278327  0.00183835 -0.0129946   0.00976724
  0.00458256  0.00596111  0.00408958 -0.0043902  -0.00057761  0.00207
  0.00414602  0.00593741  0.00255441 -0.00459729 -0.00482842 -0.00260007
 -0.00831663  0.00340292]",-4.419669434145916,0.01203821104858272
IRM,0.3678374938319842,0.48265003109988386,"[ 1.43820557e-03  8.29796185e-04  1.48740526e-04  1.86953526e-04
 -3.88347836e-05 -2.24727373e-04]",2.1492705650787247,"[ 0.00698888 -0.02293473 -0.02756753  0.00317877 -0.01028026  0.01824977
  0.0029158   0.00196128 -0.00338858  0.01067609  0.01167768  0.0102166
  0.00284215 -0.00542664  0.00595647  0.0041657   0.0091077  -0.00684636
  0.01191011  0.00733673]",-4.927933944238397,0.007241449074221449
