,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.0766560669083824,0.811786242140066,[ 0.00061331  0.00231381 -0.00064473  0.00072218 -0.00039905 -0.00050918],1.2788851662338252,"[ 0.0103325  -0.01059605 -0.01207714  0.00365302 -0.00557649  0.0106273
  0.01372841  0.00150699 -0.00048647 -0.00801747  0.00112336  0.00274473
  0.00084035 -0.00420935 -0.00769857 -0.00133823 -0.00422116  0.00520702
  0.00232938  0.00856374]",-4.082149115691336,0.016871168570255484
FTNT,0.2056989766563736,0.6771331938237899,[ 0.00053202  0.00140361 -0.00030604  0.00199399 -0.00082177 -0.0002831 ],1.6002725533277327,"[ 0.00767288 -0.01750114 -0.01675474  0.01451838  0.00274783  0.00998256
  0.00334298 -0.01231908 -0.00155188  0.00345527  0.00547298 -0.00494818
 -0.0075354   0.00485007  0.00604411 -0.0007037  -0.00591852 -0.00208041
  0.01070465 -0.00901595]",-4.105196170313426,0.016486784303468355
GD,0.06237462048785174,0.874230100684769,"[ 2.23548908e-04  9.75530367e-04 -3.36611104e-04 -6.43861397e-04
  1.59250541e-05 -1.02620906e-03]",1.2433616616740737,"[ 0.00869859 -0.00643571 -0.00595684  0.01216134  0.00210094  0.00364804
  0.00148805 -0.01619815 -0.00928792 -0.00178053 -0.00083721  0.00537987
 -0.00369186  0.00186369 -0.00349298  0.00589244  0.00597023  0.00503815
 -0.00153601  0.01147155]",-5.007880675063555,0.006685056109878329
GE,0.048355166336692276,0.8983268170559728,"[-2.12239858e-04  1.06578398e-03 -4.72802207e-04 -5.06922117e-04
 -2.37778250e-05 -8.94217056e-04]",0.9468782814430617,"[ 1.10599830e-02 -5.12385630e-03 -4.73592976e-03  6.42291257e-04
 -8.93554558e-03  2.86878981e-03 -2.03687518e-05  1.23370336e-02
  7.73505563e-03  3.86094429e-04  2.32665793e-03 -2.94094879e-03
  1.45564285e-03  1.85756213e-03  7.47119317e-04 -4.87356005e-03
 -3.98443925e-03 -8.06858114e-04  6.75239929e-03 -8.18976534e-03]",-4.916832183551882,0.007322289815856774
GILD,-0.08388331975053497,0.965445421887671,"[-3.69206234e-03 -6.16999231e-04 -1.18721605e-03 -6.74125865e-04
  6.30332562e-05  7.30012078e-04]",1.4007273859126035,"[ 0.01125554  0.00168308  0.00089686 -0.00176984 -0.01064426  0.00147681
  0.00653365  0.01351276  0.00562412 -0.01188573 -0.01436304  0.00037794
  0.00140474  0.00902021  0.0019137  -0.00147241 -0.00338079  0.00105564
  0.00819522  0.01214627]",-4.199568503499464,0.01500204875560753
GIS,0.1321838609269376,0.8121550853667945,"[ 4.81551774e-04 -5.51075074e-04  3.58281965e-04 -8.58206973e-05
  1.43577209e-05 -2.06554131e-04]",1.1413465697245877,"[ 0.00967993 -0.01003438 -0.00960662  0.00670175 -0.00410276  0.00605288
  0.00321097  0.00355454  0.00585669 -0.00088698  0.00281389 -0.00608578
 -0.0044925  -0.00187214 -0.00650645 -0.0007596  -0.00056875  0.00298024
 -0.01786705 -0.00500549]",-4.83562368460826,0.00794173364300859
GL,0.468487249034673,0.44434464348923947,"[ 9.42636816e-04  2.25630947e-03 -9.50223090e-04 -9.88053826e-05
 -4.86272031e-04 -1.61294000e-03]",1.301686456660731,"[ 8.53309915e-03 -1.58595681e-02 -1.51161791e-02  1.20046381e-02
  9.31828086e-04  9.05344758e-03  2.68920457e-03 -9.16727779e-03
 -1.31083990e-03  3.93074355e-03  8.35533597e-03 -2.77212905e-03
 -4.73615845e-03  3.95116516e-05  5.09542656e-04 -1.29398714e-03
 -6.74663263e-03  8.03337621e-04  7.37564232e-03  4.02698353e-03]",-5.016820817061909,0.0066255571199914124
GLW,0.06708481323722708,0.8614920546849933,"[-1.22404866e-04 -7.99055881e-04  3.37599365e-04 -2.61846674e-04
 -8.61181367e-06 -7.87417891e-04]",1.2303106274300895,"[ 0.01078613 -0.00418863 -0.0039751   0.00103116 -0.00891701  0.00277903
  0.00156974  0.01373335  0.01076116 -0.00274507 -0.00305036 -0.0094004
 -0.00775166  0.00560645  0.00360396  0.00112853 -0.00496146 -0.00359199
  0.00349903  0.01242585]",-4.411451416773707,0.012137548897121599
GM,0.05946713362312406,0.871941538590003,[ 0.00141221  0.00227201 -0.00031772  0.00096587 -0.00032619 -0.00026462],0.9084510825802339,"[ 0.0103232  -0.0063884  -0.00613765  0.00471221 -0.00476682  0.00392154
  0.00090407  0.00073931  0.00019994  0.00097327  0.00517845  0.00171541
  0.00166316 -0.0014088  -0.00333546 -0.00409699 -0.00913013  0.00517475
  0.01418908  0.01101172]",-4.406454528822388,0.012198350652230293
GOOG,0.005332990335886678,0.9528384898234901,[-0.00038632  0.00134951 -0.00043197  0.00063588 -0.00023065 -0.00013049],-1.0218663493920512,"[ 0.010093   -0.00563406 -0.00468682  0.007836   -0.00131426  0.00169758
 -0.00469506 -0.00889313 -0.00633194  0.00587255  0.00747858  0.0069514
  0.00475336  0.00187747  0.00348488 -0.00471049 -0.00313913 -0.00291339
  0.0070518  -0.01421878]",-4.415053625853074,0.012093905561685363
GOOGL,-0.051404195741520955,1.0082994735944821,"[-8.74933729e-04  1.53617968e-03 -6.48762213e-04  5.65610817e-04
 -2.17736217e-04 -3.99584271e-05]",-1.0623902393643179,"[ 0.01000019 -0.00681162 -0.00585398  0.00837441 -0.00091147  0.00235642
 -0.00448436 -0.00946613 -0.00618016  0.00643263  0.00845104  0.0062387
  0.00418186  0.00161366  0.00362819 -0.00488374 -0.0039145  -0.00292196
  0.0075383  -0.01470733]",-4.394026978337606,0.012350892166219804
GPC,0.43520834847360823,0.5244278066850148,"[ 1.27806232e-03  7.68404771e-04  5.74863714e-04 -3.82114844e-05
  2.65733644e-04 -3.33054653e-04]",0.9957268313427438,"[ 0.01050163 -0.00815338 -0.00767013  0.00322    -0.0071023   0.00486909
  0.00246713  0.01000924  0.00826312 -0.00137607  0.00141319 -0.0049966
 -0.0004221  -0.00076258 -0.00578949 -0.00400715 -0.0031496   0.00490422
 -0.00589532 -0.00305339]",-4.769242004106308,0.0084868106901413
GPN,0.32388700327734055,0.5599957019923208,[ 0.00179486  0.00401334 -0.00068994  0.00125714 -0.00049403 -0.00080849],1.8870397218694603,"[ 0.00719158 -0.01978547 -0.01999378  0.0145325   0.002107    0.01397546
  0.01338096 -0.00997513 -0.00062313 -0.00733721 -0.00610656 -0.00366498
 -0.00472482  0.00684142  0.00207478 -0.00124271 -0.00480531 -0.00117937
 -0.01022653  0.00462109]",-4.554114704366066,0.010523812794838832
GRMN,0.08284613641728984,0.8424979186539282,[-0.00132098  0.0015891  -0.00095917  0.0004375  -0.0003016  -0.00021512],1.0387514772448512,"[ 0.00968213 -0.00831564 -0.00819541  0.00755258 -0.00223222  0.00558926
  0.00429543 -0.00519706 -0.003144   -0.0039631  -0.00573205  0.00394956
  0.00293235  0.00916943  0.00616603 -0.00427129 -0.00577266 -0.00051174
  0.01500547 -0.00024517]",-4.791554027943163,0.008299549622981987
GS,0.11436425388810095,0.821816869620213,[ 0.00016896  0.00203337 -0.00075903  0.00041226 -0.00052981 -0.00141166],0.9702754703046701,"[ 0.00984998 -0.01033102 -0.01028883  0.00686732 -0.00307696  0.00705206
  0.00511213 -0.00231416 -0.00074147 -0.0024522  -0.00086084  0.00194652
  0.00264773  0.00437305  0.00188816 -0.00550705 -0.00748969  0.00178592
  0.01260368 -0.00256421]",-4.326097524576283,0.013219033917467286
GWW,0.4301415285349605,0.5235335657568445,"[-8.06564174e-04  1.74088992e-03 -3.86351836e-04  2.48837696e-04
  8.07356205e-05 -4.99885826e-05]",0.9815866101321299,"[ 0.01016382 -0.01040579 -0.0101173   0.00503505 -0.00531339  0.00668824
  0.00446153  0.00522609  0.00529092 -0.00223378 -0.00039089 -0.00314893
  0.00033027  0.00254866 -0.00147077 -0.00438224 -0.00222208  0.0030615
  0.00071027 -0.01240782]",-4.760488624594265,0.008561425052451778
HAL,0.18636302582615932,0.6824026495068363,"[ 3.45288250e-03  3.02735479e-03 -1.92681368e-05  1.31147992e-03
 -4.73922114e-04 -7.37336132e-04]",1.80453574136288,"[ 0.00749648 -0.0204614  -0.02029524  0.01348012  0.00130009  0.01320857
  0.0082899  -0.00810625  0.00070215  0.00098826  0.00647572 -0.00468259
 -0.00325807  0.00090048  0.0011182  -0.00643237 -0.01561147  0.00026476
  0.00459524  0.00210561]",-4.356099751471731,0.012828323855664561
HAS,0.45919174941922064,0.46657623986206453,"[-1.27712273e-03 -5.16331529e-05 -7.86388041e-05 -9.82855192e-05
  9.33903157e-05 -9.19769093e-05]",1.3299789045214114,"[ 0.00899263 -0.0155583  -0.01572738  0.00995659 -0.00050184  0.01082695
  0.00813698 -0.00780967 -0.00297509 -0.00130042  0.00390327  0.00144976
 -0.00059955  0.00132579  0.00198956 -0.00251505 -0.00652123 -0.00276695
  0.00687936  0.00462609]",-4.6357454895385946,0.009698873933529
HBAN,0.09952082656867796,0.8133280038359203,[ 0.00177293  0.00328463 -0.00071205  0.0006711  -0.00047068 -0.00115468],1.4198586823181722,"[ 0.00903343 -0.01590316 -0.01546931  0.00872337 -0.00223056  0.00953227
  0.00327313 -0.00147178  0.00277541  0.00435203  0.00967658 -0.00390926
 -0.00139661  0.00041258  0.00360253 -0.00692521 -0.014816   -0.00377482
  0.00934165  0.00113695]",-4.498554613120111,0.011125064945822735
HBI,0.0017440555112635044,0.9561978889236283,[ 0.00349165 -0.00152067  0.00206409  0.00061476  0.0004044   0.00064029],-0.9285685247915656,"[ 1.01489909e-02 -7.19511134e-03 -7.11672078e-03  7.01106220e-03
 -2.54209632e-03  5.00871511e-03  3.60473771e-03 -3.79821880e-03
 -4.60754010e-04 -2.45531788e-03 -6.99932817e-05 -2.76081739e-03
 -9.38352282e-03  2.07457155e-03  6.45388361e-05  7.99125910e-03
  7.50171702e-03 -3.53049538e-03 -9.91713608e-03  5.68719861e-03]",-4.413360720033327,0.012114396744721857
HCA,0.4403588302952453,0.487787820611116,[ 0.00202081  0.00046618 -0.00023143  0.00059306 -0.00068654 -0.00096654],1.4142969699040675,"[ 9.48743283e-03 -1.48671863e-02 -1.48631924e-02  6.49328247e-03
 -4.68163226e-03  1.02324524e-02  8.47334041e-03  5.71311846e-03
  7.15727499e-03 -3.54785693e-03  5.07904232e-04 -5.32693932e-03
  6.12400846e-04  5.35671408e-05 -5.01939499e-03 -7.34428470e-03
 -7.83534905e-03  5.12635815e-03 -6.92776446e-03 -9.06349586e-03]",-4.895132780061054,0.007482915575944716
HD,0.3232286484091184,0.6363288620554677,"[-4.58521173e-04 -1.06875990e-03  2.73830284e-05 -7.47170526e-04
  4.41915266e-05 -5.58122385e-04]",1.077997471324861,"[ 0.00934302 -0.0108764  -0.01028503  0.00858433 -0.0026741   0.00651366
  0.00476092  0.00117824  0.00531344 -0.00424093 -0.00400766 -0.00599368
 -0.00336596  0.00212246 -0.00728118 -0.00247136 -0.00292808  0.01024454
 -0.0090873  -0.00133737]",-5.066810853047511,0.006302487684011205
HES,0.418808371346602,0.45237793775474777,[ 0.00032895  0.00209452  0.00052366  0.00040944  0.00042584 -0.00096702],0.007699407257940719,"[ 0.01132461 -0.00526391 -0.00464485  0.00566326 -0.00469323  0.00282593
  0.00024522 -0.00042438 -0.00034589 -0.0004923   0.00155149  0.00141109
 -0.00119528  0.0020169  -0.00090773  0.0001754   0.00029055  0.00085525
  0.00191016 -0.00012819]",-2.5623032466617555,0.07712689344930583
HIG,0.06346285081697545,0.8916158774164069,[-0.00049579  0.00059912 -0.00096485 -0.00058728 -0.00039871 -0.00129063],0.8659857031081273,"[ 0.01071619 -0.00585467 -0.00560765  0.00249054 -0.00736418  0.00367594
  0.00146933  0.00955286  0.00806857 -0.00083979  0.00159524 -0.00723433
 -0.00654374  0.00086172 -0.00182202  0.00118636 -0.00227377  0.00168061
  0.00232521  0.00620177]",-4.803612020448728,0.00820007465529809
HII,0.20731515933917763,0.6990993145366994,"[ 2.40096883e-03  2.08021111e-03  3.02696443e-04  2.27111609e-04
 -3.82993566e-06 -1.03309004e-03]",1.4059731339525674,"[ 0.00830397 -0.01358992 -0.01341196  0.0126926   0.00175232  0.00896256
  0.00647647 -0.01240547 -0.00419679 -0.00191616  0.0025781  -0.00101116
 -0.00800658 -0.00083447 -0.00476061  0.00637902  0.00486882  0.00426719
 -0.00359059  0.0112437 ]",-4.692826255715816,0.009160758887789822
HLT,0.05828117899380771,0.8818083461255044,"[-1.34855458e-03 -4.58172525e-04 -4.00706172e-04  9.81154305e-05
 -2.98157804e-04 -3.37036801e-04]",1.020581054194064,"[ 0.01123963 -0.0038942  -0.00452516 -0.00021592 -0.00927393  0.00456941
  0.00679616  0.01099659  0.00471831 -0.00687049 -0.00239423  0.001132
  0.00252697 -0.00165868 -0.00743829 -0.00110052  0.0041661   0.00432302
 -0.00755854 -0.00471205]",-4.32458244465067,0.013239076989986021
HOLX,-0.09560860121020291,1.0117096884055106,[-0.00249989  0.00032534 -0.00126853 -0.0005426  -0.00026902 -0.00042905],0.9476358474258765,"[ 0.01116303  0.00136134  0.00107462  0.00065344 -0.00794489  0.00040939
  0.00282609  0.00580475  0.00013969 -0.00774073 -0.01000263  0.00528985
  0.00461059  0.00786863  0.00295545 -0.00235294 -0.00211665 -0.00236151
  0.00182301  0.00887781]",-4.128550317370626,0.016106210800543266
HON,0.47792082942501174,0.4754631773804505,"[ 1.31725692e-04  2.14171385e-03 -6.66990049e-04 -4.42231645e-04
  6.00206332e-05 -6.62702871e-04]",1.1235329980955515,"[ 0.01002125 -0.0138278  -0.0138082   0.00528265 -0.0050565   0.00931314
  0.00601416  0.00455807  0.00509542  0.00017429  0.00641353 -0.00380759
 -0.00127494 -0.00175247 -0.0017635  -0.0037747  -0.00610498 -0.00095468
 -0.00028376  0.00024503]",-5.015287048211701,0.006635726990238752
HPE,0.4361414664381686,0.47597442297183795,[ 0.00058549  0.00181517  0.0006123   0.0003181   0.00023166 -0.00174524],0.007327110161138872,"[ 1.13714692e-02 -5.18708696e-03 -4.53094698e-03  5.58071628e-03
 -4.85533522e-03  2.74349678e-03  1.30856427e-04 -1.60861735e-05
 -4.90764328e-05 -4.69887360e-04  1.57635197e-03  1.14838532e-03
 -1.39749501e-03  2.06675858e-03 -9.40316611e-04  2.35914778e-04
  3.28459394e-04  9.51160630e-04  2.04586502e-03 -1.60198767e-04]",-2.740020852583858,0.06456900044863363
HPQ,0.21686399943504506,0.6838465625385054,[ 0.00129252  0.00353363  0.00023734  0.00145599 -0.00016332 -0.00114646],1.382273742056481,"[ 0.00932648 -0.01321832 -0.01246126  0.00698442 -0.00467065  0.00755776
  0.00391424  0.0076328   0.0106144  -0.00164235 -0.00235635 -0.01086185
 -0.00459293  0.00593461  0.00108521 -0.00629933 -0.01337898  0.0046398
  0.00949553  0.00326482]",-4.407981568297804,0.012179737504372061
HRL,-0.19197479165763165,1.1262282830252193,"[-2.19793878e-03 -1.70203436e-03 -3.33059884e-04 -5.81897316e-04
 -8.01407597e-05  6.56285100e-06]",-1.7492009985507786,"[ 0.00993493 -0.01630043 -0.0158308   0.01227369  0.00272279  0.00978935
  0.00417043 -0.01527452 -0.00468544  0.00207286  0.0028021  -0.00283149
 -0.0082059   0.00800515  0.0102548   0.00019911 -0.01020333 -0.00505603
  0.01588155  0.00575841]",-4.371297872756888,0.01263483151826395
HSIC,0.12556359394602523,0.8468506536096192,"[-7.73542315e-04  5.11037988e-04 -3.26007798e-04 -3.61842925e-04
  3.01778720e-05 -4.95326309e-04]",0.5073536009282372,"[ 1.00325595e-02 -7.70530429e-03 -7.36813992e-03  6.67078677e-03
 -3.07599311e-03  4.60531152e-03  1.48840427e-03 -2.26124989e-03
  9.27366186e-05  5.49593309e-05  1.76130068e-03 -1.26148465e-03
 -4.20729925e-03  3.17779706e-03  2.45839505e-03  1.57348031e-03
  2.11834532e-04 -2.53653214e-03  3.85599987e-03 -6.38520419e-04]",-4.826809279866701,0.008012044717595446
HST,-0.10175098632302544,1.0533139212293474,"[-1.16008690e-03  1.75541847e-04 -1.45389949e-04 -3.35095025e-04
  3.36417902e-05 -6.86216401e-04]",-1.1408903025476425,"[ 0.01005459 -0.00426322 -0.00365844  0.00851844 -0.00057334  0.00169384
 -0.00199804 -0.01018703 -0.00509098  0.00065972 -0.0024365   0.00047576
 -0.00807972  0.01043756  0.01149251  0.00639636  0.00252034 -0.00812541
  0.01312037  0.00537144]",-4.0203923075775245,0.01794592323666506
HSY,0.06841058879127836,0.911986624374487,"[ 6.06956531e-04 -1.24359075e-03  7.86274465e-04  4.53341651e-05
  3.39839792e-05 -3.05363212e-04]",-0.8819977917514034,"[ 0.01109992  0.00194339  0.00185499  0.00277157 -0.00523171 -0.00080388
 -0.00146815 -0.00226194 -0.00430824 -0.0012448   0.0001922   0.00445967
 -0.00425636  0.0024109   0.00147822  0.00750736  0.00703744 -0.00127771
  0.01224026  0.01044318]",-4.664269421309609,0.009426132239893343
HUM,0.18223761667949198,0.7809741456455475,"[-3.29086799e-03 -9.38955337e-05 -1.54093169e-03 -2.85950480e-04
 -5.05711930e-04 -4.40485222e-04]",-1.3198421983989332,"[ 0.0107149  -0.00346744 -0.003996    0.00594452 -0.00244329  0.00409007
  0.00640661 -0.00791816 -0.00665785 -0.00742489 -0.0049495   0.00513811
 -0.00519453  0.00166091 -0.00334746  0.009896    0.01097313 -0.00024511
 -0.01101357  0.0193104 ]",-4.478693624819746,0.011348228519425607
IBM,0.13393909122632877,0.8055683982700462,[ 0.00233303  0.00041271  0.00057417  0.00116039 -0.00044241 -0.00057073],1.2880221149848956,"[ 9.51227709e-03 -1.34700638e-02 -1.29392618e-02  6.84877413e-03
 -4.44446616e-03  8.07226465e-03  4.19344354e-03  6.06426446e-03
  8.84448251e-03  6.57000741e-05  4.03593678e-03 -9.33096330e-03
 -5.52209621e-03 -1.09894526e-03 -4.62947813e-03 -2.63518706e-03
 -5.73131108e-03  3.39164453e-03 -7.52287908e-03 -5.65096204e-04]",-4.623573292298555,0.009817651968355247
ICE,0.15614443932956334,0.7413290547171351,[ 0.00137688  0.00111714 -0.00074859  0.00033065 -0.00078226 -0.00144772],1.3580514635776368,"[ 0.0076624  -0.01292218 -0.0113756   0.01603438  0.00428475  0.00542479
 -0.00199936 -0.01607713 -0.00399267  0.0043798   0.00415341 -0.00303368
 -0.00787325  0.00296829 -0.00046104  0.00283303  0.00010044  0.00383197
 -0.00056856  0.00300536]",-4.608941476424734,0.009962358119479457
IDXX,0.4678425392782845,0.4197471059124295,"[-6.30812496e-05 -1.69345996e-03 -1.84776911e-04 -1.51197530e-03
  5.62585478e-05 -6.39481882e-04]",2.163769053759832,"[ 0.0060843  -0.0196225  -0.01806012  0.01685424  0.00272862  0.00957673
  0.00039235 -0.00648253  0.00583912  0.00607562  0.00754056 -0.01066216
 -0.00298419  0.00176551 -0.0011059  -0.0123555  -0.01923505  0.00373482
 -0.01320627 -0.02158046]",-5.105316983394844,0.006064416291195616
IEX,0.1337405566796285,0.8126339290322746,"[-1.85119914e-04  1.07000905e-03  1.92307148e-07 -5.43049718e-04
  2.98989507e-04 -6.71723965e-04]",1.003446993381594,"[ 0.01007058 -0.01135525 -0.01151632  0.00548234 -0.00457961  0.00816831
  0.00653394  0.00261723  0.00399594 -0.0024025   0.00159877 -0.00494946
 -0.00637642  0.00161543  0.00031938  0.00183716 -0.00195677  0.00037378
  0.00950483  0.00695388]",-4.715819820339475,0.008952523596602766
IFF,0.18808925814408994,0.7071091333253406,[-0.00026162  0.00202652 -0.00017896 -0.0012339   0.00062607 -0.00082535],1.494705672643912,"[ 0.00855606 -0.01545844 -0.01580855  0.01042655 -0.00046414  0.01123374
  0.00960129 -0.00676791 -0.00050781 -0.00257001  0.00432517 -0.00448814
 -0.01098699 -0.00147786 -0.00179742  0.00727953  0.00164154 -0.00161474
 -0.00028408  0.01795615]",-5.063553898037466,0.006323048066795293
ILMN,-0.018361564578781072,0.8895334053716748,[ 0.00304102 -0.00495484  0.00069273  0.00325126 -0.00257389 -0.00157862],-1.6155869689412137,"[ 0.0101324  -0.00946505 -0.00906637  0.01093241  0.00237571  0.0054063
  0.00038875 -0.01925327 -0.01249397  0.00386808  0.00909024  0.00883529
 -0.00014554 -0.00201971 -0.00212222  0.0018682  -0.00034465  0.00586145
  0.02207255  0.00513676]",-3.684001237419147,0.025122253364132194
INCY,0.2806447087765163,0.6016745816165137,"[-1.16378558e-03 -1.47379265e-03  1.64426495e-05 -7.44385865e-05
 -2.28823289e-04 -5.77437498e-04]",1.4976983472902854,"[ 0.0081754  -0.01183913 -0.01056522  0.01259505  0.00096223  0.00531832
 -0.00062431 -0.00754988  0.00130116  0.00090057 -0.00578892 -0.00630897
 -0.0069833   0.01601442  0.01633183 -0.00174379 -0.00762332 -0.01139602
  0.00445066 -0.00362205]",-4.237176127609654,0.014448334542947689
INTC,-0.10455545191931248,1.0729387476834176,"[-7.19488583e-04  2.06909497e-03 -8.55506338e-04  6.88812243e-05
 -1.47383012e-04 -5.67508262e-04]",-0.9920335896181091,"[ 0.01068665  0.00036523  0.0001725   0.00543333 -0.00230761  0.00048192
 -0.00031868 -0.01127143 -0.01169508 -0.0009544   0.00201118  0.01241684
  0.00243519  0.00084263  0.00077049  0.0047214   0.00898394 -0.00406213
 -0.00052231 -0.00064471]",-4.93779260124668,0.007170408867455904
INTU,0.45582512917409146,0.4843916344533725,[-0.00173235 -0.0001562  -0.00010435 -0.00111011  0.00048852 -0.00021057],1.0658688352451757,"[ 0.00929539 -0.01265164 -0.011399    0.00853221 -0.00287578  0.005928
 -0.00028357  0.00278576  0.00757328  0.00268696  0.0024377  -0.00909971
 -0.00505033  0.00420049  0.00173751 -0.00410389 -0.0075389   0.00039038
 -0.00046244 -0.00541268]",-5.03125919312598,0.006530582126913609
IP,0.18967194822213782,0.7223129477014419,[ 0.00124171  0.00075846  0.00050214  0.00034044 -0.00010097 -0.00114473],1.396132309209923,"[ 9.47311726e-03 -1.56529167e-02 -1.57671262e-02  6.62423953e-03
 -4.28850385e-03  1.08336935e-02  8.18309174e-03  3.75661540e-03
  5.35120674e-03 -1.07297757e-03  6.35371072e-03 -4.11554711e-03
 -2.78944193e-05 -3.90897793e-03 -6.47244012e-03 -6.36497415e-03
 -1.01743026e-02  5.60398468e-03  1.63906687e-03  6.04266307e-04]",-4.405775358066059,0.012206638229290153
