,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.15111171239980026,0.833425149823655,"[-8.30616829e-04  8.37548420e-04 -3.94408573e-04 -6.05189748e-04
  2.81288797e-04 -3.69963674e-05]",1.3175529569216475,"[ 0.01492238 -0.00147966 -0.00397064  0.0139005  -0.00877874  0.00359686
  0.0023013  -0.00222107  0.00256223  0.00923268 -0.00517472  0.00887984
 -0.00487983  0.00169924  0.00481521  0.00849281 -0.00184418  0.01476345
  0.00970738  0.00149005]",-4.836241907303683,0.007936825400379297
FTI,-0.09044859916828935,0.9945750943905527,"[-4.08583183e-03  2.67045777e-03 -2.18444177e-03 -5.62454827e-04
  6.61255060e-05  1.22934774e-04]",-1.29421348414129,"[ 0.01340164 -0.00324561 -0.00064542  0.01127976 -0.00379377  0.01188522
 -0.00753308  0.00891454 -0.0102379   0.00317372 -0.00797917 -0.00171862
 -0.00618183  0.00121318 -0.00992642  0.00209103 -0.00688053 -0.0041194
 -0.0024075   0.0013798 ]",-3.6803535904621136,0.025214057808480055
FTNT,-0.11955706191877867,0.9264875987268344,[-0.00247808  0.00070918 -0.00105051  0.00187466 -0.00056999  0.00123237],-2.1201655132398796,"[ 0.01424258  0.00535388 -0.01218046  0.02086933 -0.0235156  -0.00265449
 -0.00210636 -0.01695433  0.00593846  0.00075225 -0.00554631  0.008385
 -0.01311    -0.00098125 -0.00519814 -0.00284657 -0.00702571 -0.00196149
 -0.00306616 -0.01142363]",-3.583679246386878,0.02777332513660727
GD,0.055011884843302265,0.906456392962629,"[-1.84974781e-05 -4.62915765e-04 -1.11854843e-04  1.64647464e-04
 -2.65898217e-04 -2.55419003e-04]",1.2476454487340107,"[ 0.01225331 -0.0039767  -0.00456538  0.00678311 -0.00416099 -0.00445665
  0.00912905 -0.00545499  0.00609951  0.00752704 -0.00097563  0.00661545
  0.00074816 -0.00032507  0.00863614  0.0063219   0.00149979  0.00981925
  0.02035344 -0.00244227]",-4.605475429618115,0.009996948029520739
GE,0.2964341361963609,0.6591323772357813,[ 0.00098679  0.00153251 -0.00038983  0.00039368 -0.00021431 -0.00026176],1.544968346904548,"[ 0.01493902 -0.00073413 -0.00650837  0.0150653  -0.01494392 -0.00048551
  0.00018845 -0.01234283  0.00646256  0.00106679 -0.00349626  0.00814615
 -0.01028994 -0.00403236  0.00645912 -0.00609891  0.00202549  0.00990746
 -0.00901902 -0.00456025]",-4.804037302171448,0.008196588054868524
GILD,0.018666038326549374,0.9434767423544287,"[ 3.21987184e-07  9.86416157e-04 -6.95071880e-04  3.97788245e-04
 -3.63538167e-04 -2.94336880e-04]",1.0713122368802248,"[ 0.01202425 -0.00501703 -0.00288078  0.00646094 -0.00422423 -0.00084954
  0.00435299 -0.00634899  0.00774999  0.00064313  0.00657911  0.0101452
 -0.00607024  0.00804832 -0.00162634 -0.0002215   0.00553526  0.00436124
  0.01078989  0.01049384]",-4.302210170378348,0.013538603300802393
GIS,0.03097276356933294,0.9476298463916856,[ 0.000464   -0.00031677 -0.00019802  0.00031961 -0.00044984 -0.00052247],0.634966300508727,"[ 0.01188773 -0.00443977 -0.00349545  0.00703849 -0.00506892  0.00022601
  0.00064964 -0.00355277  0.00025307 -0.00050339 -0.00169111  0.000904
 -0.00424984 -0.00289534  0.00171445 -0.00643867  0.00498208 -0.00141837
  0.00894209  0.00405471]",-4.952408824053256,0.007066366777257847
GL,-0.015561215871275456,0.9808816879311106,"[-2.95837083e-05 -3.50948080e-05 -4.44724329e-04  2.62826934e-04
 -4.75134430e-04 -5.59000161e-04]",1.0619504664193935,"[ 0.01033644 -0.00639162 -0.00400275  0.00278731 -0.00425253 -0.0051524
  0.00270339 -0.01025062  0.00512994 -0.00875     0.0072479  -0.00183095
  0.00354017 -0.00444717  0.01012015 -0.00823079  0.0084178   0.00136155
  0.00046182 -0.00953935]",-4.999185598356031,0.006743436629277007
GLW,0.07955537290543399,0.8703106104946129,"[-1.49140739e-04  1.93616020e-03 -1.11664378e-03  2.75163815e-05
 -3.32733551e-04 -7.12988944e-04]",1.2923169890644381,"[ 1.40013365e-02 -1.08748855e-03 -6.86116680e-03  1.29239759e-02
 -1.27959651e-02 -2.84342013e-03  2.59778055e-03 -1.17657680e-02
  6.46106508e-03  2.87942064e-04  1.00355870e-03  5.28517300e-03
 -6.04024614e-04 -6.86347972e-05  5.13745495e-03  4.79747098e-03
 -2.29673722e-03  7.13109401e-03  7.36903329e-03 -8.70420879e-03]",-3.914171142573352,0.019957083369003686
GM,0.14285272534457572,0.810041693006831,[ 0.00050567  0.00254808 -0.00178086  0.00142868 -0.0012849  -0.0011032 ],1.5665095197418617,"[ 0.01459257 -0.00050463 -0.00789599  0.01392752 -0.01442531 -0.00500368
  0.0050349  -0.01408055  0.00825434  0.00358813 -0.00332042  0.00716584
 -0.00423182 -0.00545072  0.01119379 -0.00122166  0.00233592  0.01052331
  0.0064354  -0.00704346]",-4.30128195082656,0.013551175931268106
GOOG,0.07419226520899512,0.8647928769694958,"[ 2.14371810e-03  5.14267227e-04  1.88066836e-04 -6.70998558e-04
  3.27926889e-05 -1.10753540e-03]",1.654978727434393,"[ 0.01661094  0.00097941 -0.00693218  0.01927891 -0.01835752  0.00217822
 -0.0024958  -0.01269339  0.00591747  0.00025584 -0.00211962  0.00793216
 -0.00719822 -0.00134995  0.00543633 -0.0005132   0.00099255  0.00858612
  0.00672077 -0.00518823]",-4.399067803829049,0.012288790128414478
GOOGL,0.10160892499305757,0.8481412580755162,"[ 1.72289713e-03  1.13981883e-03 -4.65273642e-05 -5.48020708e-04
  8.09496908e-05 -8.58542690e-04]",1.5616889207004523,"[ 1.61292519e-02  4.19009264e-04 -6.42762657e-03  1.80550223e-02
 -1.68431639e-02  2.03435232e-03 -1.62513779e-03 -1.20387640e-02
  6.55838345e-03  6.93622218e-04 -1.10040137e-03  8.88244970e-03
 -7.18342371e-03 -1.62339865e-04  5.68497355e-03  2.13998702e-05
  1.42038262e-03  9.83443305e-03  6.46985076e-03 -5.55498600e-03]",-4.469688558234703,0.011450881577991517
GPC,0.05926954911541737,0.9018319016164528,"[-5.42940403e-04  3.62426799e-04 -2.68684035e-04  2.18264972e-04
 -6.53948809e-05  1.91512590e-04]",1.2114668541932092,"[ 1.29353569e-02 -2.44886878e-03 -6.16254476e-03  9.58791550e-03
 -8.86023465e-03 -4.61438232e-03  5.98795583e-03 -9.62309867e-03
  6.52133300e-03  2.86334075e-03  5.12365231e-04  5.30310983e-03
  3.09517821e-05 -7.59293160e-04  6.68577853e-03  3.06603782e-03
  1.78934157e-03  5.40890997e-03  1.84515991e-02 -4.75913166e-03]",-4.428374320320887,0.011933874569084438
GPN,0.02748230371342259,0.9042471849669828,[ 0.00233545  0.00031727  0.00055315  0.00140368 -0.00033238  0.0003658 ],1.6435918725004681,"[ 0.01233391 -0.00373139 -0.0069069   0.00817871 -0.01196226 -0.00733949
  0.00255871 -0.01752283  0.00856748 -0.00787663  0.00330449  0.00168147
 -0.00313863 -0.00822773  0.01177557 -0.01316605  0.00781917  0.00410806
 -0.00909884 -0.01059898]",-4.098330789634045,0.01660036178410321
GRMN,0.06554534143885989,0.8941132239365266,[-0.00246853  0.00052031 -0.00139676 -0.00064154 -0.00038025 -0.00090315],1.0103616241352347,"[ 0.01232254 -0.00391498 -0.00415329  0.0081461  -0.00706014 -0.00043645
 -0.00015814 -0.00654917  0.00153309 -0.00494034  0.00361232 -0.00251882
  0.00693162 -0.0027622   0.00868101  0.00357497  0.00022912  0.00451674
  0.00756757 -0.01409756]",-3.8938249093366872,0.020367293809492218
GS,0.01711342707649088,0.9308094458444433,"[-5.07489240e-04  1.06987705e-03 -9.61067813e-04  2.72472981e-05
 -4.05369616e-04 -6.76944917e-04]",1.1008536055947895,"[ 0.01107479 -0.00534432 -0.0045603   0.00454221 -0.00530143 -0.00602299
  0.0062851  -0.01178189  0.00992441 -0.00360236  0.00853085  0.00622361
 -0.0005801   0.00202331  0.00659733 -0.00317296  0.00584812  0.00508451
  0.00086407 -0.00839292]",-4.41144728685697,0.012137599024291441
GWW,-0.05562835253826656,0.9365246899925864,[-0.00069836  0.00102936 -0.00076339  0.00095247 -0.00046802  0.00016605],-1.2062646056943462,"[ 0.01352322 -0.00180853 -0.00402022  0.01302168 -0.01076869  0.00592896
 -0.00700792 -0.00401637 -0.0016459  -0.00513357  0.00092345  0.00148816
 -0.00686164  0.00352993 -0.00786625 -0.00361336  0.0012547  -0.00309682
 -0.0026627   0.01434006]",-3.9560451206618756,0.019138655888932442
HAL,-0.01247845146314819,0.9366467341665156,[-0.00372924  0.00285202 -0.00188486 -0.00085597  0.00034103  0.00022414],-1.228438774770448,"[ 1.26984059e-02 -4.74379347e-03  6.22810332e-04  8.44487003e-03
  2.45024718e-05  1.11263651e-02 -4.49238705e-03  1.02992501e-02
 -7.83155975e-03  4.19947445e-03 -2.91022498e-03  1.14873372e-03
 -4.08061339e-03  7.64685420e-03 -1.21918164e-02  7.38105344e-03
 -6.53303369e-03 -1.90420094e-03 -2.77137310e-04  7.81522536e-03]",-3.8247116554771154,0.021824727664533573
HAS,-0.12162563735772695,1.0391861549410006,"[-2.84812239e-04  5.01556232e-04 -2.59565731e-04 -1.02124692e-04
  4.70497949e-05  1.24567979e-06]",-1.2866280664130503,"[ 0.01380304 -0.00246916 -0.00127474  0.012376   -0.00459843  0.01136495
 -0.00672352  0.00900878 -0.01108906  0.0048291  -0.01066288 -0.00423988
 -0.00156923 -0.00424859 -0.00079528  0.00320213 -0.00486349  0.00111551
  0.00023264 -0.00432956]",-4.31123589925903,0.013416957335547737
HBAN,0.057773069093516254,0.8997030882187876,"[ 1.57005100e-04  1.42820994e-03 -5.96484004e-04  6.91418599e-05
 -1.48688701e-04 -3.39119520e-04]",1.315487060696087,"[ 0.01411493 -0.0013063  -0.00621925  0.01271587 -0.01156042 -0.00201037
  0.00308989 -0.01005569  0.00599121  0.00142463  0.00108263  0.00477712
  0.00217189 -0.00076631  0.00946643  0.006269    0.00060504  0.01071909
  0.01174514 -0.00729583]",-4.447724168992953,0.011705175682205467
HBI,0.005619415247162621,0.9167619771227462,"[1.53440007e-03 1.50929410e-03 6.85233589e-05 8.99143731e-04
 2.45707946e-05 4.67671177e-04]",1.1992743381422173,"[ 0.01184884 -0.00423833 -0.00519755  0.0069604  -0.00805735 -0.00442961
  0.0025334  -0.01206811  0.00706211 -0.00716484  0.00899872  0.00151857
  0.00457857  0.00170108  0.00460306  0.00199457  0.00016923  0.0009172
  0.00651472 -0.01636327]",-3.59825134949769,0.02737154388758217
HCA,-0.09106973739496535,0.9305922831744493,[-0.00474643 -0.00088319 -0.00225355 -0.00273144 -0.00055459 -0.00274872],-1.5662113073914248,"[ 1.42209551e-02  2.68766218e-03 -9.99461083e-03  1.71763010e-02
 -1.74998336e-02 -3.13723400e-03  1.46774675e-03 -1.16617107e-02
  3.52054512e-03  4.58940370e-03 -7.19517907e-03  5.62018892e-03
 -8.18321126e-03 -2.54737321e-03 -1.62507321e-03  5.31609548e-05
 -4.17121598e-03  1.65076337e-03 -1.15187236e-03  1.49316916e-03]",-3.9724902806311224,0.018826491463399268
HD,0.08775199407713771,0.8626614512480466,"[-1.00478684e-04  7.34882019e-04 -2.94080680e-04 -2.63305813e-04
  6.39216035e-05 -2.00045084e-04]",1.4401239390602831,"[ 1.60112289e-02  8.14653508e-05 -5.14220725e-03  1.75590420e-02
 -1.40571166e-02  5.25699710e-03 -3.26207993e-03 -5.36984241e-03
  4.85770148e-04  3.24370375e-03 -5.90024381e-03  4.27360683e-03
 -4.06021743e-03 -3.32623625e-03  7.35797086e-03  2.34927319e-03
  1.33585432e-03  1.05903720e-02  1.22251688e-02 -8.84974951e-04]",-4.59776278708724,0.010074349015458377
HES,-0.0034288349717444162,0.8872819324985793,[-0.00091338  0.00248985 -0.00066164 -0.00049109  0.00063973  0.00061674],-1.7390325596179457,"[ 0.0121817  -0.00479439  0.00167948  0.00847799  0.00090095  0.0154656
 -0.01001746  0.01481106 -0.01396358  0.00071807 -0.00422078 -0.00477785
 -0.00217842  0.00600162 -0.01534997  0.00517152 -0.00595167 -0.01113574
  0.01377814  0.00664979]",-3.6916801954122436,0.024930079427964793
HIG,0.009653841656005075,0.9069936775315358,"[ 1.54342972e-03 -4.94203480e-05  1.92985885e-05  1.21689278e-03
 -7.03046528e-04 -2.83980043e-04]",-1.1234646029508,"[ 0.01302492 -0.00465956  0.00057838  0.00962606 -0.0025342   0.01212028
 -0.00761314  0.0069345  -0.00638667 -0.00105684  0.00042397  0.00097933
 -0.00376795  0.00749273 -0.0094381   0.00558408 -0.00452455  0.00131408
 -0.00344253  0.0070065 ]",-4.352293800877664,0.012877240851250173
HII,0.047675175378144106,0.8699780931465323,"[ 1.38985248e-03  5.23593104e-04 -4.69811138e-05 -3.29570812e-04
 -1.16148082e-04 -8.73235902e-04]",1.8394533438288576,"[ 0.01644184 -0.00067619 -0.00523497  0.01821189 -0.0181946   0.00455807
 -0.00694903 -0.01459092  0.00671392 -0.00898869  0.0058266   0.00531939
 -0.00242179  0.00011685  0.00870203 -0.00089552  0.00213463  0.01081478
 -0.00173582 -0.01648914]",-4.252939557329459,0.014222364943923657
HLT,-0.054806649611180897,0.9628991870434273,"[-2.19005535e-04  2.81802204e-03 -1.06184581e-03  4.64283223e-04
 -1.12351918e-04  7.49995733e-05]",-1.3968208644761162,"[ 1.32405765e-02 -3.07490698e-03 -1.01627697e-03  1.15081558e-02
 -5.06124794e-03  1.22065203e-02 -1.06053836e-02  7.79774937e-03
 -1.19161207e-02 -2.64661285e-03 -4.50594394e-03 -6.72019583e-03
  8.33100012e-06  1.05228647e-03 -8.60038915e-03  4.02134044e-03
 -4.72288018e-03 -3.85646352e-03 -3.67807063e-04  1.17554157e-02]",-4.093990951099211,0.016672561227511217
HOLX,-0.028396545715291027,0.989698960408444,[-0.00083404  0.00041581 -0.00082982 -0.00067599 -0.00020251 -0.00093324],0.9512548955852178,"[ 1.15841327e-02 -6.82153732e-03 -3.68547838e-05  5.07029539e-03
 -1.71168066e-03  4.95678931e-03 -2.85249552e-03 -2.23059607e-03
  2.80395197e-03 -8.67001004e-03  1.34420262e-02  2.61058270e-03
  3.38998275e-03  1.06352309e-02 -2.44582188e-03  4.65845202e-03
  3.52098488e-03  2.14001032e-03  8.95190845e-03  3.07655220e-03]",-4.3962188092335115,0.012323850745114865
HON,0.031710034288226996,0.9352772744974955,[ 0.00096567  0.00098158 -0.00052913  0.00039865 -0.00047908 -0.00070242],1.1763685965577024,"[ 0.01402343 -0.0015576  -0.00555155  0.01252803 -0.01050955 -0.00074664
  0.00321895 -0.00814658  0.00558288  0.00404553 -0.00157883  0.00716781
 -0.00321752 -0.00082306  0.00751884  0.00279237  0.00127308  0.01094146
  0.00675678 -0.00355494]",-4.230189791410481,0.014549628891765715
HPQ,0.3997315620993851,0.48844042456572323,"[-1.33949965e-03 -2.06304507e-04 -1.63773659e-06 -7.21234608e-04
  3.40763204e-04  3.07616628e-04]",-0.00573782725433596,"[ 0.01271067 -0.00607253 -0.00224639  0.00621932 -0.00240354  0.00207311
  0.00107334 -0.00069135 -0.00023346 -0.0005513   0.00189576  0.0012294
 -0.0010472   0.00199748 -0.00070056  0.00032056  0.00087036  0.0007636
  0.00237547 -0.0005746 ]",-2.866657275312678,0.05688877260619433
HRL,0.23906540663444095,0.6684585728678772,"[ 1.12592890e-03  1.78017460e-03 -2.55500302e-04 -1.42361733e-04
  8.69126457e-05 -3.53337598e-04]",2.152270521474835,"[ 0.01982097  0.00166245 -0.00392261  0.0240783  -0.016374    0.01131385
 -0.00472395 -0.00078583 -0.00173056  0.01119584 -0.01219364  0.00780753
 -0.00646746 -0.00214474  0.00673113  0.00959581 -0.00316512  0.01501165
  0.02004484 -0.00369681]",-4.968719633699617,0.006952043501020769
HSIC,0.06648781167950439,0.8961617638296534,"[ 1.28437488e-05  8.17913484e-04 -3.32500476e-04  2.83027312e-04
 -1.16545103e-04  3.75726574e-05]",1.5758720880490593,"[ 0.01521901 -0.00182242 -0.004061    0.01486953 -0.01274902  0.00355505
 -0.00108385 -0.00995294  0.00769222  0.00031135  0.00091456  0.01052351
 -0.00809611 -0.00050813  0.01033274 -0.00335126  0.00558496  0.01347276
  0.00543543 -0.01120946]",-4.872490045867343,0.007654282025331503
HST,0.01010747957288625,0.9076959476137019,"[ 3.95919872e-05  2.27904253e-03 -3.19165455e-04  5.34069944e-04
  2.98960014e-04  8.66275178e-04]",-1.3210405395737237,"[ 0.01305421 -0.00367272 -0.00060542  0.01041086 -0.00372081  0.01120784
 -0.00817721  0.00703458 -0.00866236 -0.00182598 -0.0004659  -0.00299294
  0.00021781  0.00636502 -0.01091077  0.00750141 -0.00461409 -0.00395783
  0.00794751  0.01370542]",-3.9690631929310083,0.018891122185048466
HSY,-0.004620533386527856,0.9235732899868078,"[-4.24234720e-04 -1.22777218e-03  3.89001579e-04 -8.66323215e-05
  9.42825774e-05  2.60426639e-04]",-1.143905226786623,"[ 1.25756469e-02 -2.09239758e-03 -5.90312679e-03  1.08310246e-02
 -1.16772395e-02 -1.12041647e-03 -1.81513634e-03 -1.20950167e-02
  5.78294263e-03 -9.05395179e-03  9.55893492e-03  1.99053955e-03
  2.44879373e-03  4.46906137e-03  3.26635879e-05  1.80795810e-03
  2.72181309e-04 -8.41182935e-04  3.61041576e-03 -8.71956024e-03]",-4.625500070109876,0.009798753746567147
HUM,-0.09396067081986606,1.0195801049637239,[-0.00332121  0.00015423 -0.00108527 -0.00142861  0.00019268 -0.00047037],-0.9448801650050043,"[ 1.28561037e-02 -1.56166803e-03 -6.50966211e-03  1.11448964e-02
 -1.11054650e-02 -1.97430003e-03  1.14023395e-04 -9.28439148e-03
  2.56246444e-03 -3.30052062e-03  1.75415921e-03 -9.27153737e-05
  2.46330717e-03 -1.12508081e-03  3.58419561e-03  2.58642842e-03
  3.65956243e-04  3.37785650e-03  4.17753119e-03  2.40076646e-03]",-3.98704815855075,0.01855440301952752
IBM,-0.08259837837084662,1.0018378849273013,[ 0.00046327 -0.00046348 -0.00015972  0.00097283 -0.00066749 -0.00022398],-0.9970149582013721,"[ 0.01317596 -0.00178961 -0.00526611  0.01175562 -0.01048728  0.00132105
 -0.00209842 -0.00698412  0.00208587 -0.00339345  0.00347931  0.00334051
 -0.0035134   0.0062244  -0.00880486  0.00288681 -0.00420972 -0.00405168
  0.00061034  0.00311054]",-4.390681110836122,0.012392285825165964
ICE,0.10186778094833532,0.8524923389545419,"[-7.33394069e-04  3.05422511e-05 -1.61105948e-04 -6.44116865e-04
  2.05697278e-04 -1.78805030e-04]",1.5158417619792357,"[ 1.48972519e-02 -9.76046754e-05 -7.61420869e-03  1.45478731e-02
 -1.37020536e-02 -3.82812936e-03  4.93581625e-03 -1.21217339e-02
  7.66325443e-03  3.48423360e-03  5.54325225e-04  6.61648928e-03
  1.15597274e-03  6.15942680e-04  6.45348880e-03  7.37024343e-03
 -9.40570593e-04  7.02940453e-03  1.64814997e-02 -6.74592783e-03]",-4.712902093464525,0.008978682759387317
IDXX,-0.07086988640408592,0.9966702290727067,"[ 2.37863982e-04 -2.55271992e-03  9.30349384e-04 -4.29859256e-04
  9.11263943e-05 -1.07153616e-04]",-1.0929854805264565,"[ 1.25350156e-02 -1.52941986e-03 -7.03916534e-03  1.07292281e-02
 -1.14951306e-02 -3.42400220e-03  1.18332612e-03 -1.07691377e-02
  3.78939686e-03 -2.48347421e-03  4.57468466e-04  1.61578067e-03
 -1.39765012e-03 -1.74597496e-03  1.23412347e-03  8.98389865e-05
 -3.65007412e-03  6.34630297e-04 -4.11879202e-03 -1.13592261e-02]",-4.198192335107796,0.01502270831316981
IEX,0.06696907074761178,0.9047657906852479,[ 0.00010763  0.00089798 -0.00050635  0.00018656 -0.00025903 -0.00036177],1.2953605050220476,"[ 0.01347506 -0.00233217 -0.00556811  0.01073653 -0.00926615 -0.00256301
  0.00482841 -0.00851098  0.00559468  0.00443538 -0.00304988  0.00558358
 -0.00180034 -0.00501132  0.0126014   0.00081531  0.00227928  0.01258187
  0.00641784 -0.01045982]",-4.3366688199522745,0.013080027638079793
IFF,0.06175772264086017,0.8973950872987886,[-0.00074509  0.00287263 -0.00156064  0.00034361 -0.00043594 -0.00048221],1.371393941243482,"[ 0.01522961 -0.00072017 -0.00536639  0.0155558  -0.01323812  0.00253792
 -0.00067704 -0.00804117  0.00396372  0.00276882 -0.00356747  0.0067117
 -0.00565718 -0.00284614  0.00862716 -0.00042571  0.00319395  0.01111642
  0.00971018 -0.00371366]",-4.696099692176225,0.009130820752666267
ILMN,-0.021309376008077294,0.9185621463903574,"[-7.79513295e-04  1.15925220e-03 -2.35785028e-03  1.31826293e-05
 -1.45055166e-03 -2.50332240e-03]",1.9814242065188443,"[ 0.01536855 -0.00674697  0.00402547  0.01204584 -0.00489371  0.01989895
 -0.01834379  0.00551666 -0.00763547 -0.01503456  0.01010959 -0.00253201
 -0.00186174  0.01110403 -0.01091422 -0.00014465  0.00367097 -0.00159641
 -0.00242343  0.01866115]",-4.048865631770011,0.01744214924149518
INCY,0.00786176141184002,0.8934261654058788,[-0.00045205  0.00181973 -0.00120681  0.00037092 -0.00034271 -0.00040424],0.31683869012926513,"[ 0.01166427 -0.00523336 -0.00228761  0.00591185 -0.00273024  0.00141085
  0.00122847 -0.00165541  0.00109524 -0.00046878  0.00256141  0.00267051
 -0.00219806  0.00326845 -0.00213232 -0.00028121  0.00161392 -0.00081972
  0.00601964  0.00160138]",-3.145888609706174,0.04302867135848005
INTC,0.3369697606644345,0.6166695014397169,"[-6.95765441e-05  2.20592829e-03 -9.99282028e-04  4.27550515e-05
 -2.08264164e-04 -4.91609024e-04]",1.6254314489044965,"[ 0.01565306  0.00072125 -0.00783479  0.01647404 -0.0147285  -0.00209986
  0.00395156 -0.00905283  0.00359474  0.00913539 -0.01026758  0.0061714
 -0.00571433 -0.00646046  0.00785857  0.00239922 -0.00159804  0.00961246
  0.01162802 -0.00160058]",-4.364005712385919,0.012727303486395334
INTU,0.023682742898070305,0.9021892402202644,[ 0.00193128  0.00023442  0.00016977 -0.00023232 -0.00014062 -0.00088902],1.3299414031643984,"[ 0.01432102 -0.0003301  -0.00764213  0.01381071 -0.01360235 -0.00360725
  0.00354479 -0.01147242  0.00569939  0.00308893 -0.00273697  0.00550527
 -0.00288475 -0.00223882  0.00545249  0.00258988 -0.00032567  0.00763335
  0.0076777   0.00082878]",-4.3945363723406,0.0123446022979653
