,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.027466255008663506,0.9441543294948151,"[ 6.39730550e-04 -1.38457304e-03  3.07060355e-04  9.11868678e-04
  6.92986551e-05 -3.22993628e-04]",1.5143010288247176,"[ 0.01389319  0.00207195 -0.00624722 -0.00431098  0.00011283  0.01959378
  0.00044801 -0.00915108 -0.00086578  0.0067683  -0.0003248  -0.00411444
  0.00512128  0.00372955 -0.01121736 -0.0033654   0.00922046  0.0060867
  0.00125927  0.01258177]",-4.882868686005058,0.007575251809166212
FRT,0.03735607546745593,0.9144350613544966,"[ 1.02929798e-03 -5.03705883e-04  6.75962772e-04  1.01449086e-04
 -6.51952711e-05  1.10763599e-04]",1.1364506605474074,"[ 8.50209777e-03  4.60292405e-05 -3.50445444e-04  3.25865241e-03
 -5.20286325e-03  4.76528303e-03  5.55109205e-03 -4.35685156e-04
 -6.34496647e-03 -4.71194283e-03  3.67352485e-03  3.86975233e-03
 -1.66489744e-03  7.17682854e-03  5.93391558e-03 -9.75536225e-03
 -6.90873309e-03  2.74109910e-03 -1.73882684e-02  3.87411589e-03]",-4.625948275157837,0.009794362879752046
FTI,-0.011182278668631727,0.9383497845626855,"[ 9.50165267e-04  2.53186106e-03 -4.91790343e-04  8.18539730e-04
  3.30793810e-04  8.91509006e-05]",1.5481743499260023,"[ 0.0101193  -0.00033653 -0.0058182   0.00534357  0.00682248  0.00577762
 -0.0089037  -0.00759243  0.00394736  0.00989613 -0.00038937 -0.00147195
  0.00797516 -0.00306168 -0.01660931 -0.00037438  0.00838657  0.00742395
  0.00973604  0.01422764]",-4.544413769475833,0.010626400410924464
FTNT,0.039624241244471406,0.88995909921724,[ 0.00125492  0.00327568  0.00079079 -0.00159962  0.00061625  0.00104191],-1.572256046324677,"[ 1.67917661e-02  2.27756476e-03 -6.54249629e-03 -7.50901769e-03
 -3.77771831e-03  1.89086804e-02  2.73134964e-03 -1.36210913e-03
  4.50152990e-03 -5.95790448e-03 -6.33116771e-03  3.87427123e-05
 -1.46066761e-03  2.64604280e-03  4.79011824e-03  1.04831671e-02
  5.55028348e-04 -1.31258892e-02  1.10583451e-02 -5.26327678e-03]",-4.187007154181348,0.015191683269711619
GD,0.07025201260229386,0.8862784912320586,[ 0.00199713  0.00133485 -0.00015662  0.00070828 -0.00039762 -0.00060802],-1.2949362585727284,"[ 0.01516188  0.00141871 -0.00681035 -0.00382517 -0.00050484  0.01527893
 -0.00055505 -0.00209585  0.00606205 -0.00491629 -0.00914439  0.00122661
  0.0031696   0.00457171  0.00421203  0.00528362 -0.003371   -0.01271903
  0.00712476 -0.00474681]",-5.053947336404792,0.006384083518778395
GE,-0.03754550282538982,1.0340846617239003,"[ 1.49407275e-03  3.21966895e-04  2.70618910e-04  8.22405226e-04
 -4.93739761e-05 -1.70379188e-04]",-1.176937736546946,"[ 0.01167472 -0.00039414 -0.00505479  0.00356286  0.00147392  0.00351706
 -0.00285341  0.00155803  0.00376746 -0.00849897 -0.00363913  0.01011972
 -0.00059954 -0.00274843  0.00773077  0.00697312 -0.00911385 -0.00924801
  0.00664154 -0.01396333]",-5.340887977894914,0.0047916139733426765
GILD,-0.02045744487485628,0.9490130824012272,"[ 7.91343978e-04  1.54968493e-03 -6.54346570e-05 -4.19107552e-04
  1.57797411e-04 -2.75736021e-04]",-1.835998141105705,"[ 0.0179881   0.00233423 -0.00720334 -0.00900644 -0.00437779  0.02134024
  0.00397741 -0.00150709  0.00385041 -0.00733521 -0.00643537  0.00190807
 -0.00132523  0.00098505  0.00406166  0.01226485  0.00106049 -0.01207498
  0.01785156 -0.01109354]",-4.808222298327719,0.008162357043650247
GIS,0.02244785956071049,0.9541353726595597,"[ 8.92095324e-04  4.17696885e-04  3.19487598e-04  3.73399064e-04
 -2.78686863e-05  1.70246055e-04]",-0.8495326486211399,"[ 0.0102604  -0.00018063 -0.0031352   0.00356714  0.00040172  0.00360403
 -0.00424244 -0.00121787  0.005976    0.00189388 -0.00416101 -0.00416399
  0.00329676  0.00329528 -0.00603288  0.00187778  0.00485346  0.00056213
  0.01330135 -0.00156308]",-5.192075340129185,0.005560454996699033
GL,0.1210127558278229,0.8455584183077158,[ 0.00096793  0.00151244 -0.00021221  0.00048392 -0.00016148 -0.00036843],-1.204294760269461,"[ 0.01474663  0.00043083 -0.0086412  -0.0002575   0.00453275  0.01210691
 -0.00429967 -0.00327133  0.00476825 -0.00452352 -0.00566101  0.00838483
  0.0027801  -0.00198537  0.00470798  0.00515049 -0.00871677 -0.00855141
  0.00502291 -0.00808042]",-5.402186215472128,0.004506717509198734
GLW,-0.02453594138954876,0.9392765749536551,"[ 8.65437400e-04 -7.64666381e-04  1.03427243e-03  1.08675078e-03
 -2.84200497e-05  7.78048168e-04]",1.4391464409984553,"[ 1.34084959e-02  1.51584426e-03 -6.06849447e-03 -2.41123169e-03
  9.67556340e-06  1.54150578e-02  7.83267259e-04 -4.69158895e-03
  1.08545727e-03 -2.53648194e-03 -6.05285354e-03  2.06003631e-03
  5.78681815e-03  8.69572542e-03  2.20833695e-03 -7.95363255e-03
 -3.88738282e-03 -2.93296764e-03 -1.89536697e-02  4.32459936e-03]",-4.828792439172729,0.007996171301512252
GM,-0.016040884746447683,0.9492788434962688,"[-2.21479109e-03 -2.30266215e-03 -2.20622903e-06 -2.40477542e-04
  2.18743863e-04 -1.83793653e-04]",1.3171224757161868,"[ 0.01404334  0.00154695 -0.00679683 -0.0019432   0.00226028  0.01236246
 -0.00503536 -0.00321875  0.00927922  0.00056253 -0.01020047 -0.0045719
  0.00669114  0.00776286 -0.00378629 -0.00190174  0.00423357 -0.00291128
 -0.00709574  0.00595098]",-4.599658414177395,0.010055269895710367
GOOG,0.038582339485914253,0.7882214610655509,[ 0.00505397  0.00137572  0.00191091 -0.00247307 -0.00035608 -0.00081165],2.0800856337544453,"[-1.30751304e-05 -8.23880535e-04  8.12646237e-03  1.07212743e-02
 -1.01333093e-02 -6.58675871e-03  8.52522947e-03 -9.16654687e-04
 -1.38287236e-02  4.90023084e-03  1.35495677e-02 -5.66793569e-03
 -2.47600763e-03  1.08609014e-02 -5.62736796e-03 -1.83275357e-02
  4.65204534e-03  1.65170489e-02 -1.65583215e-02  1.47655076e-02]",-4.1246364517367295,0.016169371866824277
GOOGL,0.03058393191715171,0.8109868420857985,[ 0.0055712   0.00125941  0.00211877 -0.00252473 -0.00012931 -0.00100321],-2.240076383559683,"[ 1.87639525e-02 -1.43266190e-04 -1.18869811e-02 -1.71452991e-03
  6.65870627e-03  1.05464981e-02 -9.51823286e-03  1.36022182e-03
  1.48642265e-02 -8.80531257e-03 -1.17479222e-02  7.51523736e-03
  6.87261076e-06 -6.51704893e-03  6.47371900e-03  1.91462131e-02
 -4.22361720e-03 -1.67345507e-02  1.64118778e-02 -1.74933633e-02]",-4.202971459774991,0.014951084203900651
GPC,-0.005598149022832196,0.981118709832699,"[ 1.08135122e-03  2.12560212e-04  6.06220868e-04  5.96757137e-04
 -7.26683287e-05  1.37030689e-04]",0.8141194501375336,"[ 0.00984068  0.00019157 -0.00200568  0.00247255 -0.00270993  0.00597877
  0.00148846 -0.00162394 -0.00133792 -0.00046631  0.0014436  -0.00136853
 -0.00135579  0.00518423  0.00029454 -0.00160995  0.00509008 -0.00066308
 -0.01489093 -0.00361005]",-5.153474748847119,0.005779288222094764
GPN,0.047424505527264814,0.9284265293502173,"[ 8.69027270e-04  2.02098982e-03 -1.54948358e-04  1.34386904e-05
 -4.16111055e-05  1.71193607e-05]",-1.1246393731718418,"[ 0.01313405  0.0015972  -0.00301975 -0.00323859 -0.00525456  0.01111327
  0.00242216  0.00066233  0.00378695 -0.00485324 -0.00463103 -0.00074788
  0.00045467  0.00162496 -0.00243224  0.00842457  0.00596131 -0.00657724
  0.01549625 -0.00081589]",-5.173785628523671,0.005663089834732195
GRMN,-0.0034996895905756334,0.9607291317125709,[-0.00198303 -0.0010627  -0.00020953 -0.00100513  0.00065686 -0.00062547],0.8623290415147148,"[ 0.01120512  0.00077832 -0.00276749  0.00053443 -0.00302826  0.00717698
  0.00102836  0.00017789  0.00239893 -0.00412523 -0.00412375 -0.00080501
  0.00148746  0.00768388  0.00151192 -0.00338486  0.00213022 -0.00152542
 -0.01364862 -0.00251883]",-4.209855847303221,0.014848508636381326
GS,0.11429472566907257,0.8427333782526747,"[ 7.66580797e-04  3.26079904e-04  8.55604778e-05  4.39518648e-05
 -2.68901166e-05 -3.75638371e-04]",-1.2900390135427813,"[ 1.43343479e-02  1.68602874e-03 -5.09788263e-03 -4.30065420e-03
 -3.54644542e-03  1.52582123e-02  3.01437083e-03 -1.66014028e-03
  1.44456520e-03 -5.63825880e-03 -3.81817220e-03  3.90708442e-03
  3.17007822e-04 -7.23095152e-05  2.00219123e-03  8.47349674e-03
 -6.00934282e-04 -9.50959467e-03  1.27440058e-02 -6.83161384e-03]",-5.4231660317339525,0.004413152325976798
GWW,-0.004544416784499959,0.962784900830719,[-0.00013858  0.00018219 -0.00015052 -0.00015098  0.00014221  0.0001078 ],0.9397045911272917,"[ 0.01064116 -0.00054629 -0.00565119  0.00425591  0.00402628  0.00822098
 -0.0028519  -0.0068358  -0.00309718  0.00350122  0.00359022  0.00622927
  0.00386042 -0.00276827 -0.00625195 -0.00350371 -0.00077556  0.00528902
 -0.00443296  0.0078591 ]",-4.967999846504824,0.0069570492942472575
HAL,-0.047483641629934764,0.9525573691041535,"[-3.73015801e-03 -1.28599617e-03 -1.14073757e-03 -3.22346017e-05
  1.50473834e-04 -8.74983372e-05]",1.4389207209655694,"[ 0.01590417  0.00208398 -0.00925422 -0.00467918  0.00351353  0.02023214
 -0.00225543 -0.00774148  0.00247538  0.00054487 -0.00523899  0.00430284
  0.00713392  0.00117713 -0.00459248 -0.00256127 -0.00171523  0.00278982
  0.00257707 -0.00041926]",-4.825551449664444,0.00802212885015678
HAS,0.01675038794317341,0.9224507734735534,[ 0.00139341  0.00070163  0.00084007 -0.00042212 -0.00046914  0.00050505],-1.5287131541267882,"[ 0.01632604  0.00125737 -0.00864484 -0.00390611  0.00222499  0.01609843
 -0.00342844 -0.00356325  0.00726163 -0.00198293 -0.00725137  0.00096332
  0.00143083  0.00019879  0.0023634   0.00960772 -0.00176582 -0.01025292
  0.01398635 -0.0109909 ]",-4.747844898736854,0.00867036058805434
HBAN,0.05494167726204046,0.9203780395066901,[-0.00078557  0.00195451 -0.00051835 -0.00013823  0.00022834  0.00026735],-0.9949177206858054,"[ 0.01270621  0.0002428  -0.00628986  0.00088754  0.00203256  0.01108249
 -0.00127682 -0.00438503 -0.00051855 -0.00193785 -0.00041294  0.00821638
  0.00291685 -0.00345981 -0.00121553  0.00232242 -0.00589976 -0.00173733
  0.01217055  0.00327538]",-5.1631146264283,0.005723844256999366
HBI,0.11576404939608895,0.8493150318250082,"[ 1.43709471e-03 -7.65679872e-05  6.97881760e-04  2.68884399e-04
 -1.18353296e-04  3.25304575e-04]",-1.2269111062081646,"[ 0.0124339  -0.00040472 -0.00738035  0.00252149  0.00546932  0.01126221
 -0.00484027 -0.0083094  -0.00054397  0.00655555  0.00344208  0.0029683
  0.00146808 -0.00516808 -0.0057444   0.00384805 -0.00083663  0.00255018
  0.01523864 -0.00174571]",-4.674340041108582,0.009331681632253305
HCA,0.04496168109239812,0.8493842658764819,"[ 2.54381913e-03 -5.16345073e-04  1.26960668e-03 -4.82204960e-04
  2.17873920e-05 -1.92714519e-04]",-1.6717484124574566,"[ 0.01809207  0.00167721 -0.01051138 -0.00690822  0.00277405  0.02411102
 -0.00152057 -0.00850346  0.0039954   0.00183187 -0.00704151  0.00011732
  0.00682057  0.00254554 -0.00569522  0.00134     0.00271766 -0.0006159
  0.00918606 -0.00312394]",-4.595717281189786,0.010094977246173765
HD,0.017700415682199433,0.959155511224593,"[ 9.70514105e-04 -4.70562328e-04  6.38122794e-04  3.96201154e-05
 -1.73618772e-05 -1.99676560e-04]",-0.9682243342099642,"[ 0.01042388 -0.00047269 -0.00412182  0.00435188  0.00212986  0.00390568
 -0.00445439 -0.00246375  0.00298851  0.00157877 -0.00049961  0.00234495
  0.00307525 -0.00319753 -0.00727088  0.00373118  0.00182941  0.00157723
  0.0152053   0.00465154]",-4.799738810731903,0.008231896851368818
HES,-0.013356213420926627,0.8945494204999158,[-0.00109175  0.00132139 -0.0006571   0.00187649  0.00038634  0.00046007],1.4963152363316592,"[ 0.0156689   0.00310828 -0.00608599 -0.00769175 -0.00375274  0.02037007
  0.00441537 -0.00273682  0.00125739 -0.00807325 -0.00824165  0.00715459
  0.00848053  0.00329846 -0.00475596 -0.00271626  0.00188476  0.00014521
 -0.00313883  0.00397395]",-4.5194194412918325,0.010895347221487916
HIG,0.07992948600319436,0.8339454849929696,[ 0.00149296  0.00204658 -0.0001229   0.00058223 -0.00027077 -0.00012036],-1.3628173470758906,"[ 0.01496432  0.00034027 -0.00917614 -0.0001244   0.00603599  0.01233995
 -0.00723061 -0.00503146  0.00746788  0.00107612 -0.00640865  0.00291247
  0.00547597 -0.0024075  -0.00472978  0.00617443  0.00070267 -0.00517224
  0.00998103  0.00323363]",-4.71312068897566,0.008976720274143259
HII,-0.004160979837579649,0.8780182641748969,"[-2.44456483e-03  2.12503107e-05 -1.40524089e-03  5.55838078e-04
 -4.27349963e-04 -4.43660312e-04]",1.637714764557368,"[ 0.01169104  0.00203444 -0.00271396 -0.00363542 -0.0057518   0.01713767
  0.00803447 -0.00513837 -0.00681944 -0.00297321 -0.00093041  0.00314994
  0.00636032  0.010104   -0.00185488 -0.01557121 -0.00515624  0.00690513
 -0.01052756  0.01742852]",-4.417544434815456,0.012063819438269884
HLT,-0.015153427979518016,0.9620232662830698,"[ 1.59361171e-03 -8.79209708e-04  3.38624102e-04  2.05441762e-05
 -4.56386628e-04 -9.26008097e-04]",0.9678826853437753,"[ 1.27279719e-02  1.28756355e-03 -4.77329303e-03 -2.43377672e-03
 -2.06935553e-03  1.59803592e-02  3.34304865e-03 -5.91733824e-03
 -2.90736219e-03  8.21790138e-04 -6.96458203e-05 -1.04353743e-03
  8.78089872e-04  7.36177263e-03  1.97920019e-03 -5.05119045e-03
 -1.97130706e-03 -4.48008249e-04 -5.02374757e-03  7.49470645e-05]",-5.004774871109713,0.006705850859067633
HOLX,-0.03711249641176382,0.9672594541414865,[ 0.00217125 -0.00034669  0.00089624 -0.0006141   0.00019631 -0.00038028],-1.4925568220386072,"[ 0.01613529  0.00238688 -0.00571707 -0.00843904 -0.00534318  0.023032
  0.00593198 -0.00520326 -0.00015157 -0.00122886 -0.00409875 -0.00380443
  0.00122534  0.00696832 -0.00060293  0.00304096  0.00543843 -0.00695093
  0.0042926  -0.00051929]",-5.008839265632324,0.006678650948593781
HON,0.0427596955816513,0.9380965318207757,[ 0.00133933  0.00030905  0.00021029  0.00021343 -0.00018302 -0.00028871],-1.2054917833517962,"[ 0.01198532  0.00099187 -0.00220651 -0.00050198 -0.00470448  0.00536408
  0.00050687  0.00357378  0.00590203 -0.00701561 -0.00511544  0.00062671
 -0.00069463  0.00016674 -0.00107813  0.01025521  0.00475872 -0.0062472
  0.02016859 -0.00547937]",-5.144401816173632,0.00583196190609614
HPQ,-0.00826339196201897,0.9349613931173429,[ 0.00133248  0.00012389  0.00025935  0.00058311 -0.00021037 -0.00021304],1.1612897803301738,"[ 1.38430047e-02  9.37461878e-04 -8.00591965e-03 -1.10319812e-03
  4.28053317e-03  1.62276400e-02 -3.34534379e-03 -8.91719943e-03
  6.39463882e-04  6.14070106e-03  8.50607383e-05 -1.82310304e-03
  1.40929821e-03  3.46628533e-03 -1.88713908e-04 -2.66627439e-03
 -3.07369794e-03  6.21704918e-04 -2.53976960e-03  2.89661370e-03]",-4.72002082876485,0.008914992858215821
HRL,0.04765943115153816,0.9328832112762319,[ 0.00038656  0.00219661 -0.00084209  0.00109302 -0.00030859 -0.00030324],-0.9002686070756746,"[ 0.0125687   0.00041235 -0.00560105  0.00058813  0.00095399  0.00996064
 -0.00141965 -0.00253282  0.00231644 -0.00383596 -0.00436418  0.00691198
  0.00495068 -0.0013122  -0.00199414  0.00281812 -0.00323346 -0.00355978
  0.0114466  -0.00292677]",-4.870829893333973,0.00766699985487448
HSIC,0.1708971764530188,0.7967737474428634,"[ 1.54654274e-03  1.83345094e-04  4.67745883e-04  2.44947424e-04
  1.63541138e-05 -1.27112533e-04]",-1.4596677383884662,"[ 1.41223806e-02  1.38031917e-03 -4.57833237e-03 -2.97681424e-03
 -2.72591977e-03  1.09408219e-02 -9.59972468e-04  3.49616584e-04
  7.47460040e-03 -3.24839543e-03 -6.37021094e-03 -3.17545657e-03
 -9.85104924e-04  1.36197914e-03 -6.44023934e-05  1.26550072e-02
  6.40131554e-03 -1.03894040e-02  1.72893563e-02 -1.16641672e-02]",-5.1666792633342515,0.005703477152749128
HST,0.05292303077412253,0.9059765528825175,[ 0.00190685  0.00102564  0.00010115  0.00060664 -0.0006023  -0.00037763],-1.113777526915579,"[ 1.20074409e-02 -7.18093101e-05 -5.54656582e-03  2.80357753e-03
  3.36859716e-03  5.19923611e-03 -7.17625300e-03 -2.09997258e-03
  8.23712874e-03  2.61877792e-03 -4.37569035e-03 -3.15821452e-03
  1.91805816e-03 -2.63528867e-04 -5.07909164e-03  7.07167331e-03
  4.83087988e-03 -2.66062970e-03  1.49220739e-02 -2.30154392e-03]",-4.701613755433185,0.009080611385478955
HSY,-0.06974602702818912,1.0001249733057933,"[-8.24110811e-04  3.20727903e-04 -3.38010543e-04 -1.83140567e-04
  9.43793724e-05 -8.16099358e-05]",1.5530020331491694,"[ 0.01468421  0.00303939 -0.00450489 -0.00576591 -0.00450735  0.01320693
  0.00188204  0.00202865  0.00560516 -0.00843286 -0.00532895 -0.00076965
 -0.00642485  0.00548333  0.01301113  0.00793698 -0.00318637 -0.01077374
 -0.00351736 -0.02105841]",-5.157544612282091,0.005755815106866479
HUM,0.016447384224734057,0.8677568525858083,[ 0.00267216 -0.00357458  0.00161073 -0.00066313 -0.00040212 -0.00111098],-1.5958856958861383,"[ 0.01171564  0.00059297 -0.00212601 -0.00220606 -0.0077184   0.01576619
  0.01215858 -0.00438586 -0.01493282 -0.00563483  0.01044139  0.01313516
 -0.00217089 -0.00545692 -0.00288824  0.00179814  0.00424254  0.00080318
 -0.01024338  0.00320606]",-3.872287858311879,0.020810702979182066
IBM,-0.04726923779964818,1.0032634218875671,"[ 1.40270174e-03  1.12331162e-03 -1.26399347e-05  6.28554662e-04
 -1.54327518e-04 -1.13893075e-04]",1.579364485449235,"[ 5.10353066e-03 -1.90452021e-03 -1.05154250e-03  1.11231839e-02
  2.47672531e-03 -1.52537979e-03 -1.16532056e-03 -6.18955171e-03
 -1.03079865e-02  6.42826404e-03  1.29848972e-02  6.11467879e-03
  2.88406709e-05 -1.54089627e-03 -5.28509402e-03 -1.28577958e-02
 -4.80987149e-03  1.58630787e-02 -1.40116021e-02  1.30002940e-02]",-5.316958645904696,0.004907656973358687
ICE,-0.031138728728987358,0.986376338994099,"[ 1.88364493e-03  5.20990354e-04  7.00328136e-04 -3.10481138e-04
  1.42351728e-04 -2.44334156e-05]",1.2433962022272889,"[ 0.01097794  0.0002936  -0.00416299  0.00290004  0.00146069  0.00437551
 -0.00475845 -0.00100187  0.00561578  0.00097793 -0.00109713 -0.00414617
 -0.00543717  0.0026846   0.00651086  0.00801829  0.00126222 -0.00722222
  0.00047797 -0.02414059]",-5.180550385823691,0.005624909691732234
IDXX,-0.011786444099178464,0.8395163877155339,[ 0.0014231  -0.00336772  0.00136133  0.00035937 -0.00056009 -0.00029401],1.6818045092092129,"[ 0.01195822  0.00247631 -0.00193968 -0.00427547 -0.00725025  0.01422489
  0.00688946 -0.00071791 -0.00062854 -0.00666326 -0.00625742 -0.00202824
  0.00258814  0.01559778  0.00741181 -0.01093552 -0.00521719 -0.00503325
 -0.02072324  0.00977132]",-3.6849225016997926,0.025099119787163733
IEX,0.018636755206263803,0.9541454197229428,"[ 1.40904056e-03  1.34712657e-03  7.09265664e-05  5.60239753e-04
 -1.62691426e-04  1.53993528e-05]",-1.0571767310827798,"[ 0.01013212  0.00098524  0.00047786 -0.00078265 -0.00841332  0.00756402
  0.00551936  0.00044406 -0.00115231 -0.00126849  0.00109611 -0.00537086
 -0.00177271  0.00486195 -0.00518901  0.00261784  0.00909836  0.00129274
  0.01599094  0.00617589]",-5.3979039679430345,0.004526057769453106
IFF,0.004826291684669761,0.9481803963832203,"[ 1.97766274e-03 -8.62581497e-04  8.65240877e-04  4.65233431e-04
 -8.02750501e-06 -2.58608371e-04]",0.9771990528902396,"[ 0.00991413  0.00043135 -0.00204877  0.00111612 -0.00330487  0.01051672
  0.00391423 -0.00553474 -0.00635846  0.00384238  0.00598501 -0.00209155
 -0.0010775   0.00454671 -0.0031101  -0.00502521  0.00305899  0.00382886
 -0.00680817  0.01232456]",-4.3100923138091245,0.013432309549349715
ILMN,0.038603389004198546,0.8656887573043074,"[ 1.78948029e-03  2.81134045e-03 -1.37629464e-05 -9.55825517e-04
 -1.88347950e-04 -3.73339708e-04]",-1.7680599777463608,"[ 0.01878075  0.00126828 -0.01199018 -0.00577767  0.00480489  0.02222508
 -0.00239496 -0.00666499  0.00316632 -0.00414128 -0.00587038  0.01066882
  0.00513227 -0.00425954  0.00030934  0.00503247 -0.00685945 -0.00506379
  0.00914648 -0.00180392]",-4.906434970715982,0.007398818373965218
INCY,0.027006580688073017,0.8975600543845436,[ 0.00082     0.00142078  0.00021173 -0.00072577 -0.00038361 -0.00030465],-1.4245550107837122,"[ 1.34376635e-02  2.04122782e-05 -7.01235756e-03  1.31056139e-03
  3.62462735e-03  8.49374348e-03 -5.39460134e-03 -2.38277564e-03
  6.03842635e-03 -2.53994290e-03 -5.82287568e-03  8.02443689e-03
  7.58853745e-03 -7.17860702e-03 -1.00444566e-02  8.50113674e-03
  3.45481753e-03 -2.91299581e-03  1.85734411e-02  4.38237602e-03]",-4.241753599035226,0.014382348843474996
INTC,-0.00030805284748459185,0.9214382752088881,"[ 7.07651734e-04 -1.56100739e-04  2.90378866e-04  1.24335642e-03
 -7.82496854e-05  2.84628361e-04]",1.3124558524876642,"[ 0.01088779  0.00030263 -0.00493483  0.00190773  0.00247182  0.01140967
 -0.00271359 -0.00873073 -0.00112908  0.00986252  0.00270425 -0.00575731
  0.00292434  0.00409104 -0.00852788 -0.00465384  0.00609915  0.00413394
 -0.00606869  0.01765023]",-4.404693013733758,0.012219857167424991
