,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.030932146317564305,0.9802228643816701,"[-1.72540574e-03 -3.04758600e-04 -6.96538009e-04  5.16090675e-04
 -4.59878244e-04  9.12497915e-05]",0.9662059942453961,"[ 0.01272308 -0.0068347  -0.00810488  0.00372882 -0.00229142  0.00138811
  0.0003692   0.00210435 -0.0028411  -0.0055782   0.00470463  0.00509221
 -0.00518638  0.00297781  0.00797153 -0.00664508 -0.01053498  0.00878939
  0.00828706 -0.00320734]",-4.50222260481427,0.011084333047804068
GIS,0.22874373763366523,0.7054521183918809,"[ 2.62987098e-03 -1.87804039e-04  9.56887263e-04  4.50569474e-04
  5.54248764e-05  6.06620540e-05]",-1.7447935408308164,"[ 0.0216331  -0.00609423 -0.01875038 -0.0047964   0.00439147  0.01427976
 -0.00386437 -0.00629832  0.0034012  -0.00317354 -0.00520908  0.0071148
  0.0043981   0.0019601   0.0034175  -0.00727517 -0.00920429  0.0060371
 -0.01429093  0.00753799]",-4.5910738055157045,0.010141962029372424
GL,0.1346612571184081,0.8383943252526598,"[ 5.28899112e-04  1.92640467e-03 -1.80931407e-04  8.54164565e-04
  3.79013244e-05  7.04199488e-04]",-0.8506413619789464,"[ 0.0140372  -0.00657057 -0.01012916  0.00091192 -0.00039966  0.00716064
 -0.00160652 -0.00421654  0.00018155  0.00027675  0.00010396  0.00476603
  0.00314242 -0.00468694 -0.0081419   0.00357423  0.0055425  -0.00029622
  0.00309773 -0.00064299]",-4.717842535515251,0.008934433492993764
GLW,0.1954768027145411,0.7390355857978702,[0.00088163 0.00176985 0.00033266 0.00077916 0.00042472 0.0012079 ],-1.4915447244085733,"[ 0.02032063 -0.00659733 -0.01764414 -0.00081724  0.00394724  0.00828822
 -0.00255367 -0.0017198  -0.00302329 -0.00751618  0.00462196  0.01277819
 -0.00101068 -0.00844807 -0.00265728  0.00081016  0.00241822  0.00390947
 -0.00570387  0.00109566]",-4.489048821518988,0.011231321722019067
GM,0.4360997735824666,0.5003542505224314,"[-2.89723789e-05  1.04228399e-04  1.85285747e-05 -5.24955674e-06
  4.64245655e-05  5.02610895e-05]",0.0015797047863525195,"[ 0.01092559 -0.00858135 -0.00492201  0.00577911 -0.00485154  0.00149742
  0.00066153 -0.00031921 -0.00092239 -0.00013136  0.00218873  0.00091549
 -0.00154318  0.00257993 -0.00062602 -0.0005191   0.00032877  0.00125127
  0.00179036 -0.00055778]",-3.3908322551038834,0.03368063435207285
GOOG,0.38778197687025656,0.5629342364474018,[-0.00074524  0.00126938 -0.00061958 -0.00059927  0.00017199 -0.00027284],-1.23993910026885,"[ 0.01540467 -0.00793983 -0.01200894  0.00555259  0.00123323 -0.00190265
 -0.00338688  0.00656874  0.00227307 -0.01220118  0.0008941   0.01131889
 -0.00290061 -0.00373245  0.00430853 -0.0010491  -0.00148252  0.00264024
 -0.01167645  0.00314154]",-4.870564938821874,0.007669031530219175
GOOGL,0.3827448768512187,0.5575963739929115,[-0.0008661   0.00130726 -0.00062308 -0.0008057   0.00026812 -0.0002984 ],-1.3432911807089851,"[ 0.01628904 -0.00804808 -0.01305723  0.00561409  0.00195639 -0.00208069
 -0.0037853   0.00703384  0.00221722 -0.01303403  0.00137314  0.01190308
 -0.00355254 -0.00358667  0.00519095 -0.0017993  -0.00205056  0.0033757
 -0.01195974  0.0036235 ]",-4.836331070620336,0.007936117758251236
GPC,0.281489999339688,0.6676109516428907,[ 0.0007174   0.00048887 -0.00014424  0.00023638 -0.00018475 -0.00023395],-1.2093232140876014,"[ 0.01659191 -0.00673553 -0.01362638  0.00078783  0.00267722  0.00686202
 -0.00480687 -0.00327903  0.00424462 -0.00026477 -0.00095489  0.00218829
 -0.0014245   0.00300084  0.00323719 -0.00357205 -0.00039763  0.00357574
 -0.01737247  0.00114535]",-4.54674344691268,0.010601673140118388
GPN,0.015486819485962493,0.9363243930915248,"[-2.88889420e-04  3.23605853e-03 -8.39111176e-04  5.61860230e-04
  7.17758572e-05  4.89085240e-04]",-1.1173029599749793,"[ 0.0065318  -0.00788669 -0.00022533  0.00489241 -0.00764727  0.00164677
  0.00242445 -0.00030567  0.00124387 -0.00169595 -0.00536681  0.00520583
  0.00856348 -0.00722367 -0.01189986  0.00909295  0.00485451 -0.00794382
  0.01110703  0.00614817]",-4.4589666980184335,0.011574316875134397
GRMN,0.3797062850745958,0.405282267559394,[-0.00077919  0.00094563 -0.00054538  0.00078072 -0.00020127  0.00029499],0.0022613702887667652,"[ 0.01091919 -0.00860905 -0.00489435  0.00584559 -0.00485969  0.00142056
  0.00064171 -0.0002474  -0.00085786 -0.00019507  0.00210403  0.00094624
 -0.00146034  0.00257746 -0.00070938 -0.00051577  0.00037575  0.00123453
  0.0017859  -0.00051298]",-2.6250673254203876,0.07243488016132696
GS,-0.008790795139267145,0.9723036719811413,[-0.00104371  0.00305168 -0.00099057  0.00152994 -0.00017614  0.0011885 ],-1.1225707464349601,"[ 0.00780613 -0.0096039  -0.00365311  0.01113911 -0.00229766 -0.00744031
 -0.00512299  0.006399    0.00996608 -0.00487478 -0.00638901  0.00380572
  0.00316022 -0.0040042  -0.00555902  0.00755443  0.00659862 -0.00680482
  0.00033149  0.00188536]",-4.3529435406890205,0.012868876712759826
GWW,-0.015157195383679213,0.9770126421448504,"[4.11060060e-04 5.28802323e-04 1.87602404e-04 5.51723563e-04
 9.98422270e-05 6.11618210e-04]",0.9064720241844917,"[ 1.11242774e-02 -6.43529791e-03 -6.11908292e-03  1.66603485e-03
 -3.70067998e-03  5.84586978e-03  1.18920975e-03 -3.28925956e-03
 -2.52419360e-03 -1.12048987e-04  1.97436978e-03  4.68194827e-03
  7.67063505e-04 -4.53993350e-03 -2.31614896e-03  3.46674573e-03
 -4.78713017e-03  7.66937038e-05  1.99864557e-02 -2.07012642e-03]",-4.466466364022199,0.011487838050831487
HAL,0.14173735409249144,0.8002021198498283,"[ 5.23518934e-05  2.68287916e-03 -5.33952049e-04 -1.10414054e-04
  3.48608737e-04  2.58991093e-04]",-1.3068035661605506,"[ 0.01620018 -0.00588865 -0.01162864 -0.00325156 -0.00166752  0.01357146
  0.00319806 -0.00903503 -0.00940848  0.00309946  0.00678843  0.00351353
  0.00169739 -0.00110742 -0.00950313 -0.00169417  0.0065804   0.00298518
 -0.00158112  0.0100151 ]",-4.298375826888266,0.01359061460711719
HAS,0.011997545057661645,0.9683208760976634,"[-5.16775178e-04  1.44936563e-03 -5.42155185e-04  9.20934455e-05
  4.79706184e-05  1.67326310e-04]",-0.9695509737103177,"[ 0.00572889 -0.00825688  0.00151644  0.00698698 -0.01025716 -0.00223029
  0.006764    0.00331373 -0.0073707  -0.00329249  0.00424928  0.00081183
 -0.00027727  0.00612893 -0.00409471 -0.00495017  0.00546615  0.00273522
 -0.008116    0.01009204]",-4.513628979375379,0.010958619325204153
HBAN,0.39385367989604186,0.5170723185095385,"[ 4.56710938e-04  5.60600275e-04 -1.43464559e-05  4.18974888e-04
 -1.91386941e-05  1.74712507e-04]",-0.02929777934685541,"[ 1.03532059e-02 -8.75083638e-03 -4.15735910e-03  6.42071370e-03
 -5.53364590e-03  2.73603049e-04  1.16444021e-03  1.03660316e-03
 -1.18493123e-03 -1.84670446e-03  1.93831407e-03  2.27215936e-03
 -9.98836483e-04  1.48191017e-03 -1.40643267e-03 -9.56088892e-06
  8.82959618e-04  9.63991126e-04  1.48849378e-03 -3.32099415e-04]",-2.864710722191578,0.05699961747177608
HBI,-0.03790134411257348,1.0078181850515373,"[-5.90039554e-05 -1.95013221e-03  5.07347275e-04 -4.35626353e-04
 -5.59412384e-06 -2.95218366e-04]",-1.0931696715775745,"[ 0.00145486 -0.00974877  0.00511555  0.01142193 -0.00963133 -0.00649087
  0.00123658  0.00321813  0.00384023  0.00152749 -0.0033288  -0.0022877
  0.00236094 -0.00023287 -0.00611424  0.00789107  0.00646922 -0.00857447
  0.00476336  0.00262885]",-4.449274115774372,0.011687047335446437
HCA,-0.0010445820296499668,0.9785927383630657,"[-2.23157489e-04  1.80239928e-03 -8.19480488e-04  6.35266796e-04
 -3.39902850e-04 -2.18764091e-05]",-1.1000157039187217,"[ 2.93999272e-03 -9.27766372e-03  3.00044692e-03  9.39683244e-03
 -7.83722052e-03 -2.72939396e-03 -2.21472013e-04 -1.12209864e-03
  4.60184782e-03  6.97398585e-03 -2.28147827e-03 -6.24658750e-03
  3.24051519e-05  1.16946502e-03 -3.27570013e-03  9.91139680e-03
  5.78977125e-03 -1.23434881e-02  2.92085335e-03  4.18051052e-03]",-4.742699936347295,0.00871508421922874
HD,0.2042715021870955,0.7450801943114267,[ 0.00028326 -0.00088241  0.00036843 -0.00043248  0.00013157 -0.00021207],1.0188092146876608,"[ 5.67520948e-03 -6.52938504e-03  1.94438037e-03  2.05916397e-03
 -1.13113034e-02  5.95509600e-03  8.95522002e-03 -5.07294181e-03
 -1.13061515e-02  5.02121333e-03  6.61658963e-03 -2.77501718e-03
  8.61170995e-05  5.19718730e-03 -4.75707871e-03 -2.59535000e-03
  2.09717250e-04  1.95591445e-03  8.99839686e-03  3.91582456e-03]",-5.046659971931047,0.006430776590287041
HES,0.01774357833172351,0.915505040236707,[-0.00088232  0.00465328 -0.00115402  0.00068881  0.00041572  0.00110553],-1.2125850863268555,"[ 4.92743716e-03 -7.83753882e-03  3.34868844e-03  4.48321527e-03
 -1.27616251e-02  1.88985918e-03  9.80993428e-03 -3.43119524e-04
 -9.65000221e-03 -4.91535289e-05  1.93980193e-03 -1.15485601e-03
  5.41429811e-03  7.80054077e-03 -1.10875866e-02 -5.84250496e-03
  8.18965141e-03  2.92934865e-03 -5.32133177e-03  8.57655498e-03]",-4.004116716898871,0.01824039357669853
HIG,-0.09012841939810085,1.033701504710714,"[-1.72468715e-03  1.62443232e-03 -5.78181060e-04  1.05376404e-03
  3.01224892e-05  1.24966972e-03]",1.2096814250351184,"[ 0.01597496 -0.00679656 -0.01335909  0.00440718  0.00303337  0.00039222
 -0.00502745  0.0025015   0.00157111 -0.00519882  0.00579644  0.00468742
 -0.00931313  0.00202909  0.01043392 -0.00455779 -0.00462986  0.00683384
 -0.00952485 -0.00474999]",-4.206897661567096,0.014892498315573991
HII,0.4547182029805636,0.4987349990672957,[ 0.00168542  0.00157457 -0.00040846  0.00097728 -0.00053719 -0.00034322],-1.725393084495639,"[ 2.06952760e-02 -6.70408875e-03 -1.79508941e-02 -2.15240475e-03
  4.12215463e-03  1.05019297e-02 -3.23902812e-03 -3.46031025e-03
  9.65326672e-05 -5.41241008e-03  3.60921773e-04  8.59743082e-03
 -8.81879467e-05  1.10615789e-03  4.48713378e-03 -8.65759711e-03
 -6.63762012e-03  9.25318710e-03 -1.87394443e-02  9.97894465e-03]",-4.83768455004425,0.007925383651994317
HLT,0.17557652366855253,0.7595998670128957,"[-1.50866819e-03  2.32384760e-04 -4.04685166e-04  3.13561436e-05
  1.38439885e-05  3.05776245e-04]",-1.2312178149629485,"[ 1.61316733e-02 -7.14422391e-03 -1.39130884e-02  1.42873920e-03
  4.21220014e-03  7.63148818e-03 -7.65627445e-03 -6.52437927e-03
  8.12257052e-03  5.81768514e-03 -3.03407585e-03 -1.87529665e-03
  2.30674016e-04  1.09736890e-03 -2.58303528e-04  3.38239696e-03
  1.49816042e-04 -5.21058354e-03  2.20609790e-05  9.51044315e-03]",-4.153943783040009,0.015702367480813634
HOLX,0.25366617652321927,0.665812976747937,[ 0.00298452  0.00109204  0.00058374  0.00123648 -0.00014581  0.00038215],-1.528421177913215,"[ 0.02031584 -0.00763925 -0.01835764  0.00266521  0.00596361  0.00284158
 -0.00647221  0.00275163  0.00375443 -0.00951903  0.00130373  0.01001416
 -0.00406741 -0.00168263  0.00635958 -0.00364841 -0.00298371  0.00510522
 -0.01346412  0.00162758]",-4.699673895560621,0.009098243595603189
HON,0.11280362183712049,0.8660346659233501,"[-7.56950876e-04  1.48560893e-03 -5.72651937e-04  1.65355739e-04
  4.72220180e-05  2.86356200e-04]",-1.069238099567592,"[ 0.01479678 -0.00704275 -0.01069891  0.00229617 -0.00079521  0.0044048
  0.00010885 -0.0010548  -0.00367407 -0.00246414  0.00389668  0.00331408
  0.00017031  0.00375798 -0.00503098 -0.00604302  0.00445818  0.00480634
 -0.00479089  0.01608718]",-4.768361780412212,0.008494284270726888
HPE,0.40255362990169374,0.4498463167220169,[-0.0007294   0.00100728 -0.00061013  0.00086761 -0.00028346  0.00025035],-0.005424927657805243,"[ 0.0110405  -0.00856949 -0.00508345  0.00572183 -0.00472256  0.00156823
  0.00055438 -0.00035142 -0.00084737 -0.00018579  0.00216187  0.00107782
 -0.00151439  0.00228143 -0.00068054 -0.00031091  0.00039912  0.00110271
  0.00173148 -0.00046507]",-2.6049826338558586,0.07390442062123305
HPQ,0.30889896808188727,0.618798373560773,"[ 9.60326188e-04  2.84924783e-03 -4.05521401e-04  9.00112773e-04
  5.35504243e-05  5.71960616e-04]",-1.5954863572709577,"[ 0.02038211 -0.00698395 -0.01802463 -0.00058799  0.00458973  0.00892644
 -0.00324263 -0.00329459 -0.00309906 -0.00529169  0.00598119  0.01237962
 -0.00196886 -0.01202184 -0.00421188  0.00645043  0.00595986 -0.00204999
 -0.00626937  0.00531776]",-4.223329994173192,0.014649779509576239
HRL,0.028147148711976152,0.8899893502855464,[-0.00018942 -0.0027098   0.00102897 -0.00050856  0.00026573  0.00016586],-1.3676006446997078,"[ 0.01046531 -0.00891475 -0.00625166  0.00810177 -0.00131267 -0.00408124
 -0.00552031  0.00501859  0.01215031 -0.00343466 -0.00906143 -0.00228425
 -0.00030027  0.01139412  0.01106333 -0.00598188 -0.00980459 -0.00096551
 -0.01345936  0.00872511]",-4.190112801670455,0.015144576443170795
HSIC,0.14477123862908223,0.8279132822744785,"[ 1.19361869e-04 -3.97866728e-04 -1.45404730e-04 -7.45767211e-04
 -7.56325412e-05 -8.88261698e-04]",-0.9630462230102224,"[ 0.01474286 -0.00591656 -0.0102015  -0.00134774 -0.00138857  0.00920814
 -0.00022961 -0.00388349  0.00043562 -0.0023969  -0.00278414  0.00610208
  0.00403756 -0.00154037 -0.00184667 -0.00083657 -0.00208194  0.00035772
 -0.00893046  0.00933057]",-4.629377152467552,0.009760836722498297
HST,0.41223632842732383,0.4853526714406967,"[-4.23048390e-04  1.99420230e-04 -3.60875661e-05  2.94512533e-04
  4.37027334e-05  3.97777554e-04]",-0.010609894084657371,"[ 1.11763097e-02 -8.53608637e-03 -5.36967646e-03  5.64889136e-03
 -4.43712666e-03  1.63226712e-03  2.03384620e-04 -4.49694309e-04
 -4.10637637e-04 -4.88967344e-05  1.95307587e-03  9.82237296e-04
 -1.51734901e-03  2.27911779e-03 -5.36213441e-04 -1.99882523e-04
  2.39135252e-04  9.16880440e-04  1.86974745e-03 -2.32253064e-04]",-2.9539748376518653,0.05213207703352179
HSY,0.414917764939906,0.48264821106104683,"[1.86588129e-04 2.99885363e-04 9.65692589e-05 5.17157577e-04
 3.96410121e-05 3.12350406e-04]",-0.012430679455034014,"[ 1.11770306e-02 -8.52550333e-03 -5.32033511e-03  5.58921225e-03
 -4.48393367e-03  1.74886536e-03  3.08921783e-04 -5.47070776e-04
 -5.22011064e-04  4.27266723e-05  1.92781993e-03  9.16936621e-04
 -1.37201474e-03  2.36349691e-03 -7.90367899e-04 -3.47552860e-04
  4.70216522e-04  1.12722006e-03  1.67506393e-03 -5.29935168e-04]",-2.6110075743859986,0.07346048955410242
HUM,-0.014816685893190424,0.9486248229753883,"[ 8.32551151e-05  1.40301023e-03 -8.68909338e-04  9.53708993e-04
 -6.07592516e-04 -1.76421259e-04]",-1.2692192317079318,"[ 0.00412481 -0.00820399  0.00350213  0.00516312 -0.01181657  0.00245038
  0.00873628 -0.00272359 -0.01251612  0.00304422  0.01252812  0.00063453
 -0.0096357  -0.0038821   0.00600193  0.00789627 -0.00261761 -0.00514271
  0.00564255 -0.00859337]",-3.9631413643623397,0.019003324064353656
IBM,0.42420297586336797,0.5315284022598494,"[-4.41155541e-04  1.74752935e-03 -4.52289939e-04  4.17150622e-04
  8.14145866e-05  5.21370780e-04]",-1.0601769905803604,"[ 0.0166739  -0.00676719 -0.01375595  0.00151396  0.00260165  0.00539317
 -0.00441487 -0.00131063  0.00307283 -0.00402444 -0.00061639  0.00783874
  0.00082989 -0.00591968 -0.00229237  0.00373163  0.00131009 -0.00175536
 -0.00130283  0.00431552]",-4.690462417753059,0.009182439051518231
ICE,0.20235145701037338,0.7529104983740481,[-0.00044146  0.00266526 -0.00110742  0.0009089  -0.00033997  0.00025351],-1.1179404671929758,"[ 0.01351603 -0.00853338 -0.00951229  0.00796906 -0.00083762 -0.00489726
 -0.00109093  0.00784212 -0.00160041 -0.01108214  0.00377874  0.00859367
 -0.00162855 -0.00033324 -0.00371075 -0.00353852  0.00637881  0.00472834
 -0.00560698  0.00538015]",-4.85583122398517,0.007782861362809223
IDXX,0.15698165675764522,0.7254515329624874,[-0.00252426  0.00416297 -0.00128541 -0.00057602  0.00089378  0.00104938],-1.7784274637934412,"[ 0.02156331 -0.00877517 -0.01995349  0.00472776  0.00654076  0.00075117
 -0.00496626  0.00366053 -0.002547   -0.00912212  0.00808775  0.00813878
 -0.00562113  0.00316736  0.00040366 -0.01034559  0.0034584   0.0119898
 -0.01012598  0.00670752]",-4.235240252311468,0.014476331807752414
IEX,0.3960719929013116,0.5562951794473981,[ 0.00010911  0.00282244 -0.00057689  0.00022965  0.00022048  0.0003818 ],-1.2253527064648222,"[ 0.01718532 -0.00738189 -0.01405334  0.00325137  0.00203968  0.00232808
 -0.00211376  0.00234177 -0.00297476 -0.00876777  0.00591513  0.0108721
 -0.00350992 -0.00506615  0.0001473  -0.00104739  0.00021787  0.00331885
 -0.00177734  0.01194858]",-4.652465602180034,0.009538055863524453
IFF,0.36932496587082225,0.5875445935083952,"[ 2.07036339e-05  2.86843847e-03 -6.65169910e-04  2.94571479e-04
  1.13214762e-04  2.74680487e-04]",-1.528255217488565,"[ 0.01865471 -0.00630748 -0.01411775 -0.00161588 -0.00033     0.00781828
  0.00168455  0.00094532 -0.00377062 -0.01166533 -0.00184323  0.01298352
  0.00650335 -0.00081113 -0.00402998 -0.00819966 -0.00445783  0.00740782
 -0.00431841  0.01491541]",-4.83368111855224,0.007957175979232482
ILMN,0.40143310393091436,0.4564432072620345,[-0.00081521  0.00127471 -0.00062767  0.00123154 -0.00026839  0.00053593],-0.002676073359774731,"[ 0.01098786 -0.00859935 -0.00504345  0.00580177 -0.00477047  0.0014206
  0.00053153 -0.00021939 -0.00074374 -0.0002972   0.00206043  0.00110235
 -0.00146363  0.00233947 -0.00067603 -0.00036904  0.00033047  0.0011469
  0.00185973 -0.00051012]",-3.052269140125588,0.04725158218880826
INCY,0.3197949296930097,0.596494865750053,[ 0.00142306  0.00157833 -0.00037291  0.00155302 -0.00056875  0.00022981],-1.5913989905429347,"[ 1.96457999e-02 -7.04416554e-03 -1.70273219e-02  5.56947443e-05
  3.88559963e-03  7.24277412e-03 -3.13975643e-03 -7.56792137e-04
 -1.44227759e-03 -8.99890275e-03  2.95126709e-03  1.49832819e-02
  3.95961278e-04 -1.16915375e-02 -4.11229346e-03  2.55987601e-03
  3.52156772e-03  5.21189206e-03 -7.66304833e-03 -8.44559686e-03]",-4.412574862477933,0.012123920676669536
INTC,0.4752885792478779,0.458090627435874,"[-6.65452639e-04  1.33106902e-03 -7.95676636e-04 -2.87336366e-04
 -8.22524040e-05 -4.01057101e-04]",-1.499085254533651,"[ 2.07059307e-02 -6.88126555e-03 -1.90357101e-02 -7.56080552e-05
  6.25328819e-03  8.44467727e-03 -5.87382423e-03 -3.98115113e-03
  9.48503698e-04 -2.20796139e-03  2.96725361e-03  7.20495175e-03
 -2.09987306e-04 -3.94127775e-03 -5.20187149e-03 -6.23571869e-04
  4.98605637e-03  3.53618838e-03 -1.92386115e-03  8.02653423e-03]",-4.656528299067165,0.009499384242387051
INTU,0.4618283883421372,0.4772942876097198,[-0.00065735  0.00035441  0.00031117  0.00016824  0.000474    0.00108456],-1.251366273933135,"[ 0.01771411 -0.00583012 -0.01442194 -0.00265252  0.00217095  0.01179727
 -0.00310699 -0.00662477  0.00238505  0.00035269 -0.00326508  0.0049122
  0.00521233 -0.00173669 -0.0058845  -0.00060936  0.00252287  0.00183879
 -0.0080423   0.00332386]",-4.767997420533644,0.00849737981102339
IP,0.20594402922343,0.7423611947265942,[ 0.00011922  0.00164484 -0.00043682  0.00069336 -0.00011546  0.00035713],-1.173133221464391,"[ 1.68424762e-02 -7.32625465e-03 -1.43049300e-02  3.06086887e-03
  3.60672748e-03  3.14762967e-03 -5.91939831e-03  4.20605857e-04
  4.75027919e-03 -4.84541501e-03  1.71093900e-04  7.34101102e-03
 -2.74359788e-03 -5.16126198e-03  3.07512177e-03  4.29354464e-03
  1.79290746e-05 -3.46589331e-03 -9.06401452e-03  4.38336668e-03]",-4.3808758156721845,0.012514393518099732
IPG,-0.017362356692294936,0.9778662966098379,[-0.00038108  0.00077198 -0.00073679  0.00024789 -0.00042622 -0.00045522],-0.9044312680694024,"[ 8.25737175e-03 -7.37570398e-03 -1.62322691e-03  3.88980893e-03
 -8.07722513e-03  2.33825160e-03  5.33311740e-03 -2.20626003e-04
 -5.68720673e-03 -1.29264253e-03  1.53319761e-03  1.08565279e-03
  3.23538831e-03  4.51030121e-03 -6.87466961e-03 -3.35259446e-03
  3.78613996e-03 -4.04185537e-05 -8.00367154e-04  1.79025019e-02]",-4.4536208720697985,0.011636356838298329
IPGP,-0.10149331730432207,1.0638173315646748,[-0.00122041  0.00162922 -0.00084539  0.00138942 -0.00037147  0.00088713],-1.0624251439100352,"[ 0.00392051 -0.00922265  0.00247813  0.0099366  -0.00866711 -0.00551748
  0.00226044  0.00455015 -0.00031514 -0.00338733  0.00206765  0.00404694
 -0.00325753 -0.00687202  0.0005004   0.01130262  0.00339518 -0.00950512
 -0.00029653 -0.00328422]",-4.469639377471849,0.011451444754931489
IQV,0.41026394368322366,0.46289488921944877,"[-7.39085479e-04  6.18054569e-04 -2.92880406e-04  7.55575338e-04
 -8.39262864e-05  4.65069719e-04]",-0.0022948300348703174,"[ 0.011003   -0.00860307 -0.00503396  0.00581423 -0.0047485   0.0014377
  0.00052236 -0.00024111 -0.00071306 -0.00025794  0.00201551  0.00105915
 -0.001421    0.00239319 -0.00072231 -0.00039919  0.00037109  0.00116082
  0.00180396 -0.00049059]",-2.9394582717338635,0.05289437535655866
IRM,0.1556520116177241,0.7876183452056235,[-0.00125787 -0.00026741 -0.00027377 -0.00091329  0.00020744 -0.00031525],-1.274041012454357,"[ 0.01707228 -0.00646759 -0.01457867 -0.0008844   0.00407464  0.01008875
 -0.00708767 -0.00672827  0.00828928  0.00297496 -0.00431431  0.0018092
 -0.00036612 -0.00079071  0.0059416   0.00180555 -0.00697942 -0.00114346
 -0.00660346 -0.00119833]",-4.5028293199865495,0.011077610054446638
