,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.43520477550546033,0.5153298582181581,[ 0.00011772  0.00232171  0.00013065  0.00056984  0.00020657 -0.00012078],0.000363978057613277,"[ 8.74546556e-03 -9.60428389e-03 -4.32217733e-03  5.93844827e-03
 -5.75582387e-03  2.58233912e-03  4.25205761e-04 -1.12760219e-03
 -1.03648509e-04  3.49944219e-04  1.25140786e-03  1.32540305e-03
 -1.12990699e-03  1.94455385e-03 -4.77618855e-04  1.53175733e-04
 -4.67310008e-05  1.00357181e-03  2.24040365e-03 -5.89189067e-04]",-3.694015876739558,0.02487191865591195
GILD,-0.09076538180858597,1.0230698820189519,"[ 4.91676771e-04 -5.33440068e-04 -6.02354084e-05  1.26845649e-03
 -6.61613131e-04  2.24034024e-04]",1.1482054127930248,"[ 0.0126364  -0.01001462 -0.00859254  0.01124398 -0.00233741 -0.00935426
  0.00281852  0.00382339 -0.00411755  0.00209515  0.00403918 -0.00443985
 -0.00244181  0.00346361  0.004558    0.00212091 -0.01006758  0.00149531
  0.00734856 -0.00946195]",-4.560372273383696,0.010458164922208699
GIS,0.18544793938024254,0.7766248860640702,"[ 2.37470840e-03 -2.09344703e-04  1.11062333e-03  3.60919986e-04
  1.61239006e-04 -5.36722522e-05]",-1.3741230622096876,"[ 1.44283239e-02 -9.44684147e-03 -1.32670477e-02  6.24842013e-03
  1.13100306e-02  1.52713591e-03 -1.04693809e-02 -2.54548692e-03
  6.72034351e-03  4.74311653e-03 -2.72449120e-03 -5.86543668e-03
 -4.61013241e-04  5.16174724e-03  1.28805014e-05  2.52233000e-03
  4.00962038e-04 -4.06583978e-03 -7.31131234e-03 -3.10781899e-03]",-4.662454471455239,0.00944325573166841
GL,0.09129682135138267,0.8669154302747324,[0.00120726 0.00186244 0.00028615 0.00093089 0.00011036 0.00046813],-0.8697201088962593,"[ 0.01186554 -0.01033027 -0.00813659  0.01043703 -0.00112765 -0.00695838
 -0.00048441  0.00227134  0.00142367  0.00220859 -0.0050867  -0.00287618
  0.00568143  0.00159773 -0.00281743  0.00445829 -0.0016818  -0.00225211
 -0.00179059  0.00057648]",-4.75024471246516,0.008649578284488417
GLW,0.13777125003688015,0.8147687280869409,[0.00123797 0.00114241 0.0009633  0.00076005 0.00053297 0.00106798],-1.359481125752541,"[ 1.39309971e-02 -1.16277026e-02 -1.07009633e-02  1.36890493e-02
  2.48381476e-03 -1.43711559e-02 -2.04569790e-03  8.64769137e-03
  1.36070499e-03 -3.45258955e-03 -2.72058273e-03  1.82804371e-03
  1.72139672e-03 -2.72435677e-04  1.58634369e-03  3.81013388e-03
 -3.89531775e-03  5.96870686e-05 -8.73142871e-03 -1.82648447e-04]",-4.54595186432312,0.010610068562392981
GM,0.435596632586647,0.5117543487503675,[ 0.00031554  0.00082975  0.0007345   0.00031808  0.00029722 -0.00028518],-0.004954075989529102,"[ 8.88272441e-03 -9.63304568e-03 -4.48128250e-03  6.10913796e-03
 -5.55120223e-03  2.17868351e-03  2.94229773e-04 -8.38906716e-04
 -3.60329538e-05  1.28595052e-04  1.15226525e-03  1.42290813e-03
 -9.99531778e-04  1.89604798e-03 -6.21330400e-04  2.29194622e-04
  8.27253993e-05  8.86122651e-04  2.05767305e-03 -4.26846804e-04]",-3.216441498460471,0.04009749167144017
GOOG,0.3497353551524129,0.600022753223523,"[ 4.05495745e-04  8.70333622e-04 -2.37652196e-04 -3.37385934e-04
  9.08191928e-05 -1.81302889e-04]",-1.4676608099428992,"[ 0.0145808  -0.01110661 -0.01192253  0.01170283  0.00499771 -0.01008235
 -0.00302483  0.00560594 -0.00018381 -0.0010618   0.00249374  0.00021221
 -0.00302321 -0.00149939  0.00414742  0.01003856 -0.00467708 -0.00579941
 -0.01428697 -0.00526191]",-5.087140971266308,0.006175651034938183
GOOGL,0.4413798489214203,0.5029723060674333,[ 0.00040206  0.00098286 -0.00017244 -0.00046072  0.00017616 -0.00026587],-1.5057549364568452,"[ 0.01500686 -0.01127911 -0.01254355  0.01208254  0.00598122 -0.01107961
 -0.00345676  0.00657891 -0.0003002  -0.00190154  0.00319468  0.00057642
 -0.00331326 -0.0013181   0.00379932  0.00988601 -0.00426044 -0.00613698
 -0.01274531 -0.00561469]",-5.019486159228816,0.006607921256466104
GPC,0.1539430868863758,0.8085782871673022,[ 0.00118257  0.00089704  0.00019815  0.00058781 -0.00014997 -0.0003077 ],-1.027332032691301,"[ 0.0123805  -0.00945763 -0.0098238   0.00756007  0.00389855 -0.00163846
 -0.00468906 -0.00049502  0.0032415   0.00362855 -0.00313035 -0.00520747
  0.00316459  0.00482114 -0.00324958  0.00165374  0.00171239 -0.00147637
 -0.00734269 -0.00534695]",-4.539524913498438,0.010678478549625232
GPN,0.060576914607999424,0.8825475727195664,"[ 7.03462229e-04  2.43274221e-03 -2.84874517e-04  6.20795233e-04
  7.56731594e-05  4.81695955e-04]",0.9180872275505452,"[ 0.00612118 -0.00725881 -0.00219927  0.00148703 -0.0066064   0.01021673
  0.00083952 -0.0070246  -0.00109142  0.00478758  0.00474889 -0.00281832
 -0.00573164  0.00513697  0.0034742  -0.00527778 -0.00212818  0.00742504
  0.00115728 -0.01280319]",-4.353918706318148,0.012856333543331907
GRMN,0.1640667707853538,0.7047424836784326,[ 0.00094009  0.00208776  0.00012077  0.00010796  0.00014962 -0.00064906],-1.9358244485179157,"[ 0.01628137 -0.01255501 -0.01523423  0.01373153  0.01291894 -0.01602365
 -0.00964246  0.0135031   0.00373708 -0.01045686  0.00359033  0.00658869
 -0.00698934  0.00173154  0.00552216 -0.00189627 -0.00352636  0.00229813
 -0.00349343 -0.00261117]",-3.984832044759756,0.018595567283442214
GS,0.18479124970658656,0.7572056852965918,[0.00016799 0.00160234 0.00020731 0.00069364 0.0002063  0.00046624],-1.3036543781937282,"[ 0.01276232 -0.01142867 -0.00924162  0.01321937  0.00064524 -0.01363259
 -0.00180404  0.00864408  0.00261079 -0.00447877 -0.00580962  0.00352033
  0.00519543 -0.00063321 -0.00254346  0.00248355  0.00053412 -0.00029309
 -0.00521731  0.00753382]",-4.378222343770139,0.012547644205043323
GWW,0.051219148874234906,0.9129911158187408,"[2.17443645e-03 2.63993352e-06 9.96846700e-04 4.46061034e-04
 2.25171439e-04 3.99777624e-04]",-0.8618016783519434,"[ 0.00890014 -0.00964399 -0.00442277  0.00837635 -0.00683399 -0.00334707
  0.00354698  0.00080401 -0.00269168  0.00223692  0.00030652 -0.00338004
  0.00360704  0.00415849 -0.0059638  -0.00033209  0.00697086  0.00108302
 -0.01236771 -0.00155331]",-4.458773931085707,0.011576548235756183
HAL,0.4333688100511646,0.5199776222700891,"[ 9.44142110e-04  1.17350891e-03  6.06675059e-04 -2.43818813e-05
  4.08667079e-04 -1.62757262e-04]",6.418490934842759e-05,"[ 8.77768105e-03 -9.55121377e-03 -4.35648569e-03  5.92301579e-03
 -5.84848604e-03  2.56221071e-03  4.02486138e-04 -1.15754291e-03
 -8.09450284e-05  3.52763987e-04  1.22478698e-03  1.33032400e-03
 -1.14486183e-03  1.98809998e-03 -4.77826446e-04  1.62837459e-04
 -6.48364849e-05  1.03121235e-03  2.02176128e-03 -6.17985011e-04]",-3.8614989149699204,0.021036444038572192
HAS,0.1402196523869418,0.812323376369199,"[ 2.53291726e-04  1.68785587e-03 -2.48699295e-04 -1.78052855e-05
  1.05754572e-04 -2.16088687e-04]",1.021875036979919,"[ 8.17213348e-03 -7.58574113e-03 -5.77850759e-03  3.54994882e-03
  1.43009033e-03  2.39910997e-03 -5.92131058e-03  2.77809633e-03
  4.30288117e-03 -6.01650328e-03 -4.91348159e-04  5.11847304e-03
  7.05272424e-05  4.82421503e-03 -5.01093767e-03 -7.64176625e-03
  4.12091478e-03  3.24693103e-03  1.85372370e-02  3.83131283e-03]",-4.493317956930853,0.011183475891565993
HBAN,0.42316038450960974,0.48089706606495786,"[ 1.18665292e-05 -2.75498582e-04 -1.42850629e-04  3.14156889e-04
 -1.76864750e-04  3.00687259e-04]",-0.00027178176161734755,"[ 8.72462175e-03 -9.58058646e-03 -4.30658239e-03  5.97993926e-03
 -5.83863640e-03  2.55032423e-03  4.16625206e-04 -1.13975157e-03
 -9.78872333e-05  3.50818317e-04  1.23020380e-03  1.31964780e-03
 -1.12276068e-03  1.96773591e-03 -4.88346093e-04  1.56881120e-04
 -4.18269482e-05  1.01384205e-03  2.14983619e-03 -5.90046763e-04]",-3.1001773955603293,0.04504121157384574
HBI,-0.01633331267689677,0.9687394224869058,"[ 2.01879898e-04 -2.09328950e-03 -3.40664121e-05  1.13734381e-04
 -5.10502035e-04 -1.11191400e-04]",-1.1135993001700544,"[ 0.00519038 -0.0083185  -0.00151023  0.00407553 -0.00618254  0.0018996
 -0.00057434  0.00343015  0.00038024 -0.00752792  0.00289659  0.00762943
 -0.00151623  0.00322857 -0.00597868 -0.0069584   0.01108187  0.00029981
  0.00194148  0.01896698]",-4.349458304651492,0.01291380603480861
HCA,-0.008468599379666718,0.9560329383600712,[0.00025991 0.00118903 0.00012406 0.00037079 0.00014428 0.00021539],0.8513617134965301,"[ 0.00885634 -0.00869005 -0.00536249  0.00677818 -0.00326653 -0.00287456
  0.00081763  0.00375825 -0.00277849 -0.0023509   0.00482868 -0.00123362
 -0.00034609  0.00709422 -0.00471065 -0.00542821  0.00187741  0.00356693
  0.01197185 -0.00897199]",-4.4966908662247285,0.011145818584834169
HD,0.5389198424370782,0.43357220687078707,[ 0.00054713 -0.00093017  0.00036001 -0.00041716  0.00010491 -0.00017044],-0.9975016259193179,"[ 0.01172583 -0.00969884 -0.00915622  0.00846832  0.00390103 -0.00460487
 -0.00633878  0.00379349  0.006349   -0.00321678 -0.00646222  0.00443746
  0.00249904 -0.00127051  0.0003558   0.00284243 -0.00155499  0.00013715
 -0.00620887  0.00075497]",-5.2236791001757314,0.005387471572266107
HES,-0.1402867563615049,1.0451117798812948,"[ 2.92520743e-04  3.35039858e-03 -9.23520776e-05  1.11781569e-04
  7.17246249e-04  1.08469653e-03]",1.1087786391634822,"[ 0.01130443 -0.00862646 -0.00873568  0.00670076  0.00345874 -0.00168352
 -0.00594173  0.00192465  0.00539839 -0.00193296 -0.00438938  0.00321615
  0.00058057 -0.00048477  0.00268238  0.00307241 -0.0089976  -0.00103621
  0.01703715 -0.00085125]",-4.028739595572862,0.0177967469220779
HIG,-0.08709647856337971,1.024704966312038,"[-1.36574572e-03  1.24781063e-03 -4.28739481e-04  1.10372857e-03
 -5.23681640e-06  1.40452744e-03]",1.1055987253844461,"[ 0.01272436 -0.00948121 -0.00994415  0.00994063  0.00275991 -0.00955372
 -0.00186981  0.00784936 -0.00178644 -0.00430487  0.00524682 -0.00015302
 -0.00299426  0.00574801 -0.00017788 -0.00385794 -0.00140233  0.00323046
  0.00543204 -0.00695895]",-4.140044287771443,0.015922146332518906
HII,0.19530275448761356,0.7527824676275255,[ 0.00096229  0.0017566   0.00018668  0.00121873 -0.00013915  0.00013066],1.13714789160202,"[ 0.00125407 -0.00739836  0.00466079  0.00275934 -0.01829041  0.00577584
  0.00784537 -0.00116374 -0.00405372 -0.00360712  0.00346824  0.00758623
 -0.00207898 -0.00031069 -0.00092223 -0.00483773  0.00202915  0.00557147
  0.00868309  0.00817124]",-4.568665077178163,0.01037179602757667
HLT,0.08430357915731491,0.8728368342637,"[ 2.34676530e-04 -2.81969308e-04  4.15257987e-04  4.61844094e-04
  7.65352959e-06  2.73351870e-04]",-1.2615084159943566,"[ 0.01180894 -0.00970748 -0.00971644  0.00776434  0.00579303 -0.00320197
 -0.00790536  0.00288032  0.00661081 -0.00163509 -0.00433181 -0.00075276
  0.00045343  0.00684837 -0.00037881 -0.00727741  0.00105161  0.00162502
  0.00022701  0.01521008]",-4.195463090227197,0.015063764964268521
HOLX,0.12800349618922713,0.8180192126670717,"[ 3.19939823e-03  4.71135233e-04  1.09685554e-03  1.12930010e-03
 -2.72199370e-05  2.63583647e-04]",-1.3966228025220195,"[ 0.01488288 -0.01112833 -0.01281479  0.01202312  0.00757001 -0.01196518
 -0.00564108  0.00818098  0.00246995 -0.00355695 -0.00112209  0.00033974
  0.00112847  0.00193192 -0.0003476   0.00376865 -0.00324645 -0.00195757
 -0.00261226 -0.00590274]",-4.655898928031628,0.009505364761469974
HON,0.43016098707103095,0.5447531196041386,[-0.00056244  0.00146742 -0.00015285  0.00039002  0.00012605  0.0002041 ],-0.0020317152780080254,"[ 8.75772901e-03 -9.56701700e-03 -4.35803225e-03  5.98895479e-03
 -5.72351303e-03  2.50759230e-03  3.22585578e-04 -1.15343132e-03
  3.41861310e-05  4.24720854e-04  9.26240672e-04  1.18908563e-03
 -7.49203607e-04  2.03012062e-03 -8.80550710e-04  1.99407966e-04
  3.79206429e-04  8.70241873e-04  1.78563036e-03 -3.59567241e-04]",-4.373377565466917,0.012608582255923675
HPE,0.167385525517569,0.755292233218425,[ 0.00226227  0.00157172  0.00115648  0.00075278  0.00028492 -0.00030402],-1.6715160433968166,"[ 0.01649228 -0.01250215 -0.01401995  0.01476669  0.00725652 -0.01534819
 -0.00404187  0.00800191  0.00085369 -0.00110808  0.00113988 -0.00181607
 -0.00325803  0.00169053  0.00606731  0.00470174 -0.00674504 -0.00343898
 -0.01052307  0.00427443]",-4.2207952294008,0.014686960357044263
HPQ,0.12370260601994028,0.8278005558539455,[ 0.00097289  0.00151117  0.00051991 -0.00057496  0.00056215 -0.00049251],-1.4587358435130198,"[ 0.01413472 -0.01148935 -0.01119499  0.01257658  0.00402009 -0.01153146
 -0.00363752  0.00653276  0.00254772 -0.00261973 -0.00229742  0.00290894
 -0.00056594 -0.00246845  0.00358071  0.00733881 -0.00301088 -0.00469702
 -0.01373401  0.00874884]",-4.395107474157432,0.012337554285922666
HRL,0.09511208848558061,0.8317954701167689,"[ 1.85449823e-03 -1.74534849e-03  1.26506469e-03  3.45311760e-04
 -1.44970392e-05 -2.00124899e-04]",-1.14131487386062,"[ 0.01167105 -0.00930705 -0.00963167  0.00716774  0.00522062 -0.00331294
 -0.00581308  0.00411295  0.00239449 -0.00242143  0.00047127 -0.00212951
  0.00271433  0.00813408 -0.00887563 -0.0041477   0.00697375 -0.00237129
  0.0121289   0.00150298]",-4.628567875439008,0.009768739140628627
HSIC,-0.036250110090943824,0.978966388359075,[-0.00109334 -0.00059149 -0.00054985  0.00018443 -0.00043888 -0.00031598],1.1098868111506928,"[ 0.01037336 -0.0097578  -0.00616468  0.01067105 -0.00495221 -0.01032813
  0.00404626  0.00743971 -0.0058757  -0.00292583  0.00752161 -0.00236016
 -0.00325079  0.0083561  -0.00065045 -0.00819459  0.00020632  0.00505705
  0.00462824  0.0021786 ]",-4.477101280529209,0.011366313201014727
HST,0.10586694665134848,0.8241085450697607,"[ 6.22191265e-04 -1.30658846e-03  7.52252747e-04  8.11172419e-05
  1.45648733e-04  3.61786647e-04]",-1.4554993405690861,"[ 0.01400839 -0.01059024 -0.01250811  0.01015425  0.0095579  -0.00879921
 -0.00899933  0.00745521  0.00553423 -0.00473349 -0.00159275  0.00045681
 -0.00115011  0.00645751  0.00036048 -0.00552525 -0.00089317  0.0005462
  0.00289004  0.00944432]",-4.128175278426861,0.016112252389674755
HSY,0.07636528391216425,0.8543821713808399,[ 0.00499112 -0.00190731  0.00185935  0.00166121 -0.00056807 -0.00012311],-1.5542180956014306,"[ 0.01208208 -0.00874477 -0.01195841  0.00371401  0.01368205  0.00319308
 -0.01480711  0.00194552  0.00947505 -0.00443693 -0.00072404  0.00145032
 -0.00333777  0.00859652 -0.00263989 -0.00988136  0.0073931   0.00239901
 -0.00120706  0.00434465]",-3.9008207135179114,0.020225305450766864
HUM,-0.15844735592513073,1.1008612827719249,[ 0.00015398  0.00083444 -0.00102923  0.00094963 -0.00086013 -0.0002855 ],-1.3089589278322957,"[ 0.00204066 -0.00863807  0.00366723  0.00429705 -0.01767353  0.00265481
  0.00969417  0.00169491 -0.00909532 -0.00563107  0.01237354  0.0079512
 -0.0076806  -0.00034331  0.00063109 -0.00222414  0.00095803  0.00339349
  0.01232109 -0.0017147 ]",-4.0556559008514395,0.017324113555351735
IBM,0.14177741669434551,0.8242113401496204,[0.00050166 0.00114374 0.00025509 0.00038314 0.00024261 0.00047919],-1.176117452523546,"[ 1.28312706e-02 -1.04212013e-02 -1.00211831e-02  1.00781307e-02
  3.71417262e-03 -6.64322344e-03 -5.18021322e-03  3.52405352e-03
  5.01778028e-03 -1.37105280e-03 -4.54430842e-03  2.58464954e-03
 -9.10745126e-04 -1.01334439e-03  5.42822517e-03  2.74404719e-03
 -5.06818923e-03  8.64262375e-05 -1.11287578e-02  7.27190557e-03]",-4.780764248414876,0.008389584789913989
ICE,0.4856581321216868,0.4666484757565785,[ 0.00120035  0.00285306 -0.00044456  0.0008949  -0.00021268 -0.00012977],-1.423797360704694,"[ 0.01379797 -0.01202052 -0.00962389  0.01423676 -0.00142763 -0.01309157
  0.00155092  0.00466393 -0.00074608  0.00184061 -0.00230089 -0.00135272
  0.00072154 -0.0019544   0.00492071  0.00755934 -0.00621004 -0.00051797
 -0.01695296 -0.00216727]",-4.919343975190518,0.007303920828713431
IDXX,0.15828732014544683,0.7361679189321506,[-0.00109849  0.0039986  -0.00021567 -0.00120781  0.00129558  0.00033402],-2.107290465743319,"[ 0.01835657 -0.01513296 -0.01498593  0.01922765  0.0052166  -0.02037026
 -0.00041314  0.00673372 -0.00154408  0.00539664 -0.00034262 -0.00971391
 -0.0005261   0.00377578  0.00693343  0.00589609 -0.00970994 -0.00053369
 -0.01939171 -0.00723677]",-4.1928093196839225,0.015103793830222256
IEX,0.431008612789634,0.5047511302957375,"[ 4.65964100e-04  2.10662239e-03 -1.01620045e-04  2.79100627e-05
  3.14403360e-04  2.16735275e-04]",-1.4102399372018533,"[ 0.01462353 -0.01161043 -0.01149747  0.01339021  0.002956   -0.01335908
 -0.000886    0.00702303 -0.00169385 -0.00061277  0.00282757 -0.00210931
 -0.00258496  0.00139551  0.00434372  0.00644469 -0.00596833 -0.0055877
 -0.00952212  0.00497048]",-4.745737120597574,0.008688655058130448
IFF,0.26764998335106743,0.6892829079737712,"[ 2.26401552e-04  2.80515939e-03 -8.60381966e-05  2.11924489e-04
  4.38648669e-04  3.56340545e-04]",-1.1493534508011318,"[ 1.38357995e-02 -1.08506562e-02 -1.08445276e-02  1.16627653e-02
  3.32400196e-03 -9.99134486e-03 -2.81178942e-03  5.20501504e-03
  1.57680517e-03 -6.69996026e-04 -2.14603758e-03 -2.70590094e-04
  1.66162635e-03  7.34690683e-05  1.07368040e-04  6.13421036e-03
 -1.62012392e-03 -4.00210167e-03 -8.25766173e-03  2.24545665e-03]",-4.863061448580234,0.007726792466774706
ILMN,0.12289919728983706,0.7819971192031885,"[2.08512286e-03 1.44843158e-03 8.06448183e-04 1.44170020e-03
 1.70078972e-05 4.76569354e-04]",-1.6804417639886962,"[ 1.36930600e-02 -1.19590124e-02 -1.14067285e-02  1.38757074e-02
  5.46066844e-03 -1.76545172e-02 -3.86739364e-03  1.51767716e-02
 -7.88090062e-05 -1.12285485e-02  2.56645954e-03  5.38522851e-03
  9.31984944e-04  3.66430964e-03 -5.24380543e-03 -2.53017735e-03
  2.59902360e-03  5.33466262e-04  9.14990397e-03 -1.37392012e-03]",-4.346968566950296,0.012945998082807875
INCY,0.42558930561296515,0.48279470761396015,"[ 5.05908197e-04 -7.01979099e-04 -4.08039597e-04  5.93092334e-04
 -6.23483199e-04  5.94074296e-05]",0.0026931115401026538,"[ 8.65016567e-03 -9.52716674e-03 -4.25200099e-03  5.96449565e-03
 -5.96255881e-03  2.61575358e-03  5.08806374e-04 -1.20336520e-03
 -1.98403407e-04  4.53514174e-04  1.35557571e-03  1.19506607e-03
 -1.18648988e-03  2.12712414e-03 -5.03533897e-04  5.50087920e-05
 -1.26824350e-05  1.05999807e-03  2.13462817e-03 -5.75869599e-04]",-3.109798187414758,0.0446099572826981
INTC,0.5171736837093468,0.4316026738457403,"[-9.74735726e-05  4.75487631e-04 -1.46936479e-04 -6.00294162e-04
  1.37085830e-04 -5.57692682e-04]",-1.5724945177684382,"[ 0.0155628  -0.01179339 -0.01270994  0.01271751  0.00573413 -0.00916605
 -0.00476173  0.00125593  0.0045484   0.00541536 -0.00637665 -0.00576348
  0.00157109  0.00125611  0.00588951  0.00661847 -0.00853846 -0.00337501
 -0.01562109  0.00384677]",-4.750548095403183,0.00864695454803437
INTU,0.4378470744415419,0.5150687761374518,[-0.0002158   0.00090932  0.00068703  0.00034894  0.00050322  0.00042474],-0.00014730564890968223,"[ 8.73595397e-03 -9.59094969e-03 -4.30847775e-03  5.98631366e-03
 -5.81418297e-03  2.54542804e-03  3.98815188e-04 -1.14103816e-03
 -7.75452611e-05  3.54297616e-04  1.19519197e-03  1.30940488e-03
 -1.09323956e-03  1.97096669e-03 -5.07094345e-04  1.44387163e-04
 -1.90708654e-05  1.02049168e-03  2.14218845e-03 -5.93719126e-04]",-3.5645974963407716,0.028308377416882868
IP,0.15796166437866924,0.7640120691175828,[ 0.0026607   0.00244431  0.00076387  0.00020153  0.0004718  -0.00021144],-1.4030660200259795,"[ 0.01501616 -0.01214475 -0.01165948  0.01492611  0.00252838 -0.01603098
 -0.00073709  0.00824584 -0.00022587 -0.00078136 -0.00244022 -0.00222992
  0.00387242  0.00138135 -0.00110484  0.00562792 -0.0031478  -0.00337814
 -0.00412299  0.00216096]",-4.541822819508825,0.010653968581171316
IPG,0.006266841459129201,0.9333679221634092,[-0.00036451  0.00083292 -0.00067772  0.00030962 -0.00045057 -0.00060899],0.8247880728372619,"[ 0.0079181  -0.00825465 -0.00467213  0.00528914 -0.0025308  -0.00023446
 -0.00176019  0.00316678  0.0011251  -0.0045686   0.00010741  0.00393981
  0.0016164   0.00299098 -0.00479591 -0.00372387  0.00126664  0.00459151
  0.01519721 -0.00952382]",-4.402931874094913,0.012241397004026247
IPGP,-0.051176480031065466,1.0180092949658082,[-0.00022439  0.00049849 -0.00051247  0.0009437  -0.00038679  0.00067435],-1.018317852708264,"[ 0.0071889  -0.00992311 -0.00232305  0.00944579 -0.00979577 -0.00777302
  0.00523176  0.00738951 -0.00399193 -0.007265    0.0023304   0.00860851
  0.00123101 -0.00422241 -0.0027506   0.00620727  0.00031079 -0.00268817
  0.00321036  0.00271016]",-4.528569808529237,0.010796105534623754
IQV,0.35489145028674124,0.5761011079586205,"[1.30757723e-03 9.10736469e-05 8.21669683e-04 3.75620929e-04
 3.59412501e-04 7.58338381e-04]",-1.7992843593637438,"[ 0.01658246 -0.01216278 -0.01468116  0.01322735  0.0098176  -0.01238688
 -0.00660449  0.00643819  0.00327748 -0.00040623 -0.00265822 -0.00151881
  0.00186567 -0.00091078  0.0010592   0.01158336 -0.00514147 -0.00693046
 -0.0109311  -0.01069831]",-4.678603073120574,0.009291985048751021
IRM,0.0704125332256797,0.8606394240355761,"[-9.86325196e-04  8.65960841e-04 -4.62917400e-04 -4.08671892e-05
  2.94631895e-05 -3.43922902e-05]",1.099806857201308,"[ 0.00583158 -0.00872032 -0.00027181  0.00692386 -0.01372966 -0.00190325
  0.00841011  0.00208325 -0.00757377 -0.00264053  0.00905132  0.00486465
 -0.00674147 -0.00094286  0.00347928 -0.00056555  0.00171707  0.00495994
 -0.01349555 -0.0013014 ]",-4.263722141061877,0.014069834914759537
