,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.059846754286588706,0.9007677355768124,"[ 9.96597003e-04  1.89595231e-04 -2.69100556e-05  6.25810942e-04
 -2.01881806e-04  1.32953532e-05]",0.951592042544464,"[ 0.00544841 -0.00556662 -0.007622    0.00935254  0.00340061  0.00727082
  0.00495428 -0.00409399 -0.0025668  -0.00379224 -0.00030175 -0.00168225
 -0.006438    0.00206808 -0.0021734   0.00597972  0.0015112   0.00500421
 -0.00055489  0.01022837]",-5.1940809201169,0.005549314235013747
GLW,-0.027007234894373313,0.9535218739770369,[ 0.00035581 -0.00444117  0.00109583  0.00031934  0.00012059  0.00051513],-1.9891746053395893,"[ 0.00728183 -0.01185979 -0.01785228  0.00919587  0.00274087  0.01228241
  0.00302571 -0.00035644  0.01003556  0.00357321  0.00832775 -0.01158546
 -0.00243515 -0.00235526 -0.00332862 -0.01685985 -0.0121984   0.00531941
 -0.01237925 -0.01945986]",-4.675728475624354,0.009318734193800068
GM,-0.05509868312177952,1.0048897138429225,"[-3.14869649e-04 -2.50471975e-03  6.23853183e-04  7.02903454e-04
 -6.61907365e-04  1.60147680e-05]",-1.1135986836313125,"[ 0.0066619  -0.00691777 -0.01062491  0.00731969  0.00175913  0.0098279
  0.00621746 -0.00387288 -0.00492295 -0.00089706  0.00534126  0.00231218
 -0.00148092  0.00085097  0.00360599 -0.00168609 -0.00156767 -0.00702585
  0.0016969  -0.01515593]",-4.869654365996466,0.007676017922254435
GOOG,-0.015589254847951761,0.9723497484564653,"[ 5.57160690e-04 -6.21238298e-04  4.13428217e-04 -5.03442811e-05
  1.19657299e-04  7.86933152e-05]",-1.1571600046243335,"[ 6.37267069e-03 -7.26236834e-03 -1.00719110e-02  7.58570135e-03
 -6.49138617e-05  8.07312161e-03  3.63120891e-03  1.08565310e-03
  7.91671261e-03 -1.74918063e-03  2.00474504e-03 -7.13265674e-03
 -2.67835675e-03 -6.32136429e-04 -4.51134657e-03 -6.11840967e-03
 -3.80023961e-03  4.63618048e-03 -1.55859693e-02 -4.14980943e-03]",-4.474213302882749,0.011399186305008734
GOOGL,0.0063139918556695054,0.9570520080698598,"[ 1.03325541e-03 -5.90438375e-04  5.56498831e-04 -1.97548654e-04
  1.90854933e-04 -5.64892102e-05]",-1.134083983128309,"[ 0.00653509 -0.00646024 -0.00862845  0.00686384 -0.00105282  0.00710666
  0.00296753  0.00181534  0.00830503 -0.00183344  0.00182619 -0.00651516
 -0.00182195 -0.00092779 -0.0048936  -0.00641143 -0.00340213  0.00462556
 -0.01682453 -0.00461995]",-4.470558495853985,0.011440924357041379
GPC,0.04460896502656044,0.9349211227357348,[-0.00042131 -0.00333178  0.00125528  0.00030682 -0.00044453  0.00017082],-1.0941448748075142,"[ 0.00694012 -0.00609988 -0.00802114  0.00571248 -0.00196537  0.00633151
  0.00021509  0.00161693  0.00582469  0.00184592  0.00479528 -0.00335052
  0.00138758  0.00314738  0.00379899 -0.0120813  -0.00748168 -0.00449451
  0.00422905 -0.01546795]",-4.968485842804691,0.006953669015500276
GPN,0.08561406070497504,0.8395672706694496,"[ 2.19662554e-03  1.69553822e-03 -3.15988464e-04  9.98399653e-04
 -7.46072831e-05  1.23640666e-04]",1.4776133229563089,"[ 0.00370209 -0.0076318  -0.01120781  0.01335248  0.00832309  0.00979278
  0.00781199 -0.00837601 -0.00789739 -0.00584954 -0.00320702  0.00072475
 -0.00622115  0.00523365 -0.00043952  0.00735476  0.00211715  0.0030267
 -0.00178555  0.01509676]",-4.6497724725664344,0.00956377770480632
GRMN,-0.0791463467304952,1.0379336201131537,[-0.00144536 -0.00148918  0.00066218 -0.00086092  0.00054649  0.00051185],-1.2909578891642608,"[ 0.00660254 -0.00849323 -0.01275447  0.00760597  0.00085556  0.01021735
  0.00446165 -0.00057631  0.00530943  0.00077725  0.00585297 -0.00696051
 -0.00348827  0.00029663  0.0006125  -0.00903489 -0.0080832  -0.00021655
 -0.00306539 -0.01522455]",-4.670520962299591,0.009367388199525076
GS,0.029486032379307588,0.9151100587303584,[ 0.00101675 -0.00073422  0.00031825  0.00081258 -0.00024258  0.00022607],1.2577475435027416,"[ 3.92365247e-03 -5.29405644e-03 -5.82195264e-03  1.34310226e-02
  8.01864292e-03  4.27017739e-03  2.21704412e-05 -7.08800460e-03
 -4.17989869e-03 -3.05084330e-03 -4.50762967e-03 -2.15705397e-03
 -6.66759508e-03  7.55722393e-03 -1.43248865e-03  6.52987837e-03
  2.72913177e-03  7.97876293e-03 -2.42120372e-03  1.38709735e-02]",-5.078274380691979,0.006230651477068078
GWW,0.03552044827149555,0.9222396540821004,"[-5.55932900e-05  4.20319859e-04  5.81497311e-05  2.69466109e-04
  2.13352811e-04  5.94166150e-04]",1.117787935952624,"[ 0.00597552 -0.00226479 -0.002372    0.00774172  0.00284699  0.00461317
  0.00431981 -0.00661222 -0.0128682  -0.0043418  -0.00014827  0.00880363
 -0.00251155  0.0029642   0.00122952  0.01015805  0.00548203 -0.00026972
  0.01170949  0.00977584]",-5.116989323464069,0.00599404187796813
HAL,0.008558816394926052,0.9072796732783127,[ 0.00142315 -0.00035216 -0.0002885   0.00107712 -0.00044931 -0.00011268],1.359661399375985,"[ 0.00553201 -0.00622005 -0.01019343  0.00800413  0.00214329  0.01141863
  0.01384648 -0.00456705 -0.00750021 -0.01051311 -0.00608232  0.00510073
 -0.00147544  0.00729514  0.00255602  0.00406403  0.00299422  0.00025632
  0.01092512 -0.00279605]",-4.6498772049795125,0.00956277611973928
HAS,0.08236396420464104,0.8219348044595666,[ 0.00025382 -0.00242479  0.00073816 -0.00032159  0.00042371  0.00029442],1.6545178418201665,"[ 0.0036874  -0.0086185  -0.01371749  0.01287682  0.00841356  0.01218987
  0.00955015 -0.00967564 -0.01186011 -0.00377022  0.00145668  0.00378409
 -0.0048709   0.00410543  0.00389495  0.00474294 -0.00078544 -0.00307759
  0.01241949  0.00707426]",-4.398419731655827,0.01229675673252766
HBAN,0.10109655637270983,0.8710605949444137,"[-3.27988508e-04 -7.94719505e-04  5.27128303e-04  2.09126844e-04
 -2.55360186e-05  4.16145093e-04]",-0.8635044580210648,"[ 0.00762154  0.00014275  0.00276962  0.00333929 -0.00368494 -0.00044681
 -0.00339455  0.00039952 -0.00240852 -0.00014557  0.00096663  0.00574309
  0.00389452  0.00544251  0.00410105 -0.0044926  -0.00017486 -0.0026905
  0.01267832 -0.01490217]",-4.904335809740991,0.007414365997530026
HBI,-0.012155028726930523,0.9662155238980438,[ 0.00096955 -0.0012971   0.00072546  0.00073663 -0.00036217  0.00014764],-1.1993387025231956,"[ 0.00583504 -0.00576791 -0.00686842  0.0102057   0.00525189  0.00457207
 -0.00349785 -0.00641022 -0.00793951  0.00455317  0.00672137  0.00588087
  0.00442753  0.00194009  0.00259984 -0.00903367 -0.0033002  -0.00221804
  0.00350466 -0.01775107]",-4.523181961807761,0.010854430277729333
HCA,0.0504852798255869,0.8912919621193259,[ 0.00269465 -0.00027306 -0.00041931  0.00180138 -0.00068645 -0.00024697],-1.3873210681737307,"[ 0.00882537  0.00069006  0.00398842  0.00059293 -0.0077493  -0.00177341
 -0.00580981  0.00492343  0.00449688  0.0020842   0.00477806  0.00421478
  0.00971419 -0.00118681 -0.00208396 -0.01689997 -0.00597766  0.00128311
 -0.00670446 -0.02394141]",-4.6529671035867475,0.009533273714319088
HD,0.042354291668865465,0.9323834183955831,"[ 8.84995279e-04 -3.56710318e-03  1.41908633e-03  5.53138381e-05
 -4.65967636e-05  8.04811324e-05]",-0.9257456179690198,"[ 0.00644259 -0.00559814 -0.00752498  0.0074053   0.00121255  0.0065363
  0.00146441 -0.00251128 -0.00160671  0.00077431  0.00412506  0.00047634
  0.00024034  0.00315786  0.00302427 -0.00721208 -0.00504897 -0.00117766
  0.00805341 -0.01353367]",-4.775694504116396,0.008432225837843005
HES,-0.005433659800602759,0.9223696516039559,"[-8.22793971e-04  1.87044675e-03 -1.34591327e-03  1.96456890e-03
 -1.36000633e-03 -2.37403050e-05]",1.2892336975273786,"[ 0.00745036  0.00146817  0.003232    0.00213485 -0.00472312  0.00294149
  0.00964583 -0.00062076 -0.00917695 -0.01373809 -0.01153635  0.01381366
  0.00684162  0.00933211  0.00170278  0.00125616  0.00450467 -0.00028946
  0.00313671  0.00171281]",-4.535368680724997,0.010722953151520482
HIG,0.07154424461047822,0.9028398332120815,"[ 6.31232581e-04 -1.51984987e-03  7.69697077e-04  1.77667038e-04
 -3.83047498e-05  1.36053051e-04]",-1.0165852273437042,"[ 0.00694676 -0.00301463 -0.00254812  0.00582268 -0.00049296  0.00253988
 -0.00343411 -0.00189402 -0.00349465  0.0031595   0.00517007  0.00431195
  0.00306078  0.00462165  0.00671853 -0.00701617 -0.00302071 -0.00827451
  0.0098963  -0.01725047]",-5.133393066626919,0.005896519209692215
HII,-0.012294151820960308,0.9660541542485818,"[-3.22224038e-03 -1.58183709e-04 -6.90189715e-04  3.68647399e-04
 -8.00092789e-04  7.19981508e-05]",-1.5350336998008547,"[ 0.00514571 -0.01036134 -0.01468959  0.01350581  0.00891198  0.00938435
 -0.00079142 -0.00756111 -0.00330175  0.00556356  0.00970234 -0.00340359
 -0.00462523 -0.00271717 -0.00186579 -0.00182265 -0.0019773   0.00093401
 -0.00873377 -0.00466707]",-4.327013866428789,0.013206926311639198
HLT,0.05119733292675945,0.8948567947058705,"[ 1.66038537e-03 -8.91397607e-05 -4.22563182e-05  3.60870362e-04
 -3.94117726e-04 -6.96698926e-04]",0.8476124371741549,"[ 0.00737361 -0.00163766 -0.00170711  0.00319118 -0.00428332  0.00517039
  0.00800862  0.00138418  0.00054355 -0.00897672 -0.00478094  0.00064275
 -0.00443284  0.00359539 -0.00099834  0.0081031   0.00437642  0.00122231
  0.0006784   0.00759705]",-4.566782268886734,0.010391342526515225
HOLX,0.1458534512267694,0.7964984536780997,[ 0.00225358 -0.00224313  0.001092   -0.00043174  0.00037606 -0.00030408],-1.1828222871671497,"[ 0.00984236  0.0044325   0.00939219 -0.0033677  -0.01195001 -0.00320281
 -0.00179547  0.00627643  0.00098843 -0.00297335  0.00197408  0.00782804
  0.00500867 -0.00177945 -0.00111437 -0.00023016  0.00244776 -0.00416801
 -0.00191058  0.00026022]",-4.813166766543167,0.008122098140139164
HON,0.11693955414216242,0.8582994274354254,[ 0.00099088 -0.00166212  0.00048768  0.00026688 -0.00019234 -0.00021227],-1.0190771828033447,"[ 0.00721828 -0.00340084 -0.00303009  0.00437467 -0.00386484  0.00292009
 -0.00158129  0.00317729  0.00638424  0.00016605  0.00241759 -0.00063835
  0.0057997   0.0007161  -0.00263171 -0.01509614 -0.00665147  0.00428643
 -0.0057248  -0.01329012]",-5.0102007041305,0.0066695645627577104
HPQ,0.004373233523403915,0.9630257973462159,[ 0.00077816 -0.00224913  0.0005999  -0.00041343 -0.00024139 -0.00082359],-1.5053964529611574,"[ 0.00833301 -0.00526874 -0.00652951  0.00222596 -0.00714955  0.00535899
 -0.00020733  0.00736934  0.01522242  0.00180985  0.0067034  -0.00830357
  0.00142208 -0.0036626  -0.00349558 -0.01434632 -0.00764391  0.0005143
 -0.01286314 -0.01727541]",-4.642770086187025,0.009630981992130836
HRL,0.026459803567616826,0.9503724719800489,[ 0.00035358  0.00046039 -0.00035395  0.00077502 -0.00078171 -0.00047176],-0.831469726052969,"[ 7.91569941e-03 -2.80331776e-03 -3.61565000e-03  2.22178442e-03
 -5.36854676e-03  5.72464502e-03  4.98371752e-03  2.09212483e-03
 -3.57330090e-06 -2.43604893e-03  6.44038725e-03  4.55095165e-03
  3.74030668e-03 -7.85105952e-03 -6.26364496e-03 -5.85894493e-03
 -4.26128425e-03  3.59568135e-03  5.24253160e-04  5.28091284e-03]",-4.881524578769719,0.007585440605816134
HSIC,0.019633419828876158,0.9691167487656003,"[ 2.33706302e-04 -2.39344195e-03  8.43390151e-04 -3.93766804e-06
 -7.62161236e-05  3.43975620e-05]",-0.8220281639944471,"[ 0.00731086 -0.00296601 -0.00259481  0.0039238  -0.00412769  0.00303996
 -0.00105209  0.0026545   0.00423333  0.0006879   0.00529247  0.00074883
  0.00398304 -0.00334695 -0.00393349 -0.00911528 -0.00305971  0.00178679
 -0.00928893 -0.01083945]",-4.811043388976264,0.008139362744275893
HST,-0.056786327874668696,1.0138582084141767,"[ 9.02793009e-05 -3.87525394e-03  1.34569762e-03  5.95755993e-04
 -6.43011472e-04  3.87420826e-05]",-1.1524451852239554,"[ 0.00661583 -0.00631766 -0.00799828  0.00690333 -0.00063118  0.00566173
 -0.00147043  0.00107616  0.00670991  0.00269675  0.0048293  -0.00493992
  0.00078022  0.00232682  0.00142132 -0.01208146 -0.00640164 -0.0019024
 -0.00746533 -0.01832096]",-4.398503370458771,0.01229572828952393
HSY,-0.03450410902540589,1.0052164544058357,[ 0.00040186 -0.00116777  0.00040063  0.00015952 -0.00021576 -0.00013882],-1.6195655512976737,"[ 7.55626721e-03 -8.64298723e-03 -1.35395297e-02  6.05169060e-03
  1.95072386e-04  1.11553226e-02  4.17910605e-03 -1.78985058e-03
  4.90013567e-05  4.34018703e-03  1.25705274e-02 -1.77779807e-03
 -3.54140313e-04 -3.14990011e-03  3.81619995e-03 -1.29003485e-02
 -1.23391428e-02 -7.20921043e-03  6.71448071e-03 -1.48381363e-02]",-4.918369569172759,0.007311041281664883
HUM,0.05378706290574603,0.7881068733768078,[ 0.00284518 -0.0038089   0.00025581 -0.00106208  0.00119817 -0.00062885],1.3285086555475996,"[ 0.00472519 -0.00556631 -0.00615073  0.00994953  0.00204979  0.0041651
 -0.00138619  0.00023697  0.01018837 -0.0010722  -0.00283811 -0.01374105
 -0.01193527  0.00888535  0.00170553  0.00357725 -0.0028607   0.00632478
  0.0126196   0.01342091]",-3.9521285983132644,0.01921375983959192
IBM,0.059072961921065224,0.8856888465626276,"[ 5.66161965e-04 -6.48807471e-04  1.69687784e-04  3.56005246e-04
 -2.69351497e-07  1.91477682e-04]",1.2159031469440102,"[ 0.00530768 -0.00537309 -0.00781389  0.00956639  0.00487945  0.00795323
  0.00533963 -0.00748925 -0.0112376  -0.00193959  0.00346954  0.00507082
 -0.00483556  0.00162185  0.00245554  0.00811917  0.00277207 -0.00187217
  0.01392874  0.00240224]",-4.922022539114071,0.007284382988239991
ICE,0.042434422423250545,0.9285587793703006,"[ 5.51898982e-04 -1.51108404e-03  7.10804095e-04 -3.15100515e-04
  2.09134242e-04  1.78144391e-06]",-0.8927857552561217,"[ 8.65599995e-03 -1.03721372e-03 -8.23796864e-04 -2.37950836e-05
 -8.05203476e-03  4.26236134e-03  4.79023398e-03  4.05408748e-03
  2.29327176e-03 -4.13397341e-03  1.14670701e-03  2.91463928e-03
  2.92493218e-03  2.64095996e-03  3.41013900e-03 -7.78987454e-03
 -6.62608187e-03 -4.87362855e-03  9.69918251e-03 -2.67863755e-03]",-4.772928886973302,0.008455578423445501
IDXX,-0.009361082652749672,0.9186195054862636,[ 0.0008912  -0.00404046  0.00220374  0.00065052 -0.00105552 -0.00030082],-1.4954734000139946,"[ 0.00549512 -0.00983802 -0.01446747  0.01246086  0.00814122  0.01037272
  0.00240031 -0.00798685 -0.00636201  0.00331099  0.00924264  0.0001473
 -0.00277111 -0.00458357 -0.00410214 -0.0017734  -0.00102388  0.00558064
 -0.0013816  -0.01030846]",-3.532300229445793,0.029237585304215986
IEX,0.04824277285598392,0.9178267488661982,"[ 6.79501041e-04  9.36405723e-06  4.00730240e-05  9.87240871e-04
 -3.08469769e-04  3.36390465e-04]",1.1968358011591864,"[ 0.00596872  0.00095599  0.0042485   0.00742564  0.00177762 -0.00123616
 -0.00206351 -0.00471491 -0.00864334 -0.0036155  -0.00305637  0.00523789
 -0.00535144  0.00520639  0.00054715  0.014114    0.00799037  0.00054106
  0.00244307  0.01486074]",-5.247557479703447,0.005260351235229217
IFF,0.04030548372449427,0.9375403212988929,"[ 1.23367198e-03 -2.27407090e-03  1.25755089e-03  3.21555047e-04
 -2.15834211e-04  6.08521174e-05]",-0.6830917663058111,"[ 0.00762065 -0.00275324 -0.00356474  0.00308032 -0.00411023  0.00584632
  0.00565236  0.00087081 -0.00104751 -0.00345637  0.0047858   0.00271775
 -0.00183353 -0.0055153  -0.00396322  0.00385872  0.00103494 -0.00041575
 -0.00161894  0.00859753]",-4.729730205447435,0.008828852694795953
ILMN,0.08570189802321397,0.8473167390296428,"[ 1.52780751e-03 -1.35799153e-03  7.16959752e-04 -3.57718072e-04
  6.99859570e-05 -5.41165794e-04]",-1.1581278686222187,"[ 0.00943122  0.00062465  0.00238522 -0.00227454 -0.01157315  0.00200623
  0.00381826  0.00781675  0.0072394  -0.00568771 -0.00037859  0.00193703
  0.00422791 -0.00057646 -0.00255986 -0.00593025 -0.00023377  0.00119344
 -0.0007744  -0.01706971]",-4.394643294441221,0.01234328245771757
INCY,0.05516730172055289,0.8333012955161685,"[ 3.14166219e-03 -7.41862057e-04  9.24392186e-05  1.53212683e-04
  5.16246728e-04 -2.83073192e-04]",1.7321403152317736,"[ 0.00365653 -0.00774149 -0.01198574  0.01232175  0.0070862   0.01103741
  0.00934559 -0.0079203  -0.00866441 -0.00488031  0.00094663  0.00125181
 -0.00761493  0.00089869 -0.00066005  0.00948695  0.00050137  0.00079968
  0.0057013   0.02738586]",-3.949371107566246,0.019266814720118073
INTC,0.08615403437555111,0.8664298945961634,"[ 1.89235098e-03 -1.91416571e-03  2.28911522e-05 -4.92623853e-04
 -2.34918548e-04 -1.44509987e-03]",-1.3298752718216773,"[ 9.68658751e-03  9.74954396e-05  1.53382160e-03 -2.68384884e-03
 -1.22852655e-02  2.33655667e-03  2.72730606e-03  9.13759509e-03
  1.13569607e-02 -2.74320296e-03  5.94578168e-03 -3.39312299e-03
 -9.14401588e-04 -9.40710541e-03 -8.61902480e-03 -2.59325602e-03
 -2.53698114e-03  4.50588764e-03 -1.04422254e-02  3.04332850e-03]",-4.544115521889078,0.010629570181867682
INTU,0.06893534548460149,0.8747047029425646,"[ 1.83128496e-03 -1.34797521e-03  6.88661998e-04  1.67608225e-05
  4.36722180e-05 -2.97999104e-04]",-1.1108528013024777,"[ 0.00888361  0.00185959  0.00571889 -0.00084106 -0.01021315 -0.00196135
 -0.0024455   0.00728832  0.00733615 -0.00307371 -0.00087274  0.00251216
  0.00594376  0.00096135 -0.0024433  -0.00693965  0.00022573 -0.00019018
 -0.01009667 -0.0080649 ]",-4.673307717539007,0.009341319921206527
IP,0.006605904498788555,0.9544254578217246,"[ 1.50589969e-03 -3.29523466e-03  1.65608182e-03  7.36116573e-04
 -5.97362224e-04 -2.14141426e-05]",-1.0517437368126086,"[ 0.00587445 -0.00794525 -0.01093432  0.00904842  0.0021447   0.00789318
  0.00105339 -0.00133693  0.00375545  0.001761    0.00571027 -0.00396858
 -0.00041468 -0.00148946 -0.00298116 -0.00866925 -0.00539922  0.00439132
 -0.00235562 -0.0058795 ]",-4.8006961813574796,0.008224019646434506
IPG,-0.03233014029187314,0.9962237601594789,"[ 8.77643955e-04 -2.01427617e-03  7.14813112e-04 -1.97677750e-05
 -2.54390765e-04 -4.23459262e-04]",-1.26457167364878,"[ 5.73909758e-03 -8.68507858e-03 -1.20405569e-02  9.91850166e-03
  3.19087123e-03  8.39482848e-03  1.03259215e-03 -1.79712003e-03
  4.37865300e-03  1.67120425e-03  4.55689607e-03 -5.04730925e-03
 -8.07439691e-05  2.81717917e-04 -2.39705768e-03 -1.15029580e-02
 -7.72948839e-03  4.14592455e-03 -8.11205670e-03 -3.21749503e-03]",-4.822625479627309,0.008045635732251928
IPGP,0.0024978258954538677,0.9494528308810902,[-0.00106485 -0.000816    0.00025879 -0.00052156  0.00058797  0.00058309],-1.0813752405059285,"[ 6.85709744e-03 -3.39008041e-03 -3.31497623e-03  6.25847095e-03
 -2.81743527e-04  3.38708802e-03 -1.01645815e-03 -1.26463941e-03
 -3.86850367e-04 -1.01328359e-05  9.50217477e-04  1.80229976e-04
 -8.15534483e-04  6.27779799e-03  3.61824083e-03 -2.70133586e-03
  4.93266822e-04  1.38786043e-03  1.58481251e-02 -2.37008034e-02]",-4.345428371492482,0.012965952813399871
IQV,0.2232310393004468,0.7297895444778782,"[ 2.57554987e-03 -1.96516639e-03  4.62998292e-04 -3.55973695e-04
  8.91782720e-04 -4.30321621e-05]",-0.008931834164930551,"[ 7.75885693e-03 -1.99792340e-03 -8.00424984e-04  5.37447523e-03
 -2.40684621e-03  2.54593777e-03 -2.23334092e-04 -8.79379394e-05
 -7.87606834e-04 -1.55205408e-03  1.96902053e-03  2.45631918e-03
 -1.57380928e-04  1.20432630e-03 -1.06677788e-03 -2.15803270e-04
  6.06030827e-04  1.44503121e-03  1.73863185e-03 -2.56834698e-03]",-3.8848514916984014,0.02055088051118087
IRM,0.04372749734646891,0.9077278498307961,"[-9.24932870e-04 -2.45897839e-03  8.35747141e-04 -8.63045577e-04
  3.28643895e-04  4.48796481e-05]",-1.036511028309859,"[ 0.00633519 -0.00485824 -0.00565061  0.00784821  0.00153947  0.00461685
 -0.00071853 -0.00256288 -0.00210465  0.00053307  0.00191588  0.00296129
  0.00433264  0.00441436  0.00163492 -0.010217   -0.00307777  0.00126758
  0.00299557 -0.02147344]",-4.292160681125028,0.013675345291942661
ISRG,0.004144265417405264,0.9185220046401922,[-0.00141442 -0.00296062  0.00082087 -0.00072288  0.00077281  0.00086091],-1.2762078693424244,"[ 6.55267196e-03 -4.29058026e-03 -4.01100547e-03  7.84893146e-03
  1.90550309e-03  1.92548418e-03 -8.26833047e-03 -2.89303409e-03
 -1.30390089e-03  8.88039485e-03  1.13205312e-02 -3.69516282e-04
  1.96302014e-04 -8.51864411e-05  3.16959710e-03 -8.84313319e-03
 -5.73462775e-03 -2.05643130e-03  9.63564320e-03 -2.06845368e-02]",-4.442785287299885,0.011763129154966578
IT,0.05113886612574083,0.9015939274652218,"[ 1.62532935e-03 -8.17892668e-04  7.33998498e-04  5.03497987e-04
 -9.72829002e-05  1.14222195e-04]",1.0100385220005135,"[ 0.0047421  -0.0049147  -0.00544619  0.01147323  0.00593358  0.00430732
 -0.00010974 -0.00594576 -0.00388593 -0.00156049 -0.00129617 -0.00211998
 -0.00810329  0.0057519   0.00069623  0.00957753  0.00464865  0.00240699
  0.00109892  0.00733102]",-5.079386525531233,0.006223725941995539
