,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.1916042187823671,1.0538678418202692,[-0.00276321  0.00062659  0.00019282 -0.00024714 -0.00042372  0.00024252],2.142032836560719,"[-3.33520477e-03 -5.21089139e-03 -1.80519979e-02  9.79015314e-03
 -2.62286247e-02  1.55450598e-02 -1.27170768e-02  1.50459150e-02
 -3.74386397e-03  9.29690030e-03  2.53373559e-03  7.51028304e-05
  5.20071216e-04 -3.60677509e-03  6.32068285e-04 -1.48938875e-03
  2.14980057e-03  4.97791656e-03 -6.87677154e-04  7.86147548e-03]",-4.267333931868977,0.014019109274700344
FLS,0.01724934870000415,0.9092930931844554,[ 0.00192617  0.00050654  0.00037456  0.00113106 -0.0003988   0.00016453],1.6426939683187363,"[ 0.00645974 -0.00829112 -0.00914204  0.00041711 -0.01711489 -0.00649201
 -0.01526458 -0.00696121 -0.01116073 -0.00208784 -0.00269102  0.0026347
  0.0031563   0.00311651  0.00744151  0.00199091  0.00309934  0.00758805
 -0.00936911  0.01570215]",-4.224482065266805,0.01463291164043336
FMC,-0.010042433766143338,0.9202679464509209,"[ 5.02466099e-04  1.16774748e-03  1.60231919e-05 -1.29732572e-04
 -3.78594022e-04 -6.75998727e-04]",1.5821004160109564,"[ 3.41236233e-03 -6.56883329e-03 -1.16970423e-02  3.65359037e-03
 -1.90547920e-02  5.19089415e-06 -1.36221752e-02 -1.63366950e-03
 -8.26618963e-03 -5.68852538e-04  3.82483538e-05  7.52215171e-04
  4.89927618e-03  4.02085004e-04  7.80864748e-03 -3.66322981e-04
  1.40222709e-03  4.19303744e-03 -1.47639139e-02  1.39523885e-02]",-3.8945210941962536,0.02035311934250886
FRT,0.026459258996849866,0.9425599830228866,"[-1.52141438e-03  4.18023920e-04 -4.11574769e-05 -6.04403320e-04
  2.39540357e-04  2.09707098e-04]",-0.8057577304688044,"[ 6.65364788e-03 -4.43064044e-03 -7.24878707e-03  5.88798080e-03
 -7.85743896e-03  4.09705115e-03 -3.32408518e-03  1.92381432e-03
 -2.08884901e-03  4.27812072e-04  2.72847143e-04 -1.54885342e-03
 -2.74625823e-03 -3.10394968e-03 -1.51058750e-03 -2.95591967e-03
  3.99013182e-03 -3.13596707e-04  1.58391615e-02  7.56233630e-05]",-4.954818417588238,0.007049360203249491
FTI,-0.19208496606906225,1.0446246290703034,[-0.00164701  0.0019489  -0.00056155  0.00049439 -0.00053018  0.00012849],1.9923924701106623,"[-0.00258522 -0.00498052 -0.01708416  0.00886838 -0.02483974  0.01129817
 -0.01397658  0.00752197 -0.00789861  0.00112031 -0.00287856 -0.003334
 -0.00081142 -0.00315622  0.00619044 -0.00169901  0.00591455  0.00179256
 -0.00608799  0.01223512]",-3.8992840527697195,0.020256408775281783
FTNT,-0.1833136095173562,1.0216033883993405,[-0.00133156 -0.00104018  0.00186352 -0.00033935 -0.00058074  0.00013075],2.0135200597138514,"[-0.00280767 -0.00464083 -0.01677142  0.00939864 -0.02269725  0.01153481
 -0.01137161  0.00644234 -0.00580302 -0.00026335 -0.00012989 -0.00288107
  0.00431997 -0.00182417  0.01160943 -0.00225224  0.0050388  -0.0020864
 -0.01708924  0.01111349]",-3.7502362526002386,0.023512190383672107
GD,0.1346020784020757,0.8115715793936942,"[-2.59520648e-03  2.96715029e-04 -1.07268439e-04 -1.03388750e-03
  1.72625335e-04  3.25699270e-05]",1.5578358272312351,"[ 0.00206816 -0.00418261 -0.01092643  0.00757375 -0.01167734  0.00442512
 -0.00633447 -0.00415444 -0.00796383 -0.00919753 -0.00708621 -0.00288764
 -0.00116525  0.00445718  0.01292674  0.00213937  0.00758098 -0.00192575
 -0.01652251  0.01469419]",-4.632924242696319,0.009726275486084339
GE,-0.0806907841069206,1.0313038896319615,[-0.00030217  0.00148309 -0.0003842   0.00043477 -0.00010496  0.00029463],1.1880899140336456,"[ 0.00470004 -0.0053628  -0.00987772  0.00509441 -0.01440575  0.00297994
 -0.00950723  0.00184081 -0.00615923  0.00293621 -0.00039546  0.00365653
  0.00195375  0.00264759  0.00490393  0.0003771   0.00097349  0.00202495
 -0.01332467  0.0096298 ]",-4.66530112342389,0.009416412294238364
GILD,-0.21705697802123752,1.1289169243523536,"[-4.80146531e-03  1.97318794e-03 -1.12732766e-03 -1.68989719e-04
 -3.66030642e-05  8.89457702e-04]",1.636930756026049,"[-0.00111165 -0.00355022 -0.01494107  0.01021449 -0.0187659   0.01388107
 -0.00733806  0.01036951 -0.00266878  0.00366829 -0.00059925 -0.00088577
 -0.00411408  0.00127545 -0.00018667  0.00437802  0.00454344  0.00694332
 -0.00113161 -0.00696396]",-4.342272638304104,0.01300693453068452
GIS,-0.056564012968533965,1.0151145802053578,"[-1.82524317e-03  3.99239204e-06 -8.27456696e-04 -1.14018573e-03
  2.41933370e-04 -5.68200114e-04]",1.1198716938037518,"[ 0.00728609 -0.00654491 -0.00736032  0.00230511 -0.01109539 -0.00375043
 -0.00901707 -0.00599137 -0.00741695 -0.00328531 -0.00181901  0.00175682
  0.00247052  0.00392774  0.00852421  0.00213437  0.00447071  0.00194894
 -0.01337448  0.00350224]",-4.821108751855446,0.008057848030434071
GL,-0.09623949983217613,1.0049640692696744,"[-1.44856531e-03  5.25069435e-05  7.81361362e-05 -7.64655358e-04
  1.51905715e-04  1.00140858e-05]",1.728281487722585,"[-0.00107103 -0.00387488 -0.01459818  0.00936305 -0.01782405  0.01021279
 -0.00738285  0.00322267 -0.00387644 -0.00561903 -0.00073485 -0.00778321
  0.00176082 -0.00382728  0.01122949 -0.00120864  0.00853725  0.00092113
 -0.01191641  0.01394976]",-4.481335046093279,0.011318292621262101
GLW,0.09199459496104084,0.853084494247621,[ 0.00228494  0.00090308 -0.00015176 -0.00038352  0.00023096 -0.00075707],1.180757231822985,"[ 0.0111093  -0.00790869 -0.00382047 -0.00018899 -0.00682036 -0.0080754
 -0.00819323 -0.00781399 -0.00781908 -0.001045   -0.0024384   0.00411692
 -0.00107563  0.00235314 -0.00169518 -0.00119653 -0.00392053  0.00187431
 -0.00692554  0.01272017]",-4.325057080687312,0.01323279473796424
GM,-0.2957596590683474,1.1804510915675612,"[-3.09600029e-03 -3.37759888e-04 -2.97568784e-04 -4.63154930e-04
 -2.52756595e-04  4.89966107e-05]",1.9379304950068799,"[-0.00248159 -0.00495946 -0.01686067  0.00866328 -0.02381012  0.01055889
 -0.01209541  0.0060372  -0.0055514  -0.00132663 -0.00040086 -0.00537628
  0.00100281 -0.00305174  0.00712046  0.00049164  0.00514735  0.00463868
 -0.01597315  0.00745333]",-4.277799861803873,0.0138731513841073
GOOG,-0.10628537890376683,1.0427554506459906,[-0.00373203  0.00082144  0.00043686 -0.00142102  0.00048359  0.00074258],1.223751098155558,"[ 0.00186777 -0.00332365 -0.01134846  0.00897829 -0.0119037   0.00920426
 -0.00360428  0.00342657 -0.00210477 -0.00262919 -0.0004158  -0.003301
 -0.00063213 -0.00031888  0.0046063   0.00016686  0.00210041  0.00062074
 -0.01529523  0.00858355]",-4.05520683551506,0.017331894961282016
GOOGL,-0.15540160794954522,1.0938681211681043,[-0.00392836  0.00108917  0.00027881 -0.00147038  0.00043669  0.00063304],1.1053157590335385,"[ 0.00259416 -0.00340633 -0.01062021  0.00865251 -0.01079548  0.00862337
 -0.00309315  0.00323942 -0.00197943 -0.0019838  -0.00050122 -0.00216498
 -0.00119927  0.00069373  0.00334358  0.00081562  0.0010483   0.00112053
 -0.01570251  0.00753894]",-4.07428007964494,0.017004452122657145
GPC,0.34414999702618304,0.5618817035666727,[ 0.00061825  0.00087838 -0.00033694 -0.00014983  0.00036007  0.00010262],0.008009854581594792,"[ 0.00905947 -0.00556853 -0.00572994  0.00543475 -0.00441458  0.00213799
 -0.00048703 -0.00057846 -0.00076337 -0.0001445   0.00151627  0.00170758
 -0.00139254  0.00203733 -0.00091556  0.00030714  0.00043767  0.00083606
  0.00166352 -0.00038838]",-3.057048711241837,0.04702627874720064
GPN,-0.2229048305970889,1.0946027020679199,[-0.00051121 -0.00058352  0.00099415 -0.00022956  0.00032672  0.00082652],1.8081535252009882,"[-0.00059704 -0.00495921 -0.01493823  0.00769571 -0.02162286  0.00760527
 -0.01352655  0.00285409 -0.00961897 -0.00191823 -0.00466078 -0.0028391
  0.00059534 -0.001886    0.01084645 -0.0031412   0.00772773 -0.00444932
 -0.00975862  0.00934886]",-3.9040871777238397,0.02015934799693499
GRMN,0.33113947544559563,0.5439776349694283,"[ 4.59215104e-04  8.70447806e-04 -4.94316114e-04 -3.08568657e-05
  1.32310326e-04 -1.58733847e-04]",0.00827755189758011,"[ 9.02821117e-03 -5.52338936e-03 -5.75001723e-03  5.48822685e-03
 -4.36603124e-03  2.26476910e-03 -3.78629969e-04 -4.11522210e-04
 -6.13574348e-04 -4.04221664e-06  1.70354616e-03  1.78636146e-03
 -1.23257420e-03  2.04953809e-03 -8.05001913e-04  2.84838746e-04
  4.92108486e-04  8.13258125e-04  1.72655340e-03 -4.50133915e-04]",-2.7588351879726325,0.06336553432606144
GS,-0.31447632807699644,1.199095281050584,[-0.00157136 -0.00018997  0.0004435  -0.00055816 -0.00050607 -0.00046646],1.9334399607096264,"[-3.23584873e-03 -3.79520906e-03 -1.68934538e-02  1.07442649e-02
 -2.14772520e-02  1.42958156e-02 -8.83641644e-03  8.53241488e-03
 -3.71796559e-03 -8.22908544e-04 -5.87508060e-04 -5.56722938e-03
 -4.86442092e-04 -3.05024860e-03  5.71619437e-03 -9.25039191e-05
  4.55703570e-03  3.63834887e-03 -1.20522607e-02  1.20928941e-02]",-4.3327210497649595,0.013131766640889532
GWW,0.35071118938265944,0.5552246123509471,"[ 1.34968817e-03 -1.18640756e-04 -9.94691623e-05 -2.83330698e-04
  5.38570534e-04  1.07516923e-04]",0.009904578563994956,"[ 0.00909721 -0.00556668 -0.00567144  0.00540095 -0.00427234  0.00206184
 -0.00039113 -0.00064081 -0.0007125  -0.00013492  0.00155854  0.00181967
 -0.00133034  0.0022182  -0.00082843  0.00048191  0.00050911  0.00109582
  0.00174999 -0.00018965]",-2.9567420120414605,0.05198801789538182
HAL,-0.20986506316187697,1.0845466559454584,[0.00266893 0.00068123 0.00047537 0.00060915 0.00034542 0.00052736],1.8246192576600813,"[ 0.00232565 -0.00662612 -0.01292635  0.004742   -0.0215608   0.00322729
 -0.01598181  0.00252512 -0.01051474  0.00286169 -0.00238818  0.00044203
  0.00259002 -0.0048399   0.00611948 -0.00822715  0.00235152 -0.0053512
 -0.00119246  0.02031143]",-3.891327053249486,0.020418231969926322
HAS,0.0883990494211114,0.8139275335515842,[-0.00069291  0.0011461  -0.00019277 -0.00115661  0.00087421  0.00028473],-1.4562735810739895,"[ 2.71628444e-03 -1.06479916e-03 -9.98981661e-03  1.14733014e-02
 -7.28868044e-03  1.46631634e-02  2.47095369e-03  9.73700062e-03
  2.90655215e-03  1.82240823e-03 -5.48366966e-05 -2.02046632e-03
 -9.57791750e-03  2.43180322e-03 -7.44886633e-03  7.04250811e-03
  3.31325379e-03  8.96921494e-03  7.09414667e-03 -1.52248279e-02]",-4.363647894390277,0.012731858359477944
HBAN,-0.14898012535890073,1.010863884877483,[-0.00151399 -0.0015575   0.00076961 -0.00048422 -0.00079348 -0.00073982],2.0722010229849626,"[-0.00224003 -0.00561115 -0.01732951  0.00850602 -0.02629534  0.013096
 -0.01373471  0.01361176 -0.00410258  0.00974001  0.00353194  0.00091452
  0.00171652 -0.00372125 -0.00018554 -0.00161378  0.00121255  0.00603085
  0.0024529   0.00512783]",-4.218256564217933,0.014724292999434374
HBI,-0.21598274450035307,1.1576256215647418,[-0.00180427  0.00296112 -0.00033432 -0.00020516  0.00024477  0.00076076],1.1772834549311586,"[ 0.0044479  -0.00453236 -0.00947631  0.00694406 -0.01067373  0.00716146
 -0.00286412  0.0057877   0.00180129  0.00372278  0.00848933 -0.00103909
  0.00862841 -0.00629708  0.00583796 -0.00851624 -0.00045007 -0.0078286
 -0.00702289  0.00563958]",-3.4897931992430427,0.030507180426923904
HCA,-0.02128631572640757,0.9488775105137518,"[-4.96196515e-04  1.23553516e-03 -4.38998193e-04 -3.82656626e-04
  1.67775784e-04 -8.50159121e-05]",-1.303205419700095,"[ 0.00821601 -0.00301424 -0.00441018  0.00792352  0.00134017  0.00774003
  0.00675779  0.0045396   0.00494523  0.00104144  0.00225439 -0.0008142
 -0.00770813  0.00064374 -0.00909922  0.00227106  0.00181669  0.00180502
  0.01876289 -0.0194201 ]",-4.099328473664328,0.016583808127286905
HD,-0.09063526756399784,1.0328306986184326,"[-2.52861981e-03 -3.28811417e-04  8.21053364e-05 -1.33159196e-03
  2.77836932e-04 -8.41119288e-05]",1.6045061772961897,"[ 0.00053024 -0.00372031 -0.01273976  0.00903833 -0.01455452  0.00903329
 -0.00634462  0.0023754  -0.00513338 -0.00361024 -0.00300847 -0.00205121
  0.00077889  0.00258489  0.01167898  0.0013817   0.00672715 -0.00193623
 -0.02007768  0.00832871]",-4.131399733812915,0.016060382821171303
HES,0.34637047056269066,0.4899642444233067,[ 0.00031679  0.00033144  0.00013535  0.00031328 -0.0001136   0.00010415],0.009522584936974216,"[ 8.88038749e-03 -5.45599237e-03 -5.83250019e-03  5.59623758e-03
 -4.46672135e-03  2.54603928e-03 -3.38002561e-04 -1.45369796e-04
 -5.15169889e-04  7.71291197e-05  1.73703666e-03  1.62178870e-03
 -1.34415811e-03  1.83742508e-03 -1.05416665e-03  1.99137073e-04
  3.51745759e-04  8.40333544e-04  1.71709543e-03 -3.40854836e-04]",-2.3649977369291415,0.09394951298264363
HIG,0.023349050115895543,0.8908033660556741,"[-1.02127582e-03  7.16495226e-04 -6.24327287e-05 -1.89955467e-03
  4.50989811e-04 -8.09326499e-04]",1.6669985195257169,"[ 0.0022412  -0.00620701 -0.01257903  0.00451816 -0.01971639  0.00112525
 -0.01380338 -0.00234562 -0.00931676 -0.00356595 -0.00217164 -0.001891
  0.00399653 -0.00037606  0.0117251  -0.00062699  0.00699236  0.00254072
 -0.00864288  0.01514069]",-4.554924884913212,0.01051529005937408
HII,0.03863958850706829,0.9203296422836764,[-0.00063287 -0.00045593  0.00019581 -0.00120959  0.00014805 -0.00068024],1.0509816912212182,"[ 0.00907304 -0.00724218 -0.00564914  0.00076544 -0.00877763 -0.00703012
 -0.00819833 -0.00872173 -0.00708949 -0.00397282 -0.00125953  0.00276074
  0.00244652  0.00502089  0.00650469  0.00312134  0.00368108  0.00415018
 -0.00412678  0.00188512]",-4.631141066917699,0.009743634617538922
HLT,0.34015052806354307,0.5301605685509477,"[-3.45665488e-05  2.82391041e-04  9.89444134e-05 -1.55762945e-04
 -1.70756399e-05 -8.90421785e-05]",0.00934937931354831,"[ 0.00885483 -0.00544017 -0.00583701  0.00557507 -0.00451198  0.00252098
 -0.00041855 -0.0001222  -0.00057766  0.00016837  0.001705    0.00174132
 -0.00131121  0.00191569 -0.0009819   0.00020931  0.00038904  0.00078538
  0.00171772 -0.00044491]",-2.5765955456845444,0.07603241277865594
HOLX,-0.07810338337862081,0.9947955089595605,[-0.00425628  0.0014214  -0.00091965 -0.00104554 -0.00040955 -0.00052544],1.7337426224480932,"[-0.00160785 -0.00308296 -0.01457663  0.01092825 -0.01607471  0.01316201
 -0.00546115  0.005755   -0.00374692 -0.00276776 -0.00272656 -0.00284415
 -0.00061715  0.00289804  0.01051098  0.00332195  0.00747695  0.00093254
 -0.01829403  0.00642684]",-4.373751565755067,0.012603867524237259
HON,0.13582137678367698,0.8135599515159361,"[-7.19485754e-06  1.56307385e-03 -1.68852400e-04 -4.47026245e-04
  1.79755242e-05 -3.45997509e-04]",1.1253336768826574,"[ 0.00987993 -0.00787188 -0.00526314 -0.00014739 -0.0092249  -0.00780958
 -0.0086997  -0.00753172 -0.00627106 -0.00120487  0.00061287  0.00405684
  0.00240002  0.00441088  0.00173732  0.0033167  -0.00133928  0.00834604
 -0.00894901  0.00714073]",-4.416068166965428,0.012081642019269982
HPE,0.3450019470321116,0.5461504668177374,"[ 1.06904003e-03 -6.10354378e-05  1.62947603e-04 -3.44379721e-04
  1.49749810e-04 -3.49827949e-04]",0.014107641616581885,"[ 8.72012604e-03 -5.37700852e-03 -5.90769626e-03  5.60994668e-03
 -4.63818789e-03  2.66853466e-03 -5.01554331e-04  9.71645590e-05
 -5.88486459e-04  3.66642502e-04  1.70159367e-03  1.80031125e-03
 -1.35270959e-03  1.87906109e-03 -1.16999556e-03  1.90785247e-04
  1.83929596e-04  8.89485144e-04  1.47061136e-03 -1.35696300e-04]",-2.8124417613466557,0.06005816550014012
HPQ,-0.2756739398183366,1.1649175858859535,"[-9.06055584e-04  4.56172920e-04 -1.79691793e-04 -3.60855659e-04
  1.31591395e-04  8.20278985e-05]",1.8798852617248492,"[-5.75976655e-05 -5.50237938e-03 -1.49295061e-02  7.27245635e-03
 -2.33084226e-02  8.58783975e-03 -1.54596746e-02  7.35176776e-03
 -9.93377186e-03  5.72613711e-03 -3.29967248e-03  2.60073850e-03
  1.04910930e-03 -1.02226368e-03  7.31705327e-03 -4.36397401e-03
  4.83785643e-03 -4.27333889e-03 -4.00356291e-03  1.23682348e-02]",-4.039470426336112,0.017606794041591663
HRL,0.11470702491974015,0.7968190926982566,"[-3.16413591e-03  1.57778119e-03 -1.28916558e-03 -1.27740971e-03
  5.76641317e-04  4.68878470e-05]",-1.399255534943799,"[ 1.44534493e-03 -7.94511686e-05 -1.03193262e-02  1.31366432e-02
 -4.88544146e-03  1.61182981e-02  6.01753048e-03  7.19825712e-03
  5.42421784e-03 -5.03116855e-03  3.10545479e-03 -9.36161816e-03
 -1.99489503e-03 -5.50418191e-03  2.16338926e-03 -2.68820079e-03
  3.96406463e-03 -2.99027482e-03 -2.29616267e-03  1.66327774e-03]",-4.468955631174259,0.011459277315321668
HSIC,-0.05357835318954927,0.9842782544888652,"[-9.44604568e-04  9.94752821e-04 -5.15265449e-04 -1.81776541e-04
  9.47041528e-05  6.44032528e-05]",1.4884270036073657,"[ 0.00800824 -0.00756809 -0.00659715  0.00094796 -0.01000266 -0.00684665
 -0.00899902 -0.00954745 -0.00815199 -0.00538525 -0.00235002  0.00322218
  0.00397825  0.00799445  0.0122649   0.00585284  0.00645044  0.00481675
 -0.01700783  0.00240975]",-4.471058182160983,0.011435208911884527
HST,-0.010683152135470704,0.9240097698640869,"[ 1.76406672e-03  7.11241680e-04  2.57580121e-04 -4.72133084e-04
  5.67586470e-04 -3.59155885e-05]",1.6035656806003853,"[ 0.00618109 -0.00796519 -0.00971489  0.00114694 -0.01894788 -0.00381184
 -0.01700045 -0.00204887 -0.01193471  0.00425925 -0.00248033  0.0062771
  0.00322768  0.00211569  0.0056327  -0.00202559  0.00150947  0.00113238
 -0.00503786  0.01329704]",-4.115847659011305,0.016312107442582685
HSY,0.33527108361765035,0.614420338437553,"[-1.37876614e-03  1.72448726e-03 -8.14885193e-04 -5.78225513e-04
  2.36205826e-04 -6.44756402e-05]",1.0861237792982492,"[ 0.01228614 -0.00806243 -0.00266144 -0.00055668 -0.005146   -0.00831742
 -0.00747508 -0.00674196 -0.00762585  0.00198709 -0.0024322   0.00779418
 -0.00139859  0.00515654 -0.00255716 -0.00013945 -0.00448314  0.00068445
 -0.00729331  0.00765207]",-5.04151204382287,0.006463967123794823
HUM,0.18031242828529376,0.757449926497989,"[-9.03962816e-05  1.43768829e-03 -3.49684399e-04 -3.81814068e-04
  2.21945972e-04 -1.10318659e-04]",1.283872607803214,"[ 0.00749951 -0.00592709 -0.00688251  0.00409612 -0.00977699  0.00120171
 -0.0081514   0.00182012 -0.00700292  0.00752447 -0.000778    0.01065508
  0.00427992  0.00587836  0.0069683  -0.00315436 -0.00088269 -0.00685098
 -0.01214016  0.01438353]",-4.623156600086811,0.0098217437599177
IBM,-0.0566373837004001,1.007680840817937,[-0.0002033   0.00014883  0.00080855 -0.00018313  0.00055128  0.00101189],1.2576950330454217,"[ 0.00520356 -0.00597932 -0.00983931  0.00414095 -0.01609629  0.00180288
 -0.01221014  0.00267132 -0.00794147  0.00675909 -0.00012352  0.00742208
  0.00397981  0.00317444  0.00585566 -0.00191504  0.00151332 -0.00151005
 -0.00304648  0.00850551]",-4.146493410471597,0.015819792856981884
ICE,-0.020283957656702416,0.9573719086535774,[-0.00400518 -0.00047862  0.00041221 -0.0011151  -0.00011409  0.00021235],0.9738908324112193,"[ 3.40086347e-03 -2.83040581e-03 -9.08101135e-03  9.46772275e-03
 -5.58575162e-03  9.81497043e-03  3.21755524e-03  3.16991799e-03
  3.48267462e-03 -4.57582540e-03  3.38536468e-03 -5.87013308e-03
 -5.67397001e-05 -1.54769357e-03  3.42251683e-03  1.04733458e-03
  3.29723913e-03  2.85919286e-03 -7.71197843e-03  5.33087638e-03]",-3.8202086995287874,0.021923225050052512
IDXX,0.2163913847218539,0.7126445346159013,"[-9.62085964e-04 -1.13723504e-06 -5.29018589e-04 -1.06279373e-03
 -3.03844893e-05 -9.54931110e-04]",1.3560646389586042,"[ 0.00890543 -0.00735511 -0.00582692  0.00129528 -0.0092644  -0.00495102
 -0.00863105 -0.00476117 -0.00679202  0.00193417  0.0008623   0.00742
  0.00612228  0.00529098  0.006831   -0.00039459 -0.00199158  0.00165065
 -0.01355502  0.01952153]",-4.52181581144245,0.010869269195406987
IEX,0.19245940630122169,0.765966832450469,"[ 3.54256462e-04  4.66202645e-05 -8.74544546e-05  2.59200817e-04
 -3.91154640e-04 -3.92002061e-04]",1.3803479767096767,"[ 0.00491488 -0.00639473 -0.01006712  0.00330314 -0.01594662 -0.00112977
 -0.01176958 -0.00314071 -0.00809915 -0.00187481 -0.00149333  0.00086141
  0.00272253  0.00224846  0.00805427  0.00169172  0.00384023  0.00446777
 -0.01434776  0.01040733]",-4.81908498116575,0.008074171779290972
IFF,-0.10535596862718156,1.050648872100773,[-0.00403458  0.0005734  -0.00085262 -0.00182347 -0.00024208 -0.00110324],1.3306875672607577,"[ 0.00164888 -0.00290057 -0.01125986  0.01032215 -0.01011726  0.01290702
  0.00019967  0.00781683  0.00256957 -0.0004335   0.00347218 -0.00602319
 -0.00180505 -0.00586357 -0.00262261 -0.00301755 -0.00098691  0.00344525
 -0.00016629  0.01594418]",-3.926839620224738,0.019705852222444437
ILMN,-0.15547218415239283,1.0186372712037344,[-0.00337388 -0.00021797 -0.00040953 -0.00061589 -0.00023927 -0.00011471],1.882394384074437,"[-0.00166937 -0.00303254 -0.01466052  0.01233871 -0.01528474  0.01876448
 -0.00202843  0.01513902  0.00197314  0.00705329  0.00295308  0.00114073
 -0.00134206  0.00237991  0.00167125  0.00318518  0.00217899  0.00070147
 -0.01533178 -0.01112379]",-3.6960612192587785,0.024821099052614808
