,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.15181436335684012,0.8263989511834645,"[ 1.32009401e-04 -1.73207233e-04  7.15329386e-05  3.23512849e-04
 -8.42659035e-05  1.92621483e-04]",1.2243850979554827,"[ 0.00596856 -0.00634801 -0.00201127  0.01047101 -0.00967031  0.00561086
 -0.00713194 -0.00791733  0.00074936 -0.00797192  0.00607269 -0.00535307
  0.00445754 -0.00031513  0.01081012  0.0009074   0.00412784  0.01015425
  0.01057572 -0.00303329]",-4.845697086002499,0.00786213496009288
GILD,0.10994847092386983,0.8470165910974913,[-0.00068163  0.00164778 -0.0012469   0.00107195 -0.00074526 -0.00016486],1.2908702161150538,"[ 0.00484636 -0.00655531 -0.00115588  0.00528313 -0.00404329  0.00703438
 -0.0093114  -0.00019532 -0.0020116  -0.00957993  0.00646037 -0.00486859
  0.00472777 -0.00054765  0.00896953  0.00700554 -0.00238876  0.00379998
  0.01947452  0.00282736]",-4.560724167628416,0.010454485401601281
GIS,-0.037015748549787064,0.9573144484527814,[-0.00238414 -0.00164013  0.00014359 -0.00048163  0.00032361  0.00066297],1.452389032340101,"[ 0.00543606 -0.01492979  0.01406635  0.00675462 -0.00564616  0.01588547
 -0.00785786 -0.00342601  0.00141723  0.00141409 -0.00441183  0.00320977
 -0.00228637 -0.00461427  0.00140286 -0.00135229 -0.00069654  0.00018268
  0.00011002 -0.00736798]",-4.901026734630944,0.007438941329894613
GL,0.45393356066564206,0.4777426537628467,[ 0.00056775  0.0021687  -0.00085181  0.00140426 -0.0006093   0.00016782],1.5419213543098875,"[ 5.86397530e-03  6.66581878e-04 -1.61085479e-02  8.16183180e-03
 -6.92434300e-03 -5.28598312e-03 -1.93792818e-03 -4.47464385e-03
  3.33428445e-05 -1.11997519e-02  1.27460033e-02 -3.93257832e-03
  4.32383808e-03  5.56624854e-03  1.23794111e-02  4.26264793e-03
  1.63749863e-03  1.65247035e-02  8.23647466e-03  6.80024163e-03]",-5.04054747024178,0.006470205103723136
GLW,0.13448877472742393,0.8267822338042113,"[-3.07474457e-05 -7.41136592e-04  3.52344486e-04  4.46774227e-05
  1.14952978e-04  3.24777027e-04]",-1.0499516173203527,"[ 0.00349057 -0.01111655  0.00573814  0.00246835 -0.00209058  0.00806024
 -0.00085311  0.00028842  0.00150115  0.00425518 -0.00286772  0.00781549
 -0.00552309  0.00275574 -0.01132383 -0.00163489 -0.00238499 -0.0093017
 -0.0062774  -0.00105442]",-4.801715498310539,0.008215641034742522
GM,0.23799555070933945,0.7203166941423464,"[ 3.63315780e-04 -2.82427037e-03  9.89272474e-04  2.71951685e-04
 -5.34657391e-05  3.51739837e-04]",1.114524886608599,"[ 0.00508204 -0.00122598 -0.01280822  0.00685298 -0.0056061  -0.00399863
  0.00044978 -0.00161093 -0.00248313 -0.00548804  0.00692268 -0.00705511
  0.00463089  0.00190951  0.00950649  0.00275094  0.00203535  0.01086145
  0.00749113  0.00158875]",-4.508508408525989,0.011014877626253061
GOOG,0.049375212591741525,0.9117717185353517,[-0.00206821  0.00058629 -0.00040202 -0.00051403  0.00042865  0.00059246],0.8174822355680877,"[ 3.76965852e-03 -5.76231053e-03 -5.05687495e-03  1.73765302e-03
 -8.69736268e-05 -7.69962061e-04  4.98871811e-03  6.09890933e-03
 -4.48233793e-03  5.43021006e-03 -3.44084810e-03 -6.38543421e-04
 -4.32987708e-03 -3.25473876e-03  2.54061329e-03 -7.95034751e-03
  4.40519044e-03 -7.27876181e-04  1.03334389e-02 -5.36202044e-03]",-4.7832317982562484,0.00836890859156254
GOOGL,0.04642455749633825,0.9195837745971546,"[-2.18096451e-03  6.04709901e-05 -3.28562732e-04 -6.15914969e-04
  4.01060875e-04  4.94436640e-04]",0.8583030886812159,"[ 0.00362085 -0.00682068 -0.00299419  0.00103067  0.00078044  0.00076447
  0.00425597  0.00767434 -0.0054965   0.00578479 -0.00403251 -0.00149799
 -0.00432467 -0.00322811  0.00118023 -0.00835155  0.0047972  -0.00195775
  0.00909332 -0.00475755]",-4.807765967604814,0.008166082627925217
GPC,0.4355217605169917,0.5027024993667245,"[-4.37437868e-06 -6.90044693e-05  7.09109608e-05  4.22760232e-05
  5.13704164e-05  2.00386636e-04]",0.002780332063568018,"[ 4.71465743e-03 -7.09253784e-03 -3.67954020e-03  5.22795088e-03
 -4.10369275e-03  2.36198642e-03  2.81978538e-04 -5.62167069e-04
 -5.32547979e-04  1.80433954e-04  1.49031754e-03  1.08611662e-03
 -1.03539263e-03  1.95656702e-03 -4.44201976e-04  7.98399739e-05
 -4.68283790e-05  1.22580593e-03  1.78322703e-03 -5.51695896e-04]",-3.056970740567706,0.04702994556080653
GPN,-0.1195903736302399,1.0642747729471913,"[ 3.51946961e-06  2.33198967e-03 -7.04487504e-04  1.51089002e-03
 -4.30406139e-04  6.76755493e-04]",1.2986246779237922,"[ 0.00346585 -0.01106159  0.00583407 -0.00139105  0.00390959  0.00851877
 -0.00174335  0.01258683 -0.00760002  0.00369412 -0.00392916 -0.00094114
 -0.00613883 -0.00279123 -0.00031695 -0.00841516  0.00020952 -0.00048319
 -0.00122431 -0.01811319]",-4.691697436961247,0.00917110556289022
GRMN,0.18466787421299916,0.749068481289778,[-0.0022102  -0.00025667 -0.00034916 -0.001288    0.00056963  0.00013823],1.4357521608346686,"[ 0.00705526 -0.00611146 -0.00351927  0.01414939 -0.01342487  0.00228419
 -0.00036302 -0.01295022  0.00180466  0.00037227 -0.0009971  -0.01017952
  0.01063805 -0.00455154  0.00745399  0.00749479  0.00427132  0.00265131
  0.01161108  0.00722575]",-4.568150988720491,0.01037712941899979
GS,0.1562433509933568,0.7118358654875321,"[ 1.69315812e-03  1.81566591e-03 -1.73145385e-04  6.47191402e-04
 -1.28023957e-04  9.73840099e-06]",2.1360003736930966,"[ 0.00846977  0.00407875 -0.02273972  0.01373756 -0.01183567 -0.01020615
  0.00043465 -0.01103068  0.00261675 -0.01201214  0.01426999 -0.00440402
  0.0059532   0.00591963  0.01382469  0.0042379   0.00431122  0.01658163
  0.01161501  0.01011277]",-4.613528674075198,0.009916763469507957
GWW,0.08965494158716651,0.865655645467633,[ 0.00166857 -0.00032207  0.00058806  0.00153296 -0.00037068  0.00068396],1.2048495963206534,"[ 0.00538951 -0.01040222  0.00572683  0.00804437 -0.00713413  0.01080757
 -0.00820024 -0.00474547 -0.00012316 -0.00446959  0.00227164 -0.00506073
  0.00569369 -0.00025021  0.0040479   0.00713478 -0.00191782  0.00756055
 -0.00883486 -0.00027568]",-4.522577166439916,0.010860996972435002
HAL,0.13792993525371666,0.8004972735850814,"[ 3.44233170e-03  1.59585916e-03  9.75152037e-04  2.11368500e-03
 -5.79204229e-05  1.37084971e-03]",1.3958143952530977,"[ 0.00586772 -0.00039493 -0.01623952  0.0092022  -0.00850027 -0.01032471
  0.01184985 -0.00760807  0.00244579  0.0067912  -0.00194997 -0.00091321
  0.00334348 -0.00222987  0.00628248  0.00423768  0.00118996  0.00816386
 -0.00174004  0.00634298]",-4.435821844845118,0.0118453268853641
HAS,0.15709426607596733,0.7893992020675754,"[-1.40879018e-03 -2.73342031e-03  4.77809839e-04 -3.49350048e-04
  8.10114764e-05  2.84918822e-04]",1.0445584777139187,"[ 0.00541326 -0.00153016 -0.01263069  0.00876539 -0.00821119 -0.00470662
  0.00255442 -0.00721959  0.00272387 -0.00303052  0.00563557  0.00217697
 -0.00126448  0.0029303   0.00582145 -0.00290349  0.00266596  0.0082907
  0.004872   -0.00757536]",-4.346823652569457,0.012947874280045088
HBAN,0.1647660080917805,0.7023009811894917,"[ 1.69925896e-03  1.32566876e-03 -6.67881467e-05  1.36432237e-03
 -4.58576710e-04  1.62245505e-04]",1.6650457307651374,"[ 0.00650423  0.00249598 -0.02045617  0.01043251 -0.00925107 -0.01024513
  0.00403562 -0.00765247  0.00126401 -0.00687432  0.01150314 -0.00366022
  0.00417282  0.00879814  0.00481445  0.00284766  0.0024127   0.01203566
  0.00041402  0.00215553]",-4.053192557247886,0.017366841404746525
HBI,-0.023618184362430045,0.9554947900668005,"[ 4.65097630e-05 -3.48715768e-03  1.08550832e-03 -1.02695757e-03
  2.67018337e-04 -3.79743244e-04]",1.1974006460408357,"[ 5.07932225e-03 -1.05513587e-02  6.41073629e-03  6.63732235e-03
 -5.72128171e-03  1.18957675e-02 -9.24939706e-03 -3.23212777e-03
  3.31897460e-04 -3.71731444e-03 -1.03243038e-03 -1.01207042e-03
  1.91950369e-03 -6.64240520e-03  8.09904045e-03  3.53944864e-03
 -1.26264103e-03  7.43236028e-04  1.15173913e-02 -6.50562534e-05]",-4.233267221457373,0.014504922252703374
HCA,-0.054920639295960264,0.9751991853139361,[-0.00106923 -0.00224442  0.00189353 -0.00073516  0.00154445  0.00254066],-1.003032256962817,"[ 0.00443129 -0.00657256 -0.00227034  0.00671203 -0.0064857   0.0040502
 -0.00385716 -0.00483757  0.00092288 -0.00520171  0.00668113 -0.00290522
  0.00577565  0.00737827 -0.00333987  0.01119215 -0.00771105  0.00349721
 -0.00702749 -0.00685407]",-4.15569457920342,0.015674899888166005
HD,0.14577029121026291,0.8151923744485622,[ 0.00221326 -0.00026448  0.00053753  0.00129693 -0.00046048  0.00013983],1.0671367723228746,"[ 0.00523332 -0.00940206  0.00364974  0.00785517 -0.00704976  0.00908951
 -0.00692182 -0.00477713  0.00025807 -0.00370569  0.00086295 -0.00326181
  0.00340767 -0.00451711  0.01089961  0.0030557   0.00088796  0.00965306
  0.00423207 -0.00033031]",-4.62416450611288,0.009811849352349704
HES,-0.04912350785664972,0.9576205571219439,[ 0.00280853  0.00073932  0.00094098  0.00162702 -0.00010253  0.00091016],1.4125053582097322,"[ 0.00545626 -0.01056529  0.00494022  0.00705856 -0.00575389  0.0076086
  0.00011604 -0.00269024 -0.00040949  0.00782207 -0.01125355 -0.00154733
  0.00088684 -0.01614433  0.01468243  0.00071367 -0.00060526  0.00649573
  0.00291777 -0.00908975]",-4.015931159999484,0.018026161492925283
HIG,0.41149248315821746,0.482427652349058,[-0.00040731 -0.00122521  0.00064333 -0.00038446  0.00051485  0.00094515],0.0025336563843526604,"[ 4.67619760e-03 -6.88244509e-03 -4.03996319e-03  5.22296355e-03
 -4.08350084e-03  2.03796586e-03  5.78814162e-04 -5.77062123e-04
 -5.10267053e-04  2.86141366e-04  1.56954638e-03  1.28258117e-03
 -1.06158925e-03  2.19966653e-03 -7.70550574e-04  4.44727872e-05
 -2.86812733e-05  1.05817950e-03  1.79794016e-03 -5.68677548e-04]",-3.27647817956292,0.03776101040095695
HII,0.1398421359444015,0.7862092182869753,"[ 6.19778641e-04  4.23865670e-05 -2.10178028e-04  1.13595946e-03
 -6.04053359e-04 -2.24562076e-05]",1.3463005239858978,"[ 6.32344632e-03 -4.70536306e-03 -5.49043914e-03  1.17712711e-02
 -1.16077082e-02  2.40080250e-03 -4.29496813e-03 -1.28256769e-02
  5.30574128e-03 -6.42440020e-03  5.54021389e-03  1.89783954e-04
  4.57239171e-03 -4.51353382e-06  9.78131248e-03  5.85761477e-03
  2.10341887e-03  1.12440783e-02  1.38930998e-03  1.24159933e-02]",-3.8986019319690057,0.020270230806666786
HLT,0.2290503873100977,0.7412941983083436,"[-8.15596659e-04 -8.29768059e-04 -5.92924461e-05  2.66733977e-04
 -1.29716254e-04  2.96662812e-04]",1.443354649709349,"[ 0.00583508 -0.0038243  -0.00704369  0.00895738 -0.00808597  0.0017302
 -0.00529956 -0.00658936  0.00146572 -0.00886233  0.00751071 -0.00259893
  0.00456059 -0.0007382   0.01491331  0.00605403 -0.00020025  0.01311473
  0.01761427  0.0068003 ]",-4.803026727458624,0.008204875506327343
HOLX,-0.05185353989104708,1.0027641269130927,"[-4.27587695e-04  3.93012263e-04  7.79495256e-05  1.08435864e-04
  2.47251962e-04  6.46968980e-04]",-0.7622902037410311,"[ 0.00454226 -0.0034889  -0.00895951  0.00645868 -0.00606658 -0.00235139
  0.00234235 -0.00442835  0.00186084 -0.00122342  0.00440129  0.0030702
 -0.0023281   0.00571678 -0.00416563 -0.00368839  0.00431437 -0.00332863
  0.00831597  0.0036644 ]",-4.28289969053645,0.013802580789990436
HON,0.21889926298799917,0.7574877442171847,[-0.00085192  0.00070274 -0.00038738  0.00147267 -0.00035721  0.00109241],1.1408062720053374,"[ 4.73230970e-03 -6.39453506e-03 -1.66974692e-03  5.31474598e-03
 -4.04034909e-03  6.29894284e-03 -8.34749979e-03  2.69097601e-05
 -1.98837563e-03 -9.02009418e-03  6.60938636e-03 -2.88157634e-03
  1.18350125e-03  2.33917648e-04  8.91343738e-03  1.15231744e-03
 -1.30738120e-03  6.11046113e-03  1.52421070e-02 -9.73258980e-03]",-4.414776079546253,0.012097262646360725
HPE,0.12177931544593895,0.8349436167329706,[ 0.00036714 -0.00023205  0.00053215  0.00061663  0.00014261  0.0008804 ],1.0560929101743186,"[ 0.00450647 -0.0013842  -0.01264346  0.00447698 -0.0030451  -0.00403246
  0.00055516  0.00200281 -0.00372893 -0.00603466  0.00882694 -0.00613912
  0.00386567  0.00649614  0.0031624   0.005184   -0.00395592  0.0066896
  0.00728518 -0.00910989]",-4.432440395496077,0.011885449055562537
HPQ,0.27015199210554797,0.6663209078851123,"[-7.00535750e-06  8.80774091e-04 -4.20492399e-04  2.52035085e-04
 -1.76679207e-04 -1.03289060e-04]",1.2679074058187767,"[ 0.00494462 -0.0035466  -0.00905266  0.00558751 -0.00379892 -0.00268711
  0.00273256  0.00227722 -0.00590122 -0.00162366  0.00591535 -0.01257103
  0.00828381  0.00823004 -0.00352714  0.00803514 -0.00330616  0.00685539
 -0.01494888 -0.00750369]",-4.823255565961597,0.00804056788388504
HRL,0.010976348495304952,0.9404978617537875,"[-3.75912053e-03 -2.07274530e-03 -1.27924743e-05 -8.27119381e-04
  4.72236554e-04  8.98625023e-04]",1.2000748970630435,"[ 0.00355686 -0.00707193 -0.00168868 -0.00041237  0.00230332  0.00326335
  0.00035549  0.00880069 -0.00406143  0.00298466 -0.00414558  0.00464884
 -0.00858709 -0.00727623  0.00720269 -0.00917091 -0.00029065  0.00052109
  0.01126675 -0.01718342]",-4.492784388731365,0.011189444630884615
HSIC,0.10468789020201137,0.8583812705370963,[-0.00092396  0.00019563 -0.00090908  0.00090185 -0.00077967 -0.00025159],1.0050243847981044,"[ 0.00402838 -0.01076786  0.00615101  0.00252454 -0.00094018  0.0105642
 -0.0071396   0.00495968 -0.00465623 -0.00359741  0.00280195 -0.00466956
  0.00170635  0.00294756 -0.00129009  0.00302026 -0.00304338  0.00312068
 -0.00546555 -0.00508362]",-4.6489109613402215,0.009572020556808962
HST,-0.1335471349631565,1.05434356831081,"[-2.27664129e-03 -1.87014280e-03 -1.64780547e-04 -1.64999407e-04
 -5.87987720e-05  3.29341640e-04]",1.8339176457950919,"[ 7.37220029e-03 -5.48395480e-03 -3.23820760e-03  1.22130413e-02
 -1.10114712e-02  5.72733948e-03 -9.34648471e-03 -1.07844946e-02
  3.51867183e-03 -1.08224759e-02  6.87046488e-03 -1.81898449e-03
  4.83704162e-03 -4.53361802e-03  2.05477012e-02  5.93909180e-03
  4.48462287e-05  1.58941168e-02  2.10648670e-02  3.52488718e-03]",-4.914138147408315,0.007342042925122455
HSY,0.04627933406481505,0.8430289868022058,[ 0.00033384 -0.00418281  0.00090237  0.0006116  -0.00064027 -0.00028003],1.4472610500565872,"[ 0.00574849 -0.011598    0.00705921  0.00872729 -0.00867065  0.00942362
 -0.00153299 -0.01045849  0.00731886  0.00615386 -0.00813637  0.00909831
 -0.00044163 -0.00793567  0.00032407  0.00837567 -0.0079514  -0.00705979
  0.00683943 -0.00122545]",-4.306683195301045,0.01347818002896528
HUM,0.22804346028459954,0.6892440026255414,"[-7.27110423e-04 -3.07927618e-05 -1.42868430e-04 -4.84110678e-04
  2.40814017e-04  1.02237535e-04]",1.6315237889431242,"[ 0.00666334 -0.00075044 -0.01306399  0.01127197 -0.01018638 -0.00269867
 -0.00343613 -0.00870857  0.00087411 -0.01040826  0.01046047 -0.00760983
  0.00860299  0.00270097  0.0128388   0.00799997  0.00193639  0.01405699
  0.00975321  0.00904556]",-4.318169054551371,0.013324257210302113
IBM,0.07811062096330143,0.9010747713886972,[ 0.00113065  0.0002135   0.00029384  0.00142022 -0.00032494  0.00071711],0.8946634463741168,"[ 5.40213628e-03 -8.40510312e-03  1.02048703e-03  9.00341141e-03
 -8.26923854e-03  5.85815547e-03 -3.04717906e-03 -6.04885965e-03
 -5.62054526e-05 -1.63721389e-03  2.21744842e-03 -5.92395848e-03
  5.45555316e-03  2.41047002e-03  1.16459787e-04  4.30821038e-03
  7.33709894e-04  5.20352257e-03 -7.99233168e-03 -3.66930582e-03]",-4.883831695040009,0.007567960284697432
ICE,-0.009153884148117197,0.9705680958164741,"[ 1.09638372e-03  5.11424300e-04  4.48947106e-05  1.10391847e-03
 -3.48760103e-04  3.18297095e-04]",0.9711619630881834,"[ 0.00481197 -0.00824318  0.0011807   0.00643783 -0.00605933  0.00690705
 -0.00597264 -0.00487392  0.00221492 -0.00585681  0.00636917  0.00114287
  0.00246525  0.00607401 -0.00097285  0.00633471 -0.00127983  0.00470492
 -0.00152022  0.01212103]",-4.85022565283383,0.007826611252939876
IDXX,-0.015850109512423154,0.975771662913805,[-0.00251667 -0.00187096  0.00067824 -0.0007724   0.00089662  0.00148313],0.8062272811754541,"[ 4.10703199e-03 -7.77618308e-03 -2.18088663e-04  3.07796139e-03
 -1.30862200e-03  4.80855298e-03 -2.09032281e-03  5.49884292e-03
 -6.39386771e-03 -6.15286574e-04  4.09673303e-04 -8.67416826e-03
  2.97712364e-03 -1.89386539e-03  6.67576544e-03 -9.58530124e-05
  2.75623993e-03  9.82507645e-03 -5.91156599e-03  9.50082303e-04]",-4.511242271183889,0.01098480558876935
IEX,0.1342043034203518,0.8395977223716319,[ 0.00117741  0.00013606  0.00011227  0.00139243 -0.00050868  0.00034617],1.2610822570776223,"[ 0.00551327 -0.00591021 -0.00245941  0.00817815 -0.00674182  0.00596251
 -0.00884458 -0.00277468 -0.0025572  -0.01025068  0.00772826 -0.00826564
  0.00489153  0.00021897  0.01183293  0.00138698  0.0023103   0.01138198
  0.00965697 -0.00823338]",-4.685510309563347,0.009228024261433897
IFF,-0.013857314223839772,0.9403815056506417,"[-1.27414458e-03 -1.67711158e-03  1.16462335e-04 -2.39390996e-05
 -1.41066451e-04  8.20956387e-05]",-1.7635456744795328,"[ 0.00294259  0.00037204 -0.01661305  0.00485169 -0.00640571 -0.00789378
  0.00413467 -0.00845619  0.00656096 -0.004167    0.00809001  0.00677009
  0.00331077  0.00526791  0.00649125  0.01410498 -0.00580803  0.01140713
  0.00376706  0.02834278]",-4.703663563782964,0.009062016936479027
ILMN,-0.027424497307485782,0.8818199062175509,"[ 1.35510269e-03 -1.92742392e-03 -6.70350865e-05  2.29242994e-03
 -1.63913604e-03 -1.11917412e-03]",-1.9322047733786656,"[ 0.0029358   0.00225101 -0.0220974   0.00635559 -0.00814024 -0.01587501
  0.01632299 -0.0108347   0.00811701  0.00716901  0.00174981  0.01183143
 -0.00469834  0.00608213 -0.00299953 -0.00195647  0.00331508  0.00416099
 -0.0045178   0.0138428 ]",-3.3506923520496974,0.03506007178329714
INCY,0.4022988247986133,0.43444262534412575,[-0.00047129 -0.00088581  0.00013778 -0.00028879  0.00013953  0.00031408],-0.0006307159169579139,"[ 4.69294047e-03 -7.01207754e-03 -3.82539782e-03  5.22063323e-03
 -4.10148974e-03  2.21517834e-03  4.25038140e-04 -5.99293266e-04
 -4.80441715e-04  2.45977288e-04  1.50784849e-03  1.16460149e-03
 -1.12787878e-03  2.06313688e-03 -6.00536268e-04 -3.21504034e-05
  2.18629437e-05  1.08445589e-03  1.85940905e-03 -4.82119580e-04]",-2.721324832178542,0.06578753921749944
INTC,0.0052827793154686655,0.9328739226490524,[ 0.00012922 -0.00212256  0.00108949 -0.00077505  0.00056107  0.00031739],-0.9922289284798012,"[ 4.88693480e-03 -4.70211494e-03 -6.80489184e-03  8.81409772e-03
 -9.43810624e-03 -1.24801115e-03  3.14865403e-03 -1.16221267e-02
  7.74226035e-03  1.49076622e-03  1.13062028e-03  1.02126985e-02
 -3.56141013e-03  2.14536438e-03 -1.73691421e-03 -3.58150562e-04
 -6.89837721e-05 -1.76288724e-03  6.31885590e-03 -2.52098557e-04]",-4.546839028670569,0.010600659861989315
INTU,0.025861091607398596,0.9518300242123516,[ 0.00021598 -0.00133178  0.00085743  0.00058045  0.00018581  0.00103057],0.822276001081855,"[ 0.00530371 -0.00696517 -0.00138317  0.00869182 -0.00790235  0.00477704
 -0.00381063 -0.00534184 -0.00043167 -0.00325143  0.00233346 -0.00556971
  0.00412745 -0.00117425  0.00616175  0.00115578  0.00367391  0.0049007
  0.00734168 -0.00028893]",-4.735121323518297,0.008781383378802929
IP,0.0903413871599661,0.8851041656709895,[ 0.00183556 -0.00181446  0.0008208   0.00055612 -0.00032989 -0.00023221],1.399101468210366,"[ 0.00519865 -0.0045885  -0.00506131  0.00581553 -0.00395084  0.00416339
 -0.00835611  0.00161908 -0.00437017 -0.01111355  0.00843049 -0.00700772
  0.00193306 -0.00088192  0.01549732 -0.00295658  0.00578844  0.01324933
  0.0158603   0.00217831]",-4.514597266100495,0.010948013375214909
IPG,-0.08732764203649489,1.0672421781922337,"[-2.64316661e-03 -1.60947610e-03  1.54787736e-05 -8.84228696e-04
  4.21497552e-04  4.52342196e-04]",0.6927022480995727,"[ 0.00462168 -0.00967297  0.00330728  0.00587437 -0.00498684  0.00694879
 -0.00167804 -0.00183393 -0.00060736  0.00262008 -0.00330259 -0.00095871
 -0.00020837 -0.00373974  0.00231499 -0.00201303  0.00366773  0.00159191
 -0.00165972  0.00382129]",-5.078139205493609,0.006231493763544302
IPGP,0.09671391902157965,0.8029290335013279,"[ 1.86998707e-03 -1.12032778e-03  1.21085054e-03  1.08366067e-03
 -5.88302920e-05  7.45983839e-04]",1.41838523600308,"[ 0.00551087 -0.00231837 -0.01213413  0.00764915 -0.00707265 -0.00635203
  0.00739791 -0.00708038  0.00529748  0.00211145  0.00414559  0.01052041
 -0.00656407  0.00883974 -0.00741547 -0.00362167 -0.00331917  0.00115222
 -0.00874251 -0.01929899]",-4.120613965363003,0.01623454393383023
IQV,0.22232779150070311,0.739269536578731,[-0.00160035  0.00022961 -0.00077298 -0.00014049 -0.0001852  -0.00016652],1.0174562119900399,"[ 0.00403201 -0.00605813 -0.00311819  0.00229249 -0.0004365   0.00383183
 -0.00469145  0.00686475 -0.00732958 -0.00652171  0.00690766 -0.01070747
  0.00563208  0.00414377  0.00482888  0.00521961 -0.00140341  0.01065894
 -0.0034361  -0.00111031]",-4.770245290698051,0.008478300256684985
