,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.13123428357046293,0.8255071722368752,[ 0.00049201 -0.00147065  0.00040007  0.00026639 -0.00024348 -0.00013651],1.1082976710711077,"[ 7.33806328e-03 -6.15365424e-03 -9.71992892e-03  4.52857635e-03
 -2.98275531e-03  1.20739062e-02  8.15123319e-03  5.16774856e-05
 -7.01093017e-04 -5.49628027e-03  1.58908698e-03  5.30787523e-04
 -5.33180693e-03  1.39803969e-03  3.94544564e-03  7.03863784e-03
  5.10368254e-03 -1.12204723e-02  8.31188055e-03  7.75582946e-04]",-5.334227624821659,0.004823634329264564
GL,0.0487950138001561,0.9080165924541719,"[ 7.19197882e-04  1.80154989e-04  7.26672204e-06  6.91340034e-04
 -2.89239070e-04  7.35148486e-05]",0.965318088511374,"[ 0.00687746 -0.0065248  -0.00910322  0.00785722  0.00270194  0.00936576
  0.00423327 -0.00351475 -0.00077526 -0.00302617  0.00168079 -0.00167515
 -0.00572802  0.00097732 -0.0018672   0.00397903  0.00032242  0.00319029
 -0.00073238  0.00827663]",-5.179163039810227,0.0056327188034866514
GLW,-0.15234587707615074,1.0733046520177347,[-0.00017917 -0.00451235  0.00131842  0.00034127 -0.00012189  0.00052273],-1.774097842022279,"[ 0.00723968 -0.01153138 -0.01624287  0.00914651  0.00396946  0.01204979
  0.00155305 -0.00058276  0.0060474   0.0018458   0.00510325 -0.00973139
 -0.00348231 -0.00023769 -0.00428866 -0.00980668 -0.01128449  0.00868538
 -0.01229046 -0.01551931]",-4.56306136383473,0.010430079749490083
GM,-0.023818287214608668,0.9774513129294471,[-0.00029505 -0.00256967  0.00033715  0.00082481 -0.00056038  0.00013567],-1.2480478387669172,"[ 7.35121005e-03 -8.10447980e-03 -1.18992248e-02  6.53692162e-03
  1.08368976e-03  1.12213899e-02  3.58024883e-03 -2.83563780e-03
 -1.48978679e-03  4.96559418e-04  6.17061590e-03  1.42717719e-03
  8.30605110e-05 -1.93038828e-05  3.29505004e-03 -4.15182993e-03
 -3.34749230e-03 -8.54695042e-03  1.85614221e-03 -1.67022316e-02]",-4.894086100172477,0.00749075189352857
GOOG,0.034658537064488716,0.9218812590121056,"[ 2.95334200e-04 -9.73472539e-04  4.10786710e-04 -9.83819050e-06
  4.63563345e-05  9.20263515e-05]",-0.9108795600406714,"[ 7.31360657e-03 -5.63262130e-03 -7.65677691e-03  5.79299231e-03
 -1.50328417e-03  8.74057119e-03  4.94591700e-03  1.04667819e-03
  2.58422911e-03 -4.54304906e-03  7.02007923e-04 -3.42775648e-03
 -4.51621968e-03 -7.40810568e-05 -4.38338750e-03  1.56087825e-03
  4.32432199e-05  2.73883672e-03 -1.32500564e-02  1.09376920e-03]",-4.41163144061382,0.012135364045628155
GOOGL,-0.045902236456486424,1.0083293902139199,"[ 6.90209407e-04 -9.66214557e-04  5.31393066e-04 -1.39315936e-04
  1.02165682e-04 -2.57494573e-05]",-0.869731087653334,"[ 0.00743722 -0.00441673 -0.00558327  0.00493877 -0.00298325  0.00724291
  0.00445032  0.00201993  0.00256714 -0.00477249  0.00043076 -0.00242365
 -0.00357459 -0.00023824 -0.00473998  0.00158362  0.00100882  0.00249007
 -0.01449425  0.00067669]",-4.402980472307589,0.012240802108466738
GPC,0.1444236226036227,0.8454112337885348,[ 0.00012543 -0.00353172  0.00097271  0.00024697 -0.00021676  0.00011981],-1.3501975889696878,"[ 0.0078336  -0.00656749 -0.00896202  0.00329984 -0.00573078  0.0081612
  0.00065106  0.00441076  0.00384553  0.00302233  0.00818601 -0.00148795
  0.00208335 -0.00064084  0.00441189 -0.00985769 -0.00993916 -0.01076134
  0.00664182 -0.01618902]",-5.006292403135528,0.00669568223318782
GPN,0.044447128023645525,0.8722388900984006,[ 0.0015221   0.00198596 -0.00020177  0.00118199 -0.00028666  0.00029455],1.4691835048630462,"[ 0.00635918 -0.00727693 -0.01108833  0.01003255  0.00731387  0.01243881
  0.0081377  -0.0093428  -0.00626216 -0.00659704 -0.00100871  0.00285462
 -0.00591822  0.00261011  0.00015246  0.00772769  0.0024868  -0.00078201
 -0.00042618  0.01568273]",-4.660544054585271,0.009461313530194958
GRMN,-0.049953084396951127,1.0087130574335716,[-0.0018433  -0.00156139  0.00040892 -0.00064226  0.00051404  0.00073726],-1.3650588204044263,"[ 7.16639226e-03 -9.32248016e-03 -1.28939787e-02  7.91211938e-03
  1.87997475e-03  1.02989772e-02  1.52429988e-03 -4.44001048e-07
  4.76949701e-03  1.17086600e-03  4.25701681e-03 -7.47676046e-03
 -3.23427550e-03  1.77946730e-03  4.42495255e-04 -8.15673871e-03
 -1.00902165e-02  2.04780922e-03 -4.03456764e-03 -1.63150754e-02]",-4.695874033223915,0.00913288143660819
GS,0.04253597567057079,0.8956948167128034,[ 0.00067956 -0.0006783   0.0002879   0.00093965 -0.00032771  0.00034617],1.148525581164677,"[ 0.00637615 -0.0054319  -0.00637157  0.01076224  0.0079954   0.00612292
  0.00192863 -0.00826106 -0.00351706 -0.00345174 -0.00181259 -0.00088449
 -0.00723119  0.00508327  0.00040961  0.00687785  0.00233519  0.00422669
 -0.00012737  0.01433506]",-5.059900960366738,0.0063461880059184584
GWW,0.005172496549584819,0.9504127610488894,"[-2.39243790e-04  2.70825027e-04  9.63264895e-05  2.94787567e-04
  1.46411009e-04  6.12355056e-04]",1.0274383351332255,"[ 0.00693105 -0.00423337 -0.00545128  0.00781739  0.00423824  0.00713566
  0.00379209 -0.00811741 -0.00781302 -0.00335672  0.0014663   0.00775292
 -0.00096184  0.0017649   0.00128214  0.00535183  0.00466807 -0.0014761
  0.01124503  0.00664951]",-5.076580799224802,0.0062412125334184495
HAL,0.03885975817412607,0.869310270702437,"[ 4.09722610e-04 -4.79578408e-04 -1.76858710e-04  1.34045745e-03
 -7.17964246e-04  8.45839843e-05]",1.4011546874573382,"[ 0.00686288 -0.00867868 -0.01413694  0.00683212  0.0007702   0.01587621
  0.01126781 -0.00284513 -0.00252612 -0.00873993 -0.00263914  0.00367715
  0.00078833  0.00447387  0.00274666 -0.00115635  0.00060574 -0.00191611
  0.00870504 -0.00649604]",-4.586782742040603,0.010185575339020774
HAS,0.010407120345231814,0.885559734048599,[-0.00047626 -0.00252606  0.00078898 -0.00016777  0.00018045  0.00046174],1.6317498118310698,"[ 0.00609337 -0.0104319  -0.01646679  0.01109873  0.00896436  0.01596473
  0.00801005 -0.01050377 -0.00667242 -0.00315658  0.00317374  0.00344263
 -0.00321049  0.00175153  0.00364988  0.0017154  -0.00292682 -0.0053552
  0.01149028  0.00430836]",-4.381844215784575,0.012502280444108047
HBAN,0.04739088166826928,0.9264557911468674,"[-8.49530611e-05 -7.48323447e-04  3.79821538e-04  2.06155779e-04
  7.52571344e-05  4.30460950e-04]",-0.925426003844326,"[ 0.0075989  -0.00204674 -0.00035881  0.00414938 -0.00398822  0.00068513
 -0.0029699   0.00183171  0.00042955  0.00141875  0.00292533  0.00350688
  0.00489475  0.00352373  0.00426479 -0.0076301  -0.00284942 -0.00360344
  0.01085338 -0.01714647]",-4.893211135627817,0.007497308904005777
HBI,-0.030126407349528376,0.9863257617334618,"[ 1.29913787e-03 -1.37802127e-03  6.56794052e-04  6.56354108e-04
 -2.60860202e-04  7.16457192e-05]",-1.1965284988727583,"[ 0.00700729 -0.0059911  -0.00671096  0.00901982  0.00583856  0.00458051
 -0.00287607 -0.00752409 -0.00544658  0.0041886   0.00664468  0.00666742
  0.00538427  0.00071229  0.00200596 -0.00794392 -0.00358894 -0.00284165
  0.00302877 -0.01705117]",-4.521253402604804,0.010875383887778575
HCA,0.11202418061366788,0.8096600267168464,"[ 1.76741010e-03 -2.90597712e-05 -1.17988855e-04  2.00259054e-03
 -1.03991915e-03 -9.85908357e-05]",1.3573971199143542,"[ 0.0069519  -0.00418053 -0.00556687  0.00650136  0.00073995  0.0074894
  0.0040499  -0.00330327 -0.00208551 -0.00293717  0.00276751 -0.00147982
 -0.01078487  0.00069295  0.00211777  0.01322236  0.00506943 -0.00689234
  0.00782677  0.02194341]",-4.624190872862089,0.00981159064918915
HD,-0.029043871249101225,1.0056775834847316,"[ 8.04982090e-04 -3.46599063e-03  1.31078145e-03  1.18736117e-04
 -3.95170190e-05  1.52375705e-04]",-1.067787050154498,"[ 0.00717215 -0.00680233 -0.00866942  0.00718061  0.00129176  0.00702281
 -0.00027177 -0.00153854  0.00084152  0.00189614  0.00448813 -0.00086781
  0.00110947  0.00255129  0.00314091 -0.00837761 -0.00771819 -0.00117276
  0.00639731 -0.01564284]",-4.801955056183965,0.00821367314896809
HES,-0.018773542448732524,0.9377947275526067,[-0.00034218  0.0016724  -0.00137263  0.00191748 -0.00116419 -0.00013571],1.3150238826232203,"[ 0.00742049  0.00133752  0.00306591  0.00363321 -0.00373289  0.00335692
  0.00785224 -0.00190222 -0.00657294 -0.01383744 -0.01126107  0.01298907
  0.0073317   0.0096511   0.00280925 -0.00042596  0.00522541  0.00083301
  0.00329744  0.00085965]",-4.529945063611849,0.010781268340416724
HIG,0.07679495155570439,0.8896670051713046,"[ 7.62631098e-04 -1.47997339e-03  7.21910990e-04  1.60859603e-04
  1.41954567e-06  1.37725569e-04]",1.1203286357003186,"[ 0.00740634  0.00163483  0.00503963  0.00404349 -0.00432889 -0.00111503
  0.00072786  0.00187166  0.00087819 -0.00554616 -0.00204252 -0.00052217
 -0.00557046  0.0005334  -0.00700645  0.00784289  0.00457551  0.00942329
 -0.00909469  0.01802138]",-5.137795298715077,0.005870618416100203
HII,-0.05729980928911918,1.016685452633751,"[-2.34829134e-03 -6.41033319e-04 -9.17822023e-04  2.67480011e-04
 -4.83394107e-04 -5.87604070e-05]",-1.450109246088178,"[ 6.82713360e-03 -1.03776234e-02 -1.44397096e-02  1.08522934e-02
  8.88527477e-03  1.07074170e-02 -8.95573951e-05 -8.59265404e-03
 -2.93860789e-03  5.10664832e-03  1.04523251e-02 -1.33729235e-03
 -4.59704248e-03 -4.35534029e-03 -3.20482723e-03  5.76500669e-04
 -1.41357853e-03 -1.15726934e-03 -9.07737648e-03 -2.66902478e-03]",-4.328294818589367,0.0131900197014369
HLT,0.020456240349505717,0.9230926208104849,"[ 1.12155262e-03 -2.43872833e-04 -5.60829681e-05  5.12968482e-04
 -5.03842196e-04 -5.86240472e-04]",0.8234242792170515,"[ 0.00753267 -0.0038795  -0.00537849  0.00358153 -0.00549039  0.00843913
  0.00701983  0.00359257  0.00262897 -0.00770798 -0.00233909 -0.00172164
 -0.00395524  0.00243847 -0.00134341  0.00348118  0.00204842  0.00069318
 -0.00148286  0.00483904]",-4.530823380327851,0.010771803129548584
HOLX,0.0538468347507201,0.8877579450570492,[ 0.00158251 -0.00204058  0.00115452 -0.00026613  0.0001748  -0.00012988],1.0055622647051978,"[ 0.00651005 -0.00754953 -0.0099439   0.01016182  0.00672478  0.00816335
  0.00070346 -0.00640293 -0.00129746  0.00111605  0.00411825 -0.00342739
 -0.00698729  0.00202664  0.00171838  0.00231916 -0.00253349  0.00025876
  0.00442781  0.00109284]",-4.801978184956958,0.008213483178983278
HON,0.03421197498921267,0.9383117677148077,[ 0.00069894 -0.00174122  0.00051457  0.00032589 -0.00028024 -0.00016145],-0.8892434845813773,"[ 0.00745562 -0.00240407 -0.00081595  0.00475165 -0.00395871  0.00111774
 -0.00172179  0.00351674  0.00316565 -0.00112235  0.00032984  0.00094615
  0.00575069  0.00249492 -0.00288973 -0.01125683 -0.00678492  0.00704039
 -0.00539542 -0.01161278]",-4.964494489276626,0.006981479029737638
HPQ,-0.01717642071517676,0.9690900932564576,[ 0.00076576 -0.00261848  0.00057173 -0.0004413  -0.00024489 -0.00087286],1.3172813198112954,"[ 0.00686772  0.00132182  0.00493983  0.00768683  0.00434332 -0.00223195
 -0.00217154 -0.00918028 -0.00962314 -0.00200459 -0.00081601  0.00977415
 -0.00123726  0.00539631  0.00450338  0.00796539  0.00645522 -0.0027432
  0.013821    0.01305927]",-4.568725031240769,0.01037117421490858
HRL,0.01383775288898307,0.9627062712590846,[ 0.00026054  0.00026215 -0.00056149  0.00090807 -0.00071378 -0.00038134],-0.837987733259912,"[ 0.00782731 -0.00268157 -0.00328945  0.00260415 -0.00603142  0.0062183
  0.0038112   0.00213493 -0.00100935 -0.00232756  0.00595124  0.00516792
  0.00331883 -0.00593202 -0.00753979 -0.00398076 -0.00541516  0.00401718
  0.00026575  0.00515711]",-4.882536574256927,0.007577768057101709
HSIC,-0.00038591501281924986,0.9883405049286996,"[ 1.89489621e-04 -2.52940750e-03  7.59238716e-04  2.91615498e-05
 -6.93325789e-05  6.39554962e-05]",-0.7605943571461824,"[ 0.00756019 -0.00248765 -0.00144451  0.00401001 -0.00472468  0.00226117
 -0.00103447  0.00312886  0.00184304  0.00023349  0.0045059   0.00196141
  0.00375758 -0.00220896 -0.00500795 -0.006353   -0.00255558  0.0026488
 -0.00948036 -0.00929993]",-4.796695990906294,0.008256983177540173
HST,-0.001666316923589011,0.963436594328664,"[ 4.67589096e-04 -4.05692537e-03  1.03631711e-03  6.09604738e-04
 -4.50328981e-04  4.41524296e-05]",-1.3422367484438429,"[ 0.0073716  -0.00732262 -0.00888735  0.00623502 -0.00153736  0.00619794
 -0.00187174  0.00300569  0.0056691   0.00329831  0.00545292 -0.00510872
  0.00117123  0.00133571  0.00104819 -0.01118829 -0.00907041 -0.00202201
 -0.00787375 -0.01868184]",-4.42074554922825,0.012025263515876104
HSY,-0.13269087127188903,1.09698112843499,"[ 1.63675079e-04 -1.12183161e-03  2.35268093e-04  3.16859012e-04
 -2.16700934e-04  6.42012432e-06]",-1.6264544598461792,"[ 0.00754609 -0.01019417 -0.01481968  0.0067885   0.00128373  0.01192238
  0.00107669 -0.00147356  0.00155324  0.00500148  0.01058521 -0.00252636
  0.00078894 -0.00209902  0.00245455 -0.01218291 -0.0152789  -0.0057174
  0.00510373 -0.01704107]",-4.9471265195621665,0.007103792237536795
HUM,-0.07754905739189544,1.0271915195847012,[-0.00021754 -0.00264196  0.00083768 -0.00043711  0.00023044  0.00023289],1.5759709817223453,"[ 7.27234824e-03  8.79809242e-04  2.52622598e-03  3.31162765e-03
 -5.39333224e-03  2.88100362e-03  4.86242098e-03  1.63387771e-03
 -6.76783612e-05 -7.53064928e-03 -1.86590927e-03 -1.67745050e-03
 -1.16587881e-02  1.58770286e-03 -8.81161243e-04  1.64163905e-02
  7.52704027e-03  1.26825270e-05  1.20710997e-02  2.75501838e-02]",-4.29531743266036,0.013632243691011162
IBM,0.0375924348268459,0.9030076068623906,[ 0.00018195 -0.00073574  0.00024822  0.00042521 -0.00012872  0.00024842],1.1886295007496557,"[ 6.72047919e-03 -7.30966346e-03 -1.06563230e-02  8.76702262e-03
  5.45619422e-03  1.07933456e-02  4.23727448e-03 -8.12667656e-03
 -6.16705535e-03 -7.72723641e-04  5.16233000e-03  4.22111730e-03
 -3.15659664e-03  2.94260177e-05  2.13471851e-03  4.02776758e-03
  1.72896658e-03 -3.81468786e-03  1.32036051e-02 -4.81978590e-04]",-4.893664455900258,0.0074939109921202
ICE,-0.01844661786520733,0.9905924824000448,"[ 9.39361579e-05 -1.26016801e-03  5.65034292e-04 -1.09293176e-04
  1.44355329e-04  2.15841186e-04]",-1.0759057909746916,"[ 0.00787655 -0.00400718 -0.00479477  0.00247138 -0.00734764  0.00586327
  0.00160818  0.00552569  0.00388725 -0.00079529  0.00322285 -0.00047067
  0.00327703  0.00233999  0.00407148 -0.01084521 -0.01202375 -0.00570304
  0.00868036 -0.01010088]",-4.862322580130359,0.007732503659597413
IDXX,-0.05300576547469671,0.9700230473381554,[ 0.00242934 -0.00482328  0.00158976  0.00029162 -0.00042401 -0.00081047],-1.4642302013257844,"[ 0.00705845 -0.00988741 -0.01446187  0.00954119  0.00704193  0.01236935
  0.00304468 -0.00813342 -0.00439314  0.00225266  0.00966308  0.00218667
 -0.00165709 -0.00643429 -0.00753555 -0.00031666  0.00022455  0.00598326
 -0.0058547  -0.00751989]",-3.5545284140959392,0.028594856668462693
IEX,0.031446866029012366,0.9413504140674185,"[ 4.76678467e-04  1.16479041e-05  3.22692395e-05  1.04552376e-03
 -3.56763165e-04  3.95122583e-04]",-1.0890808616636167,"[ 0.00769752 -0.00382426 -0.00316772  0.00359616 -0.00651205  0.00246836
 -0.00245119  0.0068403   0.0066497   0.00176     0.00426979 -0.003063
  0.00408316  0.00013533 -0.00232205 -0.01241544 -0.00924495  0.00320559
 -0.00409879 -0.01505219]",-5.234635945630951,0.0053287640905866135
IFF,-0.007393264155469223,0.9857189731593103,[ 0.00124346 -0.00242201  0.0010425   0.00040162 -0.00013589  0.00011851],-0.7135014899536827,"[ 0.00771818 -0.00315083 -0.00412326  0.00324013 -0.00490325  0.00693896
  0.00431707  0.00132879 -0.00075898 -0.00279493  0.00518197  0.00261541
 -0.00176697 -0.00451218 -0.0049538   0.00289147  0.00042078 -0.00125702
 -0.0018476   0.00753399]",-4.735064751420025,0.00878188017413864
ILMN,0.014401956037500448,0.9181129089126671,"[ 1.50583353e-03 -1.18646242e-03  6.96042496e-04 -3.80671324e-04
  5.33876893e-05 -5.32096976e-04]",-1.1976845517645236,"[ 8.31250704e-03 -1.01663110e-03  8.09538106e-05 -2.21978784e-04
 -1.25525301e-02  3.04257361e-03  2.32149876e-03  1.01101198e-02
  5.89227236e-03 -4.09176886e-03  5.56004049e-04  2.60102071e-04
  4.27979175e-03  5.31333746e-04 -2.61593683e-03 -7.40722098e-03
 -1.95225846e-03  1.99206431e-03 -1.74941572e-03 -1.80417057e-02]",-4.403667780085563,0.012232391800535057
INCY,0.04592434319024266,0.8373346445443339,"[ 1.47612378e-03 -1.43086363e-04  4.70515974e-04  4.71785294e-04
 -7.26324131e-05  5.10314534e-05]",1.7724392594389293,"[ 6.30012151e-03 -7.55083610e-03 -1.22324047e-02  8.96244362e-03
  5.17840729e-03  1.42238649e-02  9.43901832e-03 -7.97598855e-03
 -6.13290628e-03 -5.56385721e-03  3.18488965e-03  3.08210808e-03
 -6.85511570e-03 -2.27148265e-03 -2.23369698e-03  9.12247607e-03
 -2.08958854e-05 -2.69091045e-03  4.24730640e-03  2.71456064e-02]",-3.9672018289568123,0.018926318185437534
INTC,-0.04873752878803757,0.9946366025057949,"[ 2.08207643e-04 -1.93689990e-03 -4.40098623e-05  2.72472220e-05
 -6.18271817e-04 -1.01108137e-03]",1.1623948538872488,"[ 0.00654332 -0.00390704 -0.00328305  0.00982435  0.0072275   0.00244245
 -0.0026197  -0.00959072 -0.00747208  0.00139853  0.00148519  0.00716639
  0.00151091  0.00716329  0.00959864 -0.00054144  0.00111412 -0.0104106
  0.01038743 -0.00518731]",-4.468861466846449,0.011460356421273098
INTU,0.04696023186691394,0.8850174973713729,"[ 1.75021752e-03 -1.40216277e-03  8.17354090e-04 -4.22373736e-05
 -3.43527357e-05 -3.51702177e-04]",1.0471367207467548,"[ 0.00656511 -0.00603947 -0.0072626   0.00995734  0.00699894  0.00589844
 -0.00100612 -0.00783088 -0.00348287  0.00253514  0.00559144 -0.00098118
 -0.00668582  0.00120751  0.0021726   0.00386954 -0.00189201 -0.00054625
  0.0101217   0.00550483]",-4.66720720548334,0.00939848093445047
IP,0.028346291737381714,0.9364700891944101,[ 0.00208597 -0.00365867  0.00145264  0.00062774 -0.00037747 -0.00015197],-0.9378075458768961,"[ 0.00718186 -0.00793052 -0.01104212  0.00681946  0.00043478  0.00974686
  0.00216273 -0.00058771  0.00154878  0.00114287  0.00694157 -0.0017656
 -0.00075176 -0.00316826 -0.00406464 -0.00503864 -0.00621912  0.00282829
 -0.00213595 -0.00370749]",-4.8167547948499925,0.008093008041359161
IPG,-0.08246034127549112,1.0477539074887245,"[ 1.00110119e-03 -2.25122834e-03  6.93461585e-04 -7.17280331e-05
 -2.12108979e-04 -4.93078456e-04]",-1.068400247003875,"[ 0.00695114 -0.00852006 -0.01156719  0.00848147  0.00317818  0.0094999
  0.00170148 -0.00226139  0.00157821  0.0004631   0.00436835 -0.00284951
 -0.00081983 -0.00019185 -0.00278595 -0.00680112 -0.00908989  0.00364996
 -0.00740034 -0.00034849]",-4.799938370184274,0.008230254262443702
IPGP,0.01374642852973445,0.9424448933016677,[-0.00040963 -0.00037352  0.00049587 -0.00082845  0.00061846  0.0003716 ],-1.2179140245963938,"[ 0.00736827 -0.0057072  -0.00646788  0.00619586 -0.00077279  0.00498253
 -0.00143297  0.00069082  0.00245907  0.00168222  0.00311911 -0.00190337
  0.00051644  0.00401076  0.00375653 -0.00634975 -0.00222455  0.00080188
  0.01252808 -0.02398677]",-4.339543672066557,0.013042478492950484
IQV,0.013986880769633168,0.9336819270151284,"[ 1.44066267e-03 -2.81930707e-03  1.39458544e-03 -4.51089700e-04
  2.76671224e-04 -4.75077950e-05]",1.0573818146477014,"[ 0.0070543  -0.00411825 -0.00422887  0.00661825  0.00019274  0.00401814
 -0.0011506  -0.0009295   0.00156385  0.00133247  0.00335754 -0.00483123
 -0.00781696  0.00448694  0.00709623  0.00249013 -0.00552695 -0.0060661
  0.01795499  0.00721436]",-4.735294545910662,0.008779862378305251
IRM,-0.004355351006924456,0.9575482933348795,"[-6.42972196e-04 -2.45961954e-03  7.44076041e-04 -9.57631708e-04
  3.81501984e-04  1.08686161e-05]",-1.10084355007305,"[ 0.00715019 -0.00562582 -0.0062813   0.00739029  0.00168321  0.00489504
 -0.00106453 -0.00215822 -0.00048376  0.00074976  0.00219805  0.00242192
  0.00479389  0.00359931  0.00162733 -0.00972239 -0.00425321  0.00188667
  0.00173791 -0.02069579]",-4.293238631405956,0.01366061189200639
ISRG,0.06350564451237309,0.8622203173596178,[-0.00153502 -0.00254011  0.00093255 -0.00075465  0.00066536  0.00092621],-1.505192652666225,"[ 0.00729116 -0.00651391 -0.00661516  0.00779887  0.00245073  0.00233581
 -0.00765998 -0.00171891  0.00195503  0.00979869  0.01090509 -0.00276712
  0.00118951 -0.00012247  0.0032315  -0.01116332 -0.00989019 -0.00216389
  0.00751135 -0.02374534]",-4.51915531783499,0.010898225318329267
IT,0.07529351020456071,0.8746652351781231,[ 0.00142691 -0.00075     0.00064272  0.00060746 -0.0001198   0.0002168 ],1.007874654700076,"[ 0.00666298 -0.00383718 -0.00381615  0.00925938  0.00581576  0.00443275
  0.00113974 -0.00715869 -0.00374715 -0.0027405  -0.00048212 -0.00034373
 -0.00845774  0.00414712  0.00146946  0.01045759  0.00695678  0.00031438
  0.0027679   0.00946116]",-5.091497761215558,0.006148803547478239
