,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.10931906042046703,0.839174356242415,[-0.00013701  0.0003992   0.00011496 -0.00024317  0.00032282  0.0003108 ],-1.2327694631850323,"[ 0.00465109  0.0016817  -0.00446697  0.01573271  0.00167488  0.00712455
  0.00442884 -0.00687412 -0.0091573  -0.00504028 -0.00365218  0.00898351
  0.00254965  0.00529341  0.00190304 -0.00898575 -0.00371319 -0.00550831
  0.01139891  0.00583248]",-5.015461470997493,0.006634569669185878
FTI,-0.04956066812425721,0.9289528729816745,[ 0.00305974 -0.00068662  0.00121002  0.00075173 -0.00027071 -0.00034307],1.5476590960812555,"[ 0.00526149 -0.00624702 -0.0131381   0.0055673  -0.01151996  0.00894959
 -0.00861429  0.01592779 -0.00199506  0.0132905   0.00199908  0.01193721
 -0.00617883  0.00447943 -0.00622554  0.00773582 -0.00574623  0.00666929
 -0.00874236 -0.00179792]",-3.92513313720983,0.01973950863343565
FTNT,-0.06933683839496409,0.9529186041281497,"[ 2.68163689e-03 -1.79311436e-03  2.14935266e-03  3.15762494e-05
  4.70831421e-04  3.14975396e-04]",1.6240871447974876,"[ 0.0039961  -0.00445054 -0.01272759  0.00970754 -0.00864691  0.01181928
 -0.00368341  0.01403056 -0.0010515   0.0100641   0.00115306  0.01308267
 -0.00220854  0.00717507 -0.00093834  0.00439471 -0.00498798 -0.0036342
 -0.02027843 -0.00489426]",-3.836515279884078,0.02156863118312807
GD,0.01357896178691117,0.9397535465027802,"[-3.76061937e-04  2.38879208e-04 -6.24614094e-05 -8.97858061e-04
  3.21991238e-04 -3.61878132e-04]",1.0223464959316801,"[ 0.00893341 -0.00627872 -0.00556437  0.00172948 -0.00594464 -0.00053521
 -0.00480838 -0.00030138 -0.00604279  0.00197409 -0.00182646  0.00749531
 -0.00569483  0.00756977 -0.00150033  0.00982249 -0.00180323  0.00333805
 -0.01396803  0.00169137]",-4.457221871712418,0.011594529676478019
GE,0.24577029497498049,0.7008266375757618,"[ 3.41495924e-04  7.29076114e-04 -3.11420845e-05  1.78879414e-04
  1.00604792e-06  5.74951343e-05]",1.118447649958158,"[ 9.21963551e-03 -7.39935644e-03 -6.87282224e-03  8.27121365e-05
 -8.32385472e-03  2.78791663e-04 -6.82209222e-03  6.02167609e-03
 -1.43988537e-03  8.44458494e-03  3.51469150e-03  1.02074668e-02
 -6.49936641e-04  4.64644532e-03 -2.57390376e-03  6.52863025e-03
 -4.44353562e-03  5.06505035e-03 -1.35919226e-02  4.39398932e-04]",-4.691059992707225,0.009176953495101689
GILD,0.024140634398642984,0.8714270688062239,[-0.00295501  0.0007064  -0.000912   -0.00067692  0.00033277  0.00043111],1.4671189976460042,"[ 0.00295662 -0.00284297 -0.01345476  0.01241498 -0.00840524  0.01387563
 -0.00371812  0.01441549 -0.00293271  0.00933702 -0.00086112  0.01028287
 -0.00840349  0.00482408 -0.00613692  0.00506091 -0.00320748  0.00258058
  0.00350381 -0.01116485]",-4.39701658053408,0.012314023051325175
GIS,0.4148533339962009,0.5196174370575793,[-0.00031186  0.00029624 -0.00025102 -0.00090872  0.00016909 -0.00064971],-1.558279935547574,"[ 0.00273934  0.00304733 -0.0078944   0.01837594  0.00037498  0.01089966
  0.00651864 -0.00584222 -0.00556551 -0.01124686 -0.00442759 -0.00579579
  0.00105507  0.0009418   0.00616213 -0.01209691  0.0042477  -0.010783
  0.00823585  0.01429232]",-5.044434682875956,0.0064451028611841885
GL,-0.016571397321167924,0.9497641409951708,[ 0.00070491 -0.00048443  0.00057107 -0.00120199  0.00049308 -0.00055714],1.1494868829989895,"[ 0.00690185 -0.00534016 -0.00922475  0.00570579 -0.00742921  0.00759843
 -0.00142037  0.01163266  0.00517393  0.00806827  0.0046052   0.00520757
 -0.00254981  0.0030458  -0.00334537  0.0068887  -0.00340025  0.00504585
 -0.01258231 -0.00013963]",-4.487358641395659,0.011250320730102369
GLW,0.13843689201131218,0.7779133962799964,"[ 8.53836059e-04  1.62704187e-03  1.23392837e-05 -7.39475016e-05
  2.58094422e-04  6.43332886e-05]",-1.264382801800907,"[ 0.00392437  0.00149764 -0.007004    0.01696352  0.00062297  0.0122605
  0.0095747   0.00021605  0.00305473 -0.00629129 -0.00016909 -0.00371485
  0.00074845  0.00208473  0.00440292 -0.00459866  0.00718035 -0.00857776
  0.00706224 -0.00566821]",-4.442801033688629,0.011762943929620377
GM,0.01884694491916899,0.869837588816598,"[-8.40482044e-04 -8.58596878e-04 -1.36224452e-05 -6.39898830e-04
  6.34769589e-05 -3.59813276e-04]",1.5564520091444285,"[ 0.00623393 -0.00642677 -0.01120676  0.00500714 -0.00984937  0.00802905
 -0.00594918  0.01456398  0.00078597  0.01221805  0.00292875  0.01083602
 -0.00592228  0.00419155 -0.00702909  0.00707978 -0.00890856  0.00464795
 -0.01483423 -0.00679424]",-4.375018463209847,0.012587909827067763
GOOG,-0.02017061697181707,0.9480364626005249,"[-1.14020314e-03  8.22856110e-04  5.71346831e-05 -1.23456748e-03
  9.28037117e-04  4.65458051e-04]",1.0447936579138186,"[ 0.00723232 -0.00477271 -0.0076054   0.00623784 -0.00551818  0.00657876
  0.00050038  0.007986    0.00424714  0.00494582  0.00312133  0.00346146
 -0.00424874  0.00314201 -0.00428413  0.00624589 -0.00585483  0.00403834
 -0.0146322  -0.00140447]",-4.0258949953240135,0.01784744362454194
GOOGL,-0.014493599006092072,0.9469943940789655,[-0.00129275  0.00109229 -0.00010625 -0.00130354  0.00092388  0.00039963],1.0120050321624294,"[ 0.00759826 -0.00500134 -0.00715413  0.00556855 -0.00541765  0.00574663
  0.00036991  0.00722458  0.00408994  0.0046026   0.00299509  0.00316804
 -0.00459549  0.00321945 -0.00443431  0.00688389 -0.00565043  0.00453207
 -0.01439136 -0.00175567]",-4.042756488921418,0.017549031971310625
GPC,0.13697994891722415,0.7592173675394911,"[ 1.85485089e-03  2.20200267e-03  4.14846835e-04 -5.64598288e-04
  6.73698560e-04  2.48235199e-05]",-1.7756970772160974,"[ 1.70973160e-03  6.02225696e-03 -8.01738536e-03  2.38642161e-02
  2.32930211e-03  1.70283004e-02  1.12772499e-02 -7.88998962e-04
 -1.35405751e-03 -9.00786209e-03 -3.69428631e-03 -3.55552716e-03
 -2.59456273e-05  1.48659743e-03  4.57163398e-03 -1.28612062e-02
  2.77637625e-03 -1.30952634e-02  1.19033393e-02  7.70120340e-03]",-4.76240422969819,0.008545040441157272
GPN,-0.025213533642518264,0.9300912593196805,[ 0.00223237  0.00017898  0.0006296   0.00047931 -0.00019055 -0.00034701],1.5379964271430915,"[ 7.62942643e-03 -6.50002453e-03 -7.69662748e-03  3.82265694e-03
 -6.63755570e-03  4.17307449e-03 -2.98491329e-03  6.91428831e-03
 -8.32476921e-04  7.14157718e-03  1.24092463e-03  1.27086018e-02
 -2.47311867e-03  9.87769888e-03 -5.93170582e-05  1.26767815e-02
 -1.50641247e-03  1.22049571e-03 -2.31080908e-02 -8.56801339e-03]",-4.242863447603793,0.01436639546875105
GRMN,0.02273067504655462,0.8612107111117671,[ 0.00035783  0.00219487 -0.00084837  0.00046877 -0.00038158 -0.00042692],-1.7032105191455669,"[ 0.0028266   0.00377966 -0.00812008  0.02024707  0.00083518  0.01546136
  0.01137148  0.0015512   0.0053258  -0.00872024 -0.00015671 -0.01356825
 -0.0039341  -0.00502819 -0.00152469 -0.01140217  0.00094139 -0.00486396
  0.01646387  0.00397891]",-3.822376349786824,0.02187575463383322
GS,-0.17108304507205477,1.0400543626688925,[ 0.00186046 -0.00257111  0.0012243  -0.00138888  0.00017797 -0.001433  ],1.6038401831741311,"[ 0.0013181  -0.00143269 -0.01410991  0.01613483 -0.00640502  0.01664497
  0.00060816  0.01225252 -0.00188135  0.0048774  -0.0019306   0.00886105
 -0.0050318   0.00755418 -0.00095829  0.00485141 -0.00501856 -0.00082265
 -0.01541033  0.00556318]",-4.450642240812299,0.011671068926090648
GWW,0.15886209767708004,0.7503913200083485,[ 0.00094258  0.00010916  0.00111002 -0.00057977  0.00088212  0.00071545],-1.5282713506393217,"[ 0.0019357   0.00319662 -0.01015235  0.02030837 -0.00095582  0.01672852
  0.00927994  0.00463849  0.00492482 -0.00569864  0.0006544  -0.00966483
 -0.00150741 -0.00322435  0.00087507 -0.00990963  0.00303514 -0.00816617
  0.00643712 -0.00377051]",-4.546885138367395,0.010600171080045804
HAL,-0.018829237353563157,0.9156905367809735,"[ 4.48923699e-03 -4.22386868e-04  1.97864032e-03  8.83285793e-04
  8.26764264e-05  1.00753737e-04]",1.4227190730591022,"[ 0.0091324  -0.00881615 -0.00809703 -0.0019734  -0.01060062 -0.001319
 -0.01169357  0.00702512 -0.00488835  0.01193408  0.00455772  0.0142683
  0.00307659  0.002727   -0.00257279 -0.00036981 -0.00757163  0.00436777
 -0.00946843  0.01030407]",-4.061115342763048,0.017229791271517792
HAS,0.23615135517559047,0.6770785839828162,"[ 1.61504124e-04  1.75555588e-03  2.36726465e-05 -5.41374299e-04
  6.09715174e-04  3.14664191e-04]",-1.4530923592180343,"[ 0.00183432  0.00253688 -0.01138361  0.01933267 -0.00328946  0.01656008
  0.0036277   0.00719268 -0.00315059 -0.00077532 -0.00431     0.00128813
 -0.0099571   0.00400885 -0.00361453  0.00263038  0.00116066 -0.00011445
  0.00983028 -0.00848125]",-4.404670156150017,0.012220136487025775
HBAN,-0.26384118529682615,1.1139311265552114,[ 0.0022202  -0.00335138  0.00109684 -0.00090669 -0.00038083 -0.00192529],1.7968330162476165,"[ 7.81100049e-04 -2.90391022e-03 -1.69314438e-02  1.42730972e-02
 -1.07343061e-02  1.66500113e-02 -7.18622673e-03  1.81084830e-02
 -5.97147616e-03  1.34407053e-02  5.69479560e-05  1.67551796e-02
 -2.37673573e-03  4.71631642e-03 -3.74062301e-03 -2.34993893e-03
 -6.58248588e-03 -2.07237706e-04  3.13639388e-03  2.39752933e-03]",-4.272889301882348,0.01394144386520826
HBI,-0.03550567500637857,0.9694710617012637,[-0.00020896  0.00240075 -0.00037988 -0.00038761  0.00059882  0.00047611],1.0762433571099401,"[ 6.84406590e-03 -3.97243094e-03 -7.09464083e-03  7.70347749e-03
 -4.26683130e-03  7.21137889e-03  2.36587317e-03  7.56838567e-03
  7.11353421e-03  5.67400480e-03  7.71656272e-03  5.27922279e-03
  8.32445446e-03 -2.44532603e-05  1.96797982e-03 -7.44635880e-03
 -3.59975438e-03 -5.93107129e-03 -1.03680642e-02 -2.96762096e-04]",-3.491760563302357,0.030447220697249158
HCA,0.10085692899406135,0.8049771529209571,"[ 7.90442949e-05  1.27568989e-04 -3.77593044e-05  2.75877431e-04
 -1.48792804e-04  5.00165113e-06]",-1.2853491100849104,"[ 3.54080649e-03  1.25206475e-03 -8.39038328e-03  1.62646882e-02
 -1.24584376e-03  1.16580061e-02  5.89337011e-03  6.79747220e-05
 -1.48836884e-03 -6.51068014e-03 -3.15933203e-03 -5.23436138e-03
 -5.46653475e-03  1.64703151e-03  1.02424291e-03 -1.90527768e-03
  7.79896845e-03 -4.90371035e-03  1.46674884e-02 -8.46180844e-03]",-4.089760261356985,0.016743247080798038
HD,0.006118757057538952,0.9317982023115734,"[-1.48112692e-03 -2.40809986e-05 -1.71215748e-04 -1.63884109e-03
  6.63878798e-04 -3.05240215e-04]",1.2553081534789194,"[ 0.00844274 -0.00717711 -0.00810847  0.00159971 -0.00857575  0.00322942
 -0.00524142  0.00968318  0.00185162  0.00955342  0.004368    0.00848391
 -0.00202519  0.00382284 -0.00343274  0.0069185  -0.0041184   0.00372512
 -0.01563009 -0.00482936]",-4.064692190639469,0.017168273015506667
HES,0.019261745465308077,0.8160240485103055,[ 0.00447528  0.00130386  0.00139811  0.00269708 -0.00064098  0.00063322],1.8252643816220497,"[ 0.00777819 -0.01047727 -0.01182031 -0.0030134  -0.01456352 -0.00042614
 -0.01756919  0.01091231 -0.00943202  0.01532859  0.00248029  0.01560773
 -0.00257851  0.00209522 -0.00689178  0.00117245 -0.00994609  0.00778238
 -0.00552943  0.0088052 ]",-3.654176252766123,0.025882809596873536
HIG,0.2274744524027599,0.6912365215505638,[ 0.00149418  0.00019231  0.00062439 -0.00220888  0.00083764 -0.00124998],1.3485723893618817,"[ 0.01138519 -0.01066353 -0.00620597 -0.00640665 -0.01083769 -0.00506272
 -0.01150605  0.00555635 -0.0021568   0.01030959  0.00471961  0.0089242
 -0.00133673  0.00271875 -0.00356618  0.0076672  -0.00115501  0.00813645
 -0.00643922  0.00021301]",-4.603370993297237,0.01001800812209153
HII,0.08443625896299577,0.8581403788278117,"[ 8.70683141e-04  7.21783368e-06  2.76330141e-04 -1.10362188e-03
  3.52037517e-04 -7.51586314e-04]",-1.1750199137714483,"[ 0.00352556  0.00185425 -0.00688787  0.01749476  0.0010811   0.01153985
  0.00916717 -0.00232912  0.0008597  -0.00778169 -0.00072789 -0.00389072
  0.00163864  0.00107941  0.00312712 -0.00819508 -0.0005741  -0.00681066
 -0.00031939  0.00745877]",-4.703532950620271,0.00906320063247293
HLT,-0.07816886428244017,0.9845688420913529,[ 0.0015392  -0.00142087  0.00107847 -0.0014518   0.00047125 -0.00102337],1.6290262489784244,"[ 0.00830541 -0.00941359 -0.01014114 -0.00210909 -0.01260282 -0.00054137
 -0.01491889  0.00878585 -0.00920807  0.01336133  0.00120846  0.01748041
 -0.00223779  0.00650117 -0.00314553  0.00646032 -0.00419243  0.00321624
 -0.01172315 -0.00438583]",-4.205123114660673,0.014918949214628146
HOLX,-0.0799560827072472,0.9783951382150177,[-0.00269724  0.00091936 -0.0012865  -0.00130677  0.00013441 -0.00069524],1.3775203134003304,"[ 3.89205383e-03 -2.97904883e-03 -1.16267691e-02  1.14463531e-02
 -6.73763305e-03  1.19835408e-02 -1.07979708e-03  1.09140212e-02
 -9.27980717e-04  6.30440559e-03 -1.32041080e-04  9.76318896e-03
 -3.92830044e-03  7.65999281e-03 -7.24806214e-04  7.78787175e-03
 -1.91112898e-03  9.99797077e-05 -1.57873262e-02 -3.15935870e-03]",-4.351337326132517,0.012889563499122878
HON,0.0881786598545854,0.8433314032357045,[ 0.00124055  0.00110384  0.00015284 -0.00063895  0.00030951 -0.00049276],-1.200196973785592,"[ 0.00422636  0.00105882 -0.00664336  0.0160881   0.00082114  0.01117544
  0.01005833 -0.00146604  0.0035355  -0.00836048 -0.0003608  -0.00697018
  0.00039829  0.00129823  0.00475679 -0.00501764  0.00631474 -0.00883761
  0.00217038 -0.00056869]",-4.590599604823107,0.010146772495264033
HPE,0.06946378469299862,0.7528252959012313,[ 0.00287892  0.0002765   0.00112912 -0.00038515  0.00026278 -0.00076595],1.7754399236514709,"[ 0.01147373 -0.01228399 -0.00642763 -0.00757477 -0.01128645 -0.00472502
 -0.01099773  0.00915824  0.00326806  0.01444411  0.01007855  0.00959998
  0.00333177 -0.0017194  -0.00704533  0.0016454  -0.01089541  0.01240861
 -0.00915693  0.00980989]",-3.7556538644038633,0.023385154888731864
HPQ,-0.033881541507462164,0.9367855863641454,[ 0.00151812  0.00071159  0.00048151 -0.00030984  0.00027451 -0.00027087],1.5991708691138538,"[ 7.30310537e-03 -8.79297995e-03 -1.20804411e-02 -3.05682942e-04
 -1.36160313e-02  3.09288862e-03 -1.38512231e-02  1.42656089e-02
 -3.86720431e-03  1.60055146e-02  4.85444419e-03  1.46379409e-02
  1.77359740e-04  2.40129535e-03 -3.97073683e-03  2.56565999e-03
 -4.12290380e-03  5.02866590e-03 -5.90489703e-03 -6.79753327e-05]",-4.1123935833649465,0.016368548114701977
HRL,0.42887656708994515,0.495352294107001,[-0.00148576  0.00110323 -0.00098806 -0.00012727  0.00013294  0.00050664],-0.004974258454344436,"[ 8.96721209e-03 -5.02262117e-03 -5.88897180e-03  6.17748721e-03
 -4.02600107e-03  2.77899681e-03  3.54985730e-04 -1.45541624e-04
 -7.40325471e-05 -2.47935314e-04  1.92564173e-03  1.25874887e-03
 -1.30861896e-03  1.81663910e-03 -1.01672374e-03  1.52587604e-04
  4.78961353e-04  8.97005454e-04  1.85792777e-03 -4.40641851e-04]",-3.055149900875229,0.047115657562645005
HSIC,0.10337666547376802,0.8271701333335546,"[ 1.74738888e-04  8.86639600e-04 -2.53254998e-04 -4.61919596e-04
  8.32656993e-05 -4.71519732e-04]",-1.5222636421734557,"[ 0.00265832  0.00318291 -0.00826887  0.01958304  0.00063206  0.01411727
  0.009726   -0.00083075  0.0011626  -0.00948059 -0.00208003 -0.0096427
 -0.00176344 -0.00177688  0.00224676 -0.01179161  0.00164121 -0.00921602
  0.00904663  0.00914902]",-4.467592431596524,0.011474909249621431
HST,0.07693275426789359,0.8134291524097449,[ 0.00206117 -0.00103866  0.00121028 -0.00072442  0.00037488 -0.00052249],1.550800715404311,"[ 0.01179267 -0.01152076 -0.00548831 -0.00807541 -0.01111115 -0.00803586
 -0.01484303  0.00287693 -0.00710446  0.01171886  0.00437777  0.01440079
  0.00129021  0.0029107  -0.00411651  0.00354701 -0.00529797  0.00794159
 -0.00434323  0.00263252]",-4.178504110401901,0.015321409570224797
HSY,0.4417055137174399,0.510478645340724,"[-7.06275294e-06  1.66045437e-03 -5.28223354e-04 -3.36727267e-04
  6.52296330e-05 -3.80086565e-04]",-1.1768925729695978,"[ 0.00439313  0.00106446 -0.00632925  0.01601752  0.00071268  0.01091146
  0.00871636 -0.00057474  0.0026     -0.00568316  0.00069033 -0.00400539
  0.00130221 -0.0005259   0.00206956 -0.00891319  0.00332013 -0.00686094
  0.01226091 -0.00097483]",-5.2276228481716815,0.005366266583100196
HUM,0.14740800262885342,0.7804066230915012,"[ 5.72186654e-04  8.05585424e-04  1.39723218e-05 -6.03889345e-04
  2.20651488e-04 -4.57770966e-04]",1.2738220579566384,"[ 0.00954377 -0.00855371 -0.00721189 -0.00231824 -0.00976061 -0.00240724
 -0.01018225  0.00463938 -0.00330691  0.00934174  0.00532976  0.01137561
  0.00581336  0.00283099  0.00121701  0.00052992 -0.00167068  0.00223231
 -0.01222942  0.00711932]",-4.628377810520103,0.009770596011698628
IBM,0.17633192182636206,0.7308903767268321,"[1.12650836e-03 5.08642398e-04 1.02352022e-03 1.85753029e-05
 7.30259475e-04 1.02199471e-03]",1.304185543066773,"[ 1.00856964e-02 -9.52114678e-03 -7.70332085e-03 -3.98321914e-03
 -1.14381688e-02 -2.63134570e-03 -1.26496453e-02  7.89394137e-03
 -3.30009045e-03  1.27356001e-02  5.74818948e-03  1.16464923e-02
  2.09703735e-03  6.41966488e-04 -3.35706005e-03 -3.91271391e-06
 -2.57056657e-03  4.77396324e-03  9.34413306e-04  5.75256937e-04]",-4.213214043554605,0.014798728063589735
ICE,-0.03290380570342021,0.9579840012272958,"[-1.22748459e-03 -8.75219945e-04 -1.97954126e-05 -1.01308718e-03
  3.37192943e-04 -1.71232448e-04]",1.07316601409783,"[ 6.46145223e-03 -2.34145466e-03 -5.12930116e-03  1.11844079e-02
  4.88669995e-05  9.04411344e-03  9.94125806e-03  2.85084784e-03
  8.44558294e-03 -2.50525325e-03  2.17920729e-03 -9.72688349e-04
 -2.72546285e-03  5.50111867e-03  1.78674108e-04  8.63668076e-03
  2.15511152e-04  1.65638264e-03 -1.30864377e-02 -2.72905208e-03]",-3.9241324704838547,0.019759271189129103
IDXX,0.42219205210564614,0.49195422365801783,"[-5.68789743e-04 -1.76568439e-04 -3.06611637e-04 -3.78006385e-04
  1.64353195e-05 -1.99765563e-04]",-0.010399663756440348,"[ 0.00893352 -0.00501055 -0.00578227  0.00636269 -0.00379838  0.00283121
  0.0007669  -0.00043515  0.00015104 -0.00071622  0.00186029  0.00044096
 -0.00141815  0.00174676 -0.00096098  0.00021914  0.00078729  0.00083932
  0.0021476  -0.00073787]",-3.1431440887540125,0.04314692665140283
IEX,0.2319164921959923,0.6991908005401094,"[ 1.31782919e-03  3.24243400e-04  8.86764327e-05  1.92814957e-04
 -2.28995161e-04 -4.99297088e-04]",1.3872829561725484,"[ 0.01201965 -0.01086086 -0.00489365 -0.00682625 -0.00942883 -0.00576877
 -0.00878355  0.00369991  0.00021711  0.00769352  0.00457565  0.00588944
 -0.00264682  0.00331713 -0.00337364  0.0103518  -0.00121247  0.0077315
 -0.01309359 -0.00256917]",-4.878646638245638,0.007607302496249492
IFF,-0.08527818166615057,1.0138458536916375,[-0.00117875 -0.00027231 -0.00061953 -0.00209245  0.0002979  -0.00150691],1.2158915997357502,"[ 0.00379987 -0.00127352 -0.00959309  0.01453915 -0.00275402  0.01395056
  0.00707083  0.00848917  0.00687018  0.00038609  0.00202233 -0.00180131
 -0.00412093  0.00168024 -0.0031381   0.00219462 -0.00516674  0.00390333
 -0.00586754  0.01032791]",-3.939905643951552,0.019450049888655202
ILMN,-0.07777179972311783,0.9215960998438142,[-0.00057599 -0.00324549  0.00053543 -0.00058802 -0.00025396 -0.00072632],1.8759147223833552,"[ 0.00281677 -0.00328661 -0.01226922  0.01415856 -0.00545708  0.01685861
  0.00383686  0.01697     0.00634948  0.00989637  0.00292325  0.0120476
 -0.00355171  0.00772611 -0.00314254  0.00804327 -0.00540948 -0.0015747
 -0.01692618 -0.01733233]",-3.8003950441803727,0.022361936158293794
INCY,-0.1356858687719088,0.8686739832495292,[-0.00155083 -0.00724681  0.00055921 -0.00288064 -0.00052538 -0.00325238],2.598652040475931,"[-0.00687224 -0.00231342 -0.02497337  0.02458712 -0.01051518  0.02784077
 -0.00267461  0.01957811 -0.01033699  0.0064071  -0.00882416  0.01369327
 -0.01135664  0.01201366 -0.00022665  0.00735916 -0.00111581 -0.00461598
 -0.0113497  -0.00038346]",-3.769983536886754,0.023052442799077987
INTC,0.0937268811543362,0.796449654932265,"[-6.16172254e-04  1.17801615e-03 -5.99123132e-05  1.57519595e-04
  3.44061633e-04  8.13784400e-04]",1.4248724776122106,"[ 0.00416268 -0.00436204 -0.0133465   0.00904355 -0.00989231  0.01156119
 -0.00537177  0.01513981 -0.00083157  0.01064058  0.00161565  0.0096809
 -0.00488035  0.0042277  -0.00439955  0.00515887 -0.005568    0.00367695
 -0.01096601  0.00121069]",-4.405793634777162,0.01220641513412843
INTU,0.08551981233806813,0.8666936436596012,"[ 1.62554198e-05  2.42471692e-03 -5.26627434e-04 -4.26992435e-04
  3.33059797e-04 -6.90768224e-05]",-1.0509948273192142,"[ 0.00527389  0.00016733 -0.0049804   0.01383329  0.0012358   0.00757663
  0.00850821 -0.0052899   0.00064045 -0.0093224  -0.00102895 -0.00653709
 -0.00026251  0.00029624  0.00247593 -0.00653705  0.00293095 -0.00507048
  0.00852054  0.00499725]",-4.40775083501533,0.012182548099422558
