,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4209158852630855,0.4610322522977993,"[ 8.39050294e-04 -5.07652258e-04  2.77802307e-04  4.54372166e-04
 -2.31770601e-04  9.31312798e-06]",0.0021112770322126557,"[ 9.60912082e-03 -4.75861170e-03 -5.43654171e-03  6.13068722e-03
 -4.29890143e-03  2.07346943e-03 -4.97312950e-05 -4.62070685e-04
 -4.26489753e-04 -1.32419033e-04  1.87159697e-03  1.44933515e-03
 -1.25956713e-03  1.90575488e-03 -1.03251372e-03  2.45317897e-04
  4.98748745e-04  8.96586790e-04  1.88031099e-03 -4.12275917e-04]",-2.480556857513821,0.0836966055293642
FCX,0.14179092522374756,0.5105776088642432,"[ 4.44281625e-04 -1.10108845e-04  9.88691362e-05  1.34956030e-04
 -8.75149959e-05 -9.05709865e-05]",0.29171969093413985,"[ 9.49782084e-03 -5.26746214e-03 -5.27328639e-03  3.34340909e-03
 -6.01527754e-03  5.57361259e-04 -2.23027454e-03  2.92371863e-04
 -9.75378332e-04  1.79493533e-03  2.00346938e-03  1.76398093e-03
 -1.35497339e-03  1.49475122e-03 -1.57218338e-03  4.73708269e-04
  1.46480801e-04  1.59678119e-03  1.71055646e-03 -2.99641010e-05]",-1.539018975280745,0.21459151778176605
FDX,0.10286326512551455,0.7646102527333037,[ 0.00181937 -0.00149644  0.00116584 -0.00041778  0.0003136  -0.00015838],1.8849307701321645,"[ 0.00985    -0.01160222 -0.01082976 -0.00527214 -0.02008947  0.0011471
 -0.01045224  0.01108639  0.00261712  0.01332231  0.00422972 -0.00012545
 -0.01057045  0.00104349 -0.00950671  0.00826803  0.00074572  0.00964599
 -0.01240146 -0.00859544]",-4.060612880777949,0.017238450761993124
FE,0.15074414680835937,0.7808968869187863,[ 0.00128559  0.00010623  0.00072959 -0.00033315  0.00046915  0.00021117],1.6598713786792814,"[ 0.01318894 -0.0137548  -0.00492654 -0.01245811 -0.01354203 -0.00959646
 -0.00578019 -0.00171831  0.00325236 -0.00481338  0.00322962 -0.01051922
 -0.00178233 -0.00248492  0.00509632 -0.00206854  0.00603134 -0.00720918
  0.00310357  0.01663029]",-4.941490244173766,0.007143944214394744
FFIV,0.041886626216183546,0.8770378811903244,"[-2.91953135e-04 -9.39161573e-05 -2.14050371e-04 -3.93931582e-04
 -2.51574606e-05 -4.01167106e-04]",1.5389300728852053,"[ 0.00923913 -0.00820657 -0.00871592 -0.00056453 -0.01457266  0.00156086
 -0.00830644  0.00778863  0.00063698  0.01199648  0.00521802  0.00265084
 -0.00631791  0.00031591 -0.00790762  0.00418604 -0.00206048  0.00294112
 -0.0174435  -0.01551494]",-4.765033743374989,0.00852260065623882
FIS,0.14920697160655536,0.7850371845786298,"[ 1.04235478e-03 -3.10910933e-04  6.19706067e-04 -5.37176937e-04
  3.76908898e-04 -9.56954927e-05]",1.1261348116495358,"[ 0.01052747 -0.00996305 -0.00910944 -0.00353267 -0.01486131  0.00198785
 -0.0038176   0.0068056   0.0035329   0.0029286   0.00063139 -0.00275952
 -0.00511667  0.00161782 -0.00218421  0.00051805 -0.00333054 -0.00239374
 -0.00284716 -0.00295403]",-4.526248121020817,0.010821199837275565
FITB,0.007587840343764825,0.8450814755652949,"[-8.45578845e-05 -3.04195773e-03  3.21804297e-04 -6.73065277e-04
 -2.94741250e-04 -1.03790490e-03]",1.712929393221969,"[ 0.0059956  -0.00395023 -0.01100585  0.01087636 -0.00982156  0.01314484
 -0.00074206  0.01347296  0.00554425  0.01701912  0.01009333  0.01245564
  0.00321982  0.00754938  0.00144491  0.00578577  0.00074459  0.00796567
 -0.0082659   0.00869914]",-4.298280728484997,0.013591907114322491
FLS,0.41830097506819,0.46231981333935107,"[ 8.35316809e-04 -7.48184198e-04  3.81532280e-04  6.79985208e-05
 -7.82005834e-05 -2.02459147e-04]",0.002451304229746012,"[ 9.62208114e-03 -4.75753654e-03 -5.43411604e-03  6.09770658e-03
 -4.31205261e-03  2.05322198e-03 -7.94189223e-05 -4.55537100e-04
 -4.46075760e-04 -1.01556878e-04  1.88388529e-03  1.48043966e-03
 -1.25849702e-03  1.90843946e-03 -1.04012474e-03  2.44994982e-04
  4.81625134e-04  9.02833217e-04  1.88292983e-03 -3.94811949e-04]",-2.684312176566365,0.06826813427368011
FMC,0.10934805809012503,0.7970365851754942,[ 0.00316845 -0.00095365  0.00083549 -0.00033436 -0.00015377 -0.00121494],1.5148032807591238,"[ 0.01063047 -0.00995511 -0.00758107 -0.00539895 -0.01650479 -0.0037995
 -0.01242067  0.0051848  -0.00287774  0.01198101  0.00438252  0.00320538
 -0.00570698 -0.00031212 -0.00772448  0.00316605 -0.00227654  0.00497658
 -0.00873135 -0.00588457]",-4.125857745148037,0.016149636373365455
FRT,0.15614459092427332,0.7973975885218877,"[ 9.60045334e-04  1.20631377e-05  2.84532476e-04 -1.04342345e-04
  7.07066050e-05 -1.73502457e-04]",0.9711392849179838,"[ 1.08043356e-02 -9.23768103e-03 -7.31954000e-03 -3.14157118e-03
 -1.17562807e-02 -3.95138660e-05 -2.57405018e-03  3.16272802e-03
  2.78725069e-03 -8.76208260e-04  4.64830216e-04 -5.04416385e-03
 -4.88271217e-03 -5.89115743e-04 -3.23512655e-03 -1.22342306e-03
 -4.65425454e-03 -2.34574649e-03 -2.32071149e-03 -1.92090775e-03]",-4.73488261044635,0.008783479860024005
FTI,0.09972554487553967,0.7909385732981074,[ 0.00310624 -0.00165274  0.0010199   0.00046358 -0.00038137 -0.00067658],1.4771897889171366,"[ 0.00805198 -0.00688119 -0.01057637  0.00335114 -0.01458619  0.00695177
 -0.00631604  0.01133201  0.00113469  0.0148876   0.00423068  0.00856986
 -0.0036973   0.00551758 -0.00490969  0.00586778 -0.00351327  0.00849248
 -0.00798126 -0.00024409]",-3.8880255663117813,0.02048575389611335
FTNT,0.009408249981779693,0.9004727260497212,[ 0.00353134 -0.00266579  0.00236773 -0.00023778  0.00059939  0.0003004 ],1.568600032135372,"[ 0.00812434 -0.0075395  -0.01098615  0.00322073 -0.01411975  0.00849393
 -0.00288982  0.01219879  0.00545042  0.01171994  0.00498395  0.00500135
 -0.00248452  0.00626549  0.0009694   0.00532784  0.00096337 -0.00184876
 -0.01991941 -0.00503369]",-3.690965426091323,0.02494790505375432
GD,0.44869386415492013,0.5130923187707234,"[-6.22793114e-04 -8.75782609e-05 -1.69377236e-04 -1.04934979e-03
  2.79983778e-04 -5.62079636e-04]",-0.003424146357973643,"[ 9.55350551e-03 -4.65965261e-03 -5.46228170e-03  6.38409633e-03
 -4.12481530e-03  2.36042831e-03  3.05499483e-04 -3.38827730e-04
  1.04246086e-05 -2.64482436e-04  2.07240747e-03  1.07978977e-03
 -1.15707770e-03  1.71703946e-03 -9.79411541e-04  1.42430208e-04
  6.11767817e-04  7.57056104e-04  1.89316065e-03 -5.89954087e-04]",-3.74024268360752,0.02374833909931002
GE,0.02201199853902917,0.9107386264703055,"[ 5.56004242e-04  5.09674982e-04 -5.95933699e-06 -1.27974849e-04
  7.48490217e-05 -1.41920471e-04]",1.3686150232947465,"[ 0.00906308 -0.00771417 -0.00915705  0.00028278 -0.01471889  0.0025916
 -0.00819953  0.0079431  -0.0009387   0.01107137  0.00111089  0.00382418
 -0.00802542  0.00333431 -0.00686835  0.00592233 -0.0019589   0.00429352
 -0.01304229 -0.00799743]",-4.794433422044357,0.008275686321167614
GILD,-0.07917460895341426,0.9949279296477277,[-0.00364221 -0.00087681 -0.00058563 -0.00070894  0.00028144  0.00050787],1.15999565473202,"[ 7.23290987e-03 -4.35400147e-03 -9.76926662e-03  8.68934205e-03
 -8.41556127e-03  1.09399243e-02  1.43124072e-03  9.39992050e-03
  4.22447683e-03  7.70323490e-03  2.83361537e-03  6.88917690e-03
  9.55024953e-06  7.87886520e-03  2.90595358e-03  4.61612424e-03
  4.22116171e-03  3.12601321e-03  4.69456142e-03  4.82989451e-04]",-4.303614208099803,0.013519607929301819
GIS,0.542752583005711,0.37499487974567874,"[ 6.88965317e-04 -2.39244214e-04  7.80419836e-05 -4.54109418e-04
  1.55500866e-05 -5.68430883e-04]",1.5546135010432047,"[ 0.01157114 -0.01368871 -0.01068536 -0.00897921 -0.01882315  0.00018771
 -0.0051799   0.00597377  0.00025326 -0.00141911 -0.00735717 -0.00199252
 -0.00520295  0.00613619  0.00241809 -0.00112152 -0.00582156 -0.00824386
  0.00276341  0.00093765]",-4.904393910226997,0.007413935231776118
GL,-0.00556010718006732,0.9516161438384462,"[ 9.80317380e-04 -2.13078424e-03  6.29189354e-04 -9.73442064e-04
  3.51556760e-05 -1.04301240e-03]",1.127537660506476,"[ 0.00731541 -0.00370075 -0.00855573  0.00856958 -0.00804506  0.00842142
 -0.001428    0.00820044  0.00263126  0.01066942  0.00605316  0.00643954
 -0.00187486  0.00280656 -0.00570546  0.00327497 -0.00542805  0.0075413
 -0.00939624 -0.00182042]",-4.421867937007932,0.012011774078664276
GLW,0.42094067551043196,0.4686311105237923,[ 0.00110065 -0.00084716  0.00024832  0.00040643 -0.00038232 -0.00039581],0.002623785142868404,"[ 9.60931148e-03 -4.76958269e-03 -5.45421843e-03  6.06775166e-03
 -4.33383385e-03  2.05383807e-03 -7.45360767e-05 -4.35381168e-04
 -4.11506887e-04 -1.18741726e-04  1.90070297e-03  1.42633300e-03
 -1.31926907e-03  1.88796591e-03 -1.08418132e-03  2.58203050e-04
  4.79349240e-04  9.22604987e-04  1.88341954e-03 -4.12104983e-04]",-2.8679277058401715,0.05681654526242954
GM,0.015804870933790155,0.9075864140339422,[-0.00210363 -0.00079637 -0.00015566 -0.0016251   0.00059698 -0.00025234],1.2968657255210725,"[ 0.00811144 -0.00532434 -0.00843631  0.00456147 -0.01152357  0.00455859
 -0.00681264  0.00832015  0.0002733   0.01505868  0.00852143  0.00776018
 -0.00130218  0.00033305 -0.00759193  0.00165831 -0.00601233  0.00635481
 -0.00853746 -0.00578473]",-4.311006879861621,0.01342003043091758
GOOG,0.033515918977748006,0.8965368032816897,"[-1.05053689e-03  5.77604107e-04 -5.64912243e-05 -1.13056145e-03
  6.87415266e-04  1.43108231e-04]",1.0389984334127151,"[ 0.00816579 -0.00495773 -0.00825757  0.00584204 -0.0087825   0.00660047
 -0.00099974  0.00698912  0.00368738  0.00615431  0.00334025  0.00042728
 -0.00599826  0.00134771 -0.00665421  0.00356665 -0.00457053  0.00421331
 -0.01241923 -0.00540531]",-4.049484692053115,0.01743135484118478
GOOGL,-0.014539477124380142,0.9489822017826497,[-0.00139752  0.00072618 -0.00020794 -0.001244    0.00070729  0.00011132],0.99911132442204,"[ 0.00830633 -0.00506023 -0.00801051  0.00541981 -0.00872017  0.0059115
 -0.00132422  0.00632846  0.00302213  0.00558368  0.00268449  0.00021646
 -0.00635432  0.00122358 -0.00696732  0.00345946 -0.00465755  0.00425153
 -0.0116176  -0.00589515]",-4.0768481402133085,0.016960839683335532
GPC,0.412008590409121,0.502324893897691,[ 0.00271719  0.00157927  0.00062086 -0.00040452  0.00051608 -0.00015411],1.7965861926923017,"[ 0.01134055 -0.01345255 -0.00950007 -0.00994872 -0.01996149 -0.00458243
 -0.01258738  0.00380137 -0.00660196  0.00432968 -0.00732801  0.00085385
 -0.00998111  0.00295347 -0.00750173  0.00109138 -0.0086905  -0.00043049
 -0.00078153 -0.00878167]",-4.871915978345954,0.007658677361530966
GPN,-0.02400528757711092,0.9587583812463152,"[ 3.16035157e-03  4.08747722e-05  6.75753382e-04  7.23546797e-04
 -2.53840418e-04 -2.57037200e-04]",1.6824665435357913,"[ 0.00707434 -0.00583007 -0.01070186  0.00647764 -0.01187792  0.00845406
 -0.00454722  0.00876794 -0.00303618  0.01018522 -0.00471477  0.01005304
 -0.00731869  0.0104382  -0.00346653  0.00788892 -0.00370085  0.00135174
 -0.0214348  -0.01350158]",-4.279565690686489,0.013848675389269628
GRMN,0.07802516006158054,0.8396003828967911,"[ 7.07716136e-04  1.09763414e-03 -6.45450559e-04  4.63847484e-05
 -3.98563402e-04 -8.79424998e-04]",1.8557447105976617,"[ 0.00983357 -0.00957815 -0.00740803 -0.00403702 -0.01528185 -0.00521818
 -0.01520937  0.00127445 -0.01235447  0.01096294 -0.00471388  0.01018692
 -0.00754387  0.00475997 -0.00869109  0.00437788 -0.00479019  0.00372557
 -0.0117386  -0.01787918]",-3.9314989683411343,0.01961424936752571
GS,-0.13083105416965876,1.0269948063285304,"[ 1.88542810e-03 -3.94671042e-03  1.16388207e-03 -1.39982919e-03
 -3.93124675e-05 -1.69418509e-03]",1.4873201184975355,"[ 0.00574105 -0.00204596 -0.00940973  0.01377553 -0.0049923   0.01326652
  0.00294424  0.00912577  0.00400696  0.00892041  0.00335192  0.0080893
 -0.00212732  0.00778056 -0.00151492  0.00681509 -0.00255924  0.00669371
 -0.01798435  0.00358848]",-4.3418082966307985,0.01301297559487946
GWW,0.39928794991331934,0.5121530634070746,[ 0.00227933 -0.00115317  0.00154572 -0.00058015  0.0006983   0.00025815],1.6471059015965868,"[ 0.01212162 -0.0126151  -0.00665774 -0.01057974 -0.01705199 -0.00834802
 -0.01259295  0.00068422 -0.00582422  0.003598   -0.00448433 -0.00044882
 -0.00957538  0.00372608 -0.00340304  0.0063171   0.00366504  0.00314631
 -0.00726131 -0.0004753 ]",-4.569735697082022,0.010360697718406224
HAL,0.42442505810368514,0.4703673734300268,"[ 1.55837221e-03 -6.11146482e-04  6.29421115e-04  2.71734337e-04
 -7.98147736e-05 -1.03753495e-04]",0.003769996507203619,"[ 9.61394761e-03 -4.76752766e-03 -5.44209329e-03  6.05598492e-03
 -4.36758718e-03  2.05723376e-03 -1.15826314e-04 -3.88329105e-04
 -4.00685546e-04 -3.86334300e-06  1.98183052e-03  1.50138532e-03
 -1.21506757e-03  1.86358097e-03 -1.03650864e-03  2.22475655e-04
  4.66329907e-04  8.99353332e-04  1.87180894e-03 -3.86526251e-04]",-2.746382978935318,0.06415950831099006
HAS,0.4418652344494637,0.49309600291133154,[ 0.00156726 -0.0011522   0.00040312  0.00065784 -0.00051242 -0.00041323],-0.0037824346250245945,"[ 0.0095737  -0.0046349  -0.00541231  0.00640748 -0.00406275  0.00226372
  0.0001996  -0.00049831 -0.00034797 -0.00027993  0.00178964  0.00142765
 -0.00118925  0.00199034 -0.00090405  0.00026407  0.00062005  0.0008074
  0.0019159  -0.00043304]",-3.0968979798765255,0.045189162893842144
HBAN,0.0962451146968256,0.7753041475075655,[ 0.00154937 -0.00473173  0.00090787 -0.0007683  -0.00060722 -0.00191899],1.5828906945304573,"[ 0.00735102 -0.00607005 -0.0109274   0.00628836 -0.01230589  0.01052196
 -0.00178761  0.01308204  0.00615836  0.01505912  0.00959728  0.01003421
  0.00420137  0.00725232  0.00492882  0.0040319   0.00334099  0.00337346
 -0.00233814  0.01153179]",-4.269796482872301,0.013984628975262713
HBI,-0.026472721250539673,0.9602165043886949,"[-1.89690164e-04  1.52210844e-03 -4.47176562e-05 -4.56317968e-04
  5.40434791e-04  3.92445110e-04]",-1.115385503349636,"[ 1.03183693e-02 -4.38016968e-03 -1.68787923e-03  2.67678374e-03
 -9.93436764e-05 -4.79052711e-03 -2.98870639e-04 -9.49143261e-03
 -7.13839752e-03 -1.11492674e-02 -9.29366574e-03 -3.02250399e-03
 -6.96803701e-03  3.06974876e-03 -1.95714838e-03  2.49976853e-03
  4.12826860e-03  3.94755149e-03  1.25032035e-02  1.13633874e-03]",-3.4845380095478786,0.03066792344472059
HCA,0.16311333219758292,0.7379684991502562,[ 0.00135234 -0.00147045  0.00016129  0.00013443 -0.00056692 -0.00102609],1.5855355674554155,"[ 0.01130355 -0.01183163 -0.00824907 -0.00764111 -0.01705456 -0.00278111
 -0.00817185  0.00585658  0.00237958  0.00538725  0.00182628 -0.00414896
 -0.008854    0.00077016 -0.00486681  0.00517292 -0.00042978  0.00200859
 -0.01804277 -0.00135177]",-4.179309504758131,0.01530907476128696
HD,0.027551589604549453,0.9041134706424523,"[-1.09180514e-03 -8.65644922e-04  1.36362424e-05 -1.67540757e-03
  5.33064635e-04 -6.29644147e-04]",1.43289418982567,"[ 0.00852274 -0.00726137 -0.00986148  0.00223809 -0.01387302  0.00544399
 -0.00566946  0.00940423  0.00109621  0.01110602  0.00218537  0.00475741
 -0.00623884  0.00407969 -0.00609641  0.00527296 -0.00392361  0.00402188
 -0.01520935 -0.00984779]",-4.117430386051761,0.01628631024938932
HES,0.10433181023235177,0.7383602671632565,[ 0.00605624 -0.00058619  0.00184312  0.0020057  -0.00053797  0.00018429],2.1012117196463644,"[ 0.01011058 -0.0139566  -0.01209791 -0.00852484 -0.02385983 -0.00029521
 -0.01414743  0.01196812 -0.00065478  0.01646585  0.00298454  0.00505196
 -0.00762694  0.00369486 -0.00722215  0.00657589 -0.00424493  0.00895825
 -0.01034034  0.00250381]",-3.66296293534412,0.02565638179611801
HIG,0.10268043123802256,0.8140937682332927,[ 0.0023456  -0.0013989   0.0007764  -0.00192862  0.00033211 -0.00186933],1.5453888970542298,"[ 0.01088707 -0.01173992 -0.00955323 -0.00698381 -0.01887375 -0.00112156
 -0.00996877  0.00769992 -0.00057461  0.0091542   0.00012747  0.00254291
 -0.00640988  0.00468523 -0.00274335  0.0055652   0.00045835  0.00407162
 -0.00680578 -0.00062458]",-4.641069014003938,0.009647378929926934
HII,0.132082679772481,0.8067413875854936,[ 0.00202963 -0.00147756  0.00047637 -0.00066766 -0.00027136 -0.00150681],1.2011103202178646,"[ 0.01145062 -0.00989274 -0.00582174 -0.00610478 -0.01310325 -0.00569559
 -0.00929742  0.00050582 -0.00411589  0.00415402 -0.00015334  0.00135062
 -0.00499395  0.00152845 -0.00425291  0.00297098  0.00194817  0.00499076
  0.00233492 -0.00679134]",-4.776476128588129,0.0084256375788846
HLT,0.18341675834249246,0.7080715549019444,[ 0.00037787 -0.00252801  0.00074042 -0.00133882  0.00026831 -0.00089537],1.9380932567353175,"[ 0.00892735 -0.00956466 -0.00995272 -0.00226265 -0.01818419  0.00013566
 -0.01393671  0.00859925 -0.00534615  0.01733945  0.00169383  0.0096824
 -0.00749805  0.0045995  -0.00845259  0.00758544 -0.00087791  0.00759
 -0.01313933 -0.01440801]",-4.237745344011498,0.014440112654185483
HOLX,-0.14503675687398845,1.0689049657375782,"[-3.73759942e-03  3.60420016e-04 -1.50580247e-03 -1.24514937e-03
  4.22331852e-05 -5.75322167e-04]",1.365873720006456,"[ 5.70300213e-03 -8.52327140e-04 -7.93121641e-03  1.44876525e-02
 -3.37863028e-03  1.06116932e-02  8.03124436e-05  5.96305883e-03
 -1.56860337e-03  1.04482755e-02  2.33532485e-03  1.25333272e-02
 -8.41143336e-04  7.58809499e-03 -3.23277538e-03  5.41626700e-03
 -3.46148386e-03  6.30174795e-03 -1.51470987e-02 -6.41730481e-03]",-4.315810978526371,0.013355713895832344
HON,0.12874613311079636,0.8054988352244328,"[ 2.10655325e-03 -2.29151098e-04  4.43429487e-04 -6.25906430e-04
  4.69236352e-05 -9.92326689e-04]",1.3743603336358947,"[ 0.01142365 -0.01152995 -0.008106   -0.00770677 -0.01682713 -0.00362841
 -0.00937345  0.00364075 -0.00266726  0.00354102 -0.00318734 -0.00091442
 -0.00785443  0.00240854 -0.00451681  0.00240122 -0.00322789  0.00139955
 -0.00120648 -0.00051831]",-4.603041795054285,0.010021306575655977
HPE,0.38161189455790023,0.414703970229339,[ 0.00080448 -0.00058134  0.0002567   0.00011176 -0.00014751 -0.00029002],0.001406479591384072,"[ 9.60860651e-03 -4.73720146e-03 -5.43929554e-03  6.16071754e-03
 -4.26840003e-03  2.10790663e-03 -9.22843751e-06 -4.48372715e-04
 -3.89775454e-04 -1.41141620e-04  1.90711694e-03  1.44147321e-03
 -1.24476492e-03  1.89724528e-03 -1.02341188e-03  2.30006734e-04
  4.99226599e-04  8.72297464e-04  1.87788245e-03 -4.22469517e-04]",-2.250218041217704,0.10537624569185722
HPQ,0.4127856268266812,0.45342545966488834,"[ 4.36968811e-04 -3.84206122e-04  1.64621737e-04  2.26374204e-05
 -6.05066458e-05 -1.63341437e-04]",0.00306310941987637,"[ 9.61170194e-03 -4.75268130e-03 -5.44854441e-03  6.10106153e-03
 -4.32429441e-03  2.09379773e-03 -5.80494984e-05 -4.00712312e-04
 -3.78712445e-04 -6.14413647e-05  1.93214826e-03  1.45394280e-03
 -1.23250233e-03  1.89732249e-03 -1.02218068e-03  2.38529473e-04
  5.08588685e-04  8.63629287e-04  1.86701689e-03 -4.28741204e-04]",-2.522538822486744,0.08025559317734729
HRL,0.13980435656217016,0.8065852243880612,[-0.00311387  0.00098186 -0.00129348 -0.00114501  0.00019083 -0.00036556],1.403240426397409,"[ 0.01243235 -0.01161667 -0.00494644 -0.00964244 -0.0133382  -0.0095395
 -0.01030915 -0.00314437 -0.00707076 -0.00052246 -0.00416135  0.00047328
 -0.0038105   0.00272449  0.00013236  0.00032362  0.00096529 -0.00149306
  0.00412555  0.00256601]",-4.500131828018592,0.011107532157765434
HSIC,0.19807647486593685,0.7400220496481292,"[ 1.58341464e-04  7.53046366e-04 -4.44916919e-04 -3.31567706e-04
 -9.24956143e-05 -6.00559206e-04]",1.4838409028107802,"[ 0.011078   -0.01124994 -0.00811829 -0.00718685 -0.01697732 -0.00448656
 -0.01194738  0.00238043 -0.00789214  0.00523972 -0.00656584  0.00448876
 -0.0071131   0.00531483 -0.00332565  0.00223823 -0.00331583 -0.00230811
 -0.0023823  -0.00904517]",-4.56224548653519,0.01043859288715573
HST,0.10715323315742414,0.7988035255738031,[ 0.0021629  -0.00254144  0.00134601 -0.00057828  0.00018449 -0.00054889],1.6885165543147285,"[ 1.06985472e-02 -1.15534518e-02 -8.93961044e-03 -7.28620071e-03
 -1.92557738e-02 -3.72797108e-03 -1.42861294e-02  6.04117915e-03
 -5.97355376e-03  1.29185568e-02 -8.08458137e-05  7.84929943e-03
 -4.91147715e-03  4.70494646e-03 -4.62445031e-03  3.95075725e-03
 -4.06680831e-03  4.38090556e-03 -6.49971176e-03 -1.70150863e-04]",-4.131469210425646,0.016059267038934566
HSY,0.4494674314515186,0.5063154467853213,"[ 7.96344412e-04  2.18549602e-06 -9.61514535e-05  3.57779414e-04
 -3.66469325e-04 -4.24223685e-04]",-0.0035772672904073642,"[ 0.00957559 -0.00458594 -0.00540204  0.00643495 -0.00401528  0.00234189
  0.00029526 -0.00042022 -0.00016318 -0.0002725   0.00202795  0.00134141
 -0.00111534  0.0018524  -0.00090663  0.00017759  0.00063368  0.00079515
  0.00199794 -0.00051395]",-3.394582087856067,0.033554574106397755
HUM,0.4393375945019097,0.4924356641878484,"[ 1.45464140e-04 -2.43086605e-04 -9.66560843e-05 -6.91777171e-05
 -1.52055564e-04 -3.82660434e-04]",0.0039835666463292055,"[ 9.62849119e-03 -4.81436376e-03 -5.47589144e-03  6.03349509e-03
 -4.44674248e-03  2.04488080e-03 -1.72641644e-04 -3.59041055e-04
 -4.00463247e-04  7.70855334e-05  1.86857374e-03  1.43657990e-03
 -1.14561981e-03  1.87583503e-03 -9.95438768e-04  2.16665515e-04
  4.78080779e-04  8.24713576e-04  1.72648447e-03 -3.91477565e-04]",-3.007856887859989,0.04939742963312922
