,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.02890717341772865,0.9423818832048337,[ 0.00357083 -0.00065913  0.00047978 -0.00017307  0.00015475 -0.00105799],-1.1711367101620322,"[ 1.07447676e-02  2.90573894e-03  3.78076919e-03 -1.09314062e-03
 -1.15281092e-02 -2.70781916e-05 -4.68282664e-04  8.82769482e-03
  6.24908562e-03 -1.73701466e-04  5.40019909e-03 -5.37020554e-03
 -7.84470778e-03 -5.16973757e-03 -6.20087823e-03  6.73028457e-03
  2.82617019e-03  7.45720335e-03  1.25316397e-02  2.99271792e-03]",-4.393108951518056,0.012362235822567461
GILD,0.02313769125855047,0.880018203267787,"[ 1.80042957e-03  1.42245858e-03 -6.46701366e-04  3.77935315e-05
  3.42542555e-04 -3.49115670e-04]",-1.561177891209686,"[ 0.0163787   0.00492671 -0.00189703 -0.00906967 -0.01410684  0.01414963
  0.01400103  0.00143108 -0.00098787 -0.00410348  0.00286626 -0.00340443
 -0.0079361   0.00238097  0.00399722  0.00612164  0.00154556 -0.00033665
  0.01251203 -0.00810543]",-4.779441304230206,0.008400691087209476
GIS,0.0029102124807232573,0.9815659247210418,"[ 9.26181736e-04 -3.75625641e-04  4.68371563e-04  5.14304250e-04
 -2.86962656e-04 -1.04058788e-05]",-0.6863732842435964,"[ 0.00719028 -0.00180844 -0.00205322  0.00662393  0.00056371  0.00098639
 -0.00312902  0.00052758  0.00228537 -0.00232231 -0.00127767  0.000307
 -0.00048558  0.00537475  0.0028377  -0.00130697 -0.00146657  0.00287439
  0.00925718 -0.01219286]",-5.242525333246171,0.005286888807537064
GL,0.14410172723828776,0.8273212913221463,[ 0.00109477  0.00182132 -0.00059591  0.00041363 -0.00023535 -0.00040819],-0.96486994473501,"[ 0.01371171  0.00402603 -0.00108448 -0.00489042 -0.00909915  0.00845719
  0.00261923  0.00173896  0.00462338  0.00117905  0.00160831 -0.00623345
 -0.00424185  0.00171282 -0.00415161  0.00327829  0.00292869  0.00360024
  0.00710532  0.00348111]",-5.460743706980506,0.004250393521745173
GLW,0.03638376445447262,0.8958647633557163,[ 0.00091668 -0.00203342  0.00102025  0.00116965 -0.00045684  0.00047993],1.4811733444458737,"[ 0.01292348  0.00493275 -0.00054137 -0.00536472 -0.00903243  0.00999551
  0.00370406 -0.00130576  0.00270257  0.00365372  0.0004072  -0.0074287
  0.00106289  0.00883451 -0.00771251 -0.0076369   0.00275581  0.00810707
 -0.01650062  0.01484082]",-4.783400300780778,0.008367498528140262
GM,-0.004284010278778133,0.9612131364455148,[-0.00039986 -0.00105989  0.00016795  0.00024526 -0.0003293  -0.00010369],-1.2180843231548562,"[ 0.00377145 -0.00383553  0.00158991  0.01106589 -0.00107384 -0.00503816
 -0.00010499  0.00410386 -0.00500172 -0.00597017  0.00780194  0.00914165
 -0.00636772 -0.0091676   0.00606932  0.00694849 -0.00496679 -0.00269901
  0.0126483  -0.00972728]",-4.667119120039485,0.009399308840277839
GOOG,0.0035736122317084375,0.9396912640964742,"[ 1.75523167e-03  3.29752557e-04  2.96717693e-04  4.76136317e-04
 -7.67099059e-06 -1.01135188e-05]",1.0165374051828189,"[ 1.18692916e-02  2.66228963e-03 -2.20218640e-03 -1.56586294e-03
 -4.19788559e-03  7.05047418e-03 -1.98585231e-03 -1.17648284e-03
  4.70725514e-03  3.37440891e-03 -4.19718474e-05 -4.66712701e-03
  1.49874204e-03  1.45607923e-03 -1.18966667e-02 -3.40448289e-04
  5.06630578e-03  5.86283488e-03  2.03269597e-03  1.54951346e-02]",-4.5296464597202934,0.010784488149798956
GOOGL,-0.0019314001369040827,0.9599050967356028,"[ 2.34518506e-03  5.49797803e-04  4.05302514e-04  3.75202642e-04
  1.18466692e-04 -7.57663066e-05]",-0.9607465282396312,"[ 0.00512641 -0.00316377 -0.00050894  0.00904326 -0.00055875 -0.00073085
  0.00183134  0.00120521 -0.0038152  -0.00563103  0.00259214  0.00492298
 -0.00409721  0.00339961  0.01133431  0.00082373 -0.00344363 -0.00513417
 -0.00139956 -0.01670582]",-4.509823125656538,0.011000405693280554
GPC,-0.030595612583312,1.0049965291918075,"[ 8.72277730e-04 -6.58246911e-05  1.53721765e-04  5.04201410e-04
 -2.26649383e-04 -4.27948348e-05]",0.7317844984040263,"[ 9.84269927e-03  5.88868324e-04 -2.63190974e-03  1.82025585e-03
 -1.90244623e-03  6.18870903e-03 -2.11065339e-06 -3.15005029e-03
 -2.23786894e-04  2.05769853e-03  1.69328058e-03 -1.45140983e-03
  4.90081109e-05  3.11169995e-03 -4.23292157e-03 -7.63303945e-04
  5.43170925e-03  1.49428161e-04 -1.34007030e-02  3.50305571e-04]",-5.134311624601077,0.005891105401781248
GPN,0.10625288702021266,0.8557700404406877,[ 0.00217574  0.00308052 -0.00148602  0.00070708 -0.00012808 -0.000687  ],-1.303491957997516,"[ 0.01426502  0.00490157  0.00149248 -0.00620806 -0.01362851  0.00622017
  0.00391379  0.00725575  0.00701657 -0.00179279  0.00183879 -0.00649395
 -0.00667428 -0.00149484 -0.00475508  0.00771122  0.00481696  0.00290326
  0.01232093  0.00091693]",-4.912395735809676,0.007354846937563372
GRMN,-0.008293579726847225,0.9587679909294743,"[-5.82815204e-05  1.12213903e-03  6.71567724e-05 -2.85608015e-04
  6.48985540e-04  6.61837790e-04]",1.0599978552804152,"[ 1.04919376e-02  8.04403653e-04 -4.15332308e-03  1.16838773e-03
 -6.03694235e-04  7.84573807e-03 -5.28150733e-04 -3.78909020e-03
  2.34422066e-03  1.67146841e-05 -4.52579664e-03 -1.01467369e-03
  6.20826270e-03  8.58695533e-03 -6.13743533e-03 -5.40698640e-03
  4.66284156e-03 -9.66609351e-04 -1.48886753e-02  7.89604436e-03]",-4.729877986897777,0.008827548050543345
GS,0.11705893628620646,0.8232134762884395,"[ 1.03058095e-03  1.12750245e-03 -2.57507698e-04  3.08999070e-04
  8.16433961e-06 -9.20136624e-05]",-1.2267225164977749,"[ 0.01458234  0.00465513 -0.00037014 -0.00679693 -0.01265668  0.01013728
  0.00853012  0.00321559  0.00205747 -0.00235152  0.00305272 -0.00406776
 -0.00680202 -0.00073046 -0.0018637   0.00637795  0.00307166  0.00234019
  0.01073919 -0.00067838]",-5.443736841466302,0.004323297570243595
GWW,0.04007083042943317,0.9169314389285713,[-0.00023581  0.00174259 -0.00054545  0.0001469   0.00019016  0.0003101 ],0.9841289332766702,"[ 0.00994408 -0.00041691 -0.00621707  0.00296967  0.00366236  0.00903621
 -0.00190828 -0.00929228 -0.00286334  0.0042044   0.000855    0.00242791
  0.00599338  0.00059813 -0.01095674 -0.0033626   0.00378907  0.00258286
 -0.00376686  0.01218613]",-5.08484314605306,0.006189857917810291
HAL,-0.017432610862564247,0.9328256003115987,"[-1.95073255e-03  8.84246163e-06 -5.22237640e-04  3.14565426e-04
 -5.55093471e-04 -3.49807070e-05]",1.2672351040788643,"[ 0.01347118  0.00236726 -0.00775236 -0.00330738 -0.00052603  0.01631246
  0.00557783 -0.01033281 -0.00275152  0.0013558  -0.00331229  0.00010671
  0.0066158   0.00899061 -0.00612661 -0.00689724  0.00261655  0.00451585
 -0.00096725  0.00094663]",-4.814890513312777,0.008108109759384356
HAS,-0.029664025571721646,0.9498403182604346,[ 0.00151355 -0.00103423  0.00059086  0.00047937  0.00015642  0.00027506],-1.5309104852018947,"[ 1.19996825e-02  1.45062532e-03 -1.22483887e-03 -1.93543833e-03
 -9.89975347e-03  8.10140732e-03  1.01511455e-02  3.47489492e-03
  8.78781890e-04 -6.34979879e-03 -7.82953143e-05 -5.09149134e-03
 -1.02888253e-02  1.06135413e-02  1.47462236e-02  5.29776442e-03
  1.96658729e-03 -4.69352170e-03  5.52532971e-03 -2.34361594e-02]",-4.531118979403502,0.010768619465067717
HBAN,0.10766311811381106,0.8558085500115895,[-0.00120988  0.00209249 -0.00079314 -0.00034553  0.00026954  0.00018116],-1.0976744744599274,"[ 0.01337985  0.00309563 -0.002271   -0.0037121  -0.0070892   0.00878358
  0.00247336  0.00026139  0.00332097  0.00065237  0.00150476 -0.00371657
 -0.00268698 -0.00135221 -0.00751444  0.00511461  0.00404977  0.00360215
  0.01557722  0.00834551]",-5.233291091936342,0.005335935319707689
HBI,0.04941107784389498,0.9051238318425,"[ 1.86993832e-03 -2.05829522e-04  5.60580431e-04  6.97969181e-04
 -3.70538628e-05  1.88658082e-04]",-0.9971394993758904,"[ 9.02713943e-03 -1.49383606e-03 -5.33050245e-03  4.50255424e-03
  3.21499035e-03  7.79283872e-03  4.02238642e-05 -9.98496959e-03
 -7.80890002e-03  6.24953872e-03  8.44630012e-03  2.02490060e-03
 -2.35352661e-03 -2.00176777e-03 -1.96909465e-03 -1.69491060e-03
 -2.22467023e-03  7.88213281e-03  1.00536748e-02 -5.78590358e-03]",-4.669252291226736,0.00937927987567979
HCA,0.04699488945952733,0.8442277182663882,"[ 3.26137164e-03 -6.77014311e-05  6.15007734e-04  6.60122691e-04
 -6.91512231e-05 -3.36698105e-04]",-1.511510679661672,"[ 0.01725226  0.0047     -0.00502685 -0.00910589 -0.00913021  0.0169495
  0.00836759 -0.00479664  0.00125075  0.00369534  0.00057432 -0.00896397
 -0.00230227  0.00844749 -0.0067465  -0.00179254  0.00714934  0.0107069
  0.00516083 -0.00389543]",-4.601998753707723,0.010031764665923091
HD,0.01616754432026864,0.9615386678188534,[ 0.00106114 -0.00085204  0.00051455  0.00031075 -0.00018377 -0.0001347 ],-0.6373632238177211,"[ 6.58412467e-03 -2.09572100e-03 -1.69695756e-03  7.23419360e-03
  8.26729278e-04  1.13137800e-03 -1.53820040e-03 -1.69237385e-03
 -2.87836185e-03 -7.29524403e-04  3.74138910e-03  4.28760822e-03
 -7.21343075e-05 -1.78047639e-03 -2.17295307e-03 -1.26289672e-03
 -2.84847920e-03  5.98685532e-03  1.20691681e-02 -1.61420343e-03]",-4.810166569090985,0.008146502629122648
HES,-0.0283349864249535,0.9183089519362676,[-0.00012832  0.00310304 -0.00082763  0.00106968 -0.00024165  0.00053277],1.4296227783624513,"[ 0.01423613  0.00459327 -0.00441779 -0.00666792 -0.00788816  0.01605209
  0.01175493 -0.0039539  -0.00133097 -0.00569968 -0.00623554  0.00238269
  0.00845037  0.00841454 -0.00846432 -0.00624754  0.00478145  0.00233606
 -0.00730547  0.00765913]",-4.508939271320241,0.01101013274756992
HIG,0.06487982492929464,0.8949746832691043,[ 0.00127399  0.00163161 -0.00032476  0.00060479 -0.00023971 -0.00017435],-1.2273591351821178,"[ 0.01423814  0.00195269 -0.00672768 -0.00228999  0.00021368  0.01050222
 -0.00508526 -0.00478374  0.00681602  0.0045283  -0.00320368 -0.00457915
  0.00349457  0.00098236 -0.01254545  0.00359389  0.00728392 -0.00012494
  0.0095263   0.01121977]",-4.817150090933076,0.008089809539199385
HII,-0.02877533965394243,0.912512201999109,[-0.00257942  0.00052765 -0.0015946   0.00037268 -0.00082381 -0.00053459],1.87169287653923,"[ 0.01663183  0.00954622  0.00019091 -0.01337079 -0.01647548  0.01551499
  0.00985684  0.00231781  0.00732741 -0.00023607 -0.00338052 -0.01125241
 -0.00166212  0.00898909 -0.00885989  0.00029695  0.0074053   0.00615106
  0.00428231  0.01521657]",-4.329930483183598,0.013168462887878485
HLT,-0.016065832451803288,0.9491753436544066,[ 0.00229172  0.00027588 -0.00043125  0.00056457 -0.00062647 -0.00120637],0.9828725461050907,"[ 0.012474    0.00237495 -0.00445012 -0.0028825  -0.00497583  0.01291106
  0.00796919 -0.00472921 -0.0016796  -0.001032   -0.00081272 -0.00336082
 -0.00247728  0.01043038  0.00524184 -0.00104456  0.00167591 -0.00220953
 -0.00153772 -0.00572658]",-4.781518779027396,0.008383256978927427
HOLX,0.0528118607148377,0.8811957307178981,"[ 2.83082274e-03  2.96430714e-06  6.24887231e-04 -1.54734405e-04
  4.91350071e-04 -1.48215195e-04]",-1.3711465513348047,"[ 1.67440284e-02  4.60638871e-03 -4.91973718e-03 -8.76849632e-03
 -9.41420347e-03  1.71388339e-02  1.13321842e-02 -4.53038077e-03
 -1.62709302e-03 -3.84487468e-05  7.42119102e-04 -4.15361290e-03
 -2.68419673e-03  7.05398374e-03  1.06884251e-03  7.39176423e-06
  2.07119932e-03 -6.96757881e-04 -9.52480312e-04 -1.29012039e-03]",-4.992240452104533,0.006790433795090943
HON,0.012883040397001173,0.965462299603024,[ 0.00136328  0.00071504 -0.0002448   0.00057642 -0.00024648 -0.00028211],-0.8331282873014735,"[ 0.00759541 -0.00121472 -0.00095185  0.00508099 -0.00342504  0.00214594
  0.00424381  0.0029382  -0.00148948 -0.00922534 -0.00114475  0.00722976
  0.00030826  0.00018117  0.00384835  0.00210118 -0.00293596 -0.00296039
  0.01366465 -0.00794732]",-5.04152475805709,0.0064638849399252735
HPQ,-0.02792379943628942,0.9574736546786924,"[ 1.25437595e-03  2.65545593e-04  9.34734832e-06  6.40245541e-04
 -4.03404235e-04 -3.25422278e-04]",1.1621382643034393,"[ 1.01231316e-02  3.21285828e-05 -6.16057375e-03  1.98904177e-03
  2.93143101e-03  1.09883726e-02  1.98239408e-04 -1.20059971e-02
 -5.37812529e-03  8.02869812e-03  3.72413873e-03 -2.44279401e-03
  1.71402518e-03  8.01589971e-03 -2.11941243e-03 -8.72199225e-03
 -1.46842069e-03  5.32056130e-03 -8.36024952e-03  7.84141970e-03]",-4.782947090561792,0.008371291623450423
HRL,0.003520382765562347,0.9681294998173156,[ 0.00072224  0.00255938 -0.00128482  0.00091392 -0.00053546 -0.00047263],-0.7718951428072809,"[ 0.00703196 -0.00128576 -0.000474    0.00546849 -0.00277966  0.00251578
  0.0044307  -0.00091604 -0.00672198 -0.00361743  0.00501982  0.00727301
  0.00035543 -0.00094727  0.00100539 -0.00569272 -0.00773837  0.00788622
  0.00492592 -0.00350715]",-4.954087718276851,0.007054513048256608
HSIC,0.01150806099693066,0.9626780371627423,"[ 1.71927466e-03 -1.15387176e-04  1.33081232e-04  3.25740284e-04
  7.00086136e-05 -1.26149161e-04]",-0.7717905868719313,"[ 8.83344560e-03 -5.90439349e-04 -2.53505150e-03  3.23402216e-03
 -2.38969593e-03  6.09974395e-03  5.04368424e-03 -2.73097881e-03
 -4.96614915e-03 -2.65754990e-03  3.25153948e-03  3.24472888e-03
 -2.88264754e-03  2.93409912e-03  6.30628951e-03 -4.37922911e-04
 -2.74679531e-03  7.07823994e-05  4.01441358e-03 -1.47662820e-02]",-4.937244684037157,0.007174338734396243
HST,0.011403639540190212,0.9659254878193276,[ 0.00187012 -0.00082466  0.00042564  0.00096527 -0.00086182 -0.00073641],-0.7107586443659473,"[ 0.00784345 -0.00141343 -0.00241951  0.00574497  0.00065774  0.00175075
 -0.00435002 -0.00026173  0.00347275  0.00040557 -0.00022874 -0.00318878
 -0.00329581  0.00576163  0.00346031  0.0018114   0.00171979  0.00038225
  0.00787652 -0.01314456]",-4.558350698992453,0.010479328265023303
HSY,0.012560560939161225,0.9232301753027358,[-0.00136497  0.0004567  -0.00015234 -0.00025788 -0.00024575 -0.00013876],-1.3108257257889455,"[ 5.92830142e-03 -4.06332230e-03 -3.23717581e-03  1.07353936e-02
  6.06066291e-03 -2.99329918e-03 -1.13498125e-02  7.14225572e-05
  4.42039447e-03 -4.77802929e-04 -1.16625972e-03  4.70723517e-03
  4.90040546e-03 -6.37622917e-03 -1.25469388e-02  3.94844943e-03
  3.54933245e-03  1.08202278e-03  1.45572430e-02  1.32901378e-02]",-5.005461052633126,0.006701251006456798
HUM,0.033155792672683156,0.8489739089175056,"[ 2.00484450e-03 -4.02159496e-03  1.50465002e-03 -8.56485312e-04
  2.44562529e-05 -1.21204357e-03]",-1.573695858434161,"[ 0.0151817   0.00313579 -0.00411208 -0.0066223  -0.01014036  0.01621302
  0.01681123 -0.00446378 -0.0092207  -0.00446473  0.00553321  0.00578108
 -0.00196888 -0.00599178 -0.00666224  0.00671685  0.00875597 -0.00306386
 -0.00696171  0.00343095]",-3.8806699633066266,0.020636994520124467
IBM,0.015961563076800994,0.9429835465038487,[ 0.00099318  0.00177918 -0.00084425  0.00068834 -0.00014074 -0.00010782],1.0510123969631051,"[ 0.00897885 -0.00027301 -0.00380976  0.00356595  0.00200746  0.0062344
 -0.00345174 -0.00776614 -0.00292627  0.00795832  0.00631674 -0.00115016
  0.00056295 -0.00269542 -0.01254053 -0.0013894   0.00455356  0.00898188
  0.00022474  0.01360507]",-5.095392531372403,0.006124901946755887
ICE,0.01974974086739288,0.9309948933852211,"[ 6.99000266e-04  7.66367604e-04  2.51210592e-04 -7.99336071e-06
 -2.33918366e-06 -4.82376069e-05]",1.4710325027649471,"[ 0.00316361 -0.00413655 -0.00249038  0.01199404  0.00560532 -0.0001445
 -0.00194816 -0.00503923 -0.00652502 -0.00092431  0.00351719  0.00517869
 -0.00220833  0.00611795  0.01321471 -0.00355454 -0.00491544 -0.00487576
 -0.01013257 -0.02376164]",-5.254140234367373,0.005225837356431359
IDXX,-0.012447413749609714,0.8463406961112468,[ 0.00055453 -0.00407234  0.00195157  0.0008961  -0.0010166  -0.00051363],1.549493077394451,"[ 1.36859798e-02  5.40943203e-03 -1.44395433e-03 -6.96531033e-03
 -1.10093461e-02  1.27229412e-02  9.49049457e-03  6.25328002e-04
  3.68150796e-03 -3.94821370e-03 -5.89887053e-03 -6.29878031e-03
  7.84782900e-04  1.62948673e-02  4.24858383e-03 -5.94507379e-03
  4.08895540e-05 -3.93371570e-03 -1.39905523e-02  1.01965277e-02]",-3.5879721178040707,0.027654353370922417
IEX,0.025870539833330614,0.9649869676225639,"[ 1.30316790e-03  1.54711480e-03 -1.56038205e-04  6.72678268e-04
 -2.85072637e-04 -9.81492747e-05]",-1.3348970522262429,"[ 1.25791368e-02 -3.50764779e-06 -7.48975701e-03  1.39529502e-04
  7.21491434e-05  1.09414460e-02  2.39279055e-03 -2.93914222e-03
  3.65177275e-03 -5.96583631e-03 -7.57016329e-03  1.27577636e-03
  2.09172602e-03  4.72282741e-03  7.68422494e-05  8.75033963e-03
  7.03800186e-03 -1.21084472e-02  1.98585564e-02 -3.76725212e-03]",-5.455595297545827,0.004272332715369127
IFF,-0.018970186127881036,0.9724821227674304,[ 0.00159085 -0.0006647   0.00062879  0.00041439 -0.0002467  -0.00027553],1.091657767154478,"[ 0.01376227  0.00361929 -0.00423101 -0.00457595 -0.00507767  0.01237772
  0.00298842 -0.0040372   0.00254368  0.00280059 -0.00024493 -0.00571089
 -0.00154585  0.00399721 -0.00558592  0.00394259  0.00745631 -0.00263574
  0.00130298  0.0101211 ]",-4.343593505919393,0.012989765433637127
ILMN,-0.07063007841769986,1.0055935336446,"[ 1.62989346e-03  2.17978794e-03 -1.93302671e-04  1.71279581e-04
  7.15569597e-05 -2.27167962e-04]",-1.852989592287615,"[ 1.97171280e-02  5.31026653e-03 -5.90194795e-03 -1.14784283e-02
 -1.06812077e-02  1.73992920e-02  7.42708675e-03 -8.43253945e-04
  6.60479713e-03 -9.61466315e-05 -2.83331894e-03 -8.43716960e-03
 -2.90401304e-03  2.71151542e-03 -9.41215194e-03  8.77408033e-03
  1.09351866e-02  8.84623026e-04  1.65936231e-02  6.31174464e-03]",-4.910542827790313,0.0073684874258175895
INCY,0.20118492585254,0.7406504319219374,[ 0.00189475 -0.00011595 -0.00111045  0.00028301  0.00056215 -0.00031335],-0.011737795722773774,"[ 0.0094065  -0.00042897 -0.00152203  0.00430233 -0.00274068  0.00370992
  0.00075042 -0.00020364 -0.00060626 -0.00193133  0.00203194  0.00141428
 -0.00148545  0.00229212 -0.00035417  0.00037807  0.00049052  0.00102831
  0.00191418 -0.00161062]",-3.168871986511355,0.042051005261495106
INTC,-0.0042105245533363275,0.9226690546806043,[ 0.00168762  0.0006644  -0.00011753  0.00084708 -0.00027626 -0.00020153],1.2542149858542726,"[ 0.01128809  0.00070091 -0.00740425  0.00101839  0.0043518   0.0114887
 -0.00383033 -0.0117321  -0.00066829  0.00869909  0.00053016 -0.00350835
  0.00405073  0.00530578 -0.00872796 -0.00359031  0.00439524  0.00035241
 -0.00605709  0.01632562]",-4.404762633476744,0.012219006453723251
INTU,0.029542065346080178,0.9316207492642556,"[ 1.42452635e-03  1.17653553e-03 -3.19726301e-04  2.41547879e-04
  3.97585321e-06 -2.96204896e-04]",-1.0183969966991857,"[ 0.00886283  0.00049705  0.00104969  0.0016607  -0.00934812  0.00369645
  0.01037056  0.0057732  -0.00215056 -0.01171618 -0.00074816  0.00531412
 -0.00271868  0.00370806  0.00836304  0.00187352 -0.00134907 -0.00529603
 -0.00092025 -0.01139477]",-4.775323762801023,0.008435352591914292
IP,-0.020523412602632806,0.9452614120723274,[ 0.00315754 -0.00131409  0.00119277  0.00081264 -0.00031282 -0.00025033],1.208668175547568,"[ 0.01299423  0.00341871 -0.0036849  -0.00437878 -0.00631452  0.01353262
  0.00750803 -0.00524618 -0.00093364  0.00227764  0.00032766 -0.00712446
 -0.00289515  0.01232889  0.00188031 -0.00354346  0.00431193  0.00223628
 -0.01034731 -0.00137797]",-4.741901683080709,0.008722043841076188
IPG,-0.003749332971130197,0.9374609554185331,[ 0.00115065 -0.00042146  0.00021701  0.00030759 -0.00037209 -0.0005008 ],1.4035396068442094,"[ 0.01483773  0.00623549 -0.00104137 -0.0080521  -0.01047452  0.01162787
  0.00303638 -0.00059507  0.00555569  0.00541216  0.00165905 -0.01106701
 -0.00356076  0.00429452 -0.01055247  0.001621    0.00898795  0.00739537
 -0.00209999  0.01035691]",-4.801985583903072,0.008213422408088653
IPGP,0.007670292142481103,0.915510458116422,"[-2.23324795e-03 -5.53355878e-05 -7.65862271e-04 -5.97327169e-04
  3.22646111e-04  3.00226348e-04]",1.4165602880352706,"[ 0.0103404   0.00045811 -0.00664264  0.00125742  0.00245407  0.0121561
  0.00145392 -0.01087993 -0.00239152  0.005029   -0.0017443  -0.00521978
  0.00150297  0.01753136  0.00652103 -0.00982142 -0.00051592 -0.00133653
 -0.01770953 -0.0047531 ]",-4.265885618934975,0.014039428042401375
IQV,0.10323908461174332,0.8449109281413149,"[ 2.16987322e-03 -6.65922895e-04  4.08575148e-04  1.18501110e-04
  3.09570828e-04 -9.25615107e-05]",-1.2882337338687837,"[ 0.00994177 -0.00047375 -0.00351096  0.00175569 -0.00337447  0.00897077
  0.00927826 -0.00433073 -0.00788986 -0.0036427   0.00364948  0.00382068
 -0.00367786  0.00557597  0.01037812 -0.00175976 -0.00277971 -0.00101126
 -0.00231791 -0.02444664]",-4.797126761871868,0.008253427074911923
