,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.00010227640746207181,0.9607603183457758,[ 0.00142837  0.00186565 -0.00019354  0.00107105 -0.00066949  0.00058496],1.1172861971844916,"[ 0.00550555 -0.00944745  0.00104119  0.00649496 -0.00658672  0.00832958
 -0.00650806 -0.00443996  0.00146006 -0.00579332  0.0050601   0.00123737
  0.00211555  0.00342092 -0.0003729   0.00941133 -0.01094274  0.00338539
 -0.00904242 -0.0102438 ]",-4.366934282883961,0.012690085205665202
FMC,0.12086758125625192,0.8574628380766485,"[1.30304036e-03 1.94206051e-04 5.90559662e-04 4.95430229e-04
 1.19744558e-05 5.59780153e-04]",0.6961503798897277,"[ 0.00462697 -0.0055888  -0.00784185  0.00272458 -0.00055476 -0.00187701
  0.00497234  0.00287938 -0.0021948   0.00397305 -0.0011385  -0.0014076
  0.0015377   0.00215716 -0.0047614   0.00347451 -0.00334246 -0.00464438
  0.00436703 -0.0105145 ]",-4.582885284957743,0.010225350642688884
FRT,-0.0335035555286872,0.9644572650593257,"[ 8.88633511e-04 -2.06317100e-03  7.61202625e-04  8.63403309e-04
 -4.98608172e-05  1.39508233e-04]",1.274069632880085,"[ 0.00552337 -0.00851026 -0.00073813  0.00673878 -0.00873296  0.00569471
 -0.00041561 -0.00846023  0.00243493  0.00248734  0.00124493 -0.00060313
  0.00058041  0.00871803 -0.01416474 -0.00660184  0.00721113 -0.00388842
 -0.00377846 -0.02088999]",-4.5734711500477205,0.010322068014027828
FTI,0.14483489756505422,0.7140077973281429,[ 0.00641696  0.00249395  0.00152603  0.00105271 -0.00014035  0.00069491],-1.6300281942305717,"[ 0.0052718  -0.01329137  0.00780281  0.01081718 -0.01380552  0.01187534
 -0.0045941  -0.00857685 -0.00200643 -0.00167511  0.00633339 -0.00889745
  0.00569768  0.0116843  -0.01278994 -0.0027897   0.00686915 -0.00029587
 -0.00225365 -0.00992827]",-4.466896811099008,0.011482894208631198
FTNT,0.4639523283473147,0.47927671179754033,[-0.00149907 -0.00126914  0.00031794  0.00072517  0.00087271  0.00065986],0.005157472689258583,"[ 5.36112719e-03 -8.31845398e-03 -3.83022571e-03  5.28737588e-03
 -3.97524295e-03  3.15327433e-03  1.04155693e-04 -1.57887631e-04
 -8.06142023e-04 -1.29497351e-04  1.53090512e-03  8.77819296e-04
 -9.91108000e-04  2.08425214e-03 -3.47171828e-04  6.86332858e-05
 -2.75918112e-05  1.26307689e-03  1.81091600e-03 -6.96378907e-04]",-3.0111763246282126,0.04923372983482667
FTV,0.46192524143169866,0.48788899987213735,"[ 3.14763765e-04  2.08731743e-04 -3.21919728e-05  6.26415842e-04
  5.88222365e-05  3.02328598e-04]",0.0019291426038651489,"[ 5.36048343e-03 -8.34515121e-03 -3.84906795e-03  5.24189711e-03
 -3.96524333e-03  3.15047147e-03  1.64740622e-04 -3.07485562e-04
 -6.84843532e-04  3.93249944e-05  1.26250310e-03  9.52212756e-04
 -9.54410505e-04  1.86850706e-03 -2.34930344e-04  1.67234083e-04
 -1.49101709e-05  1.21545867e-03  2.30368547e-03 -5.11265382e-04]",-3.582484242656259,0.027806534202283923
GD,0.4690656936304879,0.4978891865391732,[-0.00060265  0.00042593 -0.00043138  0.00056685 -0.00023751  0.00038134],-1.0365940174155575,"[ 0.006228   -0.01010805 -0.00138261  0.01056699 -0.00776368  0.00052065
  0.00404167  0.00334542 -0.00635676 -0.00054144  0.00528513 -0.00351717
 -0.00279564  0.00207958  0.00775666 -0.0036307   0.00022929  0.00828333
  0.01007705  0.00886483]",-5.201855076817,0.005506340256231671
GE,0.03040303365986197,0.9379773311390136,[-0.00065977 -0.00016103 -0.00022756  0.00042641  0.00012132  0.00015298],1.0141718027754871,"[ 0.0068237  -0.01031958 -0.0001349   0.0120797  -0.0116994   0.00346359
 -0.00029865 -0.00623435  0.00246868 -0.00290786  0.00433961  0.00629459
 -0.00336535  0.00261396 -0.00286557  0.00456187 -0.00606446 -0.00505949
 -0.00833018 -0.0061935 ]",-5.292256499327549,0.0050303963571963735
GILD,0.04625293356628982,0.8723136793392264,"[-4.85113960e-05 -1.78876461e-03  1.48834095e-04  1.50437675e-03
 -5.21431685e-04 -3.45304932e-04]",1.2952069870920475,"[ 0.00777982 -0.01102435 -0.00067966  0.01448546 -0.01080877  0.00048526
  0.00244456  0.0026563  -0.00587702 -0.00594526  0.01202121 -0.00065926
 -0.00451542  0.0064929   0.00281992  0.00141645 -0.01061297  0.00096125
  0.01385636 -0.00504964]",-4.777875735699137,0.008413853245256684
GIS,-0.0035800451624167003,0.947139476759353,"[-1.01476810e-03 -2.75574342e-03  7.07883368e-04 -4.21366423e-05
  3.75153140e-04  3.71755767e-04]",1.383738978351415,"[ 6.92537522e-03 -1.23893418e-02  5.91199513e-03  1.28593834e-02
 -1.55431369e-02  1.04581842e-02 -4.14189802e-03 -1.24330528e-02
  3.10498407e-03 -6.49255017e-04  1.17856888e-03  3.95283645e-04
  1.01592251e-03  2.54632482e-03 -6.84264487e-04  6.14933478e-04
 -5.51496002e-06  3.75292588e-03 -3.17506557e-03 -7.86195968e-03]",-4.9043494994636765,0.007414264497610387
GL,0.07522788886496241,0.8940987438318931,[-0.00051369  0.00136159 -0.00077581  0.00060636 -0.00024841  0.0001618 ],-0.723247067902576,"[ 5.59575772e-03 -8.51466497e-03 -2.87839799e-03  8.51358679e-03
 -9.04854599e-03  6.06489461e-04  6.01900790e-03 -4.30748962e-03
 -1.28882693e-03  6.37671618e-03 -1.55133037e-03 -3.19258071e-03
  1.69650951e-03  3.12791295e-03 -3.87758822e-03  3.60997570e-05
  1.53002509e-04 -1.44082997e-03  6.46333030e-03 -3.99743042e-03]",-5.327484480826701,0.004856270702342846
GLW,0.4893340018201193,0.46838975905068814,[ 0.00127478 -0.00052455  0.00089526 -0.00025341  0.00048769  0.00039391],-1.3573001931361626,"[ 0.00574103 -0.01234938  0.00454966  0.01010166 -0.00884716  0.00763964
 -0.00211235  0.00130008 -0.00671311 -0.00314033  0.00622198 -0.00706269
 -0.00065459  0.00281351  0.0097962  -0.00558895  0.00202763  0.01333698
  0.016382    0.00609016]",-5.086560525249805,0.006179236707524738
GM,0.04703746537092387,0.9222035441056262,[-0.00024668 -0.0014179  -0.00017657  0.0001868  -0.00066294 -0.00034768],-0.7483493500593562,"[ 0.00410999 -0.00754929 -0.00152055  0.00222986 -0.00367564  0.00679342
 -0.00289847 -0.00564619  0.00278956  0.00227746 -0.00319597 -0.00040039
  0.00368833  0.00209026 -0.00740187  0.00065596  0.00812594 -0.00239774
 -0.00704782  0.00452173]",-4.644174060789908,0.009617469825601918
GOOG,0.48199282615506905,0.4813028465624187,"[ 5.99782087e-04  5.67883348e-04 -3.13486453e-05 -2.74338839e-04
  3.17706170e-04 -8.46112360e-05]",-1.2320578314046289,"[ 0.00580924 -0.01086811  0.0009518   0.00906598 -0.00566289  0.0042547
 -0.00104884  0.00571536 -0.00754076 -0.005376    0.00816131 -0.00469634
 -0.00162794  0.00179278  0.01189032  0.0002915  -0.0052319   0.01224316
  0.00915442  0.00888155]",-5.15742575277215,0.005756499280888882
GOOGL,0.48861177234504344,0.4738019487213911,"[ 5.42411332e-04  2.24492865e-04  6.27160565e-05 -3.93996016e-04
  3.52018232e-04 -1.18516567e-04]",-1.2675399264147988,"[ 0.00623412 -0.0111506   0.00050501  0.01085778 -0.00709358  0.00258166
  0.00058367  0.00580031 -0.00764608 -0.00554945  0.00908026 -0.00317722
 -0.00317685  0.00159922  0.01262286  0.00100202 -0.0073805   0.01113585
  0.00858587  0.00914241]",-5.170531263343192,0.005681549618250503
GPC,0.013142392746489718,0.9436343128585052,[-0.00042255 -0.00150012  0.00056144 -0.00045797  0.00047139  0.00041727],1.1194967008015324,"[ 0.00492571 -0.01025359  0.00408835  0.00421632 -0.00477611  0.01244234
 -0.00882469 -0.00379142 -0.00010365 -0.00280047 -0.00081953 -0.00481842
  0.00716827 -0.00038462  0.00242949  0.00771953 -0.00166899  0.00746346
 -0.00686928 -0.0055189 ]",-4.591742295936809,0.010135184490516877
GPN,0.022083181439778617,0.9391839057635771,[ 0.00083891  0.00242623 -0.00038284  0.00110622 -0.00033789  0.00067027],0.8580798119624865,"[ 0.0055376  -0.00791466 -0.00411454  0.00610044 -0.00266852  0.00103794
  0.00013992  0.0046556  -0.00379419 -0.00456305  0.00721535  0.00049717
 -0.00250106  0.0035795   0.00330665  0.00314029 -0.00959231  0.00515024
 -0.00457065 -0.0104652 ]",-4.556836377052328,0.010495209363245701
GRMN,0.060238131764645236,0.8449812740025533,"[ 1.95843468e-03  1.20958372e-03 -7.84004331e-05 -1.02165961e-03
 -3.81906593e-04 -5.78500457e-04]",1.5323697686276232,"[ 0.00420906 -0.0062419  -0.00210924  0.00106081 -0.00577949  0.00792322
 -0.00140243 -0.01401431  0.00751976  0.0105728  -0.01322789 -0.00249785
  0.01151997 -0.00072507 -0.01336646  0.0085735   0.00701084 -0.00753772
 -0.00923008 -0.00227954]",-4.174386797681212,0.015384622649454413
GS,0.07915391960373146,0.8686695815800722,[ 0.00060743  0.00093745 -0.00023237 -0.00048035 -0.00010726 -0.00043492],-0.9679099057677047,"[ 0.00469302 -0.00829131 -0.00163143  0.0049904  -0.00549743  0.00427347
  0.00092185 -0.00267143 -0.00197519  0.00306529  0.00054052 -0.00687083
  0.00651469  0.00684243 -0.01062293  0.00331846  0.00052001 -0.00162074
 -0.00774986 -0.01481409]",-4.881291769765724,0.007587206770269954
GWW,0.27548998228810906,0.6765228503999512,"[ 1.81479243e-03 -7.17195178e-04  1.28083789e-03  4.38464442e-04
  5.07749737e-05  1.17805323e-03]",1.4919078580819114,"[ 0.00591735 -0.00991123  0.0018019   0.00646605 -0.00469191  0.00934259
 -0.00893876 -0.00065948 -0.0002216  -0.0088043   0.00488493  0.0010404
  0.00302919 -0.00187848  0.00934671  0.01527486 -0.01280664  0.00674492
 -0.00786805  0.01405033]",-4.878674582960372,0.0076070899153216145
HAL,0.15517502845678888,0.7479689150660618,[ 0.00469515  0.00181407  0.00041762  0.00227326 -0.00095206  0.00020577],-1.2196559597888552,"[ 0.00444045 -0.01010968  0.00276671  0.00397606 -0.00293326  0.01054907
 -0.00910766  0.00133915 -0.00333818 -0.00905714  0.0104641  -0.00489014
  0.0027544   0.01057248 -0.00933032 -0.0004297   0.00301043 -0.00088055
 -0.00059029 -0.0033229 ]",-4.4486581296437455,0.011694248612228657
HAS,0.20331430550727767,0.778335085211733,[-0.00052443 -0.00107066  0.00011639 -0.00036141 -0.00019787  0.0001583 ],1.1274144926489342,"[ 0.00406099 -0.00391341 -0.00918215  0.00032959 -0.00099112 -0.00022815
  0.00187849 -0.00585386  0.00722613  0.00417117 -0.00481696  0.00982367
 -0.00259953  0.00055061 -0.00942956  0.00133147  0.00086664 -0.00869919
 -0.01210269 -0.01002483]",-4.45729041057404,0.011593735027845421
HBAN,0.15120963141142288,0.7947696818790778,"[ 1.05931854e-03  9.01918151e-04 -4.47629133e-04  4.34591209e-05
 -8.28166755e-04 -5.26504705e-04]",-1.010261767796925,"[ 0.0061333  -0.01084932  0.00098985  0.01083541 -0.01028923  0.00348013
  0.0028117  -0.00172865 -0.00406773  0.00148832  0.00313375 -0.0040465
 -0.0012743   0.00319299  0.00327882 -0.00440901  0.0004301   0.00502856
  0.01519331 -0.0024208 ]",-4.610767673650742,0.00994418149082316
HBI,-0.040593797387816974,0.9834624046207762,"[-4.81589682e-04 -2.18795306e-03  7.47043708e-04 -5.99437282e-05
 -5.54772553e-05  2.94021827e-04]",1.2757126500062395,"[ 0.00666806 -0.01123517  0.00275313  0.01068667 -0.00954439  0.0073334
 -0.00424049 -0.00239523 -0.00147257 -0.00576058  0.00583668  0.00100711
 -0.00214734 -0.00018389  0.01126136  0.00436    -0.010413    0.008468
  0.01468371  0.00279641]",-4.4809325351829195,0.011322849274518605
HCA,0.009248031158588178,0.9324716322771401,"[ 9.21665141e-04 -9.84887901e-04  9.35951818e-04  4.06254603e-05
  7.33040729e-04  2.44103397e-04]",-1.1937503541878967,"[ 0.0026495  -0.00707744 -0.00011918 -0.00323897  0.0021562   0.01175918
 -0.0104508  -0.00247993  0.00210012 -0.00297564 -0.0016829  -0.00357498
  0.00957862  0.00184833 -0.00568381  0.01092797 -0.00135626  0.00190411
 -0.01237308 -0.00482487]",-4.608887103566401,0.009962899816092816
HD,0.0605101095996406,0.8999678003050615,[ 0.00078099 -0.00047272  0.00051363  0.0001317   0.00016704  0.00041097],1.1030521073848294,"[ 0.00576078 -0.00865985 -0.00134368  0.00841427 -0.01055221  0.00433749
  0.00044214 -0.01029045  0.00466392  0.0025388  -0.00107934  0.00345616
  0.00098209  0.00299335 -0.00691948  0.00409552 -0.00205443 -0.00258803
 -0.01468816 -0.00946152]",-5.063172194396453,0.0063254620579499855
HES,0.11293344688449043,0.8133572420214734,[ 0.00513219 -0.00041811  0.00138539  0.00173966 -0.00037979  0.00037312],1.3870754692384208,"[ 0.00607739 -0.00789965 -0.0031533   0.00839493 -0.01005051  0.00226409
  0.00283966 -0.01047492  0.00612325  0.00651011 -0.00901174  0.00577389
  0.00262044 -0.00769032  0.00605947  0.01407705 -0.0105831   0.00159853
 -0.01295406 -0.00146523]",-4.131992601612191,0.016050863959344745
HIG,0.03164253911416853,0.9168031871692931,[-0.00275608  0.00195545 -0.00135158  0.00105616 -0.00032678  0.00078879],-1.468385990268767,"[ 0.00179241 -0.00543191 -0.00218539 -0.00483536 -0.00011719  0.01064983
 -0.00723165 -0.01214001  0.01007143  0.00473214 -0.00975382  0.00428741
  0.00529806  0.00046486 -0.01330424  0.00137785  0.00940495 -0.00612815
 -0.00873836 -0.00943373]",-4.490494398977961,0.011215097705864539
HII,-0.008956613891208786,0.9470879280043537,"[ 1.72880240e-04 -8.04441301e-04  2.34111929e-04  9.28762906e-04
 -9.90951240e-05  5.41342151e-04]",1.1395233130891056,"[ 0.00593324 -0.00992139  0.00165561  0.00934057 -0.01263437  0.0071436
 -0.00068135 -0.01252489  0.00452406  0.00359592 -0.00213504  0.00166637
  0.00035671  0.00252427 -0.00352689 -0.00264862  0.00506521  0.00345949
 -0.01025645 -0.00212179]",-4.9324331279097455,0.00720894164806665
HLT,-0.015315175135582346,0.9883550712208917,"[-1.39772544e-03 -1.56603102e-03  1.00178840e-04 -6.78608511e-06
  1.86495625e-04  1.33088877e-04]",0.9682060248584321,"[ 0.00629107 -0.00931684 -0.00196601  0.00960462 -0.00787599  0.00208725
  0.00050566 -0.00191556  0.00091046 -0.00241364  0.00271432  0.0071567
 -0.00636952 -0.00168005  0.00660185  0.00120993 -0.00711345 -0.00071527
  0.01296172 -0.00246018]",-4.938959566002597,0.007162046133479007
HOLX,0.07326559466708206,0.878479928983408,"[ 3.09886936e-04  6.38778767e-06  4.59609754e-05 -2.98088946e-04
  1.65120552e-04 -3.29694133e-05]",-1.2314867525974964,"[ 0.00615334 -0.00967389 -0.00303663  0.01014345 -0.0054753  -0.00106701
  0.00312736  0.0070311  -0.00639464 -0.0051875   0.00943161  0.0018693
 -0.00793023  0.00174089  0.01044899 -0.00244617 -0.00649498  0.00470996
  0.01568397  0.01023013]",-4.895290689324188,0.00748173404754962
HON,0.16507572200558773,0.8167888972410715,[-0.00096064  0.00074213 -0.00031066  0.00125471 -0.00028956  0.00097563],1.1196578019112153,"[ 4.20222348e-03 -6.03826857e-03 -4.28905196e-03  1.14439655e-03
 -2.01787595e-03  5.14798593e-03 -3.45971372e-03 -5.46686525e-03
  4.91742112e-03 -3.46943592e-04 -9.52423717e-05  4.63327205e-03
  6.02131875e-04  5.00392152e-03 -1.25774737e-02  2.01259298e-03
 -8.04648814e-04 -8.18693678e-03 -4.91383080e-03 -2.02499663e-02]",-4.545349908715627,0.010616457275327876
HPE,0.12215065951645285,0.8091269944413495,"[ 2.03779221e-03  9.22798026e-05  6.01348426e-04  3.98234811e-04
 -3.02021081e-04 -3.40578260e-05]",-1.2136499119082294,"[ 0.00648373 -0.01070353 -0.00080477  0.01242373 -0.0105071   0.00017749
  0.00528071  0.00069237 -0.00485018  0.00012992  0.00540441 -0.0002436
 -0.00679696  0.00144636  0.01074394 -0.00774845  0.00041001  0.01077696
  0.00838244  0.01018425]",-4.456669188913608,0.011600939544739307
HPQ,-0.044117369683452486,0.960659924809813,"[ 8.14273725e-05  4.32613179e-04 -4.53616146e-04 -3.56856880e-04
 -3.21454522e-04 -5.44902530e-04]",-1.2593481844787773,"[ 0.00454843 -0.00727797 -0.00398719  0.00542249 -0.00742856  0.00143478
  0.00425973 -0.00792427  0.00434863  0.00630177 -0.0031441   0.00683287
 -0.0080184   0.00208577 -0.00362843 -0.01556055  0.01153218 -0.00152385
  0.01424464 -0.0056632 ]",-4.845065764814838,0.00786710005959478
HRL,0.07096134956216102,0.8769542162390584,"[-2.56922272e-04 -1.56157256e-03  4.08955533e-04 -7.62711501e-05
 -6.37984185e-05  1.19416375e-04]",-0.9788830276341075,"[ 0.00544726 -0.00923192 -0.0016081   0.00702164 -0.00418521  0.00287582
 -0.00017107  0.00410831 -0.00528915 -0.00312316  0.00534017 -0.00431822
  0.00222692  0.00301845  0.00101991  0.00539854 -0.00096919  0.00034336
  0.00036676  0.01899518]",-4.4527820341641435,0.011646121950598595
HSIC,-0.0565537799101804,0.9718444393717477,"[-1.62491766e-03 -1.54912133e-03 -4.08090294e-04 -9.66369367e-05
 -3.68835597e-04 -2.53864930e-04]",1.2634934377642495,"[ 0.00689092 -0.01073491  0.00086752  0.01205607 -0.01125189  0.00346517
  0.00240915 -0.00147483 -0.00581382 -0.00063429  0.00837816 -0.00825267
  0.00176722  0.01030754 -0.00442162 -0.00303521 -0.00066798  0.00706559
 -0.00511406 -0.0109492 ]",-4.520703104099871,0.010881370242262486
HST,0.15584943743185853,0.7701923647983815,[-0.00176067 -0.00330395  0.00048425  0.00025626  0.00024203  0.0002079 ],1.376269086329746,"[ 0.00718127 -0.01198788  0.00445573  0.01387944 -0.01676563  0.00828869
 -0.00196175 -0.01421245  0.00524413  0.0012565  -0.00152895  0.004202
 -0.00031419 -0.0003772   0.00027626  0.00301021 -0.00222764  0.00015693
 -0.00015849 -0.00771963]",-4.766637448741797,0.008508943869485312
HSY,0.07228179116884827,0.8400141120168912,[ 0.00154285 -0.00270034  0.00068144  0.00153237 -0.00079117 -0.00038592],1.5562235162537943,"[ 0.00790635 -0.01268743  0.00504294  0.01631566 -0.01936754  0.00688851
  0.00243601 -0.01359311  0.00129064  0.0055399  -0.0022778  -0.00294327
  0.00194733  0.00037457  0.00396652  0.00056101 -0.00197352  0.00615481
  0.0119446  -0.00445458]",-4.383775671767402,0.012478156144756142
HUM,0.3105936192819141,0.6714646029420138,"[-5.96971424e-05 -9.33911468e-04  1.56829862e-04 -6.07134860e-04
 -2.94451544e-05 -3.97630906e-04]",0.8275773748102356,"[ 4.74826004e-03 -6.69981480e-03 -4.82151814e-03  3.21132070e-03
 -1.70108897e-03  2.98509822e-03 -2.87269645e-03 -9.79652001e-04
  2.95606973e-03 -3.35026469e-03  6.35018697e-04  6.69128775e-03
 -8.69794173e-05 -1.76120599e-03  4.67492307e-04  1.22308099e-02
 -9.65365038e-03 -5.26497059e-03 -4.59841510e-03  5.53986719e-03]",-4.7996422015344296,0.008232692166734081
IBM,0.08448829965864965,0.8899908508845151,"[ 7.37129518e-05 -6.44566442e-04  1.13225956e-04  1.02112831e-03
 -3.40258464e-04  4.59710575e-04]",1.0724640269685228,"[ 0.00643051 -0.00987322 -0.00061415  0.00988172 -0.00807379  0.00377507
 -0.00152815 -0.00135309 -0.00081523 -0.0042202   0.00435564  0.00154839
  0.0013487   0.00054668  0.00213937  0.01244803 -0.00989236 -0.0010022
 -0.01241038  0.00854138]",-5.027002429154836,0.006558440524868144
ICE,0.31723750271589085,0.6465500677865217,[ 0.00081992  0.00036307 -0.00015966  0.00061    -0.00016859 -0.00015106],1.0623167130843056,"[ 0.00393736 -0.0077002  -0.00028857 -0.00054577  0.00162715  0.01079627
 -0.01155349 -0.00082783  0.00348982 -0.00707768 -0.00011662  0.00484981
  0.00187688 -0.00239752  0.00017069  0.00760951  0.00122035 -0.00337606
 -0.00114528  0.01141076]",-4.981752168488862,0.006862028587542798
IDXX,0.10580345791295127,0.8223273748381351,[-0.00222628  0.001289   -0.00036069 -0.00145339  0.00131881  0.00083517],-1.6134282269481852,"[ 0.00620405 -0.011053   -0.0006809   0.01335193 -0.01210594 -0.00149975
  0.00954021  0.00152657 -0.00875882  0.0034573   0.00800381 -0.00744516
 -0.00540478  0.00871485  0.00343004 -0.01472512  0.00222205  0.01144393
  0.016278   -0.01022162]",-4.168454224096931,0.015476164325766846
IEX,0.32188252325657835,0.648229107331218,"[ 9.25550671e-04  3.54024447e-04  3.74976528e-05  7.55340020e-04
 -1.26592868e-04  2.57895081e-04]",1.5214218665958554,"[ 0.00369025 -0.00353678 -0.00808661 -0.00280658  0.00267933  0.0039711
 -0.00544635 -0.0047452   0.00849468 -0.00195422 -0.00218824  0.01032676
  0.00101067  0.00171083 -0.01323746  0.01033503 -0.00481145 -0.01258504
 -0.0204689  -0.01172651]",-5.251465610490315,0.005239833214286882
IFF,0.3457720580092871,0.6051478959391801,"[-9.62641057e-04  1.74772867e-05  3.20055413e-04 -7.09324021e-04
  6.60258468e-04  6.65422879e-04]",-1.1790861172424596,"[ 0.00465904 -0.00787089 -0.00353288  0.00446296 -0.00304973  0.00113478
  0.00429776  0.00205491 -0.00348776  0.00524311 -0.00343083 -0.00222163
 -0.00267106 -0.00299194  0.00962732 -0.00868213  0.0086593   0.00887176
  0.01644549  0.01404509]",-4.813219370436982,0.008121670897388465
ILMN,0.44604359108581626,0.4592203453076668,[ 0.00091707 -0.00096348  0.00010122  0.00126214 -0.00050822 -0.00018988],-0.00036207433837317566,"[ 5.39018892e-03 -8.32253034e-03 -3.92496518e-03  5.35316257e-03
 -4.05378622e-03  3.04300658e-03  3.24677903e-04 -2.21934131e-04
 -7.94528636e-04  1.40474610e-04  1.29363823e-03  8.55379517e-04
 -9.64980612e-04  1.95216318e-03 -2.71946426e-04  3.62967251e-05
  1.34245811e-04  1.23693808e-03  1.77430795e-03 -3.66406274e-04]",-2.689592004333098,0.06790864015140512
INCY,0.22814716438498944,0.6450190638559711,"[-3.82649223e-04 -1.34938670e-03 -1.17881857e-03  3.05685342e-05
 -1.32260730e-03 -1.37504390e-03]",-1.7500453776478975,"[ 0.00494405 -0.01160861  0.00339721  0.00845655 -0.00791759  0.00814376
 -0.00580682 -0.00244289  0.00109233 -0.00734334  0.00532968  0.00846712
 -0.00949722 -0.00317594  0.01468616 -0.00373977 -0.00339187  0.00487605
  0.0280637   0.01678632]",-4.085343545927792,0.0168173607876105
