,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.29294220081184974,0.5871385200640838,[ 0.00336763 -0.00055652  0.00013571  0.00039261 -0.000895   -0.00176734],1.6507938354548308,"[ 1.19311432e-02 -1.21695692e-02 -1.93423040e-02 -5.72234219e-04
 -1.48529292e-02  7.20292153e-03 -2.49806247e-05  9.77134888e-03
 -2.76875283e-03  5.03278135e-04 -4.50891403e-04  8.39231212e-03
  8.21855675e-03  1.90379860e-03 -5.57507017e-03 -9.46815792e-03
 -1.22472836e-02  6.55569393e-03  4.08580036e-03 -6.40093423e-03]",-4.245969933195189,0.01432183571617614
FLS,0.16318786930358808,0.7483650336244004,[ 0.00322055  0.00029947  0.00033737  0.00054411 -0.00042748 -0.00083059],1.6403969989742735,"[ 0.01349053 -0.01198704 -0.01529419 -0.00255795 -0.01662263  0.00069313
 -0.00907752  0.00666659 -0.00865994  0.0049185  -0.00307692  0.01080829
  0.00348611  0.00719293 -0.00430492 -0.00140718 -0.00684658  0.0105698
  0.00786571  0.00182487]",-4.245214373878631,0.014332660801563795
FMC,0.1393319720813605,0.7610008005371284,[ 0.00300068  0.00099498 -0.00033643  0.00098164 -0.00099541 -0.00139921],1.745566451530489,"[ 0.01275712 -0.01276458 -0.01829953 -0.00191207 -0.01592535  0.00398156
 -0.00486351  0.00679724 -0.0076254   0.00257463 -0.00162202  0.01042969
  0.00557223  0.00180473 -0.01040372 -0.00577814 -0.00991429  0.01217171
  0.0031084  -0.01236164]",-3.973376299793577,0.018809818218698808
FRT,0.28222304718048374,0.6751343816082472,[ 0.00051475 -0.00013004  0.00019481 -0.0005639   0.00016184 -0.00040919],0.8912657600224765,"[ 0.01159184 -0.00752115 -0.00904183  0.00146792 -0.01129921  0.0017278
 -0.00284616  0.00856695  0.00384618  0.00115996  0.00050271 -0.00270665
 -0.00586444  0.00132772 -0.00225708  0.00056744 -0.00495839 -0.00195781
 -0.00329286 -0.00012761]",-4.7371629579417585,0.008763473293355813
FTI,0.1594563683189418,0.7307558773252428,[ 0.0022869   0.00085524 -0.00053524  0.00144557 -0.00122819 -0.00117454],1.5238169849763354,"[ 0.0124882  -0.01167559 -0.01783358 -0.00114322 -0.01626899  0.00595734
 -0.00140415  0.01362814  0.00142097  0.00134997 -0.00100585  0.00442533
  0.00378557  0.00539909  0.00097945 -0.00527948 -0.0075186   0.0010371
  0.0076296   0.00024248]",-3.9603712683700643,0.019056038073909428
FTNT,0.13787042518443102,0.7700766462794115,[ 0.00275174 -0.00128803  0.00074046  0.00122904 -0.00064524 -0.00036284],1.5883199950156186,"[ 0.01244647 -0.01148126 -0.01665772 -0.00101325 -0.0152871   0.00467535
 -0.00227288  0.01067173  0.00020365  0.00110146 -0.00019113  0.0028269
  0.00076115  0.00080661 -0.00406984 -0.0049487  -0.00658656 -0.00364136
 -0.01118526 -0.01854296]",-3.784456667375291,0.022721204595300692
GD,0.11158910600056773,0.847102066908071,[ 0.00156086  0.0005123  -0.00013815 -0.00058795 -0.00018391 -0.0012891 ],1.218737938741638,"[ 0.01224844 -0.00827397 -0.00776013  0.00093155 -0.00874042 -0.00150018
 -0.00510066 -0.00564472 -0.01086937 -0.0032164  -0.00845651  0.00557359
 -0.00274779  0.00462887 -0.0081094  -0.00321669 -0.01310334  0.00386852
 -0.00302639 -0.00976196]",-4.480206776791442,0.01133106991013183
GE,0.17841919858890334,0.7589437329736055,"[ 2.33583381e-03  3.07883861e-04  1.34841244e-05 -1.32869045e-04
 -3.91393633e-04 -1.31492090e-03]",1.638821596370172,"[ 0.01309416 -0.01159204 -0.01528895 -0.00167415 -0.01493679  0.00225124
 -0.0048698   0.0056348  -0.00557567  0.00023541 -0.00424119  0.00518851
 -0.00162142  0.00204242 -0.01075412 -0.00236873 -0.00934171  0.00774352
 -0.005794   -0.01654666]",-4.876956661236968,0.00762016953200107
GILD,0.022887140445098843,0.8900204889804185,[-0.00315903  0.001298   -0.00132262  0.00035681 -0.0001462   0.00067373],1.4679710338795051,"[ 0.00676512 -0.0061497  -0.01245738  0.00652826 -0.00638455  0.01020705
  0.00750702  0.01087774  0.00757833 -0.00040187  0.00383144  0.00283545
  0.00773241  0.00787621  0.01380574 -0.00149704  0.00904406 -0.00385812
  0.01604524  0.01218741]",-4.61806045870007,0.009871924510279746
GIS,0.16983595324551828,0.7458078053360213,"[ 6.83938800e-04 -2.50226163e-04 -5.41973078e-06 -3.97977333e-04
 -1.37848024e-04 -7.85587328e-04]",1.3807387964467472,"[ 1.38964027e-02 -1.08841641e-02 -1.30010258e-02 -2.35143403e-03
 -1.65611793e-02  8.01971091e-05 -7.93672281e-03  9.97404999e-03
 -1.20850877e-03  3.32146252e-03 -2.79664988e-03  1.59465471e-03
 -5.63671293e-03  6.12221071e-03 -2.10343647e-04  3.51917270e-03
 -7.11676241e-04 -1.93295088e-03 -4.41149888e-03 -6.85183862e-04]",-4.839731434874599,0.007909177895738828
GL,0.2634729956798049,0.6785713187401048,[ 0.0016444  -0.0004572  -0.00014298 -0.00038258 -0.00052827 -0.0016163 ],1.2510129296368864,"[ 0.01170463 -0.00940616 -0.01314181  0.00113726 -0.01085692  0.00443787
  0.00069462  0.00453553 -0.00128452 -0.00273059 -0.0016756   0.00246895
  0.00224085 -0.00104656 -0.007331   -0.00938109 -0.01395848  0.00230991
  0.00457432 -0.01105294]",-4.496231762410519,0.011150936847476008
GLW,0.15137807631634512,0.7622924456200084,"[ 1.25316205e-03  1.63292918e-03 -3.89941271e-04 -3.83787218e-04
 -9.57482244e-05 -9.47665219e-04]",1.795979706736425,"[ 0.01446286 -0.01374689 -0.01797727 -0.00410865 -0.01846105  0.00188585
 -0.00564058  0.00818714 -0.00463801 -0.0020014  -0.00904046  0.00209184
 -0.00728084  0.00531119 -0.00962402  0.0001636  -0.01176983  0.00598769
 -0.00503231 -0.00799108]",-4.58065881328915,0.010248142459448146
GM,0.14948792589510168,0.7689668198846656,"[ 8.12981206e-04  2.71814631e-04 -9.97585142e-05  2.38732386e-04
 -2.21397054e-04 -3.05767105e-04]",1.6284874977737802,"[ 1.18934366e-02 -1.13425636e-02 -1.64642302e-02 -8.17966609e-05
 -1.27756225e-02  4.86150206e-03 -1.47401086e-03  4.30101271e-03
 -5.79476314e-03  4.82230976e-05 -1.44173416e-04  8.08003659e-03
  6.67390913e-03 -2.32903930e-03 -1.14477195e-02 -1.04328017e-02
 -1.32307086e-02  8.22798414e-03  3.52042489e-03 -1.70266075e-02]",-4.467954355156336,0.011470756961068135
GOOG,0.21639298457909154,0.7183370582839789,"[-2.27652777e-04  5.86134237e-04 -2.90143162e-04 -1.52465999e-04
 -1.64094045e-05 -1.86279519e-04]",1.041864436671597,"[ 0.01075673 -0.00830989 -0.01253426  0.00252236 -0.00971496  0.00606083
  0.00339924  0.00724716  0.00360403 -0.00326706 -0.00018472 -0.00098033
  0.00012797 -0.00086165 -0.00403978 -0.00667756 -0.00899016 -0.00098448
  0.00193453 -0.00918697]",-4.125042674478291,0.016162804834184523
GOOGL,0.151940648213614,0.7884232282093373,"[-5.12776205e-04  7.25181798e-04 -4.11795285e-04 -1.91611557e-04
 -1.27733868e-05 -1.69947714e-04]",1.0357381914968504,"[ 0.01065654 -0.00815799 -0.01229069  0.00268529 -0.00942727  0.00603608
  0.00355816  0.00683309  0.00339959 -0.00351537 -0.00056103 -0.0008362
  0.00020185 -0.00027195 -0.00339208 -0.00649205 -0.00854193 -0.00100855
  0.00314488 -0.0087002 ]",-4.171429220612025,0.015430191209668235
GPC,0.3223355758671064,0.5962716628488467,[ 0.00372575  0.00117645  0.00077935 -0.00022087  0.00025137 -0.00061638],1.8043672435907994,"[ 0.01533554 -0.01276188 -0.01338986 -0.00527219 -0.01972672 -0.00330129
 -0.01209815  0.00838846 -0.00514914  0.00188491 -0.00830007  0.00192953
 -0.00718128  0.00739707 -0.00442144 -0.00087803 -0.01215247  0.00093713
  0.00361285 -0.00734851]",-4.774093649472358,0.008445735416285663
GPN,0.23571488501364213,0.5801446254782471,"[ 4.17267101e-03  2.06216227e-03 -8.09175450e-05  1.86953937e-03
 -9.66814141e-04 -7.42508092e-04]",1.9602656106629421,"[ 0.01185806 -0.01365716 -0.02178352 -0.00155698 -0.01616472  0.00865995
  0.00414104  0.01049031 -0.0010976  -0.00842054 -0.01327486  0.00401253
  0.0024833   0.01438688  0.00714627 -0.00802092 -0.01337743 -0.00756143
  0.00304322 -0.00680743]",-4.39154176133836,0.012381624986432829
GRMN,0.2840573916605484,0.6188753292060026,[ 0.00017341  0.00227915 -0.00133312  0.00067589 -0.00087851 -0.00102024],1.780902333090684,"[ 0.01389909 -0.01300295 -0.01676068 -0.00336835 -0.01744462  0.00114226
 -0.00776996  0.00605182 -0.00954617  0.00148774 -0.00769317  0.01074253
  0.00422476  0.01081632  0.00043227 -0.00467312 -0.00810962  0.00155027
  0.00523074 -0.01195323]",-3.9637894739744333,0.018991011817639517
GS,0.12606045971371574,0.799725646458363,[ 0.00333442 -0.00094546  0.0001839   0.00035594 -0.00099899 -0.00197234],1.1907199808154738,"[ 0.01036749 -0.00864537 -0.01316445  0.00304572 -0.00793995  0.00638598
  0.00402871  0.00159439 -0.00213043 -0.004629   -0.00160894  0.00316869
  0.0026344  -0.00207511 -0.0092138  -0.00815251 -0.01185178  0.003636
 -0.00490264 -0.01260511]",-4.168614016374661,0.015473691551789069
GWW,0.2015402258848284,0.7252407220199223,"[ 2.33114667e-03 -4.29173753e-04  1.02640076e-03 -2.73128124e-04
  3.67913237e-04 -6.91477672e-05]",1.7233106648272323,"[ 0.01393263 -0.01217446 -0.01480654 -0.00333602 -0.01776199 -0.00039299
 -0.00972936  0.00752598 -0.00737698  0.00260739 -0.00834331  0.00640154
 -0.00582585  0.01090045 -0.00482137  0.00578634 -0.00494633  0.00880767
 -0.00568094 -0.00302684]",-4.5527560580514015,0.010538120651766373
HAL,0.26124823231004696,0.5782464552276101,[ 0.00504399  0.0021379   0.00024011  0.00232307 -0.00093574 -0.00045961],1.9463876094188859,"[ 0.01353227 -0.01471428 -0.02173824 -0.00391713 -0.01979619  0.00509074
 -0.00430846  0.01258361 -0.00421339  0.00057798 -0.00631739  0.00751617
  0.00241763  0.00800932 -0.00345685 -0.00528465 -0.01511353  0.0040051
 -0.00190061 -0.00089148]",-4.1049162706088405,0.01649139959540375
HAS,0.07368575335081987,0.8181785113119777,"[ 2.81307186e-04 -2.21025163e-04 -4.14538555e-05 -1.65926948e-04
 -1.05057226e-04 -3.89308921e-04]",1.9557147539790412,"[ 1.15060069e-02 -1.32454065e-02 -2.04203098e-02 -8.15974314e-04
 -1.40093752e-02  6.72683337e-03 -1.39855752e-05  3.32970308e-03
 -9.70389355e-03 -3.47442458e-03 -7.83076743e-03  1.04481665e-02
  3.52376989e-03  4.29621036e-03 -1.31033359e-02 -5.52394038e-03
 -1.50631157e-02  1.27785433e-02 -1.01883694e-02 -1.65392843e-02]",-4.492044911218277,0.01119772203367252
HBAN,0.2116739477081875,0.6959515964828458,[ 0.00422933 -0.00156677  0.00028335  0.00087282 -0.00138162 -0.00221167],1.5179805447360037,"[ 0.01078899 -0.01046238 -0.0175091   0.00088097 -0.01432789  0.00751816
 -0.00080084  0.01403698  0.00110705  0.00492919  0.00384102  0.00862059
  0.00938799  0.00495899  0.00215047 -0.00477482 -0.00337248  0.0046433
  0.00528908  0.00433389]",-4.213650597049744,0.014792269037087838
HBI,-0.00023478480899783233,0.9235698366989172,[ 0.00050218  0.00164353 -0.00029652  0.00095685 -0.00019248  0.00035893],1.1811425241958329,"[ 8.07056007e-03 -4.14835958e-03 -4.08167215e-03  6.25289995e-03
 -3.51177088e-03  1.74169581e-03 -9.04241037e-04 -5.08346988e-05
  9.52728417e-04  3.70309685e-03  1.08748681e-02  2.00695166e-03
  6.78312915e-03 -1.03251307e-02 -6.13869339e-03 -1.21773266e-02
 -8.53985133e-03 -5.85332186e-03 -5.03896548e-03 -1.63585126e-02]",-3.591698812144504,0.027551485845692832
HCA,0.07781191776502401,0.8221800600840526,[ 0.00218495  0.0013857  -0.00039805  0.0001393  -0.00056184 -0.00139131],2.0802045522728605,"[ 0.01377058 -0.01431243 -0.01863634 -0.00427539 -0.01865183  0.00181829
 -0.00552452  0.00750799 -0.00535864 -0.00332573 -0.01053055  0.00172903
 -0.00698145  0.00406226 -0.0122836  -0.00419923 -0.01996651  0.00386813
 -0.00807898 -0.01801644]",-4.580481011457134,0.010249964759951586
HD,0.14427642452160558,0.7876722271182414,"[-3.00057441e-04  3.40638367e-04 -4.56423454e-04 -8.09548357e-04
 -4.92323430e-05 -8.96180862e-04]",1.508378321142393,"[ 0.01322865 -0.01161464 -0.01588054 -0.00169521 -0.01549192  0.00356208
 -0.0024462   0.00914673 -0.00057448 -0.00119602 -0.00334177  0.00165797
 -0.00064946  0.00182873 -0.00466849 -0.00658263 -0.01079213 -0.00193215
  0.00053751 -0.01595435]",-4.3332556282943555,0.013124748556416046
HES,0.1454902645737812,0.6461350169080254,[ 0.00417588  0.00311323 -0.00015196  0.00249938 -0.00086542 -0.00017524],2.3722584799433895,"[ 1.27706122e-02 -1.73071156e-02 -2.68826871e-02 -5.57857929e-03
 -2.41147448e-02  6.99654410e-03 -4.84868353e-03  1.96751844e-02
 -1.36617809e-03  2.15306696e-03 -6.54124715e-03  7.35047598e-03
  2.30680559e-03  1.11576357e-02 -9.95468270e-05 -3.48518850e-03
 -1.30207701e-02  5.17057046e-03  4.81463050e-03  5.95048405e-03]",-3.744494262961788,0.02364758548386077
HIG,0.12057065563251346,0.8052069644802512,[ 0.00360216 -0.00018959  0.00019027 -0.00154202 -0.00026375 -0.00279108],1.7595283208381396,"[ 0.01440787 -0.01342956 -0.01711749 -0.00424803 -0.0190008   0.0007544
 -0.00830545  0.00902919 -0.00573456  0.00173961 -0.00627393  0.00518878
 -0.00322483  0.00544601 -0.008      -0.00123688 -0.01024301  0.00646471
 -0.00086988 -0.01124945]",-4.740818507277727,0.008731496466420702
HII,0.4494860489377907,0.47081568656767786,[ 0.00174151  0.00094267 -0.00027441 -0.00053504 -0.00020141 -0.00132672],1.534044776485637,"[ 1.39852424e-02 -1.10672605e-02 -1.26715991e-02 -2.35039230e-03
 -1.53640497e-02  1.83316915e-06 -5.30802389e-03  5.65933736e-03
 -3.58351589e-03 -2.89628141e-03 -9.27155083e-03  1.56028229e-03
 -3.43044234e-03  8.02442718e-03 -8.16745823e-04 -5.00546929e-03
 -1.27612517e-02 -1.14627786e-03  1.36498936e-02 -7.74988742e-03]",-4.898155415491067,0.007460331598964098
HLT,0.26029533790145987,0.6414803712188414,"[ 2.27940637e-03 -1.22794836e-03  4.41968031e-04 -8.89067877e-05
 -4.09377121e-04 -1.16034352e-03]",1.8254559142519713,"[ 0.01388917 -0.01306109 -0.0174809  -0.0040849  -0.0206042   0.00151352
 -0.00948712  0.01543376 -0.0018559   0.00617606 -0.00242135  0.00657599
  0.00138913  0.00938938  0.00237216 -0.00122195 -0.00450326  0.00055691
  0.00394866 -0.00665756]",-4.419981880507366,0.012034450340882545
HOLX,0.07656313510826501,0.8534933377434982,"[-2.81061950e-03  1.56883423e-03 -1.45514257e-03  2.09165947e-05
 -2.54432874e-04  2.69812065e-05]",1.1007261398444084,"[ 0.01003006 -0.00791734 -0.01194414  0.00365083 -0.00705462  0.00606328
  0.00392973  0.00088861 -0.00286795 -0.00424957 -0.00208491  0.00542348
  0.00677332  0.00218045 -0.00086967 -0.00992989 -0.00830766 -0.00270211
  0.00160442 -0.01383175]",-4.420135667859552,0.012032599736932994
HON,0.1773107386994325,0.7479080942174147,"[ 2.57687809e-03  7.81027047e-04  3.71951541e-05 -3.54851938e-04
 -2.18860151e-04 -1.32159996e-03]",1.504948874468234,"[ 1.39670566e-02 -1.20003862e-02 -1.56046769e-02 -2.65189965e-03
 -1.66435330e-02  1.89516969e-03 -5.44572453e-03  8.22898368e-03
 -3.95370196e-03 -2.26900501e-05 -6.41252873e-03  4.04144113e-03
 -2.94062872e-03  6.88113617e-03 -4.23095044e-03 -5.03193898e-04
 -8.40686807e-03  5.04061026e-03  2.59077661e-03 -1.92010362e-03]",-4.6553416538389545,0.009510663332184725
HPE,0.11575411967568239,0.731762435196657,[ 0.0043712  -0.00063392  0.00086864  0.000716   -0.00057093 -0.00111124],2.2367856115137514,"[ 0.01338051 -0.0159908  -0.02365735 -0.00562188 -0.02439565  0.00477723
 -0.00736716  0.02278229  0.00450923  0.00576457  0.00015774  0.00035481
 -0.00482199  0.00277018 -0.00528594  0.0007433  -0.00737491  0.00288073
 -0.00378928 -0.00067016]",-4.048180593557512,0.017454101873771208
HPQ,0.271789337136777,0.5998029091914471,"[ 2.88269214e-03  2.48730710e-04 -1.87652419e-04  4.39026875e-05
 -7.59497102e-04 -1.86216093e-03]",2.147453856159388,"[ 0.01361588 -0.01589758 -0.02361193 -0.00507791 -0.02216736  0.00524721
 -0.00534788  0.01606316 -0.00234432  0.00179366 -0.00513281  0.00634577
  0.00170491  0.00647664 -0.00474244 -0.00538587 -0.01243828  0.00484453
  0.00365905 -0.01154945]",-4.339590947838206,0.013041861914290239
HRL,0.4404153518197672,0.5096237466214821,"[-1.23076121e-03  4.68938280e-05 -4.16748378e-04 -3.98455730e-04
 -1.06758618e-04 -2.48086860e-04]",0.0017024561864242365,"[ 0.01026128 -0.00473089 -0.00509356  0.0061771  -0.00463507  0.0020923
 -0.00010187 -0.00043395 -0.00037452 -0.00011373  0.00175326  0.00144605
 -0.00123756  0.0019061  -0.00087199  0.00028211  0.00049633  0.00085297
  0.00184559 -0.00039923]",-3.128731285210455,0.04377329786847317
HSIC,0.20755364469970342,0.738761534384787,[ 0.0005058   0.00189792 -0.00099279  0.00018728 -0.00051293 -0.00093801],1.551865551579003,"[ 1.44507110e-02 -1.19726793e-02 -1.37763593e-02 -3.14284000e-03
 -1.61628993e-02 -1.03921585e-03 -9.39289197e-03  3.43517764e-03
 -9.54663378e-03  1.99224094e-03 -6.22738740e-03  7.77959586e-03
 -1.15551673e-03  6.65224157e-03 -4.81865810e-03 -4.19551023e-04
 -4.45115708e-03  3.93755035e-03 -1.52571550e-05 -1.18783318e-02]",-4.600126737351702,0.010050561882316237
HST,0.4272830191510057,0.4863728498785815,"[ 1.81259220e-04  1.37456226e-04 -1.40287416e-04  3.99931535e-04
 -2.46942471e-04 -9.33068095e-05]",0.012776012902218751,"[ 0.01019959 -0.00480155 -0.00524344  0.00591771 -0.00492511  0.00202691
 -0.000406    0.00010417 -0.00032087  0.00026865  0.00188376  0.00162406
 -0.00091573  0.00189559 -0.0006019   0.00020057  0.00062333  0.00073408
  0.00181038 -0.0003587 ]",-2.751971765367046,0.0638019346535977
HSY,0.10173744818787982,0.8532704793853355,"[ 1.18215637e-03 -3.96767242e-04  1.71241342e-04 -7.04112080e-04
 -4.71077597e-05 -1.03621404e-03]",1.2090717052715863,"[ 0.01227041 -0.00837955 -0.00868113  0.00045024 -0.01114183 -0.00124898
 -0.00774753  0.00058513 -0.00803545  0.00241764 -0.00427463  0.00632183
 -0.00354482  0.00641053 -0.00504608  0.00380666 -0.00433538  0.00538926
 -0.01178202  0.00071691]",-4.8709936020320015,0.007665744803044704
HUM,0.10432303269613172,0.8384554481069947,[-0.0012613   0.00034112 -0.0012266  -0.00042718 -0.0006185  -0.00130081],1.6669712377432881,"[ 0.01139421 -0.01018218 -0.01320053  0.0002193  -0.01258594  0.00119431
 -0.00839871  0.00314814 -0.00900291  0.00772194  0.00441518  0.01081526
  0.00302663 -0.00270107 -0.01379589  0.00066638 -0.0007875   0.01212171
 -0.0152051  -0.01667944]",-4.4993833438574296,0.0111158490818098
IBM,0.42361040228121977,0.479224260780615,"[ 1.57570320e-04  2.61438602e-04 -7.89082302e-05  9.02645608e-04
 -2.08143172e-04  3.79306760e-04]",0.013752929322537138,"[ 1.00535910e-02 -4.82826802e-03 -5.27533016e-03  5.99770286e-03
 -4.97108810e-03  2.18300306e-03 -1.54764000e-04  2.04550954e-04
 -8.85288261e-05  3.68793575e-05  1.74643196e-03  1.35676678e-03
 -1.18521748e-03  2.01362851e-03 -6.75235710e-04  2.97876415e-04
  7.28146812e-04  7.87916224e-04  1.91491718e-03 -4.81042930e-04]",-2.6173874930095407,0.07299330947878212
ICE,-0.01188921659436152,0.9213949762991496,[-0.00049045 -0.00055191 -0.00050554  0.00022398 -0.00064849 -0.0007437 ],-1.0614407812306137,"[ 0.01025373 -0.00433544 -0.00314197  0.00385642 -0.00797319 -0.00142083
 -0.00776482  0.00492031 -0.00059263  0.008116    0.00416281  0.00409992
 -0.00198423  0.00713604  0.00528531  0.0084727   0.0082836   0.00212685
 -0.00160809  0.01564417]",-4.0162370579901685,0.01802064816964509
IDXX,0.10324552358696946,0.8179552947894392,"[ 4.10100455e-04 -1.10119591e-03 -5.81936297e-05 -8.81950094e-04
 -2.69488918e-04 -1.40615511e-03]",1.8148358195354066,"[ 0.0131794  -0.01294485 -0.01755301 -0.00268294 -0.01688525  0.00223824
 -0.00711185  0.0067442  -0.00791838  0.00215975 -0.00594767  0.00747219
 -0.00387521  0.00670356 -0.00840875  0.00397947 -0.00701445  0.00726338
 -0.01992496 -0.00220786]",-4.558933171585404,0.010473226120854783
IEX,0.38191257362614023,0.5277081203807403,[ 0.00241712 -0.00010872  0.00017871 -0.00039761 -0.00029577 -0.00140634],1.9049623609152382,"[ 0.01390043 -0.01363758 -0.01791104 -0.00386096 -0.01830069  0.00201531
 -0.0056832   0.00788625 -0.00598974 -0.00181784 -0.00931176  0.00467788
 -0.00280932  0.00594412 -0.0097026  -0.00443563 -0.01591847  0.00767268
  0.00143428 -0.01769208]",-4.78559556473318,0.008349149807760694
IFF,0.16392958487347406,0.751437074561378,"[-2.20563267e-04 -2.02409977e-05 -7.94362365e-04 -2.05051692e-03
 -2.46415703e-04 -2.46790233e-03]",1.2898521310202473,"[ 0.00980184 -0.00833339 -0.01361889  0.00340882 -0.00854384  0.0081026
  0.0072948   0.00667693  0.0051926  -0.00798082 -0.00483649 -0.00484844
 -0.00700422  0.0006576  -0.00794807 -0.00161276 -0.0128476   0.00361134
 -0.00762037  0.00231207]",-4.05313717089331,0.017367803317420615
ILMN,-0.05199611921063475,0.9410040044833946,[ 0.00266591 -0.00482993  0.00060864  0.00207971 -0.00221601 -0.00187457],1.4452434316314584,"[ 5.61772582e-03 -2.59794314e-03 -4.26617066e-03  8.35749041e-03
 -3.47341957e-03  5.43984311e-03  4.14297203e-03  1.00136658e-02
  1.31549269e-02  2.49289318e-03  9.93678487e-03 -5.35540336e-03
  1.70376643e-03 -7.64007360e-06  1.35633973e-02 -3.07530520e-03
  7.93587790e-03 -2.08432283e-02 -6.00233615e-03 -7.22827417e-03]",-3.5242446729583614,0.029474061519160932
INCY,0.41578596893316133,0.4775842658870357,[-0.00080329 -0.00091892 -0.00055431 -0.00065755 -0.00078143 -0.00153054],8.242250394375996e-05,"[ 1.02665346e-02 -4.73520071e-03 -5.14484718e-03  6.18561824e-03
 -4.57096163e-03  2.13773916e-03  3.39424647e-06 -4.51193607e-04
 -3.30011923e-04 -2.05732233e-04  1.74025512e-03  1.40706662e-03
 -1.25683986e-03  1.91384003e-03 -8.84771491e-04  2.26838972e-04
  4.16704491e-04  8.23231824e-04  1.80654642e-03 -3.64187292e-04]",-2.990844048788472,0.05024500958135779
