,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4412927846298216,0.48445461600133566,"[-4.68548963e-04  4.62114500e-04 -1.91461755e-04  3.22687411e-04
  6.97230363e-05  6.16471156e-04]",-0.01354747456516584,"[ 9.21385183e-03 -4.55754435e-03 -5.48152853e-03  6.74040785e-03
 -3.63964291e-03  2.89034549e-03  7.54497855e-04 -5.26107510e-04
 -2.94480421e-04 -3.05515117e-04  1.78456832e-03  1.64965423e-03
 -1.02529863e-03  2.32529994e-03 -6.33596574e-05  2.94796793e-04
  8.34855417e-04  3.23871303e-04  1.83438633e-03 -7.40079026e-04]",-3.0693689305264176,0.04645045907671682
FFIV,0.27631983168445357,0.6430695061443058,[-0.00057996 -0.00031314 -0.00032408 -0.00021989 -0.00011927 -0.00028705],1.5850153779603828,"[ 0.00974785 -0.0082272  -0.00894648 -0.00032105 -0.01430617  0.00069941
 -0.00939729  0.00932396  0.00132467  0.00615992  0.00631983  0.00364806
 -0.00377317  0.00062804 -0.00832037  0.00495929 -0.00201871  0.00215514
 -0.01618513 -0.01447934]",-4.745807700233896,0.008688041837657012
FIS,0.08626704259823413,0.8641585021464165,[ 0.00042235  0.00048512  0.00037564 -0.00052686  0.00053618  0.0002404 ],1.0503883714768238,"[ 0.00982138 -0.00708618 -0.00778903  0.00086889 -0.01181162  0.00042381
 -0.00737539  0.00620981  0.00031442  0.00405064  0.00470551  0.00161445
 -0.0032187  -0.00136281 -0.00954013  0.00022448 -0.00343501  0.00293291
 -0.00225793 -0.00955881]",-4.573516551891316,0.01032159938374869
FITB,-0.1339092016588841,0.980379348419233,[ 0.00099571 -0.00261434  0.00067313 -0.00090168 -0.00025004 -0.0014244 ],1.7959612911400127,"[ 2.41432399e-03 -4.67593077e-03 -1.29929047e-02  9.57830381e-03
 -1.15950804e-02  1.66425160e-02 -3.09662824e-03  1.70689502e-02
  3.32525870e-03  9.32039119e-03  8.14953080e-03  1.58478601e-02
  1.85310068e-03  7.59099946e-03 -9.56583959e-05  5.81644046e-03
 -2.29591816e-03  5.96461833e-03 -7.60089077e-03  7.15499995e-03]",-4.328572956827289,0.013186351562747447
FLS,0.11604935231411011,0.7711045450725957,"[ 2.25710150e-03 -1.86511659e-03  1.26255327e-03  6.62000083e-05
 -8.59234316e-05 -3.56079227e-04]",1.6576001102491456,"[ 0.01174004 -0.00962885 -0.00745796 -0.00423388 -0.01593897 -0.00846169
 -0.01745001  0.00265962 -0.00795756  0.00567828 -0.00020306  0.00970288
 -0.00441113  0.0025228  -0.01149164  0.00330438 -0.00465013  0.00824882
 -0.00108192 -0.00202715]",-4.228102140047903,0.014580035172159693
FMC,0.10360608517307988,0.8084843626906841,[ 0.00401055 -0.00118664  0.00111585 -0.00038807 -0.00023996 -0.00152439],1.6009027559404432,"[ 0.01091929 -0.00971942 -0.00966247 -0.00332326 -0.01764891 -0.00262081
 -0.01400623  0.0087623  -0.00198104  0.00629366  0.00285233  0.00470407
 -0.00524298  0.00160557 -0.00913134  0.00432933 -0.00315106  0.00264988
 -0.00927815 -0.00552989]",-4.150271435274529,0.0157601380468239
FRT,0.14756249626443788,0.7979754926286974,"[ 3.99494368e-04  8.01399025e-04  8.29031862e-05 -2.34133267e-04
  2.86768958e-04  1.09371732e-04]",-0.8974545312148325,"[ 0.00510546 -0.00073561 -0.00305218  0.01233447  0.00421249  0.00561006
  0.00579814 -0.00561563 -0.00319613 -0.00255494 -0.00219412  0.00617657
  0.00144947  0.0060818   0.00591248 -0.00037401  0.00146518 -0.00211715
  0.00331107  0.00479148]",-4.756436214609835,0.008596189849845627
FTI,-0.017406384513496326,0.9129418776698611,[ 0.00333169 -0.00182487  0.00113685  0.00092797 -0.0007996  -0.00074474],1.6658375287617913,"[ 0.00482566 -0.00571227 -0.01167873  0.00598731 -0.01344224  0.00975512
 -0.00866153  0.01337926 -0.00130549  0.00876099  0.00393998  0.01446313
 -0.00294387  0.00582006 -0.01059114  0.00660998 -0.00610289  0.00949555
 -0.00855701 -0.00433993]",-3.910547263139564,0.020029536634641593
FTNT,0.020812974081935276,0.8899141340738344,"[ 3.45591200e-03 -1.90400814e-03  2.46085629e-03  3.09529629e-05
  4.82661716e-04  3.43732964e-04]",1.6615290747987517,"[ 5.29184159e-03 -6.05652855e-03 -1.16393060e-02  5.71091725e-03
 -1.28593132e-02  1.07696101e-02 -5.39052573e-03  1.40114292e-02
  2.13786169e-03  7.52610008e-03  5.41551910e-03  1.03532207e-02
 -1.78733148e-03  5.83161215e-03 -3.22929585e-03  5.87323190e-03
 -3.16307409e-03  9.24971694e-05 -1.77424567e-02 -8.14515353e-03]",-3.707470782740185,0.024539510602658493
GD,0.052909397830658816,0.9109965228435823,[-0.00037423 -0.00030818 -0.00016563 -0.00106201  0.00017039 -0.00078361],-0.9842218100205856,"[ 0.0085385  -0.00372547 -0.00379679  0.00691846  0.00021577  0.00367335
  0.00771612 -0.00216833  0.00535837 -0.00391212  0.00488741 -0.00961334
  0.00103038 -0.00417871  0.00366644 -0.00716666  0.00289065 -0.0073685
  0.01038508 -0.00116834]",-4.339742075780868,0.013039891073458966
GE,0.07030316094530181,0.8653562559920771,"[ 4.07630525e-04 -6.18554320e-06 -4.20650901e-05  1.52194310e-04
 -1.23465269e-04 -1.13327109e-04]",1.4189581281158465,"[ 0.00900502 -0.00799529 -0.01017017  0.00042593 -0.01508925  0.00288383
 -0.00936286  0.00995033 -0.00051083  0.00541477  0.00118946  0.0048546
 -0.00605037  0.00422512 -0.00763167  0.00669318 -0.00291684  0.0023995
 -0.01171277 -0.00714728]",-4.794475588305059,0.008275337373777666
GILD,-0.021916258587744018,0.9286956393317195,[-0.00296261 -0.00028586 -0.00049557 -0.00088186  0.00042125  0.00034635],1.3196401351012312,"[ 0.00278791 -0.00272497 -0.0101928   0.01128974 -0.00694507  0.0139921
 -0.00143448  0.01013749 -0.00045448  0.00580705  0.00264758  0.0133008
 -0.00082213  0.0067558  -0.00407708  0.00461872 -0.0012811   0.00649079
  0.00352462 -0.00656351]",-4.334273568648789,0.01311139514286101
GIS,0.17677386025864492,0.7484741499906088,"[ 4.29326135e-06  3.16111692e-04 -1.66920175e-04 -3.00853823e-04
  6.11400320e-05 -2.35089985e-04]",1.3460134918404623,"[ 0.01339864 -0.01073209 -0.0084129  -0.00560941 -0.01620109 -0.00514233
 -0.01018801  0.00474176 -0.00129497  0.00188274 -0.00101833 -0.00074485
 -0.00480223  0.00281327 -0.00201573  0.00158215 -0.0015444  -0.00263753
 -0.00137175 -0.00342174]",-4.909626434871345,0.007375242950402797
GL,0.16051369183178124,0.7840215531074143,[ 0.00102009 -0.00169599  0.00065459 -0.00105417  0.00011312 -0.00103334],1.1562503248605782,"[ 0.00542836 -0.00405231 -0.00887604  0.00783915 -0.00803744  0.00942904
 -0.00260984  0.00944037  0.00168832  0.00579371  0.00649959  0.00874882
 -0.0006694   0.00242247 -0.00776274  0.0028727  -0.00504928  0.00686884
 -0.00836758 -0.00223428]",-4.425458370209164,0.011968723936783275
GLW,0.4171225136985309,0.4664519938474177,"[-3.96018514e-04  5.03820549e-04 -3.43460293e-04  2.12081986e-04
 -7.40235507e-07  3.13672833e-04]",0.0010402985247625661,"[ 9.50303130e-03 -4.86527843e-03 -5.52682820e-03  6.11444562e-03
 -4.21567884e-03  2.14267265e-03 -3.95932857e-05 -4.51692569e-04
 -4.38594055e-04 -1.56722497e-04  1.89165943e-03  1.40062812e-03
 -1.23708134e-03  1.92494160e-03 -9.75416237e-04  1.87526023e-04
  4.79274228e-04  8.22579871e-04  1.86663834e-03 -4.08142397e-04]",-2.9496835143512823,0.05235627333575505
GM,-0.04407441864102823,0.9559509751625658,"[-9.50148410e-04 -2.10401325e-03  1.23617753e-04 -8.54278872e-04
 -5.62432178e-05 -6.74035011e-04]",1.6721849314267057,"[ 0.00346094 -0.00463684 -0.01157229  0.00800702 -0.01189175  0.0106776
 -0.00842745  0.01178713 -0.00311395  0.00817619  0.00266851  0.01432018
 -0.00325799  0.00343486 -0.01472662  0.00159946 -0.01025424  0.00530267
 -0.00861245 -0.01106136]",-4.324023727709087,0.013246475953361871
GOOG,-0.018410612255529077,0.9525820784615483,"[-6.32768963e-04  4.27853012e-04  2.70919097e-05 -1.10576528e-03
  6.85602438e-04  9.17202505e-06]",1.1686737691898028,"[ 0.00595213 -0.00455661 -0.00892229  0.00693359 -0.00834482  0.00849409
 -0.00224887  0.00818019  0.00129651  0.00382953  0.00258998  0.00373669
 -0.00490867  0.00216819 -0.01070379  0.00419602 -0.00579105  0.00430476
 -0.01197379 -0.00772612]",-4.06706869924444,0.017127520909997477
GOOGL,-0.03626381815219292,0.9748154167874014,"[-9.54653186e-04  5.69762036e-04 -1.28315606e-04 -1.22051649e-03
  7.08667801e-04 -2.40427619e-05]",1.1445906276079618,"[ 0.00600632 -0.00446496 -0.00865089  0.00693412 -0.00806533  0.00788494
 -0.00255861  0.00738164  0.00056484  0.00363594  0.00197895  0.00390779
 -0.00518454  0.00212978 -0.0113988   0.00409561 -0.0059954   0.00463681
 -0.01128535 -0.00858859]",-4.093923377562028,0.016673687889513095
GPC,0.4221144221936152,0.46626108280622874,"[-4.18961009e-05  4.91808930e-04 -1.77545130e-04  1.91245758e-04
  5.50454633e-05  2.98126849e-04]",0.00043382007334200474,"[ 9.48788034e-03 -4.86537291e-03 -5.54038434e-03  6.13327830e-03
 -4.19335413e-03  2.15545495e-03 -1.31599068e-05 -4.57650294e-04
 -4.35895390e-04 -1.59133448e-04  1.88203349e-03  1.45292136e-03
 -1.22247602e-03  1.93080806e-03 -9.68819355e-04  1.82239105e-04
  4.87093442e-04  8.19149360e-04  1.85427451e-03 -3.97292532e-04]",-2.6724377236494017,0.0690836131203941
GPN,0.14812432830745287,0.7947800746100917,"[ 2.20253190e-03  1.34637696e-04  4.11675821e-04  9.32597506e-04
 -3.07559934e-04  9.83887720e-05]",1.6239234794526753,"[ 0.00588379 -0.00585872 -0.01016764  0.00538764 -0.01104399  0.00746798
 -0.00617298  0.00886386 -0.00262478  0.00527721 -0.00165841  0.01192897
 -0.00484047  0.00976641 -0.00426134  0.00913551 -0.00379935  0.00080935
 -0.01969922 -0.01369881]",-4.237875233232547,0.014438237161006782
GRMN,0.42794913374355364,0.4713508739856712,"[-4.09836940e-05  3.19349429e-04 -3.48404751e-04  1.37217181e-04
 -1.51363803e-04 -6.61989904e-05]",0.0008843664386304999,"[ 9.46532478e-03 -4.87550310e-03 -5.55036835e-03  6.11952478e-03
 -4.18108682e-03  2.12525287e-03 -3.17339615e-05 -4.62365901e-04
 -4.50611683e-04 -1.31755621e-04  1.83204562e-03  1.57451699e-03
 -1.22750195e-03  1.93534841e-03 -1.04796700e-03  1.78429033e-04
  4.78161760e-04  9.17012890e-04  1.83209942e-03 -5.60017204e-04]",-2.5945323388190698,0.07468079321705182
GS,-0.17274268768709114,1.056113737534556,[ 0.00222155 -0.0038586   0.00130173 -0.00113135 -0.00025251 -0.00180391],1.5876385289846262,"[ 0.00192466 -0.00280749 -0.01066356  0.01228328 -0.00599917  0.01630987
  0.00153556  0.0109414   0.00163964  0.00494954  0.00209405  0.01101154
 -0.00243384  0.00800391 -0.00434839  0.00723781 -0.00529472  0.00491869
 -0.01638818  0.00165065]",-4.378798700233595,0.012540414372884976
GWW,0.4104037748264334,0.4921222209730371,[ 0.00183851 -0.00072868  0.00147348 -0.00072133  0.00086169  0.00041268],1.7131511011500657,"[ 0.01555198 -0.01206799 -0.00584761 -0.00899391 -0.0156899  -0.01312332
 -0.01311672 -0.00014819 -0.00287128  0.00099444 -0.00121046 -0.00324267
 -0.00672313  0.00305411 -0.00053927  0.00849006  0.00541033  0.00223566
 -0.00676313  0.00233952]",-4.5571290889996865,0.01049213773964744
HAL,0.15867766995695873,0.7479970543836051,"[ 4.37802030e-03 -1.56892045e-03  1.89907987e-03  9.95805187e-04
 -2.65055967e-04 -3.54495506e-05]",1.678159592000974,"[ 0.01142875 -0.01040859 -0.00989472 -0.00403144 -0.01801658 -0.00174176
 -0.01239492  0.0107423   0.00094616  0.00707197  0.00637412  0.00605943
 -0.00188716  0.00317196 -0.00272063  0.00538764 -0.00174883  0.00363079
 -0.01278234  0.00612536]",-4.0517856311697695,0.017391292463195977
HAS,0.18763245693984318,0.739932195028414,[ 0.00062461  0.00109243  0.00018104 -0.00043408  0.00049637  0.00017411],-1.5964422678639176,"[ 0.00035488  0.00331239 -0.0050384   0.02001092  0.00618679  0.01572607
  0.00769001 -0.00128672 -0.00442645 -0.00018887 -0.00310872  0.01215078
 -0.00027959  0.00569149 -0.00639837 -0.00154154 -0.00524253  0.0050352
  0.01141055 -0.00739678]",-4.3972652450864524,0.012310961370976679
HBAN,-0.07267258832413577,0.9346341050429818,[ 0.00259327 -0.00404758  0.00123704 -0.00084505 -0.00064941 -0.0022387 ],1.6957151109210522,"[ 0.00390945 -0.00565441 -0.01303392  0.00727453 -0.013373    0.01438037
 -0.0046938   0.01674051  0.00285871  0.00886613  0.00723863  0.01434228
  0.00183738  0.00720495  0.00205371  0.00413655 -0.00103537  0.00288139
 -0.00259278  0.00804704]",-4.271517125850209,0.013960587111281548
HBI,-0.008838196484106987,0.9446377102108949,"[-1.64933288e-04  9.83663224e-04 -3.56394250e-05 -4.26632936e-04
  5.73971830e-04  3.43403435e-04]",-1.141255128985096,"[ 0.01054435 -0.00419799 -0.00113303  0.00402849  0.00065026 -0.00612753
  0.00053675 -0.01149152 -0.00615547 -0.00612367 -0.00851606 -0.00420953
 -0.00654013  0.00346628 -0.00242786  0.00391888  0.00389658  0.00469372
  0.01087507  0.00073148]",-3.4811538021981008,0.030771885872628715
HCA,0.1643734807063135,0.7364422966198552,[ 0.0003793  -0.00038547 -0.00013234 -0.00010001 -0.0002676  -0.00059386],1.5957157642832507,"[ 1.41348819e-02 -1.12245676e-02 -7.30048575e-03 -6.64577246e-03
 -1.57254832e-02 -7.11627675e-03 -9.42993249e-03  5.09197319e-03
  2.74808431e-03  2.25098596e-03  4.41416940e-03 -6.65828323e-03
 -5.70400777e-03 -1.11464558e-03 -4.05351818e-03  5.05623493e-03
  1.05762958e-03  1.82365089e-04 -1.41085679e-02  6.66510865e-05]",-4.121183839030144,0.01622529493037636
HD,0.05414081685333974,0.8901470255852901,[-0.00143324 -0.00055053 -0.00013251 -0.00150087  0.00053057 -0.00044177],1.4755984024290112,"[ 0.00709631 -0.00631749 -0.00983008  0.00370611 -0.01254176  0.00558223
 -0.00784097  0.01024575 -0.00029252  0.00661861  0.00400852  0.00839277
 -0.00393825  0.0033107  -0.01021661  0.00556473 -0.00483535  0.00507437
 -0.01349919 -0.01246438]",-4.1134385277343135,0.016351452825883243
HES,0.3909015504574161,0.4251663469230732,"[ 8.06675118e-04  1.02290422e-04  2.97416331e-04  3.08042713e-04
 -1.29944373e-04  9.05435816e-05]",0.0017178048327293456,"[ 9.48373836e-03 -4.85902012e-03 -5.53120744e-03  6.11362287e-03
 -4.20923277e-03  2.15017959e-03 -3.64789261e-05 -4.35638189e-04
 -4.32697641e-04 -1.42011334e-04  1.90738507e-03  1.50983054e-03
 -1.21652233e-03  1.92398086e-03 -1.01048269e-03  1.87439536e-04
  4.84486255e-04  8.65532500e-04  1.86165950e-03 -3.69145775e-04]",-2.31194602620471,0.09906827439321035
HIG,0.39342078653712514,0.5200059044186153,[ 0.00202645 -0.00076364  0.00069069 -0.00206715  0.00051498 -0.00170486],1.5497436369835087,"[ 0.01249395 -0.01036078 -0.00878135 -0.00484373 -0.01723947 -0.00418008
 -0.01239919  0.00806758 -0.00012006  0.00542578  0.0038835   0.00329934
 -0.00403807  0.00315307 -0.00344197  0.00741581  0.00180999  0.00526814
 -0.00688697 -0.00095204]",-4.626964949750246,0.00978441026000846
HII,0.12776147365299248,0.8029453999523107,[ 0.00185324 -0.00031886  0.00041609 -0.0012747   0.00019743 -0.0013864 ],1.2311637668416264,"[ 0.01454359 -0.00963322 -0.00415608 -0.00540478 -0.01136848 -0.01110879
 -0.00986268 -0.00127587 -0.00158202  0.00144704  0.00380629 -0.00117307
 -0.00215794 -0.00026412 -0.00163245  0.00381722  0.00538691  0.00546811
  0.00268335 -0.00452293]",-4.74306654444099,0.008711889784405345
HLT,0.18196817188276912,0.7150971448125077,[ 0.0009165  -0.00253793  0.00091529 -0.00132999  0.00019681 -0.00110107],1.9705072290581318,"[ 0.0089983  -0.01002891 -0.01166455 -0.00229821 -0.01952565  0.00021574
 -0.01607476  0.01197028 -0.00343851  0.00879341  0.001913    0.0114873
 -0.0056273   0.00596806 -0.00897061  0.00920339 -0.00210752  0.0052335
 -0.01255096 -0.01337457]",-4.2522746457291225,0.01423182470396266
HOLX,-0.056681849056171164,0.9716024684005601,"[-3.29104270e-03  9.86120113e-05 -1.40880643e-03 -1.21087112e-03
 -1.83308844e-05 -7.27922551e-04]",1.4611033653737788,"[ 0.00256489 -0.00216137 -0.00882686  0.01214656 -0.00453552  0.01269236
 -0.00074139  0.00742596 -0.00174828  0.00523757  0.00180613  0.01491838
 -0.00087287  0.00803804 -0.00490302  0.00568726 -0.00518631  0.00481231
 -0.0139287  -0.00708049]",-4.348866577141406,0.01292144975037468
HON,0.13396203626037448,0.7948803815774644,[ 0.00165985  0.00036144  0.00029958 -0.00071567  0.00020683 -0.00077292],1.3471734987557813,"[ 0.01325615 -0.00989561 -0.00683878 -0.00499577 -0.0147081  -0.00760118
 -0.01187533  0.00273432 -0.00249313  0.00266981  0.00071555 -0.00038069
 -0.00560953  0.00066335 -0.00706377  0.00367562 -0.00066384  0.00369914
 -0.00176143 -0.0017592 ]",-4.6041192321061715,0.010010515063274654
HPE,0.11061566010187297,0.7238989687605543,[ 0.0026719  -0.00076989  0.0011258  -0.00046234  0.00019238 -0.00065704],2.230147134289363,"[ 0.01032437 -0.01272024 -0.01331499 -0.00585063 -0.0232363   0.00016468
 -0.01525134  0.01605137  0.00292507  0.00876706  0.00735914  0.00107211
 -0.00702517 -0.00119792 -0.01496782  0.0063445  -0.00498295  0.00773902
 -0.01180642 -0.00567745]",-3.929204911410729,0.019659297223639138
HPQ,0.07512897772978203,0.8103488913639822,[ 0.00089149 -0.00068747  0.00055736 -0.00050479  0.00021136 -0.00031516],1.9366753679232973,"[ 0.00876383 -0.01014284 -0.0127098  -0.00199252 -0.02044558  0.00328266
 -0.01406484  0.01582141  0.00096643  0.00978685  0.00683318  0.00904019
 -0.00363782  0.00332742 -0.00799614  0.00741969 -0.00141677  0.006325
 -0.0093189  -0.00794243]",-4.18838208588397,0.015170810095650562
HRL,0.17322594559920113,0.7622810487578214,[-0.00350609  0.00159912 -0.00143339 -0.00140457  0.00046127 -0.00019113],-1.4551062186782568,"[ 0.00148684  0.00233752 -0.00459895  0.01877192  0.00678927  0.01612682
  0.01235172  0.00031162  0.00296413 -0.00131298  0.00343476  0.00282865
  0.00111937  0.00093026 -0.00311758 -0.00324448 -0.00418747 -0.00043307
 -0.00243227 -0.00383696]",-4.495917695910016,0.01115443953319835
HSIC,0.16901909644133864,0.7636690305323972,[-0.00025239  0.0008302  -0.00061018 -0.00019022 -0.00011689 -0.00040574],1.5235893082045617,"[ 0.0120149  -0.00955574 -0.00764162 -0.00393664 -0.01512913 -0.00687366
 -0.01418002  0.00217585 -0.00694362  0.00327902 -0.00362502  0.00644685
 -0.00550747  0.00472985 -0.0059947   0.00319712 -0.00263163 -0.00033282
 -0.00282312 -0.01085742]",-4.563411808589493,0.010426425223142312
HST,0.26790352848933846,0.6340367255831604,[ 0.00137763 -0.00202368  0.00122509 -0.00042311  0.0001655  -0.00029227],1.7201104086651497,"[ 0.01295969 -0.01137746 -0.0090916  -0.00659139 -0.01903314 -0.00681882
 -0.01613736  0.00697925 -0.00363557  0.00608789  0.00205414  0.00758134
 -0.0027748   0.00413423 -0.00321595  0.00392146 -0.00199487  0.00263156
 -0.00497094  0.00248714]",-4.1131931541549225,0.016355465532677357
HSY,0.4526306195551865,0.5087495509629726,"[-3.67797046e-06  1.45165192e-03 -5.64729515e-04 -8.52734016e-06
 -3.31102035e-05 -1.67480749e-04]",-1.2120489843540114,"[ 0.00407864  0.00110578 -0.001611    0.01513715  0.00745969  0.00763703
  0.00940148 -0.00428962  0.00268018 -0.00126149  0.00846124  0.00072309
  0.00389158 -0.00356588 -0.00162794 -0.0038672   0.00332696  0.00377631
  0.00771069 -0.00792674]",-5.162881815350471,0.005725176986481234
HUM,0.44334469158957207,0.4870144891542632,"[-2.28987514e-04  2.11051759e-04 -2.74601129e-04 -1.48430065e-04
 -1.43393942e-05 -1.82204550e-04]",-0.006583393266882284,"[ 0.0094654  -0.00478903 -0.00550689  0.00638225 -0.00391036  0.00234812
  0.00039876 -0.00068051 -0.00038253 -0.0003793   0.00169383  0.00117941
 -0.00135012  0.00196576 -0.0009849   0.00023729  0.00054894  0.00078495
  0.00188362 -0.00053297]",-3.0329474792228237,0.048173438454790225
IBM,0.2770729470480775,0.6144858848220166,[ 0.0017952  -0.00051817  0.00161816  0.00013942  0.00074998  0.00112462],1.6279941274421972,"[ 0.01255699 -0.01095473 -0.0096087  -0.00546853 -0.01864591 -0.00324648
 -0.01229569  0.01035213  0.00215496  0.00618724  0.0070219   0.00177937
 -0.00231323  0.00107012 -0.00130719  0.00480864  0.0033155   0.00254326
 -0.00305032 -0.0008245 ]",-4.248625165355637,0.014283858359048414
ICE,-0.11023573911021531,1.031281971093322,"[-4.56228589e-04 -1.50973652e-03  2.90297757e-04 -8.83055626e-04
  8.72140318e-05 -6.39938892e-04]",-1.0723001986687588,"[ 0.01400016 -0.00787631 -0.00318957 -0.00311231 -0.00844891 -0.010084
 -0.0074567  -0.00407085 -0.00287311 -0.00056262  0.00176085 -0.00189516
 -0.00035975 -0.00122538  0.00172332 -0.00339362  0.00285188 -0.00278223
  0.00871014  0.0030819 ]",-3.9034634542898123,0.02017192577681566
IDXX,0.15267334283818243,0.7795166996711947,"[-7.70164665e-04 -1.46366266e-03 -1.32573953e-04 -1.30880187e-03
  2.70401086e-05 -1.12387258e-03]",1.660871466148239,"[ 0.01387988 -0.01158636 -0.00804113 -0.00657741 -0.01593287 -0.00579741
 -0.00845882  0.00516554  0.00169303  0.00159578  0.0012765  -0.00265633
 -0.00347256  0.00490574  0.00689359  0.00590626  0.00284624 -0.0043472
 -0.01360867  0.01557332]",-4.437002971224026,0.011831344316528998
IEX,0.334551757031894,0.5717702009728982,"[ 1.00106840e-03 -4.66634332e-04  7.54649653e-05 -1.56706511e-04
 -2.18231029e-04 -6.98458760e-04]",1.5612987304920627,"[ 0.01165793 -0.00953984 -0.00834763 -0.00345564 -0.01592471 -0.00384727
 -0.01221066  0.00716238 -0.00079519  0.00528452  0.00332395  0.00246335
 -0.00599902  0.0019034  -0.00842125  0.00836587  0.0007719   0.00657429
 -0.01071157 -0.00826126]",-4.8374761277425495,0.007927035650847644
