,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.2985845720750979,0.5641510934983607,[-0.00072624  0.00080424 -0.00035965 -0.00057901  0.00022067 -0.00013773],1.4770554048781483,"[ 0.00882977 -0.01289008 -0.0152247   0.00645801 -0.00195658  0.01850492
  0.0069662  -0.00384284 -0.00436732 -0.00047771  0.00623382  0.00526702
 -0.00198064 -0.01158179 -0.00925807  0.00929065  0.00741286 -0.00135304
 -0.01193117  0.00720437]",-4.705099286996271,0.009049015723708717
FITB,0.14158057594039206,0.7617561983129663,[ 0.001339   -0.00057875  0.00017918  0.0002275  -0.00033774 -0.00058939],1.3844522526193996,"[ 9.09984184e-03 -1.36976052e-02 -1.55650489e-02  5.41462449e-03
 -4.93287701e-03  1.67780616e-02  3.96182657e-03  1.71096928e-03
  2.05944813e-03  3.26110307e-03  6.75928547e-03 -7.30458295e-05
  2.19283647e-03 -5.23969666e-03  1.85652871e-03 -1.27698091e-02
 -1.21136861e-02 -2.06520890e-03  9.10783611e-03  3.66852120e-03]",-4.264890467809136,0.014053406349134165
FLS,0.11584985965770496,0.7937451770177685,"[ 3.83963798e-04 -6.84843867e-04  2.75012587e-04 -3.31668995e-04
  6.31420562e-05 -2.61072031e-04]",1.1266272933360248,"[ 0.00914519 -0.01064643 -0.0117551   0.00662017 -0.0021413   0.0114398
  0.00187662 -0.00223139 -0.00177093  0.00344314  0.00625168  0.00357812
  0.00252463 -0.00635924 -0.00438954 -0.00864928 -0.00780626  0.00266184
  0.01216371  0.00405196]",-4.3386077255064075,0.013054691270193682
FMC,0.14033769914463534,0.7120267495180709,[ 0.00113861  0.00214186 -0.00045259  0.00018308 -0.00011606 -0.00041003],1.572529233384045,"[ 0.00798911 -0.01545932 -0.01773588  0.00882851  0.00115444  0.01948938
  0.00415403 -0.0062219  -0.00530747  0.00615167  0.01105672  0.00635396
  0.00144372 -0.0162524  -0.0076409  -0.00106204  0.00063896 -0.00147418
  0.00130205 -0.00137776]",-4.061210104089359,0.01722815863100165
FRT,0.15684407479536105,0.7929752422734708,[-0.00097838  0.00016069 -0.00014444 -0.00020576  0.00018621  0.00029317],0.9263766936274579,"[ 0.01050663 -0.00420352 -0.00488912  0.0019853  -0.00919807  0.00559704
  0.00373527  0.00450769  0.00239373 -0.00395505  0.00143206  0.00026403
 -0.00145332 -0.0053975  -0.01140498  0.00379502  0.00467425  0.00181518
 -0.01325613  0.00197303]",-4.751341874258586,0.008640093501787486
FTI,0.18116593335376588,0.7107893986715177,[ 0.00178168 -0.00084462  0.00036722  0.0003972  -0.00038908 -0.00057864],1.2671350121480582,"[ 0.00910347 -0.01292934 -0.01522921  0.00597956 -0.00391657  0.01862273
  0.00765121  0.0008124   0.00201902 -0.00308117  0.00273435 -0.00179607
 -0.00089433 -0.0030436  -0.00454104 -0.00697932 -0.00885846  0.00252577
  0.00593834  0.00503648]",-4.117315009840868,0.01628818941055848
FTNT,0.14869049459014794,0.7314084967833633,"[ 1.08826667e-03 -1.01741833e-04 -4.75874011e-05  1.51345302e-03
 -7.59126546e-04 -1.56506745e-05]",1.6408560612359058,"[ 8.83027644e-03 -1.65179140e-02 -1.87382466e-02  4.91850680e-03
 -5.95525855e-03  2.00500320e-02  3.97790247e-03  2.17461286e-03
  1.16184224e-03  5.47624969e-03  8.50088015e-03  2.71516838e-03
  3.85188888e-03 -5.97603123e-03  5.40992616e-03 -8.70763868e-03
 -3.14634903e-05 -5.69024621e-03  1.27384584e-03 -1.65203575e-02]",-4.038239489015561,0.01762848024591357
GD,0.4780743556566712,0.4502605057480549,"[ 6.42792253e-04  6.00251243e-04 -3.75945317e-05 -4.28490622e-04
  9.93283890e-05 -4.56043915e-04]",1.200150651457228,"[ 8.84766507e-03 -1.08550450e-02 -1.15418637e-02  7.80139327e-03
  1.07723494e-03  9.85500244e-03 -2.65860591e-07 -7.95784754e-03
 -8.43595801e-03  5.37461374e-03  6.17925092e-03  1.04058366e-02
  1.64177422e-03 -1.35688142e-03  5.75254020e-03  5.49289944e-03
  5.88689143e-03 -3.15729494e-03  5.51503330e-03  7.36306598e-03]",-4.922004135484022,0.007284517048563238
GE,0.026792786645850105,0.9190476723321396,[ 0.0002397   0.00068341 -0.00036687 -0.00014768 -0.00014238 -0.00051319],1.0958262539206103,"[ 0.0101901  -0.00660775 -0.00684919  0.00233349 -0.01015143  0.00487584
 -0.00047039  0.00811297  0.00785303  0.00313991  0.0044195  -0.00607291
 -0.00078312 -0.00049617  0.00408366 -0.00948869 -0.00636439 -0.00258879
  0.00673196 -0.01004885]",-4.8863152077473755,0.007549188478819213
GILD,0.015980891953061828,0.8703265367036283,"[-3.39143920e-03  9.11404583e-05 -8.68437644e-04  2.89114931e-04
 -1.19037337e-05  9.68002527e-04]",1.3927946958171191,"[ 0.0100812  -0.00544906 -0.00582986  0.00135169 -0.01169491  0.00536045
  0.00284664  0.00904909  0.00768922 -0.00494501 -0.00349777 -0.00532898
 -0.0011704   0.01502788  0.01329433 -0.00745258 -0.00884118 -0.00099527
  0.01579206  0.0073724 ]",-4.239637412872868,0.014412816797641014
GIS,0.08280306756876611,0.8591145023325583,"[ 6.72694505e-04  1.26449933e-05  1.59497503e-04  4.89392729e-05
 -2.25614440e-05 -1.17374101e-04]",1.035459871797956,"[ 0.00994874 -0.00888832 -0.01000799  0.00363415 -0.00701597  0.01049129
  0.00316449  0.00328823  0.00316596  0.00038554  0.00436836 -0.00332582
 -0.00480669 -0.00528654 -0.00347944  0.00516072  0.00283234 -0.00283726
 -0.01411287  0.00033958]",-4.945126841748784,0.00711801174574431
GL,0.4842476968669048,0.4494651897180696,"[ 1.54777428e-03  4.15472623e-04 -6.99014393e-05  6.35613012e-05
 -2.89798805e-04 -7.80587390e-04]",1.1890960174812597,"[ 8.92225575e-03 -1.32968503e-02 -1.50083097e-02  7.34241024e-03
 -9.22603050e-04  1.58142960e-02  3.24291111e-03 -3.48807380e-03
 -2.22492585e-03  4.24561899e-03  7.67445970e-03  1.99756684e-03
 -1.32973394e-03 -7.40320984e-03  3.99187539e-06 -5.49283376e-04
 -3.06533580e-03 -2.25333552e-03  5.72963045e-03  5.99649440e-03]",-4.835822670908909,0.007940153504028446
GLW,0.4371439734764712,0.4966262484644981,"[-3.53107224e-05 -7.05889821e-04  1.47347773e-04  9.32516452e-05
 -8.29948339e-05  2.21255928e-05]",0.0015177008889561833,"[ 1.11840937e-02 -4.85775562e-03 -4.60862077e-03  5.83327745e-03
 -4.91210362e-03  2.49484709e-03  4.43548067e-05 -2.62194438e-04
 -2.35037556e-04 -4.11366571e-04  1.68704027e-03  1.42240376e-03
 -1.21398805e-03  1.87767399e-03 -7.90854335e-04  1.01218852e-04
  3.50462725e-04  8.22962082e-04  1.81843777e-03 -2.62007837e-04]",-3.078953476529094,0.04600737926616495
GM,0.13580756023009335,0.7894581825835189,"[ 1.89993766e-03  9.23004497e-04  4.30692185e-04  9.57735276e-04
 -3.49973203e-05  5.25435532e-04]",1.1605680863475736,"[ 0.00980149 -0.01006298 -0.01054027  0.00382953 -0.00692081  0.00806491
 -0.00144155  0.00311943  0.00229309  0.00738876  0.00781813  0.00063714
  0.00227258 -0.00443884  0.0033246  -0.01009848 -0.00873267 -0.00137407
  0.01417284  0.00386088]",-4.397913487038878,0.012302983475423992
GOOG,0.14516364142613605,0.7960345081064332,"[ 9.24416614e-05  7.00622998e-04 -4.58224340e-04  1.16364485e-03
 -5.06235077e-04  2.74689789e-04]",0.9797286957951177,"[ 0.01056379 -0.00422492 -0.0040802   0.00137232 -0.0106011   0.00182399
 -0.00053738  0.00702266  0.00585137  0.00073279  0.00204287 -0.00543115
 -0.00580618  0.00256029  0.00429776  0.00597181  0.00014678 -0.0030144
 -0.0008155   0.01369826]",-4.4776422146257735,0.01136016643729899
GOOGL,0.43700299291397426,0.5113828947985798,[-0.00052139  0.00055212 -0.00041594  0.00070686 -0.00027008  0.00029125],-0.0009157164641339613,"[ 1.11180967e-02 -4.84367226e-03 -4.61500517e-03  5.92202639e-03
 -4.81666519e-03  2.43348197e-03  8.18612964e-06 -4.36835027e-04
 -4.07208706e-04 -3.59608432e-04  1.73078474e-03  1.63524298e-03
 -1.10908130e-03  1.94646248e-03 -1.02787372e-03  7.68425292e-05
  4.24991939e-04  8.66220045e-04  1.84210876e-03 -3.80877563e-04]",-3.6169471690078914,0.026864564408872717
GPC,0.17423409085702804,0.7804937306653739,"[ 1.64358034e-03 -2.79538530e-04  7.42050548e-04  3.76906184e-04
  9.69419396e-05  2.79007910e-04]",0.9747231174183496,"[ 0.01087615 -0.00880963 -0.00970106  0.00017065 -0.01245438  0.00927771
  0.00183792  0.00845395  0.00568828  0.00192257  0.00473871 -0.00221559
 -0.00090052 -0.00347726 -0.00030658 -0.00075364  0.00047337 -0.00173315
  0.00027716  0.0017817 ]",-4.896555887828317,0.007472274154407589
GPN,0.35478385024218795,0.5030243354628716,"[ 1.86218501e-03  3.48659804e-03 -1.00513714e-03  2.07671840e-03
 -8.89766223e-04 -2.19063534e-06]",1.8712069647758294,"[ 0.00831704 -0.01845686 -0.02203498  0.00515248 -0.00501776  0.02781396
  0.01101564 -0.00059622 -0.00284338 -0.00328496  0.00299967  0.00688718
  0.00233771  0.00243764  0.01240226  0.00178297  0.00382593 -0.0093136
 -0.00440224  0.00759411]",-4.603237471103381,0.010019345837819441
GRMN,0.4479079973032873,0.47238182905502074,[-0.00095178  0.00069696 -0.00064714  0.00058798 -0.00032663  0.00017254],1.1242376628413986,"[ 0.0095591  -0.00973027 -0.01058707  0.00508572 -0.00426447  0.01016352
  0.00239421 -0.00059661 -0.00162689 -0.00015847  0.00106123  0.00545132
  0.00455412  0.0084434   0.01166432 -0.00885753 -0.00373463 -0.0019675
  0.01538378 -0.00311029]",-4.781705624845708,0.008381690748743413
GS,0.10901452719507089,0.818805950486962,"[ 1.06725791e-03 -5.70875795e-05 -3.87907884e-04  4.59920088e-04
 -7.19445199e-04 -1.03055954e-03]",1.0357045210490086,"[ 9.86073947e-03 -9.62898278e-03 -1.11295110e-02  3.92368227e-03
 -6.58385365e-03  1.26871041e-02  4.88240993e-03  2.54441154e-03
  1.41584729e-03 -1.86554232e-03  2.40982261e-03  2.50220710e-03
  4.34618645e-03 -5.57944524e-04  4.48745224e-05 -1.21934566e-02
 -6.67112328e-03 -3.86084733e-05  6.04244414e-03 -5.45848670e-03]",-4.24908683930248,0.014277265395800435
GWW,0.09195154092079343,0.8555839151905474,"[-4.76718385e-04  5.29050123e-04 -1.85388601e-04  5.66347065e-04
 -8.50650656e-05  5.03092073e-04]",0.9732836477027662,"[ 0.01036274 -0.00888271 -0.01022392  0.00209729 -0.00958367  0.01155819
  0.00465067  0.00590434  0.00425455 -0.00221924  0.00207288 -0.00094484
  0.00082485 -0.00066616 -0.00101481 -0.00449552  0.00082082 -0.00039317
  0.00051287 -0.01015071]",-4.767777771645147,0.008499246456049768
HAL,0.18293668332291055,0.6849060760100997,[ 0.00378346  0.00103964  0.00084847  0.00127538 -0.00014283  0.00028864],1.718813515152984,"[ 8.11022543e-03 -1.91616951e-02 -2.19287462e-02  6.88034465e-03
 -3.07883502e-03  2.44661595e-02  5.95723206e-03 -4.05166584e-04
  8.12041443e-05  4.41435975e-03  8.09813207e-03  1.73136690e-03
  2.09186439e-03 -5.18235366e-03  5.21442998e-03 -9.44010102e-03
 -8.25563668e-03 -4.13085652e-03  5.36519573e-03  2.67901023e-03]",-4.327109292290784,0.013205666089441463
HAS,0.47707270950618097,0.4358035050124969,"[-9.74636550e-04 -4.64524768e-04 -2.44653454e-04  1.69211582e-04
 -1.79432091e-04  8.26831364e-05]",1.6375052448083312,"[ 0.00863248 -0.01675462 -0.01878432  0.00585448 -0.00400591  0.01913702
  0.00235573 -0.00045774 -0.00110242  0.00794858  0.00946724  0.00405441
  0.00291533 -0.00305068  0.01433028 -0.00686116 -0.00407421 -0.00893631
  0.01309184 -0.0004577 ]",-4.696815470262065,0.009124287449742247
HBAN,0.13002021278404785,0.796239775914069,[ 0.00123549  0.00049244 -0.00035422  0.00018881 -0.00048014 -0.00094253],1.2432359613752553,"[ 0.00961776 -0.01218314 -0.01402278  0.00396709 -0.00695995  0.01564589
  0.00449173  0.00359095  0.00309129  0.00185833  0.00634222 -0.00035562
  0.00222192 -0.00705778 -0.00139804 -0.01165268 -0.00997888 -0.00243127
  0.00167206  0.00206677]",-4.439407697065283,0.01180292735830503
HBI,0.02245528095293932,0.9295003786822507,[ 0.00297827 -0.00055049  0.00136549  0.00090114  0.00010333  0.00060375],-1.0800149889064083,"[ 0.0095925  -0.00355792 -0.00361766  0.00770107  0.00089279  0.00247664
  0.00162758 -0.00609031 -0.00375988 -0.00361477 -0.00132669 -0.00022736
 -0.00906271  0.0064397   0.00286015  0.01755749  0.00814833 -0.00084749
 -0.00312137  0.0110819 ]",-4.271685780202375,0.013958232796044766
HCA,0.18777084765277446,0.7224587244698922,[ 0.00182427  0.00015437  0.00011808  0.00092052 -0.0005506  -0.00037542],1.434597344052049,"[ 0.01067955 -0.0131075  -0.01531496 -0.0008478  -0.01415241  0.01812474
  0.00661086  0.00923514  0.00424757 -0.00106429  0.00414253  0.00308296
  0.00462744 -0.00368302 -0.00034118 -0.0055016   0.00240534 -0.00223053
 -0.00154089 -0.00417869]",-4.885510957143372,0.007555262360347093
HD,0.4762561707104969,0.46286858856529556,"[-8.20979146e-04 -9.71406389e-04 -1.77037213e-05 -7.38438343e-04
  7.41299702e-05 -4.34947903e-04]",1.229260295479926,"[ 0.01099942 -0.01230635 -0.01368406 -0.00103976 -0.01362706  0.01397549
  0.00284167  0.00765755  0.00224468  0.00299628  0.00558915  0.00494986
  0.00367047 -0.00228965  0.00425821  0.00020313  0.00635811 -0.00341393
  0.0025672   0.00118008]",-4.9986693219304525,0.006746919005493109
HES,0.40477277303264775,0.43809319514143785,[ 0.00031445 -0.00049434  0.00037421 -0.00019175  0.00015692  0.00012028],0.007494300650834851,"[ 1.10547840e-02 -4.95230058e-03 -4.74133751e-03  5.76914303e-03
 -4.84744625e-03  2.78602640e-03  2.00449713e-04 -2.94940517e-04
 -2.79904190e-04 -4.87815180e-04  1.69210331e-03  1.49813007e-03
 -1.12571240e-03  1.80580637e-03 -1.08188532e-03 -9.18940205e-06
  2.78282688e-04  8.83426552e-04  1.83440735e-03 -2.11144669e-04]",-2.3641783232411946,0.09402652804884802
HIG,0.252193397229306,0.6933874109337251,"[ 8.37129685e-05  4.85582920e-04 -6.76643096e-04 -7.61559037e-05
 -4.38947996e-04 -9.16929130e-04]",1.0939979875260362,"[ 1.07982330e-02 -8.67958267e-03 -9.21151163e-03 -1.00114478e-05
 -1.31263734e-02  7.47586412e-03 -2.65709714e-04  9.74304559e-03
  7.29392823e-03  4.72083993e-03  6.02156191e-03 -4.16512433e-03
 -1.51390775e-03 -2.54295642e-03  4.76135602e-03 -2.04881994e-03
 -1.16639078e-03 -3.90348022e-03  4.68497302e-03  1.52246862e-03]",-4.787532238071379,0.008332995879421583
HII,0.2745005057690035,0.6165839070013964,"[ 1.48617964e-03  1.33596415e-03 -9.02853655e-06 -4.50941121e-04
  1.56915052e-04 -5.90384438e-04]",1.3918110492180529,"[ 0.00912536 -0.01349013 -0.01559613  0.00581717 -0.00259056  0.0176755
  0.00515367 -0.00370398 -0.00490805  0.00203334  0.00674198  0.00665699
 -0.00111746 -0.00705115  0.00053369  0.00970641  0.00808334 -0.00403741
  0.00026324  0.01054206]",-4.688092055379273,0.00920423057624749
HLT,0.1162548873135235,0.8153112725971737,"[ 5.25692544e-04 -1.01737685e-03  3.80217243e-04  4.14852456e-04
 -2.14024559e-04  2.31497534e-05]",1.2520023363120922,"[ 0.01077518 -0.00983609 -0.01102441 -0.00043249 -0.01379158  0.01121053
  0.00254475  0.00990677  0.00613928  0.00217923  0.0054378  -0.00019803
  0.00316356 -0.00438142  0.00120496 -0.00712123  0.00062023 -0.00398336
 -0.0031574  -0.00853131]",-4.342206611482354,0.013007793365585057
HOLX,0.04853125836368471,0.8729631360003892,"[-2.23835482e-03  6.78248749e-04 -1.21211005e-03 -9.53942901e-06
 -3.41429972e-04 -2.38575277e-04]",0.9333583364814642,"[ 0.00992676 -0.00527832 -0.0052391   0.00401731 -0.00625578  0.0031929
  0.00024089  0.00218154  0.00164406 -0.00106098 -0.00085429  0.00031532
  0.00047298  0.01188241  0.01426269 -0.00599832 -0.0071565  -0.00414326
  0.00804606  0.00829525]",-4.182614146824328,0.015258567249425042
HON,0.47631449934931075,0.47977945831489965,"[ 7.94173311e-04  9.53017644e-04 -1.52587750e-04  2.09120540e-04
 -7.55163134e-05 -1.27694146e-04]",0.9686938590268157,"[ 9.72285136e-03 -1.00718860e-02 -1.17584721e-02  4.72158082e-03
 -5.40418161e-03  1.38112600e-02  5.58784476e-03  2.13092158e-03
  3.04486527e-03 -2.07253025e-03  3.07997445e-03 -3.81036776e-03
 -4.15716008e-03 -3.73905286e-03 -3.96307736e-03  1.36174861e-04
 -4.31774307e-03  3.44618374e-05 -8.60680396e-04  6.94799200e-03]",-4.901369250849312,0.007436393808150303
HPE,0.19686517613237284,0.6835561665101052,[ 0.00498515 -0.00251834  0.00192616  0.0004067  -0.00019457 -0.0007051 ],1.790992823497579,"[ 9.87831122e-03 -1.12542621e-02 -1.26823612e-02 -1.20802119e-03
 -1.74792785e-02  1.33546287e-02  3.52437162e-03  1.68076352e-02
  1.49600258e-02  1.45804074e-03  5.09840661e-03 -1.28595924e-02
 -4.23567898e-03 -4.99014075e-03 -2.95884051e-03 -7.23564934e-03
 -8.77234623e-03 -6.53384802e-05  1.94283157e-04  1.96474752e-03]",-4.210604971255712,0.014837389428255599
HPQ,0.39507445811217934,0.5067484885247991,[ 0.00132406  0.00035913 -0.00027189  0.00080622 -0.00061693 -0.00052419],1.7308564697489806,"[ 0.00952197 -0.01508803 -0.01647843  0.00136313 -0.01234937  0.01559707
  0.00095375  0.00999381  0.00830885  0.00735876  0.00765793 -0.00527656
 -0.00038195  0.00054326  0.01382569 -0.0085693  -0.00761153 -0.00583991
  0.0166347   0.00109139]",-4.63937636159188,0.009663722417162152
HRL,0.21092436919089827,0.7432528395907936,[-0.00226592  0.0011376  -0.00165605  0.0004369  -0.00073002 -0.00047406],-1.3510337526346419,"[ 0.01052318 -0.01371803 -0.01583789  0.00494377 -0.00285469  0.01824975
  0.00653383 -0.00354737 -0.00490546 -0.00200366  0.00180773  0.00816933
  0.00323254  0.00423205  0.00741122 -0.00141625  0.00058502 -0.00209031
  0.00879631  0.00637673]",-4.873117505601846,0.007649480778016279
HSIC,0.3630069619457481,0.6084430911001112,[-0.00044222  0.00019739 -0.00039523  0.00016608 -0.00023761 -0.00017571],1.0371861555590633,"[ 0.00951123 -0.01009091 -0.01023741  0.00542384 -0.00409831  0.00662965
 -0.00280964  0.00024858  0.00084586  0.00835594  0.00692377 -0.00046066
 -0.00151468  0.00176445  0.01314262 -0.00182245 -0.00177375 -0.00597803
  0.01061215 -0.00391617]",-4.91010911696993,0.007371683911669168
HST,0.0013556681591186611,0.9367771708458091,[ 0.00019052 -0.00038957 -0.00012067  0.00037221 -0.00036299 -0.00027309],0.9896898175778732,"[ 1.04734003e-02 -1.72655088e-03 -1.29835756e-03  1.67717754e-03
 -9.92872964e-03 -1.32929622e-03 -1.59963379e-03  5.54148575e-03
  3.02847260e-03  2.14018884e-03  5.22324277e-03  1.38316081e-03
  2.42993979e-03 -1.10028989e-02 -1.42648760e-02 -5.98181231e-03
 -2.11501316e-03  2.07303257e-03 -1.19570689e-02 -2.59434610e-05]",-4.158187099320824,0.015635878535811512
HSY,-0.051799060538232085,1.018438875373059,[ 0.00073462 -0.00086325  0.00011694  0.00049375 -0.00044758 -0.00035243],0.7100177722751246,"[ 0.00984312 -0.00155883 -0.00142501  0.00483009 -0.00466212  0.00024894
  0.00103692  0.00017964 -0.00021084 -0.00284739  0.00071612  0.00219424
  0.00081984 -0.0017845  -0.00648152 -0.00325393 -0.00109728 -0.00061181
 -0.01574037 -0.00236495]",-4.744745172682094,0.008697278027464854
HUM,0.43552158078302855,0.5159928953669447,"[-1.73484305e-03 -1.28815604e-04 -5.70953352e-04 -3.75508757e-04
 -4.64658010e-05 -1.04431980e-04]",-0.00666145215291754,"[ 0.01090713 -0.00497903 -0.00472579  0.00586188 -0.00450141  0.00302484
  0.00038091 -0.00061837 -0.00052248 -0.00079077  0.00140322  0.00165205
 -0.00122883  0.00260626 -0.00074827  0.00040942  0.00066638  0.00069025
  0.00176083 -0.00045057]",-3.3845246585221886,0.0338937496221767
IBM,0.11675570101205261,0.8204304476702065,[ 0.00350051 -0.00087439  0.00146213  0.00148104 -0.00015206  0.00069807],1.304498111298025,"[ 0.01040327 -0.01293358 -0.01443449  0.00076625 -0.01180911  0.01465914
  0.00257505  0.00794434  0.00559942  0.00433683  0.00708311 -0.00298498
 -0.00242252 -0.00538195  0.00246296  0.00170643  0.00098234 -0.00404724
 -0.00082527  0.00426103]",-4.647686094110021,0.009583752194498333
ICE,0.07593190559177423,0.8430858260321202,[ 0.00180259 -0.00013991 -0.00031221  0.0010382  -0.00098857 -0.00100541],1.2490322666083642,"[ 0.00851367 -0.00725209 -0.00787791  0.00895005  0.00294413  0.00715918
  0.00153846 -0.0098136  -0.00909779  0.00086177  0.00375333  0.00826094
 -0.00332607 -0.00293118 -0.00218658  0.01498027  0.00978219 -0.00039159
 -0.00050355  0.01262428]",-4.646117909350919,0.009598793078985281
IDXX,0.4581737477331432,0.4401443760642943,[ 0.00010374 -0.00221985  0.00082948 -0.00121518  0.00038798 -0.00046804],1.5080854229818796,"[ 0.00801976 -0.01121282 -0.0133053   0.00901167  0.00047785  0.01635368
  0.00697647 -0.00331308 -0.00038107 -0.00255412  0.00410886 -0.00091904
 -0.00129521 -0.00924054 -0.01095282 -0.00589964 -0.00519683 -0.00071191
 -0.02104862 -0.00936079]",-5.021013132143371,0.006597838839433879
IEX,0.16364805006118305,0.7705990654023768,"[ 3.43369613e-04 -1.94017569e-04  1.08504704e-04 -2.30541886e-04
  3.66110415e-05 -2.34294391e-04]",1.3576221734648306,"[ 0.00986988 -0.01370522 -0.01507709  0.00243723 -0.00937726  0.01446549
  0.00116565  0.00569659  0.00422738  0.00678546  0.00785416 -0.0017267
 -0.00091253 -0.00174366  0.01148075 -0.00188695 -0.00121877 -0.00625284
  0.01403882  0.00133143]",-4.755702559624324,0.00860249880139926
IFF,0.444448276899782,0.4541981848774701,"[-3.68935079e-04  1.56697420e-03 -8.40645838e-04 -6.97611178e-04
  4.07939763e-05 -7.03898830e-04]",1.6761791419406733,"[ 0.00836302 -0.01687699 -0.01900546  0.00649532 -0.0029812   0.02020595
  0.00353435 -0.00122954 -0.0003742   0.0064894   0.0090475  -0.00102134
 -0.00568281 -0.00430769  0.01115322  0.00825082  0.00067166 -0.00789371
  0.00902983  0.0140098 ]",-5.1450703713595995,0.0058280642207735
