,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3093587468453843,0.3219455675402877,"[ 4.09769683e-04  2.52615223e-04  1.16830234e-05  2.06154434e-04
 -5.02509570e-05  3.74625605e-05]",0.0005775020550867519,"[ 8.98900433e-03 -5.36963076e-03 -5.82082649e-03  5.75631651e-03
 -4.20921411e-03  2.47343072e-03 -8.50453964e-05 -2.98741285e-04
 -3.52353588e-04 -1.47800165e-04  1.86773139e-03  1.50809613e-03
 -1.32183436e-03  1.84979518e-03 -9.71309732e-04  2.24886833e-04
  4.42759864e-04  9.08771362e-04  1.87035499e-03 -4.00199973e-04]",-1.849526901699345,0.15731157254915437
FDX,-0.0392605718529426,0.9339831346149635,"[ 3.48443782e-05  1.41555305e-03 -6.62072364e-05 -7.84167067e-04
  5.24331207e-04 -1.30111002e-05]",1.5606064139246971,"[ 0.00232104 -0.00479804 -0.0161521   0.00807307 -0.01276783  0.00520178
 -0.01034565  0.00328789 -0.00917501  0.00381152 -0.00735314  0.00596653
  0.00013567  0.00579813  0.00369036 -0.00333727  0.00028885 -0.00481095
 -0.0129622   0.01789051]",-4.528199612540059,0.01080010294945923
FE,0.14953447598260092,0.7588096005360964,"[ 4.50682769e-04  5.54056661e-04  1.20499389e-04 -2.25370980e-04
  2.53111685e-04  9.59748574e-05]",-1.442386234563254,"[ 0.00120976 -0.00118724 -0.0119196   0.01801545 -0.00130752  0.01211852
  0.00662914  0.00403989  0.00023753 -0.00768777 -0.00657319 -0.00262011
 -0.0038319   0.00461906  0.00469477 -0.00043547  0.01138608 -0.00871819
 -0.00539386 -0.00057499]",-4.684889682378663,0.009233753201735624
FFIV,-0.012654065626659366,0.9630284376405794,"[-4.10000713e-04  9.93746885e-04 -7.02149424e-04  9.71413836e-05
 -2.96918756e-04 -4.24870331e-04]",1.2025178092663338,"[ 0.00543508 -0.0053733  -0.01147414  0.00469571 -0.01048713  0.00227337
 -0.0078693   0.00109711 -0.00505493  0.00327112  0.00083053  0.00416944
  0.00494482  0.001933    0.00495897 -0.00472856  0.00177802 -0.00624187
 -0.01875529  0.00540636]",-4.628191943950383,0.009772412207643268
FIS,0.017072944784078826,0.9486161410732579,[-0.00106958  0.00173674 -0.00016452 -0.00079387  0.00077646  0.00061841],0.7196883163679025,"[ 0.00535291 -0.00480243 -0.01075676  0.00614931 -0.00866296  0.00336693
 -0.00497747  0.0011416  -0.00342925  0.00049183 -0.00047027  0.0013215
  0.00063905  0.00089301  0.0019628  -0.00182509  0.00213263 -0.00221057
 -0.00963444  0.00273762]",-4.430856979595517,0.011904283572083717
FITB,-0.11970908859273839,0.9745129508719135,[-0.00080206  0.0006002  -0.00033604 -0.00071988  0.00024505 -0.00021527],2.0236778639831376,"[-0.00295868 -0.00409704 -0.02497312  0.01472833 -0.01634534  0.01391702
 -0.00807832  0.01756961 -0.00429437  0.01175665 -0.00303319  0.00477863
 -0.00265683  0.00153421 -0.00011052 -0.0028842   0.00108148 -0.00207798
 -0.00021967  0.0086904 ]",-4.2519081253063025,0.014237041914419343
FLS,0.42957477127082333,0.47336662569265636,"[ 3.27747380e-04  4.94217238e-04 -1.45213165e-05  3.87557194e-04
 -5.23889601e-05  2.32027408e-04]",0.0010679243935433694,"[ 0.00900408 -0.00538335 -0.00580801  0.00573078 -0.00422032  0.00247421
 -0.00012226 -0.00030594 -0.0003863  -0.00012612  0.00183406  0.0015344
 -0.00133161  0.00186673 -0.0009738   0.00024647  0.00041755  0.00092235
  0.00183181 -0.00036795]",-2.902552089743419,0.05488297489608894
FMC,0.03006835946334504,0.8792064350904853,"[ 3.54953696e-03  2.86020426e-04  6.29662829e-04 -7.01891198e-04
  4.59431344e-05 -1.37854371e-03]",1.2965397331705566,"[ 0.00774353 -0.00634283 -0.00873892  0.00111532 -0.01093179 -0.00051303
 -0.01081537  0.00054074 -0.00738698  0.00844511 -0.00119875  0.00963189
  0.00174205  0.00786669  0.00017709  0.00077082 -0.00756267  0.00125062
 -0.01486867  0.0078225 ]",-4.032830906379673,0.017724083644454144
FRT,0.16500712036249976,0.800904145954547,[-0.00096577  0.00084917 -0.00019625 -0.00047994  0.00038338  0.00028509],-0.8823987594784563,"[ 0.00441629 -0.00434902 -0.01207405  0.00711222 -0.00895704  0.00373483
 -0.00438091 -0.0002551  -0.00272184 -0.00410094 -0.00017567 -0.00357426
 -0.0001391  -0.00445824  0.00179707 -0.00254871  0.00948324  0.00124911
  0.0095266   0.00350901]",-5.006877174777234,0.0066917679326934845
FTI,-0.21367580354617735,1.0780724058656586,"[ 1.36487738e-03  4.46402195e-04  3.12490908e-04 -3.35130498e-05
  1.06422094e-04 -1.30001900e-04]",1.7454168168721942,"[-0.0012262  -0.0042014  -0.022458    0.01202413 -0.01586486  0.01013425
 -0.00988523  0.01045313 -0.00712357  0.00551403 -0.00721892  0.00276905
 -0.00405592  0.0026186   0.00111621 -0.00088126  0.00405612 -0.00196716
 -0.00707038  0.00757315]",-3.86795340161156,0.020901101843599525
FTNT,-0.09476236139284178,0.9869808449430963,[ 0.00413726 -0.00136183  0.00189898 -0.00060365  0.00054196 -0.00034789],1.7571224792635889,"[-0.00056317 -0.00373936 -0.01915925  0.01373307 -0.01106339  0.01118463
 -0.00417687  0.01039569 -0.00396627  0.00548314 -0.00427535  0.00542266
 -0.00010451  0.00806957  0.00439897 -0.00029504  0.00222341 -0.00751682
 -0.02192949  0.00245067]",-3.860501899901801,0.02105742814925732
GD,-0.007686871807907771,0.966321622461167,[-0.00144436  0.00063323 -0.00033343 -0.00075626  0.00038683  0.00010664],1.4726694211576878,"[ 0.00312144 -0.00436721 -0.0124931   0.00861987 -0.00755037  0.00390429
 -0.00446702 -0.00411804 -0.00730864 -0.00794964 -0.00987558  0.00035618
 -0.00108336  0.00744023  0.00708494  0.00103405  0.01029194 -0.0052464
 -0.01686143  0.0146741 ]",-4.582030298531633,0.010234096917130767
GE,-0.010494699649521617,0.9592635284972356,"[ 1.99049968e-05  1.07692135e-03 -3.21503762e-04  9.94172546e-05
 -2.50304418e-05 -2.02029760e-05]",1.1523177113653311,"[ 0.00488232 -0.00513837 -0.01234533  0.00542177 -0.01095861  0.00293731
 -0.00839472  0.00178469 -0.00600874  0.00367713 -0.00186655  0.00503808
  0.0018336   0.00507593  0.00312401  0.000125    0.00140561 -0.00017882
 -0.01391596  0.00979299]",-4.664637046944582,0.00942266758892959
GILD,-0.06301416986233559,0.9686654834685776,[-0.00385717  0.002059   -0.00118131 -0.0006491   0.00051999  0.00081741],1.5037375877291332,"[ 1.21861632e-03 -4.15042568e-03 -1.78210065e-02  1.17925756e-02
 -1.19235817e-02  1.08410393e-02 -4.49704914e-03  1.40882278e-02
 -1.77378745e-03  9.73198177e-03 -2.39623305e-03  3.79732058e-03
 -7.36113178e-03  3.86482532e-03 -4.58331939e-03  4.68900411e-03
 -4.80827837e-05  3.73021876e-03  2.87107038e-03 -1.07766442e-02]",-4.404927248257091,0.012216995190206201
GIS,0.08629139777347106,0.8664493855376412,"[-1.92450102e-03  2.61724437e-04 -8.27627090e-04 -9.92406434e-04
  4.92358307e-05 -6.27113461e-04]",1.12424681933897,"[ 0.00963114 -0.0070702  -0.0064124  -0.00251098 -0.01043197 -0.00421887
 -0.01046732 -0.00539067 -0.00599579  0.00123252  0.00122674  0.00319724
  0.00255727  0.00215302  0.00187937  0.00174078  0.00343667  0.00362158
 -0.00972515  0.00091961]",-4.781903066146622,0.008380036020179378
GL,0.07401298638996599,0.8613793652077878,"[-2.94925589e-04 -3.78409309e-04  9.64153006e-05 -1.02123345e-03
  3.43876064e-04 -3.92301550e-04]",1.5544642312189378,"[-0.00053293 -0.00380867 -0.01966374  0.01219124 -0.0119195   0.00880558
 -0.00486644  0.00436035 -0.00374169 -0.00404495 -0.00316523 -0.00334692
  0.00086655 -0.00155496  0.00599142 -0.00269478  0.01106869 -0.00307653
 -0.01228499  0.01440238]",-4.413116122661097,0.012117360256750621
GLW,0.4426808822408805,0.49242969748363635,"[ 3.61954824e-05  1.14298348e-03 -2.88586811e-04  1.08178444e-04
  1.81255848e-06  3.11366504e-05]",0.0032635874407752575,"[ 0.00906076 -0.00540356 -0.00580104  0.00562543 -0.00427676  0.00236367
 -0.0002821  -0.0004532  -0.00054403 -0.00015519  0.00165136  0.00159577
 -0.00144417  0.00196469 -0.00103559  0.00027138  0.00022451  0.00096197
  0.00169101 -0.00023039]",-3.3750717387786136,0.03421566363370075
GM,-0.18233484649998605,1.0841862302023988,[-0.00150241 -0.0007889  -0.00025672 -0.00097988  0.00013849 -0.00047077],1.6515494525549868,"[-0.00052811 -0.00440512 -0.02172507  0.01075709 -0.01585215  0.00901224
 -0.00955914  0.00944163 -0.00561947  0.0047338  -0.00367395  0.0013418
 -0.00205738  0.00032404  0.00106811 -0.00110225  0.00165596 -0.00071193
 -0.01358667  0.00570861]",-4.242362269319435,0.0143735973987592
GOOG,-0.08176978405976884,1.0110374479024355,"[-1.70658880e-03  1.20142563e-03 -5.57218843e-05 -1.39313506e-03
  9.88817440e-04  5.30212235e-04]",1.1301528114896033,"[ 0.00273652 -0.00355182 -0.01277645  0.01180104 -0.00612943  0.00846125
  0.00066462  0.00512691 -0.00063328 -0.00110661 -0.0024789   0.00014139
 -0.00304031  0.00418993  0.00099901  0.00234569  0.00058572 -0.00120679
 -0.01735608  0.00341388]",-4.0575320567657,0.017291641288288587
GOOGL,-0.07606122035815388,1.0081960317551855,[-0.00198385  0.00159224 -0.00024539 -0.00140898  0.00099112  0.00053951],1.0815408316689992,"[ 3.38089750e-03 -3.62703497e-03 -1.15459664e-02  1.13361874e-02
 -5.27705369e-03  7.94421313e-03  1.23146779e-03  4.45982384e-03
 -4.73929679e-04 -1.18669036e-03 -2.62093673e-03  6.37866012e-04
 -3.40980958e-03  5.32280639e-03  6.46095997e-04  3.41112068e-03
 -7.95799282e-05 -6.31725689e-04 -1.79871831e-02  2.41336410e-03]",-4.086598426860075,0.016796270238058703
GPC,0.23960921344172773,0.6757676998814934,[ 0.00028041  0.00242818 -0.00019117 -0.00049769  0.00058046  0.00027814],-1.5071072816811897,"[ 0.00560433 -0.00174052 -0.00373389  0.01607022  0.0052651   0.0117857
  0.01507332  0.00782779  0.00924331 -0.00208752  0.00479778 -0.00243001
 -0.00418077 -0.00026824 -0.0031552  -0.00156378 -0.00179219 -0.00438101
  0.01075446 -0.00826438]",-4.5564930219691435,0.01049881356545482
GPN,-0.17790358462877354,1.0436202030392547,[ 0.00138058 -0.00191379  0.00132024 -0.00060725  0.00050448  0.00015165],1.7068603452490558,"[-4.89107714e-04 -4.52288061e-03 -2.09686321e-02  9.92360940e-03
 -1.51703613e-02  6.80621655e-03 -1.06685183e-02  3.01195999e-03
 -8.79749825e-03 -1.71327333e-03 -7.98652091e-03  3.04111766e-04
  2.92939940e-05  2.04307495e-03  6.58575668e-03 -2.88606674e-03
  1.16334106e-02 -6.50921876e-03 -1.32422365e-02  6.53228504e-03]",-3.873318212322937,0.020789271630728464
GRMN,0.4198124286414708,0.45859815900783807,"[-3.60137294e-04  1.19668508e-03 -4.44393267e-04  2.30441757e-04
 -1.00679786e-04  2.74944964e-05]",0.001152032532380664,"[ 0.00901015 -0.00537249 -0.00580204  0.00573099 -0.00421658  0.00245044
 -0.00011636 -0.00031926 -0.00038091 -0.00013088  0.00185092  0.0015415
 -0.00131665  0.00188873 -0.00095899  0.00023742  0.00047621  0.00090519
  0.00185019 -0.00041349]",-2.7206287130748477,0.06583335112375538
GS,-0.19367971230246142,1.0762242889827636,[ 0.00072983 -0.00086994  0.0003256  -0.00124273  0.00021925 -0.00102934],1.819762426441663,"[-2.70998362e-03 -3.16594594e-03 -2.21543002e-02  1.63031447e-02
 -1.16830807e-02  1.31733253e-02 -3.29523263e-03  1.04543993e-02
 -3.73950127e-03  6.37728341e-04 -6.48291925e-03  4.32438512e-05
 -3.34281997e-03  2.79289416e-03  2.86169016e-03 -1.12853403e-03
  4.36814544e-03 -3.87171445e-03 -1.26111394e-02  1.23076122e-02]",-4.30774914135214,0.01346382067069772
GWW,0.4301082178600979,0.4732323181747269,"[-7.51549408e-04  3.22758580e-04  8.65790581e-06 -2.23155670e-05
  2.26263137e-04  5.33788086e-04]",0.0013627461900691678,"[ 0.00902723 -0.0053827  -0.00578502  0.00570503 -0.00420558  0.00243897
 -0.00012548 -0.0003548  -0.00039601 -0.00014978  0.00182554  0.00154335
 -0.00132206  0.00192709 -0.00096132  0.00026246  0.00047759  0.00092957
  0.00187052 -0.00037356]",-2.9110478784302978,0.05441867582495705
HAL,0.41463044555131195,0.45648827545935705,[ 0.00144473 -0.00043737  0.00053735 -0.00022388  0.00017085 -0.0001331 ],0.0006850801536699942,"[ 8.98231478e-03 -5.37074497e-03 -5.83813838e-03  5.73198971e-03
 -4.20081565e-03  2.48464745e-03 -9.58816784e-05 -2.87200459e-04
 -3.57614290e-04 -1.41295557e-04  1.87138069e-03  1.51277092e-03
 -1.32165526e-03  1.87037781e-03 -9.70585073e-04  2.21471381e-04
  4.62936870e-04  9.05282253e-04  1.89207552e-03 -4.11170926e-04]",-2.812698789978442,0.06004273081569691
HAS,0.10601680389944965,0.7973771535287328,[-0.00108551  0.00134898 -0.00029429 -0.00073651  0.00056631  0.00034723],-1.457031982410496,"[ 0.00415003 -0.00272173 -0.01069867  0.01308108 -0.00452566  0.01083634
  0.00406414  0.0116441   0.00361612  0.00431341 -0.00031191 -0.00040491
 -0.01091254  0.00254706 -0.00784108  0.00849826 -0.00048372  0.0078267
  0.00897358 -0.01717712]",-4.38772794646555,0.012428936373044536
HBAN,-0.3506132786704153,1.2195451813814655,[ 0.00118905 -0.00175392  0.00041466 -0.0007772  -0.00015348 -0.0012237 ],1.8786768416905333,"[-0.00112666 -0.00442628 -0.02267802  0.01261778 -0.01615449  0.01220298
 -0.0090591   0.01738266 -0.00444763  0.0146467  -0.00170276  0.00686715
 -0.00266254  0.00200391 -0.00196882 -0.00276159 -0.00220287 -0.00101221
  0.00460173  0.00395709]",-4.219011944083096,0.014713174764747818
HBI,-0.06940719744984648,1.007587003505914,"[ 2.99527379e-05  2.56049770e-03 -2.08477959e-04 -5.56715436e-04
  6.03924955e-04  3.48964256e-04]",1.072832943367101,"[ 0.00502974 -0.00430465 -0.00996922  0.00901137 -0.00574418  0.00693839
  0.00106863  0.00742039  0.00311669  0.00538432  0.00925848  0.00206411
  0.00639682 -0.0025712   0.00292728 -0.0073753  -0.00118253 -0.00730995
 -0.01017228 -0.0006637 ]",-3.479913746510748,0.030810068394049164
HCA,0.05572435733233365,0.8684769447523624,"[ 2.86952902e-04  4.37482717e-04  1.70838670e-05 -6.09062730e-04
  2.33542307e-04 -3.19119521e-04]",-1.2498818468666992,"[ 0.00737699 -0.00378005 -0.00490173  0.00911543 -0.00111554  0.00653814
  0.00567929  0.00530468  0.00438828  0.00025955  0.00234714 -0.00238717
 -0.00757002 -0.00225996 -0.00623536  0.00211865  0.00233091  0.0027865
  0.01964652 -0.01804308]",-4.100217067715693,0.01656907839937953
HD,-0.05909149062819411,0.999023332053628,"[-1.71772294e-03 -9.25608449e-05 -1.23979743e-04 -1.70808647e-03
  6.70832890e-04 -3.05914930e-04]",1.2880623227336452,"[ 2.53982587e-03 -4.33216900e-03 -1.52458388e-02  9.31480947e-03
 -1.07143927e-02  6.66806342e-03 -5.77231092e-03  5.12375326e-03
 -4.43510984e-03  2.57727950e-03 -3.01240447e-03  3.18354068e-03
  9.67217695e-05  5.07570448e-03  3.70240121e-03  4.70755153e-04
  4.04399673e-03 -3.36163449e-03 -1.84306155e-02  4.41442082e-03]",-4.079608303291496,0.01691408954854499
HES,0.40976130075060024,0.44223379515436256,"[ 1.13924305e-03  2.18097274e-04  2.14482053e-04  2.59511892e-04
 -1.53373355e-05  4.71324924e-05]",0.001772349100708981,"[ 0.00896611 -0.00538014 -0.00586091  0.00573794 -0.00422056  0.00248668
 -0.00011801 -0.0002697  -0.00037466 -0.00010797  0.00184861  0.00153148
 -0.00133394  0.0018545  -0.00098151  0.00022982  0.00039351  0.00091143
  0.00183197 -0.00037874]",-2.3914587741734636,0.09149611430874693
HIG,0.1552936741301835,0.7944439675040048,"[ 1.26096177e-04  6.06846576e-04 -4.78788838e-05 -2.12867703e-03
  7.00902534e-04 -1.10154797e-03]",1.4551402703269656,"[ 0.00441093 -0.00574576 -0.01415868  0.00363699 -0.01377105  0.00096291
 -0.01283923 -0.00151319 -0.00979111  0.00121049 -0.0051155   0.00383699
  0.00247166  0.00274441  0.00522194 -0.00318406  0.00728912 -0.00222212
 -0.00604776  0.01570383]",-4.495263115491152,0.011161743401123853
HII,0.1347547396881154,0.8161332882306002,"[ 2.39737118e-04 -8.59454633e-05  6.86632935e-05 -1.11444257e-03
  2.77567528e-04 -7.48822535e-04]",-0.9799571495795283,"[ 0.00487945 -0.00305153 -0.00745461  0.01227354 -0.00027878  0.00848109
  0.00850182  0.00386105  0.00619196 -0.00541223  0.00526333 -0.00594223
 -0.00135516 -0.00539926 -0.00086124 -0.00302836  0.00057844 -0.00148527
 -0.00052918  0.00127385]",-4.70102041850745,0.009086000846247144
HLT,-0.23195182682817403,1.1222415799455714,[ 0.00190922  0.00044444  0.00050986 -0.00131168  0.00047647 -0.0009657 ],1.7090217617288643,"[ 0.00323783 -0.00603582 -0.01698887  0.00415568 -0.01665593  0.00249936
 -0.0161544   0.0032713  -0.0120777   0.00845727 -0.0073848   0.0094028
  0.00092262  0.00791863  0.00365308 -0.00148175  0.00235147 -0.00374737
 -0.01144389  0.00639282]",-4.1700732002223955,0.015451129056429633
HOLX,-0.09396202055256553,1.0064646716439838,[-0.00335622  0.00245882 -0.00176786 -0.00110839  0.00013571 -0.00049862],1.6354454465027566,"[-0.00074751 -0.00353118 -0.01933503  0.01371112 -0.01068204  0.01052031
 -0.00309684  0.00718154 -0.00324235 -0.00090592 -0.00484725  0.00036408
 -0.00128519  0.00566084  0.00536906  0.00271843  0.00986403 -0.00278498
 -0.01884405  0.00616301]",-4.3856117159712555,0.012455266717921647
HON,0.44401823159355713,0.49532873147454876,"[-6.64326762e-04  1.99159780e-03 -6.90751485e-04  1.89648000e-04
 -1.55065542e-05  1.55749865e-04]",0.0043672710839613065,"[ 9.07813009e-03 -5.39543535e-03 -5.73985961e-03  5.56729017e-03
 -4.30099143e-03  2.29192495e-03 -3.64843312e-04 -4.60130474e-04
 -6.17953915e-04 -1.69541811e-05  1.53231221e-03  1.76241481e-03
 -1.37656591e-03  2.18989634e-03 -9.83528701e-04  4.03906950e-04
  4.08371269e-04  1.00969915e-03  1.68732726e-03 -2.13641442e-04]",-3.4766012398365578,0.030912296172860298
HPE,-0.023267320623526575,0.9096013973179417,[ 0.00344903 -0.00026779  0.00100346 -0.00088664  0.00037841 -0.00086976],1.5589497676162758,"[ 6.22818718e-03 -6.64291151e-03 -1.26338546e-02  1.30706790e-03
 -1.44136031e-02  7.85865466e-04 -1.27275612e-02  4.14304110e-03
 -6.04318477e-03  1.04295950e-02  3.52645333e-03  6.63760893e-03
  4.37342449e-03 -7.46607159e-04  7.67179691e-05 -4.94735152e-03
 -7.49812373e-03  2.34552237e-03 -9.72437993e-03  2.07575222e-02]",-3.6177382511606306,0.02684332073528114
HPQ,-0.15745841009488754,1.0500385016583467,"[-7.89017803e-04  5.57798803e-04 -2.37787108e-04 -4.15911670e-04
  2.35556393e-04  9.59905008e-05]",1.8378622407523757,"[ 0.00064067 -0.00565692 -0.02171577  0.00669651 -0.01899579  0.00569165
 -0.01539119  0.00747985 -0.00928246  0.00754309 -0.00365863  0.00392437
  0.00174028 -0.0007668   0.00396331 -0.00562189  0.00701194 -0.00372541
 -0.00447843  0.01204627]",-4.032129541359897,0.017736519057101913
HRL,0.4364217302279032,0.47914819897579175,"[-2.93022009e-03  1.50559252e-03 -9.54477680e-04 -2.47766053e-05
  9.70778374e-05  5.77745987e-04]",-0.005932410872452459,"[ 8.84476534e-03 -5.29730034e-03 -5.94512207e-03  5.95772377e-03
 -4.17573751e-03  2.70111867e-03  1.20655124e-04  2.79147745e-05
 -1.25912161e-04 -1.03215211e-04  2.02595483e-03  1.30906239e-03
 -1.33190702e-03  1.52718515e-03 -1.05672440e-03  8.77032219e-05
  2.92373430e-04  8.64699494e-04  1.83445430e-03 -4.19582502e-04]",-3.1078125968277353,0.044698622391137775
HSIC,-0.08815029810200198,1.01613611044316,"[-7.41026219e-04  1.71257028e-03 -6.42204876e-04  1.43433249e-06
  4.51992236e-05  9.48373795e-05]",1.34829486543929,"[ 0.01206392 -0.0078713  -0.00196148 -0.00528447 -0.00799866 -0.00722204
 -0.0103707  -0.00915392 -0.00748498  0.00181362 -0.00040589  0.0075275
  0.00344129  0.00895881  0.00311032  0.00470071  0.00352897  0.0034873
 -0.01143538 -0.00018629]",-4.4381538566400005,0.011817735627426745
HST,0.42567401896673523,0.4679776070684127,"[ 3.40544874e-04  1.94748904e-04  1.54143580e-04 -1.80547350e-04
  1.68260589e-04  4.70279706e-05]",0.0009073654513591832,"[ 0.00902118 -0.0053562  -0.00576422  0.0057718  -0.00424334  0.00246172
 -0.00011194 -0.00028945 -0.00037524 -0.00012517  0.00187623  0.00150689
 -0.00131495  0.00186387 -0.00097358  0.00023226  0.00038831  0.00091341
  0.00184584 -0.00037379]",-2.840869064242735,0.05837491236461691
HSY,0.44058123048696307,0.5089562618654995,"[-1.31799442e-03  1.95739953e-03 -9.89914057e-04 -1.47280236e-04
  4.11702553e-06 -4.00016239e-05]",1.077830710211842,"[ 1.08793277e-02 -6.70466143e-03 -2.26353096e-03 -1.58391045e-03
 -6.16554556e-03 -4.56466148e-03 -8.15876152e-03 -8.05621325e-03
 -7.94532447e-03 -5.96102435e-05 -4.44551610e-03  5.92185006e-03
 -3.73037178e-04  6.04820188e-03  3.37159813e-04 -2.24955393e-04
 -3.79782150e-03  1.20089829e-04 -8.79211303e-03  9.41460860e-03]",-5.047301212316637,0.0064266542384771265
HUM,0.0030433784522590508,0.9303912417846337,"[-5.51713584e-04  1.77963988e-03 -5.69108348e-04 -2.36466226e-04
  1.75245133e-04  3.78669514e-05]",1.3630779795635923,"[ 0.00635217 -0.00577334 -0.0100972   0.00341996 -0.01028184  0.00114977
 -0.00909063  0.00042385 -0.00662095  0.00533559 -0.00030811  0.00744291
  0.00600705  0.00569487  0.00631591 -0.00375475  0.00372134 -0.00516049
 -0.01419071  0.01557403]",-4.672399517740398,0.00934980755973011
IBM,0.029020528903387834,0.9088069833170048,[ 0.00014189  0.00065969  0.00061956 -0.00027546  0.0007562   0.00100732],1.2224213881854196,"[ 7.56966861e-03 -6.33063513e-03 -9.84605269e-03  1.23171779e-03
 -1.24743763e-02  3.57890982e-04 -1.20647809e-02  3.75447187e-03
 -7.04547842e-03  1.20731890e-02  9.61637209e-04  1.00060383e-02
  3.27802992e-03  4.46711531e-03  9.45093301e-04 -3.20555774e-03
 -1.68430666e-03 -1.44462282e-03 -2.17944996e-06  6.06999991e-03]",-4.1651574043011,0.01552727064855827
