,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.05966679479723643,1.0159831190867101,"[ 6.20626252e-04 -1.02414780e-03  9.22617633e-04 -1.32830029e-06
  2.83896902e-04  2.49874712e-04]",1.3458481576929913,"[ 0.00684092 -0.00871187 -0.00083404  0.00611015 -0.01060471  0.00479938
  0.00765333 -0.00681839 -0.00017162  0.00973756  0.00021602 -0.00074619
 -0.00767912 -0.00271445  0.01582575  0.00079557 -0.01160795  0.00534556
 -0.00652724  0.01478972]",-4.599398325093439,0.010057885501777023
GL,0.04619491985763163,0.9165839121677641,[0.00114338 0.00239124 0.00027363 0.0012261  0.00012686 0.00067144],-0.9316971987265578,"[ 0.0082129  -0.00967614 -0.00495176  0.00869562 -0.00546338 -0.00200959
  0.00418456  0.0024392  -0.00234467 -0.00173753  0.00033719  0.00135142
  0.0055998  -0.00182876 -0.00730328  0.01071828  0.00252129 -0.00649053
 -0.00496173 -0.00689102]",-4.852548470104221,0.007808452562976806
GLW,0.13895684193690525,0.819471031304227,[0.001636   0.00209815 0.00143944 0.00093755 0.00081069 0.00086393],-1.4236767634973047,"[ 0.0088987  -0.0100361  -0.00744679  0.00965556 -0.00199525 -0.00566982
  0.00178036  0.00849662 -0.00520096 -0.01155721  0.00559444  0.00595976
  0.00122626 -0.00246668 -0.00726796  0.01219449  0.00329132 -0.00858272
 -0.01008534 -0.01271787]",-4.6960723769541435,0.009131070166469293
GM,0.0482226509427712,0.9126249347862029,[0.00042911 0.00063702 0.00079684 0.00086975 0.00025218 0.00045821],-1.1757530304109582,"[ 0.00966935 -0.00977692 -0.00831266  0.0093174  -0.00127599 -0.00436739
 -0.00086205  0.00604661 -0.00165779 -0.00760667  0.00169077  0.00504206
  0.00214492 -0.00401393 -0.00286815  0.01156563  0.00044091 -0.00764445
 -0.01000362  0.00804457]",-4.487434278411216,0.011249469821598775
GOOG,0.39473501524085314,0.5625670669399292,[ 0.00044962  0.00128894  0.00032623 -0.00020262  0.00040165 -0.00028031],-1.393403053058064,"[ 0.00888015 -0.0098809  -0.00751093  0.00928081 -0.00145896 -0.00516442
 -0.00023036  0.00852803 -0.00399459 -0.01297299  0.0054691   0.00753824
  0.00035273 -0.00253286 -0.0071947   0.01005455  0.00370461 -0.00702366
 -0.00593232 -0.01427179]",-5.078540427910502,0.006228994050059716
GOOGL,0.35417756784534304,0.5995521877655692,[ 0.00052461  0.00118899  0.00040116 -0.00032614  0.0004591  -0.0003121 ],-1.410298588318497,"[ 0.01020813 -0.0105418  -0.00883046  0.01139899 -0.00120193 -0.00723758
  0.00016818  0.00935187 -0.00363061 -0.01289789  0.00453423  0.00776147
  0.00066991 -0.00330504 -0.00597537  0.00978584  0.0027946  -0.0056075
 -0.00569044 -0.01324896]",-5.02512705279917,0.0065707516095088354
GPC,0.11981686347873573,0.8460864881823168,"[ 7.76400694e-04  2.75803518e-04  2.95582828e-04  5.69352211e-04
 -9.15191115e-05  5.37310582e-05]",-1.244832733239494,"[ 0.00294653 -0.00677543 -0.00196335 -0.00070193 -0.00186454  0.00543706
 -0.00451459  0.00285287 -0.00260208 -0.00892854  0.00574727  0.00300212
  0.00335742  0.00522247 -0.01669392  0.00383937  0.01254841 -0.00831365
  0.0022874  -0.01705622]",-4.5876958798211005,0.010176278750541666
GPN,-0.026169490260317695,0.9813278343177813,"[6.19084500e-04 3.33939956e-03 5.41766038e-05 1.34821102e-03
 1.80383268e-04 6.41290397e-04]",-1.015546390795532,"[ 0.00486068 -0.00782531 -0.00250566  0.00273011 -0.00405348  0.00346038
 -0.0011505   0.00138869 -0.00128784 -0.00582001  0.00297481  0.00590139
  0.00046527 -0.00446273 -0.00470103  0.0133577   0.00332583 -0.01246269
 -0.00706581  0.00930713]",-4.466528892766809,0.011487119753197238
GRMN,0.38682620804410467,0.4852959561706009,[ 0.00019551  0.00080968  0.00018879  0.00012727  0.00013209 -0.00020312],-0.01193206979533973,"[ 7.81079080e-03 -9.55443148e-03 -4.20435500e-03  6.02575756e-03
 -5.45084328e-03  2.87093279e-03 -1.11914018e-04 -7.92304166e-04
  8.41157521e-05 -4.66503474e-04  1.71317446e-03  1.87220582e-03
 -1.67660671e-03  1.97403960e-03 -4.15779368e-04 -3.74397424e-04
  3.76301489e-04  1.19817591e-03  1.81566953e-03 -3.26839628e-04]",-2.4226808709001166,0.08868354934027886
GS,0.14330461056671048,0.7960600079627562,[0.00069264 0.00230791 0.00052031 0.00084888 0.00044145 0.00064687],-1.3842109500553093,"[ 0.01132263 -0.01083604 -0.00997335  0.0123325  -0.00139257 -0.00761374
  0.00198052  0.00725834 -0.00289279 -0.0056026   0.00044082  0.00204716
  0.00563678 -0.00344158 -0.00360056  0.01349836 -0.00186103 -0.00612311
 -0.01518768  0.00024874]",-4.512918959126877,0.010966402929752098
GWW,-0.06433985342356338,1.0274825910050083,[ 0.00185122 -0.00061919  0.00133479  0.00056392  0.0004448   0.00113676],-0.9632320916443707,"[ 0.00484046 -0.00791516 -0.00226235  0.00348271 -0.00542744  0.00206585
  0.00454964  0.00201044 -0.00606109 -0.00268529  0.00590648 -0.00162817
  0.00216511  0.00540006 -0.01051693  0.00434516  0.00886966 -0.00581351
 -0.01160811 -0.00701384]",-4.513348406392175,0.010961694449098192
HAL,-0.14496505341918334,1.0947278885132392,"[2.50170892e-03 5.15615897e-04 6.99370688e-04 9.34223743e-04
 5.56841808e-05 9.38452239e-04]",-0.9715501535753382,"[ 1.44986095e-03 -5.45027449e-03 -8.22977467e-04 -4.15057305e-03
 -2.16357996e-03  8.87718963e-03 -3.08907152e-03  5.10523116e-05
 -4.50117142e-03 -3.73465298e-03  7.94801619e-03 -1.87074046e-03
 -1.63664669e-03  8.24632653e-03 -7.45417948e-03  1.15310525e-03
  6.21430327e-03 -6.13869433e-03 -1.04140233e-02  2.81671151e-03]",-4.334720556521203,0.013105535817862885
HAS,-0.12193018730779978,1.07225857879033,"[-2.08977719e-04  1.60830294e-03  2.07329913e-04  2.50510643e-04
  3.12727257e-04 -4.36188115e-05]",1.8411831918691186,"[ 0.01480399 -0.01032532 -0.01037096  0.01340771 -0.00330983 -0.00196021
 -0.00599708 -0.00379845  0.01097101  0.00602242 -0.00917672  0.00308853
 -0.00113353  0.0001031   0.00829652 -0.01555303 -0.00041168  0.0160635
  0.01421489  0.02046216]",-4.631999841489041,0.009735270623803539
HBAN,0.011388705771337793,0.9410365937921423,[0.00046619 0.00129967 0.00039672 0.00082392 0.0002225  0.00064987],-1.3672921896935144,"[ 0.00675577 -0.00970386 -0.00357543  0.00847895 -0.00641173 -0.00350276
  0.00800164  0.00593954 -0.0074038  -0.00819405  0.00642432  0.0057901
 -0.00073374 -0.00596534 -0.00299937  0.01716282 -0.00021437 -0.01117264
 -0.01187645 -0.00581487]",-4.312800666679973,0.01339597933494722
HBI,0.06398318112630806,0.8906328400629213,"[-1.20485361e-03 -1.20163404e-03  3.81245081e-04  3.29141805e-04
 -8.33737546e-06  7.34590604e-05]",-1.069149566003465,"[ 0.0074132  -0.00928432 -0.0041359   0.00666053 -0.00505353  0.00106664
  0.00114517  0.00032094 -0.00107246 -0.00184365  0.00332043  0.00296697
 -0.00489024  0.00068418  0.0017424  -0.0005165   0.00536824 -0.00241155
 -0.01040379  0.02409973]",-4.513938432358675,0.010955228672412033
HCA,-0.006390262660907755,0.954252083629492,"[2.53016426e-05 8.70823207e-04 2.12466661e-04 4.50068897e-04
 1.86494392e-04 4.28223419e-04]",1.060775844868195,"[ 0.01045684 -0.01018315 -0.00639385  0.01055702 -0.00489012 -0.00158817
 -0.0003842   0.00029389  0.00208577 -0.00100758  0.00031243  0.00250173
 -0.00248993  0.00515486 -0.00220733 -0.01190886  0.00598493  0.0077741
  0.01539508 -0.00221082]",-4.520575986580028,0.01088275354297919
HD,0.27883995988779126,0.6896138118529236,"[-3.60217300e-04 -3.23042943e-04  7.06224117e-04 -3.52141609e-04
  4.69306059e-04 -6.85567589e-05]",-1.4094468891041179,"[ 0.00275079 -0.00629474 -0.00356364 -0.00237363  0.00150665  0.0054432
 -0.00854084  0.00524879 -0.00321037 -0.01334125  0.00794494  0.004819
  0.00144277  0.00333313 -0.01354712  0.01024704  0.00519964 -0.0133882
 -0.00134384 -0.01617422]",-5.137872688459912,0.005870164108018579
HES,-0.22526469407968813,1.1309410898722596,[0.00231444 0.00230245 0.00042486 0.00115409 0.00036028 0.00193487],1.4825940182125623,"[ 0.01424934 -0.01169436 -0.0085814   0.01601852 -0.00657563 -0.00466543
  0.00073606 -0.00213625  0.00796503  0.0046067  -0.00944649  0.00597527
  0.00254785 -0.00919479  0.00760869  0.00247954 -0.00671381  0.00765147
  0.0080448   0.00067459]",-4.009979314746972,0.018133770334549285
HIG,-0.07498175831149068,1.0131892716740976,"[-1.38231174e-03  2.06662418e-03 -4.23799828e-04  1.45432423e-03
  3.12099327e-05  1.57086265e-03]",1.1941548417805463,"[ 0.01167713 -0.00934975 -0.01090912  0.01024032  0.00069039 -0.00579056
 -0.00267043  0.00716683 -0.00217209 -0.00811055  0.00432775  0.00171204
 -0.00133559  0.00662962 -0.00384852 -0.00596988  0.00092695  0.00380112
  0.00998546 -0.00913961]",-4.185883301702526,0.015208766078092012
HII,-0.043950832648799135,0.9989962473119015,"[ 8.82547477e-05  8.90263142e-04 -7.54895070e-05  1.01620163e-03
 -1.61489297e-04  6.53430724e-04]",1.3300375886660765,"[ 0.00926429 -0.0095533  -0.00384977  0.00854625 -0.00817953  0.00257518
  0.00380341 -0.00566588  0.00202326  0.00883124 -0.00087992 -0.00152306
 -0.00683291  0.00158926  0.01293173 -0.00635223 -0.00813923  0.00707762
 -0.00102731  0.02123455]",-4.788782006968628,0.008322588065386398
HLT,0.03668909659012345,0.9311078321955466,[-0.00062649  0.00090471  0.00052912  0.00092781  0.00024782  0.00052201],-0.9467315474926496,"[ 7.24398552e-03 -8.40404088e-03 -6.00553925e-03  5.20307296e-03
 -1.41627659e-03 -1.82602500e-04 -2.58523793e-03  4.36813100e-03
 -1.91777383e-03 -7.81357378e-03  3.85672263e-03  4.32793746e-03
  5.19238773e-04  5.37518230e-05 -6.56687148e-03  6.48469560e-03
  7.45165498e-03 -7.59466083e-03 -1.18303039e-02  8.16444651e-03]",-4.477562164022505,0.011361075861875037
HOLX,-0.016817868651398442,0.9706458412875941,[0.00211682 0.00161049 0.00105516 0.00132623 0.00017617 0.00030693],-1.3782547127379325,"[ 0.00969233 -0.01009569 -0.00885878  0.0097038   0.0001474  -0.00554647
 -0.00318822  0.00885351 -0.00231339 -0.01350023  0.00446327  0.00730619
  0.00159303 -0.00039552 -0.010071    0.00668816  0.00618633 -0.00659449
  0.00164673 -0.01546155]",-4.737794817123132,0.008757937761317227
HON,0.11235622163879552,0.8687501561657988,[-0.0011732   0.00164752 -0.00013275  0.00071133  0.00019748  0.0006273 ],-1.002520173729658,"[ 0.00125404 -0.00628986  0.00126718 -0.00238282 -0.00518476  0.00867531
 -0.00138544 -0.00061788 -0.00292752 -0.00590628  0.0065751   0.00428172
 -0.00149343  0.00118897 -0.00924107  0.00740284  0.00883751 -0.01036514
 -0.00675147 -0.00628848]",-4.727610381609411,0.008847588158125787
HPE,0.06676462157608842,0.8739877503648594,[ 0.00180268  0.00187305  0.00181936  0.00073723  0.00077169 -0.0003377 ],-1.5572725637277312,"[ 0.01063562 -0.01151624 -0.00829196  0.01354164 -0.00315127 -0.00893145
  0.00405096  0.00974779 -0.00546029 -0.01285787  0.00600196  0.00821313
 -0.00145639 -0.00403731 -0.00482782  0.01038821  0.00419116 -0.00747327
 -0.00856877 -0.00714871]",-4.264665198244765,0.014056572510466856
HPQ,0.0929243283230446,0.8597471419707405,[ 0.00059517  0.00183412  0.00096488 -0.0002478   0.00083234 -0.00042686],-1.4894356548476058,"[ 0.00848432 -0.01038101 -0.00599465  0.01015683 -0.00389682 -0.0050862
  0.00300543  0.00718538 -0.00390979 -0.0108701   0.0038602   0.00870933
  0.00098481 -0.0075397  -0.00513351  0.01603915  0.00437451 -0.01012479
 -0.01573298 -0.00391647]",-4.531991436609321,0.010759228402664418
HRL,0.10803489675679132,0.826226822827488,"[ 2.62482158e-04 -1.84397022e-03  6.78928281e-04  8.95225244e-05
 -5.07753494e-05  2.91159928e-05]",-1.1725056253050692,"[ 0.01044994 -0.01015493 -0.00873366  0.00974908 -0.00073328 -0.00309652
 -0.00470393  0.00384495  0.00201588 -0.00463674 -0.00080735  0.00129402
  0.00528062  0.00603528 -0.01143978 -0.0051216   0.00866074  0.00015233
  0.01483592 -0.000821  ]",-4.562388824575927,0.0104370967469327
HSIC,0.046736503128068506,0.889767948513249,[-0.0010977  -0.00023337 -0.00021963  0.00012319 -0.00020666 -0.00042814],1.2515078854260182,"[ 0.01314227 -0.01117784 -0.00911324  0.01541326 -0.0060615  -0.00835101
  0.00948633  0.00390441 -0.00487822  0.00119663  0.00297256 -0.00219931
 -0.00302679  0.00383899  0.00476435 -0.00406284 -0.00333418  0.006535
 -0.00390002  0.0033846 ]",-4.475356533074475,0.011386161857453128
HST,0.07266685553355727,0.8630507110766511,[-0.00015203 -0.00076164  0.00094944  0.00042277  0.00035702  0.00069661],-1.3671623527951076,"[ 0.00692787 -0.00803841 -0.00786428  0.00392015  0.00278942 -0.00146978
 -0.00771502  0.00919081 -0.00331068 -0.01654938  0.00815618  0.00692389
 -0.00148134  0.00390188 -0.01106827  0.00262368  0.00898254 -0.00833204
  0.00261287 -0.00187921]",-4.261607581421151,0.014099617897671252
HSY,0.38397269709381593,0.554153273593191,"[ 1.46868089e-03 -8.09806092e-04  5.81205587e-04  5.80292541e-04
 -2.68962063e-04 -2.79511907e-05]",-0.012719895079350913,"[ 7.77961263e-03 -9.59842503e-03 -4.25537996e-03  5.77299793e-03
 -5.25735599e-03  3.18789651e-03 -7.75640600e-04 -8.61559754e-04
  3.28156140e-04 -6.73994294e-04  1.68603909e-03  1.98139563e-03
 -1.60038232e-03  2.21909432e-03 -8.35713174e-04 -8.20725914e-04
  1.18312542e-03  1.29852105e-03  1.02065495e-03 -4.70221098e-07]",-2.909692132562797,0.054492503754468506
HUM,0.00703166104393342,0.9226401840798318,[ 0.00019184  0.0009252  -0.00089827  0.00107028 -0.00087162 -0.0003525 ],-1.1953168838912525,"[ 5.42788631e-03 -9.03218943e-03 -1.10325055e-03  5.66406371e-03
 -8.32993484e-03  1.94324077e-03  7.96973113e-03  9.33620149e-05
 -6.97052838e-03 -1.15370353e-03  1.00713757e-02  3.12323518e-04
 -1.28141102e-02  5.72239105e-03  8.74936324e-03 -6.21273135e-03
 -6.95711675e-03  2.40596137e-03  1.23735040e-02  7.30571400e-03]",-4.109545706018044,0.016415230172916708
IBM,-0.04522325935921986,1.0107210881190527,[-0.0002866   0.00143562  0.00032766  0.00071769  0.00034368  0.0007467 ],-1.294973506991556,"[ 0.00439369 -0.00681246 -0.00527948  0.00046763  0.00105877  0.00168026
 -0.00408668  0.00688042 -0.00532907 -0.01177635  0.00724227  0.00370839
  0.00168894 -0.00026096 -0.00725337  0.0149483  -0.00088059 -0.01115535
 -0.01281199 -0.010256  ]",-4.859729350391158,0.007752581840461946
ICE,0.38763415965370823,0.5629158342665448,"[ 1.42059581e-03  2.83071534e-03 -1.75009120e-04  1.00359889e-03
 -1.01529395e-04 -1.04909872e-05]",-1.3701374459791076,"[ 0.00861843 -0.00990424 -0.00682607  0.00957627 -0.0031625  -0.00548975
  0.004433    0.00765165 -0.00629488 -0.00859882  0.00513207  0.00312163
  0.00269349 -0.00142309 -0.00666434  0.01238554  0.00094571 -0.00683381
 -0.01235198 -0.01428033]",-4.88089048802403,0.007590251988771749
IDXX,0.03931809101987869,0.8573873469523929,"[-1.03594198e-03  3.78931987e-03 -6.24704661e-05 -7.18322355e-04
  1.19166830e-03  5.48514861e-04]",-1.931042630955871,"[ 0.01046125 -0.01210217 -0.00951277  0.01406082 -0.00176603 -0.01135416
  0.00657434  0.01236247 -0.00947531 -0.01139266  0.00690264  0.00071787
  0.00500498  0.00282537 -0.01098811  0.01007404  0.00214388 -0.00515937
 -0.0106072  -0.02453179]",-4.191093630833311,0.015129729483292111
IEX,0.38254813150024775,0.563374256815975,[-0.00013838  0.00278871  0.00037856  0.00048367  0.00065919  0.00054605],-1.440932724797611,"[ 0.00771639 -0.00974312 -0.00575932  0.00888861 -0.00370025 -0.00518312
  0.00532634  0.00864848 -0.00826015 -0.01196169  0.0088227   0.00549687
 -0.00132692 -0.00143092 -0.00731132  0.01287523  0.00371701 -0.0119575
 -0.007308   -0.00899516]",-4.9062730582123475,0.007400016432159769
IFF,0.038215846918682995,0.9226942276279977,"[4.04047006e-05 3.36991214e-03 3.45848998e-04 1.41919997e-04
 8.91494285e-04 6.47320963e-04]",-1.2185410740996794,"[ 0.00829974 -0.00923628 -0.00705335  0.00775606 -0.0016295  -0.00350183
  0.00011031  0.00677946 -0.00378311 -0.00914033  0.0038658   0.00399094
  0.00367708 -0.00097617 -0.00910612  0.01123734  0.00375984 -0.00888827
 -0.00610231 -0.00848168]",-4.8860320552888385,0.007551326352754796
ILMN,0.31512016078781935,0.6074445268233716,[0.00186285 0.00328879 0.00081724 0.00163498 0.0002998  0.00051023],-1.8081320537179182,"[ 0.01628169 -0.01490408 -0.01290796  0.02184823 -0.00247637 -0.01415191
  0.0010948   0.00859933  0.00141302 -0.00849034 -0.001132    0.00809747
 -0.00066868 -0.00292264 -0.00043269 -0.0025975   0.00426552  0.00433021
  0.00478432  0.00198623]",-4.350124460477218,0.012905206292388501
INCY,0.37665258205259344,0.5305530920991106,"[ 4.36303365e-04  2.41316943e-04 -9.26679664e-05  5.74862442e-04
 -4.31060174e-04 -5.46457147e-04]",-0.010871947415665321,"[ 0.00783065 -0.0096053  -0.00424445  0.00582378 -0.00533775  0.00322711
 -0.00085622 -0.00095307  0.00055339 -0.00059891  0.00137491  0.00223793
 -0.00141897  0.0014544  -0.00042396  0.00018412  0.00019638  0.00093806
  0.00213631 -0.00030813]",-3.1153089980945743,0.044364796391747834
INTC,0.3895697282440173,0.532341935031502,[ 0.0004945   0.00220492  0.00093971 -0.00020361  0.00070105 -0.00111546],-1.2178266278178982,"[ 0.01101363 -0.01111398 -0.00795637  0.01261209 -0.00359848 -0.00560912
  0.00086386  0.0045961   0.00045068 -0.00528432 -0.00154815  0.00543787
  0.00560657 -0.00478192 -0.00718867  0.01043595  0.00508768 -0.00533172
 -0.00944986 -0.00720178]",-4.633251712238957,0.009723090948547322
INTU,0.13120458565701618,0.8286598683316179,[0.0005971  0.00046727 0.00090452 0.00090064 0.00036553 0.00099404],-1.2415104072566323,"[ 0.00230396 -0.00579101 -0.00260584 -0.00323596  0.00022916  0.00722994
 -0.00759686  0.00219139 -0.00127495 -0.00750374  0.00364308  0.00205424
  0.00546542  0.00216776 -0.01254095  0.01026485  0.00580524 -0.00838187
 -0.01205435 -0.01387158]",-4.712040166117467,0.008986425067772523
IP,0.10736521053302059,0.8190266941691627,[ 0.00281177  0.00316233  0.00167288  0.00035616  0.00099579 -0.00028024],-1.4174750518495003,"[ 0.01252401 -0.01213648 -0.00968154  0.01568896 -0.00355698 -0.00975109
  0.00472101  0.00749788 -0.00322352 -0.00624186  0.00122033  0.00328515
  0.00429737 -0.00209499 -0.00626902  0.00942156  0.00206757 -0.00608552
 -0.00452577 -0.00397426]",-4.609680118446909,0.009955002220155072
IPG,0.026252154578845825,0.9135306344380607,[-0.00082984  0.00076756 -0.00032046  0.00056075 -0.00026032 -0.00039217],1.1311273688371872,"[ 0.01133738 -0.01006707 -0.00808224  0.0102696  -0.00271449 -0.00106292
 -0.00500605 -0.00060916  0.00598703  0.00044937 -0.00397882  0.00273741
  0.00046404  0.00267028  0.00036589 -0.01018543  0.00085466  0.0099615
  0.01654956 -0.0002085 ]",-4.485256615060573,0.011273994072833388
IPGP,-0.05553396424047179,1.0180686525987206,"[-1.48093317e-04  1.52522424e-03  2.79767168e-04  1.50404505e-03
 -5.88815129e-06  8.06133024e-04]",-1.2882189465598566,"[ 0.00349586 -0.00721877 -0.00248638  0.00145025 -0.00304671  0.00157448
  0.00241283  0.00623902 -0.0087889  -0.01133981  0.01092372  0.003671
 -0.00232304  0.00135061 -0.0075722   0.01312358  0.00056051 -0.01465663
 -0.00065228 -0.006011  ]",-4.612029233050016,0.009931644225110815
IQV,0.3547926547768018,0.5973723339947917,[0.00168863 0.00106996 0.00111303 0.00061099 0.00053278 0.00061451],-1.6885063111697858,"[ 0.01085708 -0.01213909 -0.00785403  0.01393022 -0.00292013 -0.00724234
 -0.00192281  0.00748242  0.00158164 -0.01298193 -0.00033422  0.01247152
  0.00376988 -0.00701801 -0.01138955  0.00788358  0.01216015 -0.00462479
  0.00226269 -0.01852264]",-4.72249120090898,0.00889299668874235
IRM,0.027882599223292472,0.902403726491621,"[-1.38651649e-03  5.91898463e-04 -7.50417894e-04  9.26342052e-05
 -1.65801694e-04  2.57327639e-04]",1.264082555822968,"[ 0.00882252 -0.00978812 -0.00329414  0.01010821 -0.00959236 -0.00120729
  0.00999528 -0.00088081 -0.00404416  0.00237256  0.00440822  0.00186906
 -0.0091269  -0.00145228  0.01088158 -0.00095192 -0.00272255  0.00576936
 -0.01821282  0.00615768]",-4.278133105746869,0.013868529010670034
ISRG,0.018032332770654524,0.9434008138445737,[ 0.00067641  0.00205973 -0.00034279  0.00074788 -0.0002962  -0.00056922],-0.9999187186931878,"[ 0.00780771 -0.00858898 -0.00683712  0.00564596 -0.00016194 -0.00052695
 -0.00606153  0.00487976  0.0007244  -0.00963982  0.00161545  0.00619121
  0.00317452 -0.00023573 -0.00940566  0.00463893  0.00619445 -0.00365529
  0.0018145  -0.01135833]",-4.899423350692747,0.007450878376216974
