,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.19098465889568633,0.7027239374326826,"[-1.01385613e-04  2.87412419e-04 -1.56639145e-04  5.22412786e-04
 -3.21974238e-04  4.21353646e-05]",1.5133428103195818,"[ 0.00804652  0.00284206 -0.01106001  0.01405241 -0.01611553  0.00149017
 -0.01062244 -0.00745191 -0.00545785 -0.00551522 -0.00233817 -0.00739767
  0.00511924 -0.00637677  0.00235966  0.00036114 -0.00202167 -0.00310387
 -0.00207313 -0.00142   ]",-4.394433396268682,0.012345873562073098
GE,0.17292357919035992,0.7815389894403252,"[ 8.32825772e-04 -3.42924072e-04  4.14667644e-04  3.21063096e-04
 -1.12097186e-04  6.63705722e-05]",1.2381299533858026,"[ 7.45041731e-03  4.33793558e-05 -5.85693568e-03  1.21464781e-02
 -1.16092273e-02  6.29427475e-03 -1.11613622e-02 -1.21456503e-03
 -6.68547611e-03 -1.38370867e-03 -4.57070412e-03 -2.55492763e-03
 -4.96058039e-05 -8.20783556e-05 -4.14844859e-03  5.06440246e-03
 -8.73239287e-03 -1.26995434e-04  2.25050845e-04  1.06431444e-02]",-4.867788373931772,0.007690354682766524
GILD,0.11076026085538097,0.8075100596282087,[-0.00110759  0.00074863 -0.00099222  0.00067094 -0.0006208  -0.00024597],-1.130882246969951,"[ 0.00445934 -0.00265167 -0.00642939  0.00637079 -0.00781888 -0.00056551
  0.00255166 -0.00481209  0.00314817  0.00209702 -0.00609203  0.00330095
 -0.0073876  -0.00781973  0.00772464 -0.00993212  0.00629523  0.004803
 -0.00499132 -0.01220623]",-4.474317742692337,0.011397995838328717
GIS,0.09805084432908495,0.8544335986192884,[-0.00199395 -0.00063421 -0.00023333 -0.00075945  0.00049541  0.0003989 ],-0.8827478902717464,"[ 3.40027858e-03 -2.54270783e-03 -9.47588917e-03  3.56517588e-03
 -5.59897639e-03 -7.18720909e-03  1.25196980e-02 -5.12798540e-03
  3.09039368e-03  2.71528348e-03 -6.78291825e-04 -1.31716491e-03
  4.33467468e-03 -3.62547830e-03  5.37409767e-03  5.34459344e-04
  2.31952922e-03 -7.40667972e-05  5.08249476e-03 -3.50651823e-03]",-5.051533909264134,0.0063995096466410465
GL,0.17804426758809314,0.7372494380021256,[ 0.00069849  0.00215747 -0.00036765  0.00138022 -0.0005448   0.00040906],1.7433290420861702,"[ 0.0090916   0.00377784 -0.01095075  0.01528722 -0.01522875  0.00272027
 -0.00927386 -0.00293886 -0.0094363  -0.00065625 -0.00763307 -0.00548574
 -0.00053933 -0.00139022 -0.00923681  0.00086245 -0.00760838 -0.00838452
 -0.01614118  0.01178868]",-4.768439977367642,0.008493620069527955
GLW,0.45498963304953155,0.48091114594149104,[ 0.00195232  0.00044274 -0.00089103  0.00054868  0.00054237  0.00036203],-0.01018130161405159,"[ 4.47126660e-03 -5.37466406e-03 -3.77830863e-03  4.75999699e-03
 -4.67945904e-03  1.94504904e-03  4.81885167e-04 -5.58062931e-04
 -1.78780395e-04 -1.48148457e-04  2.04253122e-03  1.20135607e-03
 -1.50294462e-03  2.95419733e-03 -1.32809764e-03 -2.61681214e-04
  8.67718792e-05  6.92587966e-05  2.43732268e-03 -5.00631495e-04]",-3.705255849521981,0.024593924218868045
GM,0.18194376770868656,0.7017560234518826,"[ 3.23787027e-03 -1.43701977e-03  1.10753788e-03  4.22450337e-04
  1.41731293e-04 -1.70791682e-05]",1.7342144777259667,"[ 9.25824965e-03  3.78811334e-03 -1.02154270e-02  1.53571755e-02
 -1.41447340e-02  3.84844884e-03 -8.71930983e-03  5.24553313e-05
 -1.24846850e-02  2.25963672e-03 -1.27195852e-02 -6.02471404e-03
 -9.16314800e-04 -4.03586286e-03 -8.05989949e-03  1.41482416e-03
 -8.50484932e-03 -8.59405918e-03 -6.84505098e-03  8.73886141e-03]",-4.567449743706484,0.010384408881309598
GOOG,0.15768522689053457,0.7932694063827838,[-0.00174897  0.00021579 -0.00025312 -0.00078669  0.00073208  0.00063763],-1.0491461293720858,"[ 0.00233611 -0.00840466 -0.00052054  0.00074163 -0.00222001  0.00230791
 -0.00340846 -0.00277564  0.00298689 -0.0074975   0.01124459 -0.00063099
  0.00203323  0.00077568  0.00714943 -0.00508765  0.00786061  0.00457435
 -0.00581922 -0.01555248]",-4.653862179723225,0.009524744526220697
GOOGL,0.13633210901356185,0.8174933873740863,"[-1.93454040e-03  8.52828574e-05 -3.47810530e-04 -8.05064237e-04
  6.62073527e-04  5.36118403e-04]",-0.9832956842521213,"[ 0.00295162 -0.00679672 -0.00227074  0.00257423 -0.00458014  0.00172522
 -0.00418952 -0.00476159  0.00358844 -0.0079093   0.0108074  -0.00080049
  0.00232979  0.00022047  0.00719426 -0.00439692  0.00671204  0.00458112
 -0.00587329 -0.01524634]",-4.625921162513021,0.009794628434433936
GPC,0.21167098379814062,0.7343059866382671,[-0.00090256 -0.00080754  0.00046471 -0.00010313  0.00023136  0.00064194],-1.2307136716941451,"[ 0.00212845 -0.00631877 -0.00503125  0.00051988 -0.00263563 -0.00540796
  0.01422987 -0.00637201  0.0125814   0.00275479  0.00548249  0.00842723
 -0.00481306  0.003621    0.00342545 -0.00353579  0.00565597  0.00298037
  0.0111951  -0.00793978]",-4.469056506020763,0.011458121420782756
GPN,-0.04406688526536935,0.966949808598938,"[ 5.99772210e-05  8.03263850e-04 -6.07150968e-04  1.22819182e-03
 -5.06738736e-04  2.74248478e-04]",-1.0457500074645847,"[ 5.37359837e-03 -5.42747548e-05 -9.56083775e-03  9.21564370e-03
 -1.22122252e-02 -1.55567826e-03 -1.87449983e-03 -9.46057468e-03
  4.64201526e-03 -3.64543051e-03  2.87078390e-03  1.29305864e-03
 -2.61844528e-03 -6.11540855e-04  9.38314717e-04 -5.14489304e-03
  3.75199598e-03 -1.27782134e-03 -4.79441353e-03 -2.18698416e-03]",-4.216573953304716,0.014749089110778211
GRMN,0.16345047958093153,0.7739924776768603,"[-3.22609948e-03  1.16267970e-03 -1.02777939e-03 -1.67491381e-04
 -9.91486942e-05  3.10352075e-04]",1.3272716837635596,"[ 0.0070671   0.00180768 -0.01055551  0.01139428 -0.01206734 -0.0008272
 -0.0009874  -0.00401713 -0.00448963  0.00071275 -0.00387668 -0.00482579
  0.00664502 -0.00154922 -0.00025394  0.00886877 -0.00638659  0.00109343
  0.00691851  0.01560648]",-4.582780272299708,0.010226424490322024
GS,0.2513901319734533,0.5549447740021397,"[ 2.62336534e-03  3.09672164e-03  1.88649530e-04  8.34186103e-04
 -4.54647705e-05  2.96405949e-04]",2.6473195922988153,"[ 1.44640463e-02  8.17153724e-03 -1.46244484e-02  2.37421750e-02
 -2.37882918e-02  3.41959595e-03 -1.38014098e-02 -7.73888881e-03
 -1.00866287e-02 -3.46147746e-05 -1.41054242e-02 -5.84029821e-03
 -3.14018870e-03 -5.15940774e-03 -1.11620712e-02 -4.58106893e-04
 -1.03244089e-02 -1.20541331e-02 -1.57209945e-02  1.40917869e-02]",-4.35014233222278,0.012904975655886167
GWW,0.0924870944460199,0.8414219742293655,[ 0.00273254  0.00112194  0.00018817  0.00208014 -0.00050626  0.00067788],1.3748835757365883,"[ 0.00583576 -0.00497273 -0.00054634  0.00778106 -0.00752528  0.00931192
 -0.0170044   0.00010639 -0.00695095 -0.00771406  0.00090045 -0.00425846
 -0.00157074 -0.00486885  0.00406053 -0.00706241  0.00193105  0.00188912
 -0.01481991 -0.01676003]",-4.4120954718424015,0.012129734164062229
HAL,0.11781237374024843,0.7567703853434321,[ 0.00450665  0.00303217 -0.00037549  0.00327651 -0.00092467  0.00063876],1.8106049733116023,"[ 0.00947277  0.00506446 -0.01349423  0.01629832 -0.01753101 -0.0006549
 -0.00373939 -0.00696747 -0.00528265  0.00277918 -0.01483084 -0.00355106
 -0.00319514 -0.01120829  0.00087889 -0.00423984 -0.00370757 -0.00405838
 -0.00820396 -0.00227971]",-4.228229263132896,0.014578181830913027
HAS,0.13600064102683887,0.811360437578457,[-0.00083415 -0.00195108  0.00042744  0.00027633 -0.00016156  0.00035661],1.2825345492463158,"[ 0.00760822  0.00213669 -0.01022203  0.01295201 -0.01414664  0.00020344
 -0.00147558 -0.00698752  0.00091208  0.00198376 -0.00556931  0.00107843
 -0.00035874 -0.00135939 -0.00032766  0.00650317 -0.00863952  0.00296065
  0.00934558  0.00680272]",-4.448558962640513,0.011695408353321658
HBAN,0.27618495525908165,0.5597546201767896,"[ 5.01652789e-03  2.45806917e-03 -1.31574148e-04  1.73365303e-03
 -2.20160102e-04 -3.11100479e-06]",2.189527833365062,"[ 0.0122248   0.00699087 -0.01354179  0.0216001  -0.02310334  0.00369062
 -0.01494269 -0.01028578 -0.00519102 -0.00292613 -0.00934006 -0.00418271
 -0.00090397 -0.00670827 -0.00149038  0.00129108 -0.00787307 -0.00178812
 -0.00303108  0.00415068]",-4.081114038874668,0.016888640566581882
HBI,-0.05683107456070612,1.0001982599951031,[ 0.00095266 -0.00208207  0.00089329 -0.00044475  0.00019593 -0.00021319],-1.1185328785460775,"[ 0.0057123   0.0006013  -0.00941885  0.00976033 -0.0112957  -0.00041313
 -0.00156779 -0.00500548 -0.00205851  0.0006921  -0.00763912 -0.0018503
 -0.00230733 -0.0085738   0.00427039 -0.00582329  0.00182783 -0.00296775
  0.00404164 -0.01074393]",-4.091194908576395,0.016719243650274114
HCA,0.03813873632790756,0.8740388488833041,[ 0.00026935 -0.00214594  0.00193774 -0.00020088  0.00127868  0.00220068],-1.216340501434369,"[ 0.00435897 -0.0038703  -0.00400432  0.00661087 -0.00872761  0.00393708
 -0.01090462 -0.00567583  0.00036945 -0.00972583  0.00947732 -0.00352028
  0.0054898  -0.0007645   0.00726043  0.00067088  0.00085252  0.00514455
  0.00124523 -0.01852019]",-4.08521446014382,0.01681953180993316
HD,0.33908381220419004,0.6089865802563788,"[ 4.13811139e-03 -5.10270381e-04  1.17531682e-03  1.44930226e-03
 -9.30133238e-05  4.67701943e-04]",-1.0181598734517623,"[ 0.00096913 -0.0099263  -0.00067346 -0.00332254  0.00307636 -0.00288741
  0.01332934  0.00013823  0.00720369  0.0024053   0.00703405  0.00535545
 -0.00158842  0.00513952  0.002385   -0.0017927   0.00546832  0.002527
  0.00740175 -0.00762053]",-4.6660699184827426,0.009409175785047116
HES,0.4063036008368086,0.408071406461662,"[ 2.93973068e-03  4.17482200e-04 -8.16661932e-04  8.11507587e-04
  1.84831465e-04 -6.96400695e-06]",-0.0008240678629901423,"[ 4.64257270e-03 -5.12841582e-03 -4.15247173e-03  5.19313929e-03
 -5.22003361e-03  2.00700423e-03 -6.08537537e-05 -7.35522989e-04
 -6.91287234e-04 -3.21522780e-04  1.56636889e-03  5.49684629e-04
 -8.48152704e-04  1.86617706e-03 -1.48497662e-04 -1.34100344e-04
  3.13892969e-04  1.12885255e-03  1.94993960e-03 -2.92063575e-04]",-2.7685113304640003,0.06275535722793815
HIG,0.4757379840688997,0.4536470965916644,"[ 7.72963093e-04  1.00455735e-03 -4.31139779e-04 -4.70702285e-05
  1.42641149e-04 -2.17055662e-04]",1.5289101143391104,"[ 8.53432024e-03  4.45829231e-03 -1.26521352e-02  1.49474866e-02
 -1.58272317e-02  5.92645403e-05 -5.23931827e-03 -5.54972909e-03
 -5.73176075e-03 -3.34467075e-05 -6.48586928e-03 -4.50403027e-03
  1.68823680e-03 -2.59809484e-03 -3.70267132e-03  3.06999875e-03
 -6.57432187e-03 -3.18445091e-03 -6.12435401e-03  4.95307730e-03]",-4.782356920209613,0.008376233569727677
HII,0.16553493642322312,0.7342839403027277,[ 0.00044522  0.00078136 -0.00054467  0.00076692 -0.00053383 -0.0003072 ],1.5272007884894991,"[ 0.0083437   0.00201588 -0.00904302  0.01474041 -0.01679272  0.00415995
 -0.01387438 -0.00870151 -0.0018704  -0.00614576 -0.00170725 -0.00283776
 -0.00061546 -0.00552351  0.00405493 -0.00291794  0.00107147  0.00331721
 -0.00504152  0.00322472]",-3.88527655270952,0.0205421469894027
HLT,0.31165969409713934,0.5864715735153384,"[-9.05992303e-04  4.82339889e-05  3.12394285e-04  4.39242335e-05
 -3.87356199e-04 -2.40546668e-05]",1.941299471621495,"[ 0.00944159  0.00337788 -0.01022467  0.01513834 -0.01430099  0.00340625
 -0.00896693 -0.00067806 -0.01239357  0.0010488  -0.01080312 -0.0069214
  0.00041738 -0.00213172 -0.01147554  0.00295916 -0.01032632 -0.01205871
 -0.00996913  0.0191087 ]",-4.791666818492965,0.00829861356500714
HOLX,0.1301625963028456,0.8262531624810034,"[ 7.24741851e-04  1.78017967e-04 -6.11645148e-05 -8.97876363e-06
  6.54646620e-04  6.27781231e-04]",-0.7850751914339261,"[ 0.00270626 -0.00715993 -0.00240022  0.00105707 -0.00173957 -0.00099249
  0.00737867 -0.00255036  0.00743979  0.00084933  0.00664803  0.00651983
 -0.00463424  0.0072914  -0.00276633 -0.00195724  0.00303252 -0.00088917
  0.00831619  0.0006101 ]",-4.209611707605177,0.014852134189348906
HON,0.07836630834671883,0.8869879217071321,[ 0.00021755  0.00142319 -0.00070227  0.00194946 -0.00042726  0.00100849],0.9711137550608582,"[ 0.00564993 -0.00309489 -0.00316709  0.00760414 -0.00626029  0.00596437
 -0.00832003  0.00259234 -0.00809013 -0.00205663  0.00028988 -0.00427139
  0.00401651  0.00321989 -0.00500052  0.0070567  -0.00787886 -0.00318755
  0.00832769  0.00361262]",-4.443613866144963,0.01175338651182825
HPE,0.10608354335248384,0.8174042829952892,[ 0.00057174  0.00138448  0.00023888  0.00109101 -0.00024017  0.00073024],1.5787464631191541,"[ 0.00751245  0.00287744 -0.01167263  0.01165122 -0.01112934 -0.00090365
 -0.00226891  0.00021536 -0.01210629  0.00074949 -0.00554991 -0.00921803
  0.00603577  0.00025428 -0.01040613  0.00459133 -0.0079719  -0.01378822
 -0.00608988  0.00596851]",-4.749676835602781,0.008654491574805424
HPQ,0.24647151535677864,0.6967429300549473,"[-9.51931344e-04  1.03461461e-03  1.52574489e-05  7.60926572e-04
 -7.00109358e-05  1.03883206e-03]",1.4028857097472869,"[ 6.83212654e-03  9.03183878e-05 -7.39686402e-03  1.02355475e-02
 -9.31966552e-03  3.16277224e-03 -6.87160613e-03  1.24638945e-03
 -1.06384296e-02 -8.93943476e-04 -4.16485352e-03 -6.77325386e-03
  3.75495723e-03 -1.77042324e-04 -6.09532893e-03  5.11865851e-03
 -1.15170203e-02 -3.48856377e-03 -1.98099595e-02 -5.97501792e-03]",-4.594364449165926,0.01010864329652355
HRL,0.24628615685291383,0.6984033003312805,[-0.00344727 -0.00075907 -0.00068512 -0.00128487  0.00054076  0.00016273],-1.270565197570506,"[ 0.00526879 -0.00147886 -0.00606364  0.00900972 -0.01076767  0.00423736
 -0.01280548 -0.004701   -0.00336023 -0.00801261  0.00308516 -0.00353584
 -0.00196997 -0.00254203  0.00022764 -0.00870063  0.00451561 -0.0038629
 -0.01502255 -0.00898464]",-4.446059959903334,0.011724671760246847
HSIC,0.0017226096666475006,0.9318578913502291,[-0.00037098  0.00068201 -0.00060936  0.00060427 -0.00058767 -0.00028639],-1.0470101179467268,"[ 0.00497708 -0.0014578  -0.00785596  0.00772796 -0.00957975 -0.00150477
  0.00368537 -0.00674305  0.00489266  0.00250893 -0.00518993  0.00360493
 -0.00442198 -0.00611447  0.00750442 -0.00414873  0.00422382  0.00471965
  0.01417337 -0.00129185]",-4.699734964554903,0.009097687991982323
HST,0.18274521112598563,0.6857012736082826,"[-1.89107683e-03  1.28474690e-04  9.57687643e-05 -2.35076753e-04
  4.04208634e-05  4.96753605e-04]",2.0144839533841896,"[ 0.01008251  0.00337327 -0.00920813  0.016394   -0.01516776  0.00586317
 -0.0136547  -0.0003268  -0.01359649 -0.00038591 -0.01147876 -0.0067256
 -0.00264501 -0.0033471  -0.0115183  -0.00164335 -0.00835786 -0.01287551
 -0.01661283  0.01121119]",-4.4756710790115894,0.011382580949711053
HSY,0.10480030532340348,0.8541791377070688,"[-5.48735726e-04 -2.01203283e-03  4.55260719e-04 -9.98552126e-04
  4.93295934e-04 -7.58427908e-05]",0.8058654716195325,"[ 5.37525085e-03 -2.21992548e-03 -6.16818350e-03  7.82907525e-03
 -9.04196740e-03  7.81407154e-04 -2.46474766e-04 -5.57622443e-03
  4.40897007e-03 -7.41363640e-05  4.88805254e-04  4.51557149e-03
 -5.83401137e-03  1.86382878e-03 -1.53230622e-03 -2.70241175e-03
 -1.56872822e-03 -4.41425307e-04  1.93202732e-03 -1.06020943e-02]",-4.61042203405715,0.009947619187740118
HUM,0.16405832578162943,0.703175139324426,[ 0.00125273  0.00114956  0.00010718 -0.00014297  0.00051759  0.00028152],1.6423339601167597,"[ 0.00872286  0.00298971 -0.01068859  0.01533543 -0.0176495   0.00271427
 -0.01352579 -0.00913432 -0.00396372 -0.00730891 -0.00026003 -0.00699864
  0.00642045 -0.00621186  0.00562495  0.00232588 -0.00100261  0.00253257
  0.0013649   0.00330841]",-4.197891922167009,0.015027222007104851
IBM,0.12894952376002267,0.8250108946240164,[ 0.00172107 -0.00015447  0.00045826  0.00134745 -0.00023782  0.00064298],1.0681215593377968,"[ 7.10521910e-03 -8.36157938e-04 -4.66321338e-03  1.15489320e-02
 -1.10579880e-02  7.18969350e-03 -1.21780696e-02 -1.44523723e-03
 -5.28169463e-03 -2.17327678e-03 -3.60885161e-03 -1.43621689e-03
 -9.70709822e-04 -1.26417890e-03  7.27644703e-06  3.61432939e-03
 -7.53546079e-03  5.24534149e-03 -3.26839198e-03 -9.21268097e-04]",-4.815641818705121,0.008102020380578417
ICE,0.13624609714078045,0.8000479129575484,[ 0.00067842  0.00063194  0.00031283  0.00078197 -0.00037453  0.00026431],1.527178718325086,"[ 0.0067199  -0.00099353 -0.00600808  0.00944318 -0.00819435  0.00428921
 -0.00827371  0.00244169 -0.0110449  -0.00133103 -0.00406297 -0.00494907
 -0.00366521  0.00193161 -0.01363379 -0.00575289 -0.00249162 -0.01573962
 -0.02171409  0.0057445 ]",-4.735934034820901,0.008774249548543374
IDXX,0.2410235450190464,0.7045882566911073,[-0.00198195 -0.00169687  0.00023209 -0.00059248  0.00071884  0.00097229],1.2730337663034048,"[ 0.00700071 -0.00022996 -0.00603537  0.01055905 -0.00886124  0.00479196
 -0.00642707  0.00249051 -0.0103863   0.00169935 -0.0074993  -0.0054305
  0.00442511 -0.00258832  0.00019986  0.00787609 -0.00634974  0.00502794
  0.00138388  0.01553865]",-4.3911230309706335,0.012386810634434824
IEX,0.09170215040813962,0.8637889821089243,[ 0.00131683  0.00025682  0.0003286   0.0017072  -0.00067624  0.00049008],1.007128614839581,"[ 5.53040443e-03 -3.71708745e-03 -2.70681924e-03  7.69511636e-03
 -7.59385537e-03  6.73025343e-03 -1.29019729e-02 -2.56691074e-07
 -7.49616497e-03 -6.48694886e-03  2.43836783e-03 -6.62443451e-03
  6.30929751e-03 -1.93708382e-03  2.78742990e-03  3.91663841e-03
 -3.81681939e-03  1.56439855e-03  1.87512607e-03 -4.19195066e-03]",-4.641854653572684,0.009639802543848941
IFF,0.055610339082636476,0.8512676408444299,[-0.00101766 -0.00091677 -0.00018848  0.00050132 -0.00066779 -0.00027466],-1.548152677692532,"[ 0.00597812  0.0039105  -0.01404456  0.01202686 -0.01545659 -0.00347593
 -0.00241564 -0.01013248  0.00100893 -0.00341948  0.00052069 -0.0019869
 -0.0006296  -0.00107408 -0.00218569 -0.00411029  0.0028353  -0.0031252
 -0.01753107  0.00972986]",-4.355998089612291,0.012829628073214683
ILMN,-0.09409807031978436,0.8958229279046832,"[ 4.23139911e-05 -2.68488292e-03  7.55989504e-04  1.29763772e-03
 -1.35194061e-03 -6.67769086e-04]",-2.14855283790806,"[ 0.00617496  0.00849362 -0.01915312  0.01582602 -0.02118858 -0.00625118
  0.00077581 -0.01616749  0.00704617  0.00083461 -0.00806308  0.00391084
 -0.00939162 -0.00714318  0.00136434 -0.00998692  0.00419147 -0.00202093
 -0.00557848  0.00232688]",-3.2981218989150243,0.036952502807023675
INCY,0.1783194359990803,0.7063747675872519,"[-1.42502766e-04  8.84882385e-04 -8.45319272e-04 -2.34385239e-05
 -1.28349376e-04 -4.96510729e-04]",1.8011321693398803,"[ 0.00883908  0.00431992 -0.01350818  0.01504339 -0.0170825  -0.00174334
 -0.00435476 -0.00869013 -0.00399846 -0.00229039 -0.00367843 -0.0077845
  0.0108616  -0.00631864  0.00576733  0.01055773 -0.00971462  0.00523505
 -0.00148087 -0.00302589]",-3.9158463810066078,0.01992367848431394
INTC,0.03695747802844642,0.9018847791604252,[ 0.00052209 -0.00197413  0.00072062 -0.00067447  0.00080451  0.00043111],-1.1084238176505263,"[ 3.68913083e-03 -4.32121561e-03 -5.74802059e-03  4.97692097e-03
 -8.35582127e-03 -1.80095837e-03  2.72655433e-03 -1.03127135e-02
  1.15962384e-02 -2.95079424e-03  6.08017407e-03  6.13605876e-03
 -4.22634382e-03 -1.60362765e-06  5.81255044e-03 -4.91919618e-03
  4.87272562e-03  2.91578399e-03  1.06195390e-02 -1.02055625e-02]",-4.467381854767191,0.011477325854059618
INTU,0.4152615341546187,0.5456361469804862,"[ 4.49988951e-04 -8.28849866e-04  9.39170728e-04  3.56235196e-04
 -3.98291793e-05  5.16254355e-04]",1.537182661520596,"[ 0.0082855   0.00055241 -0.00561199  0.01301382 -0.01104075  0.0067028
 -0.00761982  0.00113204 -0.00711668  0.00390661 -0.00972792  0.0001363
 -0.00199834  0.0011557  -0.00546021  0.00990347 -0.0133744   0.00438173
  0.00806026  0.01827541]",-4.840126363003369,0.007906054955621392
IP,0.3002164966753761,0.6074156256379947,[ 0.00139895 -0.00059491  0.00042969  0.0007916  -0.00075769 -0.00048286],2.0778877107393052,"[ 9.75963732e-03  1.41951553e-03 -6.08709522e-03  1.45702710e-02
 -1.11943181e-02  7.95790904e-03 -1.11720971e-02  5.10787133e-03
 -1.57620667e-02  4.00319540e-03 -1.43401111e-02 -4.80305006e-03
 -3.53613081e-03 -6.63716947e-05 -1.42461013e-02  4.16888404e-03
 -1.31658995e-02 -8.83822602e-03 -8.85585809e-03  2.39570083e-02]",-4.614747871426548,0.009904680345105337
IPG,0.18462390142058388,0.7536281711109751,[ 0.00016269 -0.00178292  0.00028064 -0.0004768   0.00061914  0.00027785],1.10396935753972,"[ 0.00663942 -0.00038966 -0.00663066  0.0105557  -0.0107196   0.00368513
 -0.00742065 -0.00267303 -0.00428629 -0.0020337  -0.00218774 -0.00321712
  0.00295138 -0.00336855  0.00535016  0.00246798  0.00187717  0.00697299
  0.00880386  0.01023669]",-4.731601052850899,0.008812350699826724
