,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.04254098376595466,0.9217712996059493,[ 0.00070373 -0.00120697  0.00115662  0.00028846  0.00042209  0.00101133],-1.0196253330777063,"[ 0.01356854 -0.00646626  0.00315892  0.00382322  0.00204374  0.00183723
  0.00255026  0.0026676   0.00077238  0.00537809  0.00238924  0.00650395
 -0.00267491  0.00066188 -0.00766179 -0.00644628 -0.00694772 -0.00419088
  0.00910799  0.00982185]",-4.539414314625905,0.010679659642625763
FE,0.06465451124928323,0.868882942776374,[0.00134604 0.00204914 0.00035254 0.00091398 0.00032267 0.00116038],1.5741308280310853,"[ 0.00191841 -0.00425979 -0.00636342  0.01177954  0.00105732  0.01378893
  0.01216489  0.00124401  0.01166246 -0.01121977  0.00339511 -0.00860428
 -0.00433612 -0.00024745  0.0015884   0.00883989  0.00320447  0.00672381
 -0.0190221  -0.00573632]",-4.593830186642583,0.010114045408743286
FFIV,-0.08411849295164546,1.006834460160209,"[ 4.75027869e-05 -1.47513969e-03  8.36932148e-05 -9.13176546e-04
 -9.98785976e-05 -1.08900487e-03]",1.520980647820084,"[-0.00247889 -0.00532631 -0.01556621  0.00973209 -0.0130217   0.01447534
 -0.00978076  0.0118324  -0.00383454  0.00497594  0.00235869  0.00243215
  0.00063403  0.00239584  0.00281747  0.00356811  0.00423194  0.00453987
  0.00196164 -0.00685367]",-4.310380231732603,0.013428442703370588
FIS,0.0487484696605173,0.8884662497657962,[0.00228374 0.00112777 0.00076187 0.00033635 0.00036209 0.00047896],-1.3085749354212537,"[ 0.00667432 -0.00409006 -0.00389435  0.00941418 -0.00218911  0.0119531
  0.00052389  0.00875684 -0.00059231  0.00333606 -0.0009158   0.00043089
 -0.00510239 -0.01136774 -0.00456489 -0.0116148  -0.00027533 -0.00789537
  0.01539212  0.01449621]",-4.8369021509017704,0.00793158689175575
FITB,-0.050962634771635325,0.9943084258360799,[ 0.00069088 -0.00155164  0.00121413 -0.0007951   0.00072656  0.0004037 ],1.435038401200829,"[ 0.00035721 -0.00658366 -0.01312696  0.00558542 -0.01279365  0.00431424
 -0.01359279  0.00035219 -0.01050257 -0.00203243 -0.00181545  0.00051835
  0.00185368  0.00409434  0.00727298  0.00570387  0.00542543  0.00898076
 -0.00607078  0.00799022]",-4.513405510829962,0.010961068505571728
FLS,0.44974916509992136,0.48052956306145633,"[ 5.78108264e-04  6.24706808e-05  1.61989263e-04 -1.35558920e-04
  6.35256773e-05 -1.74367618e-04]",0.0008799626799977582,"[ 0.009465   -0.00677174 -0.0029767   0.00576487 -0.00227342  0.00371115
 -0.00011156 -0.00017945 -0.0001936  -0.00150069  0.0022302   0.00139548
 -0.00142582  0.00178189 -0.00069425  0.00041923  0.00040354  0.00115884
  0.00222286 -0.00115406]",-3.2433110763633475,0.03903443489621201
FMC,0.448510816307689,0.4729779703275869,"[-4.93471754e-04  8.81294850e-04 -1.88245973e-04  3.19223415e-04
  8.97556556e-05  6.28427002e-04]",0.0031899167741501274,"[ 9.55944937e-03 -6.82300888e-03 -2.87649713e-03  5.67695073e-03
 -2.20107191e-03  3.54077842e-03 -6.68894024e-05 -3.79297495e-04
 -2.16283631e-04 -1.60000286e-03  2.20680297e-03  1.41420323e-03
 -1.39977598e-03  1.82660211e-03 -6.08268079e-04  4.98327472e-04
  4.74169429e-04  1.19034117e-03  2.26149894e-03 -1.13024771e-03]",-3.0876589705803683,0.045608600600769385
FRT,0.4640691753023011,0.48689157117632537,"[-7.07271619e-04  1.22248168e-03 -3.09938486e-04  7.92762113e-04
 -1.53464728e-05  9.95103619e-04]",0.0003291540086454253,"[ 9.48018840e-03 -6.76922079e-03 -2.95318728e-03  5.76288478e-03
 -2.23525791e-03  3.72097907e-03 -2.41938889e-05 -1.89213065e-04
 -8.73576350e-05 -1.53515075e-03  2.31511899e-03  1.34406624e-03
 -1.40600484e-03  1.72939315e-03 -7.15975470e-04  3.81363576e-04
  3.81154628e-04  1.15096413e-03  2.22936623e-03 -1.13185940e-03]",-3.383909750976133,0.033914597553701804
FTI,-0.05602664093158505,0.9478176186412048,[ 0.00010737 -0.0004144   0.00076026 -0.00099346  0.00083261  0.00039492],1.9963444228083027,"[-0.00663327 -0.00604853 -0.01953178  0.00972298 -0.01503126  0.01243323
 -0.01044315  0.00402519 -0.00532066 -0.00571313 -0.0011026  -0.00410149
 -0.00058723  0.00603106  0.00766092  0.01355046  0.00788361  0.01427568
 -0.01469422 -0.00208479]",-4.130939606294156,0.01606777434566064
FTNT,0.4453511502662648,0.46540521888921327,[-0.00076817  0.00126873 -0.00057655  0.00058065 -0.00018468  0.00049504],0.0020181494607460623,"[ 9.51378242e-03 -6.77466837e-03 -2.91451211e-03  5.73111342e-03
 -2.21764079e-03  3.65240642e-03 -4.41751418e-05 -2.32666215e-04
 -1.37943609e-04 -1.51491129e-03  2.29365679e-03  1.40957619e-03
 -1.39259398e-03  1.82693456e-03 -6.68086755e-04  4.55282989e-04
  4.10291455e-04  1.18455841e-03  2.23051317e-03 -1.13047812e-03]",-2.949394035589517,0.052371431558816905
GD,0.048658781574596154,0.914293881987562,[ 0.00113301 -0.00073478  0.00068362  0.00012895  0.00010021  0.00014993],-1.1869700088896407,"[ 0.01560687 -0.00690823  0.00495731  0.00246585  0.00269181 -0.00015227
  0.00237184  0.00254456  0.00095602  0.00691445  0.00311044  0.0075042
 -0.00323086  0.00010641 -0.0098484  -0.00693827 -0.00719422 -0.00443568
  0.01360942  0.00387076]",-4.459203932173175,0.011571571377529595
GE,-0.0040787265265683015,0.9645391195565912,[ 0.00202135 -0.00064436  0.00102194  0.00059183  0.00012989  0.00053838],-1.4951396012141873,"[ 0.01493237 -0.0052252   0.00569876  0.00580525  0.00576212  0.00522266
  0.00877191  0.00487518  0.00577649  0.00484065  0.00234658  0.00433604
 -0.00695269 -0.00354029 -0.01155541 -0.00821396 -0.00455058 -0.00790942
  0.02233446 -0.00250816]",-4.704350607145508,0.009055793076167338
GILD,0.07366024614683246,0.8711156401305152,[ 0.00308767 -0.00201601  0.00184153  0.00073971  0.00012079  0.00055692],-0.9421849317671229,"[ 0.00696953 -0.00528557 -0.00397396  0.00706736 -0.00268004  0.00781679
  0.00057812  0.00601954  0.00186499  0.00422501  0.00310723  0.00552863
 -0.00256477  0.01067572 -0.00486656  0.00775043 -0.00371003  0.01048614
 -0.00194806  0.0084262 ]",-3.8507160643121883,0.02126450423281113
GIS,-0.009942976749175478,0.9818441602822398,[0.00077759 0.00101547 0.00011069 0.00028525 0.00013917 0.00033789],-1.2069323800310647,"[ 0.01283647 -0.00639918  0.0016757   0.00364438 -0.00037455  0.00154817
 -0.00204495  0.00268135 -0.00462127  0.00532336 -0.00195966  0.00567754
 -0.00491984 -0.00314453 -0.00668192 -0.00927255 -0.0020857  -0.00688373
  0.02061657  0.00798804]",-4.750287685846814,0.008649206590846175
GL,0.0016953635440923247,0.9642786165884776,[ 0.00143929 -0.00015142  0.00084814  0.00059161  0.00021213  0.00074878],0.9938825063743704,"[ 0.00401857 -0.00643496 -0.0084441   0.00472139 -0.00817754  0.00201227
 -0.00791586 -0.00197381 -0.00608349 -0.0029954  -0.00019718  0.0009935
  0.00053866  0.00731675  0.00402482  0.00793786  0.00301703  0.00915163
 -0.00760942 -0.00027948]",-4.52222553176565,0.010864816747110864
GLW,0.4635154973484149,0.477124363850669,"[-5.25874869e-04  2.14390001e-03 -4.72864264e-04  7.54418464e-04
  3.83218251e-05  1.03184023e-03]",-0.0010083174741522428,"[ 9.43603949e-03 -6.73049044e-03 -3.00167461e-03  5.81491786e-03
 -2.28791150e-03  3.83621260e-03 -9.01384578e-05 -1.15014326e-04
 -1.37873653e-04 -1.52363008e-03  2.27323261e-03  1.35903103e-03
 -1.44152164e-03  1.60426399e-03 -7.42600688e-04  3.47600673e-04
  3.75123633e-04  1.12026151e-03  2.21218935e-03 -1.13325965e-03]",-3.0369593054738133,0.04798056214161633
GM,0.44890293417991906,0.469454790599278,"[-7.38681519e-04  1.87631637e-03 -5.25707782e-04  6.07537148e-04
  7.97919900e-06  8.27360806e-04]",0.0016340665918105522,"[ 9.48268708e-03 -6.79624702e-03 -2.94254917e-03  5.73675436e-03
 -2.23840063e-03  3.61378003e-03 -5.85274985e-05 -2.28681276e-04
 -1.52275540e-04 -1.51652752e-03  2.29529716e-03  1.37722952e-03
 -1.41341754e-03  1.81594648e-03 -6.64307047e-04  4.60838017e-04
  4.32589524e-04  1.21286055e-03  2.28947886e-03 -1.11325994e-03]",-2.9477236718763176,0.05245898399955428
GOOG,0.09458390842867112,0.8297106116419501,"[ 2.99469162e-03 -5.72722828e-04  1.04781451e-03  1.34612680e-04
  8.07022526e-05 -2.50502516e-04]",-1.185455009051474,"[ 5.70779224e-03 -3.52797588e-03 -3.43243887e-03  1.10154464e-02
  9.17820377e-04  1.40286680e-02  8.10947985e-03  7.66806098e-03
  6.98574900e-03 -3.06144700e-04  1.11689266e-03 -6.95613627e-04
 -7.33479337e-03 -9.69581749e-05 -5.50553906e-03  9.13405664e-04
  2.03379917e-03 -1.51768018e-03  1.35421475e-02 -1.11793907e-02]",-4.268482483931317,0.01400301684109868
GOOGL,0.10648843617756618,0.8166646683219564,"[ 2.89348168e-03 -5.41976962e-04  1.08304885e-03 -5.97481250e-05
  2.00623992e-04 -2.33871178e-04]",-1.1991605926778361,"[ 0.00611131 -0.00355456 -0.00297256  0.01087364  0.00130441  0.01367063
  0.00842555  0.00725526  0.00696587 -0.00063551  0.00084157 -0.00093107
 -0.00765432 -0.00061861 -0.00569128  0.00041806  0.00222799 -0.00210051
  0.01457532 -0.01155527]",-4.252533338054847,0.014228143516298718
GPC,-0.1274257067698794,1.0578833428269698,"[ 1.35548845e-03 -6.36082596e-04  5.87154423e-04  3.76298186e-04
 -6.23547182e-05  8.32225507e-05]",1.4846930384534265,"[-0.00238777 -0.00479864 -0.01416778  0.01032299 -0.01004582  0.01297219
 -0.00541315  0.00533841 -0.00267948 -0.00339798 -0.00073702 -0.00228892
 -0.00148246  0.0042081   0.00516002  0.00825234  0.00497063  0.0083347
 -0.01413707  0.00125609]",-4.542758686241747,0.010644002550568243
GPN,0.1410146931461842,0.7982055462506609,[0.00364656 0.00115884 0.00131426 0.00163564 0.00019438 0.00133097],-1.3738059284147757,"[ 0.00249321 -0.00300355 -0.00850939  0.01216867 -0.00557099  0.01783928
 -0.00178142  0.0144293  -0.00175509  0.00657152 -0.00263543  0.00294513
 -0.00714705 -0.00251577 -0.00508273 -0.00466117 -0.00029528 -0.0044383
  0.00668978  0.00496998]",-4.477598184820481,0.011360666634227018
GRMN,-0.016868532132336383,0.9547322305067008,"[-2.68666779e-07 -1.29771356e-03  8.91846787e-04 -2.71286215e-04
  5.20870557e-04  7.19731087e-04]",-1.0160019738485595,"[ 0.01355059 -0.00690522  0.00294398  0.00236719  0.0013454  -0.0020108
  0.00065425 -0.00172867 -0.0010285   0.00389895  0.00444501  0.00915583
  0.00584852  0.01107569  0.00597979 -0.00293021 -0.00089603 -0.00852532
 -0.00699246 -0.0048004 ]",-3.936523462846643,0.019515944851411945
GS,0.00027901022413235596,0.9634197975010358,[0.00205506 0.00025624 0.00102909 0.00063992 0.00033798 0.00087724],1.215569413649521,"[ 0.00245959 -0.00657618 -0.01063648  0.00482542 -0.01078246  0.00259049
 -0.01194975 -0.00098432 -0.0098941  -0.00190416 -0.00156829  0.00156065
  0.00228224  0.00567701  0.00775158  0.00500294  0.0054162   0.0066445
 -0.00608413  0.00570271]",-4.487932198433824,0.011243869879608199
GWW,-0.06811278161854582,1.0202246068508554,[ 0.002888   -0.00132206  0.00167069 -0.00033507  0.00055731  0.00015855],1.153313631480586,"[-0.00010434 -0.00515605 -0.01217733  0.00851203 -0.009419    0.0096915
 -0.00580399  0.00410051 -0.00193376 -0.00172155  0.0026869  -0.00065005
  0.00159017  0.00262638  0.00384656  0.00530252  0.00135368  0.00746096
 -0.01034106  0.00394168]",-4.569418986684566,0.010363979578770761
HAL,0.44734688344131474,0.47269350752555817,[ 0.00045142  0.00026154  0.00038746 -0.00010325  0.00035165  0.00037324],0.002735736577936511,"[ 9.53618433e-03 -6.83181206e-03 -2.90070541e-03  5.66100603e-03
 -2.21051443e-03  3.54575832e-03 -6.39650406e-05 -3.84985099e-04
 -2.24951279e-04 -1.63821015e-03  2.23988296e-03  1.34898761e-03
 -1.52098394e-03  1.59523018e-03 -7.62735207e-04  4.81144512e-04
  3.98107328e-04  1.24772229e-03  2.36326319e-03 -1.08338201e-03]",-3.115689851780188,0.044347903112668535
HAS,0.44245102909212686,0.46067408059212583,"[-6.83267381e-04  1.27513243e-03 -4.29794511e-04  3.81460331e-04
 -5.99334135e-06  5.54635965e-04]",0.0015287257441094543,"[ 0.00948415 -0.00678538 -0.00295851  0.00573648 -0.0022648   0.00366027
 -0.00011332 -0.00024443 -0.00022315 -0.00154436  0.00220795  0.00137465
 -0.00146336  0.00179622 -0.00071984  0.00041886  0.00039856  0.00116122
  0.00225385 -0.00113427]",-2.871227500366574,0.05662937132496979
HBAN,0.08265894247702052,0.8659274469198088,[ 0.00080467  0.00029914  0.00076193 -0.00024439  0.00066306  0.00074278],-1.1659414748792647,"[ 9.68531942e-03 -4.83879855e-03 -7.46037978e-05  7.77143377e-03
  1.88798216e-03  9.11990681e-03  7.33608665e-03  6.46985631e-03
  7.77201621e-03  1.96247449e-03  5.00789092e-03 -2.49498254e-04
 -5.00452528e-03 -8.81280952e-03 -8.83271203e-03 -6.73713203e-03
 -2.28408197e-03 -5.41606609e-03  1.68120420e-02 -8.47370953e-03]",-4.746646622688074,0.008680756300704126
HBI,0.13407050364612486,0.756320559690153,[ 0.00451605  0.00244244  0.00052726  0.0018349  -0.00037181  0.00028429],-1.4383006764519084,"[ 0.00159092 -0.00224259 -0.00792571  0.01366442 -0.0019651   0.01870012
  0.00736265  0.00982437  0.00840272 -0.00320417  0.0015072  -0.00583125
 -0.00859614 -0.00608946 -0.0055462   0.00322403  0.00378128  0.00395565
  0.00778834 -0.0090317 ]",-4.568238391323182,0.010376222470515522
HCA,-0.01624130730274711,0.9783661464765154,[ 0.00235717 -0.00024488  0.00063898  0.00188275 -0.00055506  0.00063915],1.092470625372149,"[ 0.00282801 -0.00585237 -0.0097051   0.00673722 -0.00907346  0.00735789
 -0.00839525  0.00518142 -0.00530854  0.00287002  0.00218784  0.00312513
  0.00356961  0.00048312  0.00504797 -0.00244433  0.00021436 -0.00093617
 -0.00956333  0.00925087]",-4.34581853553184,0.012960894951638127
HD,0.15596923028665455,0.7540240779424182,[0.00093135 0.00223183 0.00022964 0.00043868 0.00050087 0.00102772],-1.3080289083287946,"[-0.00031434 -0.00288212 -0.01125     0.01250689 -0.00658004  0.01697162
  0.00010571  0.00932925  0.00264574 -0.00239788  0.00071185 -0.00568315
 -0.00584214 -0.01071106 -0.00308265 -0.00176521  0.00303379  0.00068803
  0.00559586 -0.00268714]",-4.679884007130821,0.009280090248932598
HES,0.062166368794380054,0.8853433220157907,[ 0.00300641 -0.00094036  0.00140436 -0.00089287  0.00055888 -0.00057648],1.1413809658853336,"[ 0.008084   -0.00748914 -0.00350437  0.0018782  -0.00413176 -0.00484006
 -0.00509955 -0.00956248 -0.00634    -0.00681837 -0.0010922   0.00161683
  0.00193366  0.0126446   0.00722813  0.00959171  0.00389679  0.00888384
 -0.01001347  0.0043941 ]",-3.7604822948873773,0.023272513453516185
HIG,-0.02902350289010775,1.00543004831745,[0.00115889 0.00011647 0.00079553 0.00061147 0.00030403 0.0009711 ],1.2034714924203387,"[ 0.00213381 -0.00635244 -0.01029721  0.00541996 -0.00896268  0.00299796
 -0.00684624 -0.00266498 -0.00325051 -0.00605459  0.0022981  -0.00255002
  0.00192651  0.00396335  0.00586476  0.00963156  0.00477035  0.01144326
 -0.01185481 -0.00463377]",-4.811758003581841,0.008133548314564386
HII,0.416665256087691,0.4216713150750139,"[-5.10788627e-04  1.09059136e-03 -2.78597591e-04  5.71356618e-04
 -2.34257834e-05  7.48192009e-04]",-0.00105457064498102,"[ 9.45215096e-03 -6.75093110e-03 -2.99235366e-03  5.78610205e-03
 -2.26859940e-03  3.77299250e-03 -6.14587639e-05 -1.26320815e-04
 -1.14659495e-04 -1.50110397e-03  2.31554777e-03  1.33704611e-03
 -1.45322966e-03  1.56285686e-03 -7.70089828e-04  3.63638656e-04
  3.60563691e-04  1.15556091e-03  2.28117786e-03 -1.13408755e-03]",-2.5969546164554993,0.07450011451710174
HLT,0.44382948897302177,0.4741644145471932,[ 0.00076412  0.00204784 -0.00016052  0.00109114 -0.00012392  0.00078308],-0.0008527051944018338,"[ 9.37855783e-03 -6.74945085e-03 -2.99364804e-03  5.86656629e-03
 -2.28797118e-03  3.78054725e-03 -4.91740635e-05 -1.02825985e-04
 -9.07005839e-05 -1.47413772e-03  2.28553070e-03  1.33698999e-03
 -1.40438824e-03  1.81581004e-03 -7.47198167e-04  3.50917340e-04
  3.54774358e-04  1.12496648e-03  2.23321513e-03 -1.19162621e-03]",-3.2926102963618216,0.03715673261560585
HOLX,0.11961234652059084,0.771515329497031,[0.00139917 0.00179294 0.00069843 0.00083345 0.0005684  0.00152367],-1.6622423300003986,"[-0.00017964 -0.00231451 -0.01190312  0.01319884 -0.00846345  0.01958733
 -0.00387834  0.01502839 -0.00150906  0.00451987 -0.0018381  -0.00073202
 -0.00755449 -0.00735345 -0.00512027 -0.00255392  0.00308852  0.00132385
  0.01408903  0.00546763]",-4.545871579193038,0.010610920427323277
HON,0.07817405637615076,0.8866372530198721,"[8.62917210e-04 8.61536427e-04 2.27183617e-04 9.50181981e-05
 2.25644203e-04 2.76049698e-04]",-1.1019839485924017,"[ 0.00903468 -0.00511036 -0.00152361  0.00730582 -0.00082115  0.00846545
  0.00142409  0.00703193  0.00072715  0.00437882  0.00123276  0.00242962
 -0.00397563 -0.00802393 -0.00591936 -0.01023767 -0.00204851 -0.00786042
  0.01610083  0.0051305 ]",-4.640311189503627,0.009654692720978825
HPQ,0.010969493620577113,0.9313417782480019,"[ 2.49989161e-03 -1.20933146e-03  1.59191568e-03  1.77446264e-05
  4.59745667e-04  4.07369233e-04]",1.3989336537954464,"[ 0.00059767 -0.00425204 -0.00929751  0.01158319 -0.00344556  0.0153604
  0.00544194  0.00677852  0.00702204 -0.00418199  0.00148987 -0.00373754
 -0.00704226  0.00518683 -0.00256129  0.01234178  0.00524805  0.0112071
  0.00128164 -0.01210445]",-3.994614359539621,0.018414546435765917
HRL,0.09097243148652534,0.8260003260747357,[0.00241864 0.00205249 0.00035436 0.00073276 0.00014011 0.00042751],-1.5226975994843075,"[ 8.35911845e-03 -3.92732094e-03 -1.79501524e-03  9.41257433e-03
  4.92745759e-05  1.27896385e-02  4.45848423e-03  1.11720853e-02
  4.47672363e-03  6.10330422e-03  2.09090799e-03  2.15454736e-03
 -7.47676069e-03 -8.59977106e-03 -1.20175697e-02 -8.51291582e-03
 -4.42550368e-03 -4.51789435e-03  2.25243456e-02  5.04427377e-03]",-4.625109734947659,0.009802579291274068
HSIC,0.07499444581630366,0.8978548192730436,[ 0.00197261 -0.00018135  0.00092568  0.00062773  0.00013764  0.00055327],-0.8699292619082695,"[ 0.00712027 -0.00545086 -0.0044136   0.00666508 -0.00436946  0.00720591
 -0.00405513  0.00580033 -0.0045437   0.00401778 -0.00160979  0.00318778
 -0.00395513 -0.00449164 -0.00434961 -0.00758423 -0.00225571 -0.00544635
  0.00854733  0.00686316]",-4.685432678760641,0.009228740668171958
HST,0.05271791180056821,0.9102430876849494,"[-1.25072453e-03 -1.90154967e-04 -3.12340410e-05 -2.50495626e-04
  2.66464384e-04  4.58344526e-04]",1.2691239927739468,"[ 0.00238732 -0.00460137 -0.00775908  0.0103528  -0.002795    0.01357256
  0.00600413  0.00645888  0.00912302 -0.00389769  0.0044496  -0.00545934
 -0.00697043 -0.00351537 -0.00748467  0.0078192   0.00084139  0.01110653
  0.00335643 -0.01015591]",-4.33331797697673,0.013123930271146828
HSY,0.06226053124840654,0.8858612095468898,"[ 9.05482613e-04  5.43628652e-04  1.31583584e-04 -2.11632454e-04
  9.63477086e-05 -2.86810476e-04]",1.2387146982053105,"[ 0.00869708 -0.00612884 -0.00058567  0.00592583  0.00246395  0.0037977
  0.00925484 -0.00220333  0.00966918 -0.00526673  0.0066335  -0.00055356
 -0.00095549  0.00954089 -0.00079515  0.0107566   0.00043867  0.00709766
 -0.00841071 -0.02003849]",-4.288959922492021,0.013719186897214249
HUM,0.11880170713044977,0.786103707012368,[0.00212721 0.00277683 0.00033887 0.00093022 0.00030648 0.00093462],-1.2673321575058474,"[ 0.00351059 -0.00389058 -0.0077675   0.01013858 -0.00521835  0.01370555
 -0.00081909  0.00976201  0.00124472  0.0017504   0.00080935 -0.00226103
 -0.00638824 -0.01059569 -0.00682281 -0.00371124  0.00058297  0.003118
  0.01461671  0.01153596]",-4.635316499422837,0.009703035547162198
IBM,0.46364441082800417,0.5021260569553757,"[ 2.21165599e-03 -7.45952980e-04  1.16682816e-03 -1.15925636e-05
  3.14062711e-04  1.48252831e-04]",0.0005321461140970702,"[ 0.00946814 -0.00672128 -0.00295898  0.00574603 -0.00226697  0.00372247
 -0.00011739 -0.00018133 -0.0002052  -0.00152199  0.00233259  0.00139699
 -0.00149173  0.00159599 -0.00073066  0.00043587  0.00041659  0.00121301
  0.00235429 -0.00114478]",-3.884313219111953,0.02056194546450077
ICE,0.45125819756644286,0.48221718895411764,[ 0.00096254 -0.0004728   0.00074708  0.00035971  0.00020751  0.00063576],-0.0010358114830159202,"[ 9.44657082e-03 -6.76423229e-03 -2.99091898e-03  5.80257989e-03
 -2.25174151e-03  3.79971191e-03 -9.62321370e-06 -1.07524407e-04
 -4.04591591e-05 -1.50540151e-03  2.36214582e-03  1.31790037e-03
 -1.41043738e-03  1.53373806e-03 -7.58539991e-04  3.29920311e-04
  3.44373103e-04  1.12966172e-03  2.22075851e-03 -1.14989416e-03]",-3.243075704761323,0.03904362357502226
IDXX,0.15294371105405108,0.7730476714578486,"[3.01875554e-03 1.02325436e-03 7.13074949e-04 7.70287804e-04
 3.36570529e-06 1.76792210e-04]",-1.2782528545344038,"[ 0.00616443 -0.00519534 -0.00609519  0.00666872 -0.00673975  0.00731785
 -0.00816653  0.00698585 -0.00855923  0.00645539 -0.00357931  0.00590184
 -0.00418029 -0.00016018 -0.00435009 -0.00580607 -0.00168431 -0.0023236
  0.01656231  0.0145275 ]",-4.641618617862977,0.009642078150035411
