,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.03020748421543546,0.9525355682145976,"[ 3.41839050e-04  1.46374643e-03 -8.76145947e-05  3.32564620e-04
  2.19475088e-04  1.17882299e-04]",1.6581112403343727,"[ 0.01810858  0.00387359 -0.01475782 -0.00315557  0.00690492  0.0142648
 -0.00664434 -0.00638078  0.00648683 -0.00441857 -0.00443693  0.00969446
  0.00097129 -0.00236239  0.00585658  0.00389082 -0.01015601 -0.00518116
 -0.00817172 -0.00752208]",-4.779104215437465,0.008403523343360331
FMC,-0.03488864183113815,0.9288453428154422,"[ 8.40289138e-04 -1.52580051e-04  3.20348232e-04  2.81752703e-04
 -3.22358945e-04  2.06195788e-05]",1.849730278542556,"[ 0.01963823  0.00469955 -0.01760649 -0.00424913  0.00883126  0.01662367
 -0.00614448 -0.00888981  0.00284909 -0.00438439 -0.00208289  0.0129484
  0.00280329 -0.0027106   0.00279688 -0.00450834 -0.00965719  0.00686549
 -0.00996484  0.00164596]",-4.725540954964781,0.008865916550892115
FRT,0.030230815771451598,0.9348520582297217,"[ 1.69451264e-03  5.67986525e-05  5.64143904e-04  2.79230738e-04
 -1.06669627e-04  8.64883117e-05]",0.707369038637804,"[ 8.13081797e-03  6.62120824e-07  2.47176840e-03  3.61438400e-03
 -6.73389556e-03  3.86648160e-03  5.81111726e-03 -9.60940584e-04
 -4.82756518e-03 -3.69518865e-05  4.00146674e-03 -2.28174445e-03
 -4.77754475e-03  4.79181531e-03  3.29348164e-03 -9.34355136e-04
 -1.88285045e-03 -2.48103804e-03 -8.16255353e-03 -2.46170173e-03]",-4.565056537805452,0.010409290671671102
FTI,-0.01541035863809491,0.9302740819266471,[-0.00223399  0.00033688 -0.00052197 -0.00154268  0.00079028 -0.0001363 ],1.8932265977441232,"[ 0.01924538  0.00376411 -0.01808641 -0.00174011  0.01150098  0.01117324
 -0.01253972 -0.00302923  0.01102039 -0.00773483 -0.00650406  0.01368743
  0.00362546 -0.00396456  0.00376786  0.00103492 -0.01021725  0.00109915
 -0.00334415 -0.0036551 ]",-4.380994886019091,0.01251290351363164
FTNT,0.01741116399652552,0.8616389605745426,[0.00387377 0.00197589 0.0018055  0.00083623 0.00065079 0.00139467],-1.5277998567743338,"[ 1.70966543e-02 -3.17303682e-05 -1.44928316e-02  1.16578094e-03
  8.21668752e-03  9.47398483e-03 -7.14206614e-03 -5.28290181e-03
  1.68073314e-03 -2.98824108e-03  2.58878615e-03  1.20587796e-02
 -3.40651318e-03 -8.52532759e-03  2.44702024e-03  9.40246636e-03
 -6.76066189e-03 -1.89915137e-03  1.33834447e-02 -4.46533286e-03]",-4.31052372084652,0.013426516006259133
GD,0.045567456965998225,0.907446524882109,[ 0.00181832  0.00232943 -0.00029125  0.00064217 -0.00059129 -0.00024094],-0.9340848977147561,"[ 1.49718733e-02  2.17923697e-04 -1.07739302e-02  2.15836277e-03
  5.28274635e-03  7.34991164e-03 -4.68570651e-03 -4.39556158e-03
  2.88289210e-04 -4.91966687e-05  2.51941671e-03  3.05530666e-03
 -7.95198480e-04  7.40532315e-04 -1.63040488e-03 -2.33877169e-03
  8.39934211e-04  3.77748010e-03  4.66914556e-03  7.97266427e-03]",-4.577663301833099,0.010278886912279612
GE,0.011826924628114998,0.9598297485383716,"[ 1.04981375e-03  1.07563857e-03  1.13550675e-04  1.87963389e-04
 -5.45764580e-05  1.37357718e-05]",1.1138444403229264,"[ 0.01359997  0.00096198 -0.00763601  0.00206398  0.00234727  0.00509811
 -0.00384791  0.00133379  0.00411819 -0.00669331 -0.00138375  0.0060296
 -0.00321508  0.00258365  0.00715437 -0.00353894 -0.00868922  0.00154713
 -0.01544185 -0.00505369]",-4.814091147952372,0.008114593692634934
GILD,0.030530501457652487,0.907938837668155,"[ 9.83716999e-04  2.96853585e-03 -4.62690495e-04 -8.56014975e-06
 -2.15205478e-04  4.05697840e-05]",-1.371850971225721,"[ 0.01314846  0.00027167 -0.00647045  0.00074877 -0.00046357  0.01149792
  0.0044328  -0.01006679 -0.0098745   0.00388328  0.00725549  0.0040645
  0.00161684 -0.00284888 -0.00775234  0.00067981  0.00561163  0.00479337
  0.01711509  0.0094891 ]",-4.372187626888129,0.012623594624500684
GIS,0.03592558233031741,0.9327721591161247,"[9.35478690e-04 1.56529393e-03 6.89951769e-05 9.70578941e-05
 6.73904247e-05 3.43860076e-04]",-0.8809185436757987,"[ 1.32578724e-02 -8.44903505e-04 -8.63461727e-03  4.93424983e-03
  5.11728890e-03  1.88387997e-03 -7.02866735e-03  8.21637587e-04
  3.78683903e-03 -2.50494058e-03  6.60657868e-04  2.62987618e-03
 -3.15511581e-05  2.10101016e-03 -2.13195753e-03 -4.70569645e-03
  1.99717919e-03  8.18394683e-03  5.35392071e-03  2.01786123e-03]",-5.120953756108847,0.005970325943846062
GL,0.03976950996422217,0.9105398422890189,[ 0.00291311  0.00181029 -0.00011429  0.00048383 -0.00078586 -0.00062927],-0.9421682420039875,"[ 1.40736825e-02  9.26131363e-05 -9.38367337e-03  2.43866854e-03
  4.64513594e-03  6.98583159e-03 -5.31199845e-03 -4.42221408e-03
  2.12694190e-03  3.29674507e-04  9.22974226e-04  3.99759250e-03
  6.93275444e-04 -2.59115879e-03 -2.50476504e-03  4.91360954e-03
  1.01252289e-03 -1.41915059e-03  1.17103578e-02  8.01726375e-04]",-5.047268628334169,0.006426863647877843
GLW,-0.029992347215766595,0.9671669389254262,[ 0.00172316  0.00102009  0.00065779  0.00158032 -0.00016716  0.00090433],1.7176445511171394,"[ 0.01694597  0.00392171 -0.0122535  -0.00286479  0.00453669  0.01294688
 -0.00504295 -0.00394381  0.00739957 -0.00650388 -0.00662101  0.00881604
  0.00237071  0.0010684   0.00752202 -0.00071783 -0.01282872 -0.00421922
 -0.0168283  -0.00791953]",-4.910647209825282,0.007367718328246126
GM,-0.03357611188089102,0.962860786282964,"[-8.09836568e-05 -2.84044640e-04  5.98608679e-04  6.75022483e-04
  3.02172474e-04  8.77193825e-04]",1.4374873183579036,"[ 1.67406605e-02  2.08587384e-03 -1.38237620e-02  6.10984520e-05
  8.26235901e-03  9.44249209e-03 -1.00353082e-02 -3.99551124e-03
  9.65469804e-03 -2.68115500e-03 -6.49148112e-03  4.78263814e-03
  6.07299243e-03  2.04067282e-03 -2.32674351e-04 -3.58334789e-03
 -3.26260183e-03  9.57066559e-04 -9.11653357e-03  4.45851089e-03]",-4.543389555069493,0.010637289698843732
GOOG,0.03489421225158893,0.8033302205315752,[ 0.00243459  0.00021992  0.00076118 -0.00104322  0.00027988 -0.00089788],-1.6707640095441403,"[ 0.01292599 -0.00166331 -0.00853743  0.00448498  0.0060991   0.00435573
 -0.01030721 -0.00305417  0.00976656  0.00010876 -0.00554146  0.00619571
  0.00815329 -0.00789114 -0.00646391  0.01545938  0.00160816 -0.01153641
  0.02272576  0.00303473]",-3.8507013445414726,0.02126481724374154
GOOGL,0.01920058213774485,0.8087108961502998,[ 0.00281271  0.00029423  0.00092188 -0.00131093  0.00030943 -0.00100798],-1.7455477086429407,"[ 0.0138048  -0.00163371 -0.01009598  0.00396142  0.00729307  0.00563716
 -0.01102269 -0.0045242   0.00977517  0.00100542 -0.00529297  0.00623779
  0.0080229  -0.00839191 -0.00658869  0.01584834  0.00173948 -0.01102793
  0.02318844  0.00164478]",-3.868451339042127,0.020890696993348685
GPC,-0.006372986932668044,0.9728421625084646,"[ 2.11422580e-03  1.26778832e-03  5.84947122e-04  4.99712267e-04
 -9.46938351e-05  3.14473990e-04]",0.883689052083233,"[ 0.01223481  0.00046122 -0.0061592   0.00259153  0.00243927  0.00607863
 -0.00499363 -0.00305726  0.00446875 -0.0005842  -0.00100297  0.0040545
 -0.00074979 -0.00302783  0.00146475  0.00810001 -0.00137282 -0.00427994
 -0.00495721 -0.0124901 ]",-4.8887151827252,0.00753109233919428
GPN,0.04273708945473927,0.9033972271673961,"[ 8.11123675e-04  3.65372066e-03 -6.28332177e-04 -4.78441496e-04
 -6.17611632e-05 -5.91790577e-05]",-1.013242829702513,"[ 0.01485582  0.00012918 -0.00983123  0.0025172   0.00319449  0.00542688
 -0.00103158  0.00026032 -0.00351255 -0.00714438  0.00448754  0.01057659
 -0.00241565 -0.00110127 -0.00010865 -0.00502598 -0.00106027  0.00815634
  0.00049834  0.00702837]",-4.516488743155368,0.010927325031051418
GRMN,0.009269845936102025,0.9313925959609577,"[-9.58873815e-04  8.99248710e-06 -7.60609022e-04 -9.52242675e-04
  7.28500462e-05 -1.18390076e-03]",1.0065928165205895,"[ 1.33982948e-02  2.49519015e-07 -8.95403279e-03  3.88189600e-03
  5.73737769e-03  3.36683534e-03 -8.82638215e-03 -1.44439800e-05
  6.77930007e-03 -2.99441931e-03 -1.02000760e-03  5.49689148e-03
 -1.59188764e-03 -2.81782318e-03  1.38795165e-03  5.69292481e-03
 -7.79390197e-04 -8.73487027e-04 -3.01120276e-03 -1.01394791e-02]",-4.178947291367314,0.015314620917551912
GS,0.006515239573037423,0.9518715968890542,"[ 7.05599349e-04  1.20138511e-03 -1.20778489e-04 -2.77293692e-04
 -6.38585871e-05 -2.04505105e-04]",-1.235143709381252,"[ 0.00929401 -0.00058027 -0.00018181  0.00338088 -0.00431152  0.00647573
  0.00498285 -0.00629748 -0.00697824  0.00481691  0.00460523 -0.00153054
  0.0036983  -0.00017512 -0.00954907  0.00353485  0.00973114 -0.00161745
  0.0185425   0.00831036]",-5.155462601959581,0.005767811257054322
GWW,-0.03706678072331341,0.9908787268578867,"[-3.09743855e-04 -8.17623837e-04  3.29221604e-04 -3.95836231e-04
  2.78189184e-04  5.58611158e-05]",1.0743500341773369,"[ 0.01494909  0.0014402  -0.01025253  0.00058105  0.00455782  0.00910781
 -0.00508929 -0.00408021  0.00360636 -0.00304403 -0.00122509  0.00814539
  0.00031879 -0.00333771  0.00210759  0.00427711 -0.00492414 -0.00153446
 -0.00353394 -0.00618782]",-4.889982313612826,0.007521555502959647
HAL,-0.021903595408239735,0.9225754674396056,"[-4.16602983e-03  9.95743025e-04 -1.30511164e-03  3.99591169e-07
  4.43453869e-04  1.58299503e-04]",1.434568398795459,"[ 0.01739612  0.00358778 -0.01306878 -0.00355028  0.00454419  0.01609564
 -0.00252347 -0.00978805  0.00205851 -0.00054897 -0.00389023  0.00591344
  0.00777448  0.0008776  -0.00294319 -0.00345656 -0.00213498  0.00321849
  0.00148275 -0.00077941]",-4.740622125326201,0.008733211343116427
HAS,0.04108073922517341,0.8718132821820157,[ 0.0011897  -0.00041523  0.0004022   0.00116242 -0.00051497  0.00029824],-1.3392818781442477,"[ 1.33378726e-02 -2.69290723e-04 -8.55113845e-03  2.27530609e-03
  4.53856169e-03  8.79788192e-03 -5.83938979e-03 -8.74593159e-03
  2.83786260e-03  6.10244932e-03  3.26109770e-05 -5.43583791e-04
  3.65905400e-03 -2.89850651e-03 -6.12241066e-03  8.37950788e-03
  4.24107136e-03 -3.60006568e-03  2.05596177e-02 -1.87477057e-03]",-4.6780634434054615,0.009297000633153191
HBAN,0.0534887914195565,0.9138178321450274,"[ 4.67206303e-05  2.42414466e-03 -4.53890523e-04 -2.35782766e-04
  2.34779184e-04  1.41131185e-04]",-1.0022610054955778,"[ 0.01148693 -0.00050895 -0.00511547  0.00360228  0.0012574   0.00589045
 -0.00151771 -0.00510637 -0.002216    0.00202527  0.00342355  0.00383676
  0.00179248 -0.00366869 -0.00562807  0.00412989  0.00223627  0.00161826
  0.01825882  0.00674584]",-5.262485549227969,0.005182407567963958
HBI,0.011140284925986416,0.9421363184898682,"[ 7.94297291e-04  6.23213338e-04  5.31456746e-04  8.69570220e-04
  1.80143600e-04 -7.83821633e-05]",-1.526014175363508,"[ 7.69699401e-03 -1.17385049e-03  1.64238025e-03  3.56275264e-03
 -3.81512242e-03  7.73155123e-03  7.78968236e-04 -1.06982124e-02
  4.59584553e-05  1.21857931e-02 -3.77485674e-04 -8.81574484e-03
  6.61485371e-03 -2.30785597e-04 -9.55624550e-03  1.09177457e-02
  8.36249751e-03 -7.87982332e-03  2.31731927e-02 -4.38938824e-03]",-4.77804042893838,0.008412467654613046
HCA,0.043568116790323894,0.8709580974331881,"[ 2.99035041e-03  3.54752547e-04  1.13758600e-03 -3.00402476e-04
  8.63812514e-05 -1.92834823e-04]",-1.6832609602202906,"[ 0.01947971  0.00105119 -0.017456   -0.0020096   0.00866942  0.01567242
 -0.00521295 -0.01112497  0.0005724   0.00069795 -0.00056142  0.00741227
  0.00559634 -0.00134134 -0.00424708 -0.00402833 -0.00029112  0.00816398
  0.00457631  0.00131154]",-4.612380708822149,0.009928154106170298
HD,0.04504770357773835,0.9175602039960679,"[ 1.62172165e-03  1.57520915e-03  1.82129479e-04 -1.20601807e-04
 -8.31483774e-05 -1.30118944e-04]",-0.8998829287063517,"[ 0.01445994  0.00033396 -0.00906693  0.00232432  0.00290939  0.00549741
 -0.00241015  0.00030051  0.00059653 -0.00631622  0.00012675  0.00747141
  0.00133815  0.00167695 -0.00027952 -0.00598371 -0.00260092  0.00523129
  0.00168714  0.00766388]",-4.853402872822411,0.007801783849171426
HES,-0.0487521050830826,0.9334765572251021,[-0.00045428  0.00290107 -0.00075948  0.00074951  0.00029635  0.00039046],1.6682553581063677,"[ 0.01801864  0.00413898 -0.01392134 -0.00374092  0.00499039  0.01495124
 -0.00298993 -0.00542306  0.00354217 -0.0087165  -0.00597879  0.01695682
  0.00912248 -0.00507606 -0.00064892  0.00028228 -0.00789482  0.00094955
 -0.00211691 -0.00196117]",-4.496392160493245,0.011149148402020519
HIG,0.02281786825282396,0.8891718278306356,"[ 1.72814810e-03  3.75502449e-03 -4.42786979e-04  3.82358280e-05
 -1.74800856e-04  1.27252840e-04]",-1.4010014919671574,"[ 1.76752035e-02 -1.54093541e-04 -1.59240836e-02  2.06155930e-03
  1.00657017e-02  7.48410793e-03 -9.76765203e-03 -3.33474040e-03
  4.58395805e-03 -3.23555674e-03 -2.28409882e-05  8.44105949e-03
  1.00506764e-03 -2.59866134e-03 -1.64225036e-03 -3.37486102e-04
 -7.00314573e-05  3.81602701e-03  2.53623392e-03  6.68089532e-03]",-4.569549246560816,0.010362629655995671
HII,-0.027992510497370348,0.9151073668463056,[-0.00174865  0.00140605 -0.00121525  0.00076492 -0.00035204 -0.00015724],1.47100530239782,"[ 0.01648901  0.00401698 -0.00996441 -0.00423316 -0.00014896  0.01604553
  0.00380235 -0.00700937 -0.00241803 -0.00527627 -0.00275402  0.0084269
  0.00568957  0.00386328  0.00195427 -0.00970059 -0.00994021  0.00341027
 -0.0043708   0.00802216]",-4.17381270623455,0.015393457365452385
HLT,0.04095892951558678,0.8994380023152788,"[ 6.86228666e-04 -3.79890678e-04 -7.61557725e-05  5.35731773e-04
 -4.05595685e-04 -4.07525521e-04]",1.1318070785716647,"[ 1.50367447e-02  1.32436436e-03 -1.08386839e-02  7.38920276e-04
  5.45756374e-03  9.50741378e-03 -5.60243000e-03 -6.00840023e-03
  1.99966035e-03  4.81463512e-05  1.93863228e-03  5.29576352e-03
 -3.92023918e-03 -2.73345575e-03  3.62599289e-03  3.67533362e-03
 -5.95742436e-03  1.78053020e-03  1.65858602e-03 -9.65882711e-03]",-4.805285505936217,0.008186363425338222
HOLX,0.07795737025654495,0.8376094579400736,"[ 2.95598631e-03  1.23809904e-03  1.14456594e-03 -1.25749313e-04
  2.10233143e-05  3.57842722e-04]",-1.720495291595432,"[ 0.01940429 -0.00028218 -0.01775574  0.00124543  0.00902403  0.00889232
 -0.0037689  -0.00332244 -0.00589209 -0.00564319  0.00894387  0.0111922
 -0.0078949  -0.00088582  0.00205342 -0.00882404 -0.00041427  0.0139918
 -0.00786832  0.0072846 ]",-4.5232830066947525,0.010853333548458934
HON,0.017205864008893762,0.9550484817153841,[ 0.0010489   0.00140781 -0.00016046  0.00023402 -0.00013844 -0.00020004],0.9422234354992075,"[ 0.00930789 -0.00022117 -0.00071816  0.00452158 -0.00198831  0.00182775
 -0.00204667  0.00108274  0.00384616 -0.00049817 -0.00010655 -0.00362804
 -0.00566538  0.00505908  0.00648715  0.00194553 -0.00340141 -0.00552483
 -0.015403   -0.01065001]",-4.789220149361141,0.008318942385461315
HPQ,-0.07945119436169677,1.0003489178421425,"[ 1.75192242e-03  6.08702460e-04  4.08273020e-04  1.08638858e-03
 -7.31757412e-05  8.89820342e-05]",1.2701280926312855,"[ 0.01684061  0.00259307 -0.01294675 -0.00168618  0.0056965   0.01323278
 -0.0046371  -0.00834765  0.00237321  0.00100798 -0.00042705  0.00209919
 -0.00101686  0.00255834  0.0036518  -0.00240912 -0.00630628  0.00019915
 -0.0051301  -0.00120856]",-4.721960188178469,0.008897720237217651
HRL,0.06400705344066293,0.899295702302535,"[ 9.23082353e-04  4.25788527e-03 -9.16394725e-04  4.34032073e-04
 -4.09968219e-04 -8.12009045e-06]",-0.7625781899986965,"[ 1.26434055e-02 -3.23532773e-04 -6.92446818e-03  3.73763420e-03
  2.62593232e-03  4.34309745e-03 -3.19096561e-03 -1.60272637e-03
 -9.26148780e-05 -1.85337198e-03  2.31114766e-03  5.37890450e-03
  6.76306666e-04 -2.22336262e-03 -4.02111593e-03  1.56788396e-03
  3.34807122e-03  4.54242573e-03  1.18734904e-02 -8.92719240e-04]",-4.838837955619432,0.007916247740023372
HSIC,0.10478017385146567,0.8747517176983604,"[ 1.38362622e-03  9.21365258e-04  4.17591231e-04 -2.88466548e-04
 -4.09571461e-05 -1.12719803e-04]",-1.1971710481637698,"[ 0.00971446 -0.00217028 -0.00367852  0.00677621  0.00243111  0.00149245
 -0.00470834 -0.00437936 -0.00086532  0.00657732  0.00535826 -0.00244474
  0.00026195 -0.00316149 -0.01001298  0.00695245  0.01303482  0.00272944
  0.02117277  0.00224351]",-5.172049871051264,0.005672928121199257
HST,0.020130449594195243,0.927713340612867,[-0.00017476  0.00118231 -0.00107978  0.00103675 -0.00044175 -0.00047995],-1.1153980796652854,"[ 0.00844608 -0.00101067  0.00023244  0.00451802 -0.00250439  0.00447931
 -0.00068487 -0.00545678  0.00184482  0.00689466 -0.00232099 -0.00757318
  0.00898313  0.00521341 -0.01003004 -0.00176054  0.00880603 -0.00016294
  0.01102864  0.01125321]",-4.494936530774699,0.011165389251234692
HSY,0.03208495675834304,0.9308634861556012,[-0.00031592  0.00184793 -0.00032983  0.00012881  0.00012473  0.00034315],1.1262484167641424,"[ 0.0079172   0.00102107  0.00256163  0.00150386 -0.00597291  0.00874417
  0.00303855 -0.00791928  0.00043739  0.0070205  -0.00128744 -0.00586006
  0.00175758  0.00106534 -0.00022369  0.01078658 -0.00146479 -0.01191236
  0.00756671 -0.01571451]",-4.962204945595775,0.006997481743398604
HUM,0.018150515096611697,0.8663824513676155,"[ 2.71006422e-03 -2.57286292e-03  1.30631852e-03  2.98298257e-05
 -6.26168455e-04 -1.18494485e-03]",-1.6161737505027263,"[ 1.28917998e-02  1.03402906e-03 -3.05732226e-03 -1.50992865e-03
 -7.47076161e-03  1.32775235e-02  1.47610604e-02 -6.10189761e-03
 -1.69537298e-02 -5.83290704e-03  8.46799875e-03  1.34965380e-02
 -7.75752669e-04 -3.92219972e-03 -2.06379679e-03 -7.86897426e-05
  2.48216879e-03  6.02421434e-04 -1.33010681e-02  5.14343529e-03]",-3.9533529483023986,0.019190249868094613
IBM,-0.007418176934050597,0.9667467081516325,"[ 1.95935853e-03 -4.23882678e-05  1.87447145e-04  1.26209233e-03
 -7.44201889e-04 -2.95961131e-04]",1.0592789749298763,"[ 0.01407267  0.00121781 -0.0085379   0.00115563  0.00290314  0.00786703
 -0.00314914 -0.00288951  0.00117425 -0.00321661  0.00176373  0.00666637
 -0.00517217 -0.00196965  0.00607149  0.00349391 -0.00764945 -0.00048939
 -0.00499055 -0.01187544]",-4.527440757307416,0.010808301774562731
ICE,0.0634781945375984,0.8886853235778656,"[ 2.00578227e-03  2.62668559e-04  6.33051446e-04 -1.42287309e-04
  2.75502628e-04  8.68196075e-05]",1.2901660154844214,"[ 0.00687286 -0.00154151  0.00074294  0.00754204  0.00066617 -0.00046036
 -0.00721984 -0.00355902  0.00461384  0.00958961  0.00344581 -0.0086769
 -0.00530716 -0.00151285 -0.00216497  0.01265432  0.00712028 -0.00261696
  0.00979785 -0.02008648]",-5.299937429088424,0.004991906245262733
IDXX,0.013213840033796708,0.891477734794905,"[ 2.18897170e-03  1.57991345e-03  3.95206264e-04 -3.45853449e-05
 -6.06154128e-04  3.70694257e-05]",1.031160386259308,"[ 0.00883173  0.00062316  0.00065801  0.00223738 -0.00422241  0.00754747
  0.00178587 -0.00719233  0.0003481   0.00803052 -0.00068346 -0.01121401
  0.00173853  0.00897604 -0.00142936 -0.00213327  0.00361603 -0.00605479
 -0.01180057  0.00616316]",-4.242958820513348,0.014365025369151612
IEX,0.03405154843018737,0.9551057209735615,"[1.67281399e-03 2.31149113e-03 8.62910870e-05 4.71577252e-04
 7.04183857e-05 1.69338360e-04]",-1.3791882478501978,"[ 1.02938278e-02 -2.20437048e-03 -3.13036909e-03  6.74862275e-03
 -7.63155022e-04 -6.67201887e-05  2.35509846e-03  5.75658972e-04
 -9.17219878e-03 -5.08978669e-04  1.01234761e-02  8.35908147e-04
 -3.46620625e-03  3.31467769e-03 -7.14390329e-03 -9.96167324e-03
  1.03681142e-02  1.42774730e-02  6.99027436e-03  1.96466182e-02]",-5.211718589835014,0.005452295371806444
IFF,0.0031447212709862405,0.94843771509113,"[ 2.36696666e-03  1.00046468e-03  7.21851356e-04  2.92379963e-04
 -1.79446371e-04 -4.94110218e-05]",1.012914207593169,"[ 0.01305017  0.00184132 -0.00549819 -0.0005802  -0.00171208  0.01161006
  0.0039103  -0.00718647 -0.00481658  0.00032753  0.00197248  0.00257087
  0.00148571  0.00303011 -0.00034173 -0.0049054  -0.00270181  0.00094873
 -0.00598569  0.01126463]",-4.271782368368655,0.013956884661042487
ILMN,0.06473289856379182,0.8200017524124633,"[ 1.81547275e-03 -3.30726024e-05  1.39817307e-03 -8.83637400e-04
  5.59106231e-04  6.94809565e-04]",-1.5014191246335378,"[ 0.01529029  0.00118747 -0.00947381 -0.00169542  0.00123829  0.01543088
  0.00233654 -0.01232249 -0.00475214  0.00371925  0.00060778  0.0038497
  0.00880581 -0.0008827  -0.00901187 -0.00092577  0.00471135  0.00127972
  0.0112997   0.01296412]",-4.1930087248140335,0.015100782356510002
INCY,0.002350649803704259,0.9027794238401919,"[ 1.59774977e-03  3.96825069e-04  3.96423812e-04 -2.25860944e-04
 -2.04473589e-04 -5.00991215e-05]",-1.4942903107018664,"[ 0.00919397 -0.00058502  0.0005408   0.00264449 -0.00519805  0.00722354
  0.00420925 -0.00530963 -0.00102578  0.00224114 -0.0045081  -0.00033821
  0.01576471  0.00205178 -0.01415161 -0.00029069  0.01048779 -0.00332255
  0.01386006  0.01789458]",-4.22726236423475,0.014592284275582715
