,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.026576733009629202,0.9405527341726329,[0.00116215 0.00090442 0.000799   0.00048403 0.00055105 0.00118069],1.5801110726100993,"[ 1.86893228e-02 -1.49771954e-03 -2.01958020e-02  8.56062564e-03
  1.11421153e-02 -5.84571840e-03 -4.68880575e-03  7.84746232e-03
  5.53802052e-05 -4.80964416e-03  2.04596119e-03 -2.96535053e-03
  2.94257953e-03  6.31923646e-03 -8.23488306e-03  2.63603798e-03
  3.86079655e-03 -6.40585057e-03  1.42145022e-02 -1.93401636e-03]",-4.514757993420909,0.010946253871765172
FMC,-0.00975799807140362,0.9001484612791198,"[-6.99216690e-04 -4.25600621e-04  3.09501416e-04  8.62200987e-04
  6.30972809e-05  1.20185457e-03]",1.8366688766859682,"[ 0.02132627 -0.00155842 -0.02489398  0.01022712  0.01143948 -0.00774189
 -0.00215721  0.00611694 -0.00389757  0.0035279   0.00277923 -0.01046114
  0.00451766  0.00801882 -0.00931475  0.00809474  0.00340683 -0.0089121
  0.00773306 -0.00929897]",-4.493411059605736,0.01118243472851428
FRT,0.00987034377785636,0.9474886845544112,[ 0.00250792  0.0015411   0.00051446  0.00156938 -0.00015924  0.00079079],-1.0065180960512121,"[ 0.01266507 -0.00077947 -0.0068197   0.00277307  0.00540777  0.00633164
 -0.00664041 -0.00274001  0.0070917  -0.00183737  0.00055277  0.00434852
 -0.00570034 -0.00035478  0.00748686 -0.00081241 -0.00376208  0.0015597
 -0.0111095   0.00745595]",-4.58283749733556,0.010225839299557867
FTI,-0.031591972921013456,0.9023606510022922,[-0.00114891  0.00065159 -0.00032579 -0.00042404  0.00032644  0.00029053],1.9785773206154234,"[ 0.01880352  0.00018986 -0.02317401  0.00658754  0.01720747 -0.00521518
 -0.01049884  0.01157668  0.005631   -0.01472707  0.0018284   0.00336129
  0.00028576  0.00801491 -0.00754858 -0.00935226  0.0081368  -0.00133167
  0.01456132  0.00824479]",-3.9927319287140888,0.018449243192491208
FTNT,0.022597501911583592,0.8600730281846634,[0.00124371 0.00350841 0.00024637 0.00102403 0.00058329 0.00157858],-1.4157241243708305,"[ 0.01476204 -0.0018353  -0.01268846  0.00502596  0.01025121  0.00157442
 -0.00906001  0.00346999  0.00782552 -0.01052882  0.00194552  0.01000321
 -0.00869118 -0.00284336  0.01117295 -0.0006812  -0.00975987  0.00282825
  0.00177891  0.00478028]",-3.865127170152116,0.02096025674851818
GD,0.026751101322829603,0.9171269121608397,[ 0.00128444  0.00369019 -0.00077985  0.00112035 -0.0002953   0.00016068],-1.1375671013830209,"[ 0.0141009  -0.00145995 -0.00951552  0.0043702   0.00600082  0.00430345
 -0.00593221 -0.00249273  0.00594182  0.00072154  0.00098678  0.00155044
 -0.00656136  0.00112502  0.00978945 -0.00226964 -0.00661308  0.00320901
 -0.0127153   0.00654577]",-4.3923031196208,0.012372201721394981
GE,-0.015485540488070456,0.9704473889614648,"[9.62628339e-04 2.35738834e-03 2.22943809e-04 9.80922418e-05
 5.95876722e-04 7.67923110e-04]",1.0769729418899108,"[ 0.01526638 -0.0021557  -0.01016395  0.00876356  0.0020453  -0.00535026
  0.00080755  0.00688781 -0.00417204 -0.00386454  0.00281526 -0.0030974
  0.00351795  0.006863   -0.00924197 -0.00124383  0.00587693 -0.00234405
  0.01124326 -0.00281598]",-4.1451314705852145,0.01584135314244183
GILD,0.0032156578917862423,0.9327209094711842,[-0.00105148  0.00580246 -0.00145958  0.00044366  0.00041691  0.00098053],1.2261236654443128,"[ 0.01343401 -0.00216828 -0.0040069   0.00916044 -0.00431856 -0.00569661
  0.00482522  0.00644635 -0.00617389 -0.00284044  0.00085629 -0.00266788
  0.00841166  0.0045652  -0.01438113  0.00285321  0.0097752  -0.00274647
  0.00954656 -0.00623734]",-3.9172638617955986,0.019895457059205687
GIS,0.03245282448275494,0.9195859146664257,"[ 1.07752076e-03  3.67694314e-03 -7.26058621e-05  4.93002739e-04
  5.90828843e-04  1.08455018e-03]",-1.1248470656311258,"[ 0.01538626 -0.00239481 -0.01096431  0.00704188  0.00462335  0.00055764
 -0.00396394 -0.00125591  0.0054652   0.00305574 -0.00194246 -0.00014689
 -0.00158905 -0.00076579  0.00757901  0.00298382 -0.00939353  0.00437132
 -0.01179422 -0.00576157]",-4.5199851951813415,0.010889184879768575
GL,0.03369830416521136,0.9094847483249305,[ 0.00261075  0.00168719 -0.00010115  0.00106291 -0.00053003 -0.00042644],-1.1085723825227909,"[ 0.01378532 -0.00142013 -0.00888907  0.00442341  0.0060579   0.00366073
 -0.00655045 -0.00068971  0.00723653 -0.00358527  0.00015573  0.00585726
 -0.00610686 -0.00163839  0.00956807 -0.00166415 -0.00658475  0.0047719
 -0.00945568  0.00461732]",-4.5018076663489275,0.011088933318296858
GLW,-0.029956197668343437,0.9409000911314672,"[ 1.98810925e-03  1.53962208e-03  5.06381253e-04  1.60531533e-03
 -3.28744624e-05  1.15915512e-03]",1.5443488512568533,"[ 0.0183451  -0.00152717 -0.01934997  0.00876108  0.01044943 -0.00654645
 -0.00405275  0.00909391 -0.00119098 -0.00639331  0.00296933 -0.00303858
  0.00290243  0.00829161 -0.01030091 -0.00208915  0.00844172 -0.0039006
  0.01075414 -0.00247194]",-4.453934957376036,0.011632702603498055
GM,-0.037488049460264974,0.9314563871907056,[0.00102941 0.00140019 0.00084026 0.00079004 0.00066121 0.00167391],1.5289326130073115,"[ 0.01785837 -0.00151455 -0.01807181  0.00836014  0.00988012 -0.00512878
 -0.00493218  0.00662725  0.00274997 -0.00284443 -0.00165531 -0.00452923
  0.00793124  0.0078114  -0.01298891 -0.00072511  0.00884731 -0.00379157
  0.00876969 -0.00113219]",-4.199865392125871,0.014997595479055468
GOOG,0.0317065221982822,0.8447231401014851,[ 0.00142596  0.00310151 -0.00020936 -0.00056335  0.00043825 -0.00039419],-1.6928166232501407,"[ 0.01751034 -0.0036216  -0.01882046  0.00920673  0.01335734 -0.00571476
 -0.0094327   0.00939238  0.00793061 -0.01266785 -0.00041647  0.00691716
 -0.00206053  0.00084013  0.00199798 -0.00183789 -0.00147827 -0.00099618
  0.00251237  0.01422006]",-3.518220936315557,0.02965214131797646
GOOGL,0.036876534811947706,0.8343095649016898,[ 0.00137691  0.0031108  -0.00023503 -0.00081258  0.00050642 -0.00053999],-1.7481807939727922,"[ 0.01780171 -0.00380053 -0.01961835  0.0094391   0.0140696  -0.00595992
 -0.00993177  0.00945426  0.00854442 -0.01237764 -0.00082255  0.00637015
 -0.00172124  0.00144221  0.00184404 -0.00266607 -0.00166221 -0.00071698
  0.00332069  0.01447746]",-3.5402942188322597,0.0290047920706251
GPC,-0.008768052833544475,0.9691289157563775,"[2.31421526e-03 1.37969656e-03 5.83309990e-04 9.87860398e-04
 8.79838896e-05 6.56892998e-04]",1.0849922250909712,"[ 0.01484153 -0.00172497 -0.00963148  0.00752321  0.00239507 -0.00330294
  0.00024011  0.00542727 -0.00382679 -0.00339974  0.0029891  -0.00261307
  0.00376796  0.00591611 -0.0108601   0.00176376  0.00802722 -0.00525047
  0.01317538 -0.001867  ]",-4.560320034404626,0.010458711260337135
GPN,0.0387061385518683,0.8808169233221635,[ 0.00060573  0.00445389 -0.00088391  0.0001166   0.00026941  0.00014589],-1.0453328458362736,"[ 0.01599897 -0.00285807 -0.01213883  0.00893333  0.00426893 -0.00443401
 -0.00150339  0.00557829 -0.00137966 -0.00501944  0.00413616  0.00217495
 -0.00571455  0.00125506  0.00633456 -0.00056164 -0.00449299  0.00289554
 -0.00962477 -0.00048771]",-4.211160722545737,0.014829145820850154
GRMN,-0.023454443378072294,0.9299495001417717,"[-1.25335082e-03  1.09262225e-03 -8.33553513e-04 -5.23784438e-04
  4.13322433e-06 -3.81461174e-04]",1.4981291102766274,"[ 0.01856888 -0.00274059 -0.01714155  0.01177392  0.00509973 -0.01065563
  0.00093135  0.01047751 -0.0053147  -0.00447756  0.00279388 -0.00385035
  0.00403977  0.00584353 -0.00843332  0.00233855  0.00411433 -0.00288414
  0.00740144 -0.00588733]",-4.098615961548975,0.016595628502076333
GS,-0.012743508883607172,0.9566823088514919,[ 0.00042486  0.00199946 -0.00025747  0.00042293  0.00010261  0.00039842],1.28929996613745,"[ 1.50592086e-02 -2.05343922e-03 -9.02036265e-03  9.07205471e-03
  5.33610797e-05 -6.22598524e-03  3.07920974e-03  7.67567273e-03
 -7.51265796e-03 -3.86288449e-03  4.19968718e-03 -3.88082422e-03
  4.44234153e-03  6.92786456e-03 -1.21089937e-02  1.29973131e-03
  8.20688300e-03 -3.96038884e-03  1.24027868e-02 -7.86543373e-03]",-4.4086130711732014,0.012172048393219895
GWW,0.019693177884330757,0.9313347554297465,"[ 2.32340488e-04  1.14013504e-03  9.99056641e-05 -3.25683480e-05
  3.70269757e-04  4.84283093e-04]",1.0422190035108554,"[ 0.0144855  -0.00118657 -0.01060143  0.00596972  0.00586652 -0.00140742
 -0.00369685  0.005843    0.00049418 -0.00799523  0.00259406  0.00186503
  0.00109869  0.0049471  -0.00778813 -0.00227534  0.00722494 -0.00281658
  0.01303531  0.00204672]",-4.553006299758638,0.010535483904389251
HAL,-0.028372298741488406,0.9368961306136959,[-0.00157993  0.00390374 -0.00106254  0.00015834  0.00047975  0.00102761],1.431865993522645,"[ 0.01625278 -0.00131174 -0.01433465  0.0074636   0.00752387 -0.00392806
 -0.00370428  0.00640674  0.00050732 -0.00348255  0.00109291 -0.00558037
  0.00455263  0.0118948  -0.01109026 -0.00934797  0.00815768 -0.00131597
  0.01435848  0.00502788]",-3.747838615728817,0.023568631714132867
HAS,0.0056280463744893166,0.9178726748910094,"[ 4.56110577e-04  2.49311641e-03 -4.98188152e-04  6.56559623e-04
 -5.90056632e-05  3.36654566e-04]",-1.1582904099448672,"[ 0.01307208 -0.00085066 -0.00837628  0.00258636  0.00763026  0.00692252
 -0.00905167 -0.00334995  0.01097402 -0.00157005 -0.00201791  0.00433724
 -0.00407641  0.00055139  0.00722521 -0.00479878 -0.00549656  0.0044873
 -0.00226485  0.00788822]",-3.9587062152774064,0.01908779381920251
HBAN,0.02259803111392829,0.9385991975941832,"[ 6.24851836e-04  1.61090093e-03  5.81505217e-05 -4.37524327e-05
  3.54000278e-04  3.21838981e-04]",1.0862784413635977,"[ 0.01124324 -0.00152201  0.00119354  0.00663936 -0.00768177 -0.00067267
  0.00623233  0.00134632 -0.00749881  0.00221281  0.00209063 -0.00494919
  0.00669347  0.00513547 -0.01259762  0.0039279   0.0078887  -0.00381989
  0.00907526 -0.0076832 ]",-4.355588822731174,0.012834879889706077
HBI,-0.039796150567681196,0.9705493306208062,[ 0.00206518  0.00347832 -0.00023028  0.00125121 -0.00010691  0.00049728],1.4576644210885303,"[ 0.01671509 -0.00255303 -0.01189316  0.01129454  0.00037351 -0.01012651
  0.00428438  0.01107149 -0.0099171  -0.0079914   0.0068777   0.00128712
 -0.00184768  0.00087541 -0.00169064  0.0063803   0.00013165 -0.00048308
 -0.00479253 -0.01537536]",-3.959863834566882,0.01906571020555859
HCA,0.0029691365064504816,0.931595288122272,[ 0.00235669  0.00296795  0.00078291 -0.00099501  0.00127648  0.00040936],-1.2968688513083375,"[ 1.40455022e-02 -1.15019477e-03 -1.04759512e-02  2.78718826e-03
  8.78728668e-03  7.80515716e-03 -9.83013259e-03 -6.44610050e-03
  1.35671328e-02  4.99131248e-03 -6.08304750e-03  4.21288400e-05
  1.79323513e-03  3.36316696e-04  3.16636525e-03  3.84528981e-04
 -5.75067449e-03  4.43661025e-03 -2.42457770e-03 -6.94036028e-03]",-3.842190778199624,0.02144656517355383
HD,0.033981365949500214,0.8941070533398191,"[ 7.03631921e-04  5.35491931e-03 -9.06276187e-04 -4.11199798e-05
  5.36343526e-04  3.59881459e-04]",-0.8513748122587306,"[ 0.01526917 -0.0022361  -0.01117341  0.0074816   0.00501953 -0.00203066
 -0.00339128  0.00374777  0.00224681 -0.00398819  0.00131553  0.00182749
 -0.00263573  0.00208224  0.00328764 -0.00222566 -0.00295087  0.00302038
 -0.00382451  0.001174  ]",-4.299649595951778,0.013573314323298816
HES,-0.033911554568458194,0.928970305599218,"[ 1.12353741e-03  3.27241662e-03  3.12289843e-04 -5.26157689e-05
  9.37068023e-04  1.08111963e-03]",1.6117196027113283,"[ 0.016762   -0.00108591 -0.01633419  0.0080718   0.00982735 -0.00683516
 -0.00518253  0.01225957  0.00115307 -0.01455083  0.00171754  0.00399347
  0.00371886  0.00528818 -0.01140509 -0.00351765  0.00962069 -0.00207512
  0.01456295  0.00031169]",-4.011358167641916,0.01810878376318915
HIG,0.09931920491481791,0.8086544904569402,[ 0.00160095  0.0045137  -0.00052619  0.00056506  0.00023612  0.00036671],-1.4363206685716512,"[ 1.77612110e-02 -3.04725893e-03 -1.82883402e-02  8.31788004e-03
  1.15690136e-02 -2.64677815e-03 -7.90560051e-03  3.49838569e-03
  7.23008448e-03 -3.03129493e-03 -8.11352373e-04  1.65712940e-03
 -2.84727406e-03  1.12664982e-03  5.70587678e-03 -6.75450505e-05
 -4.55368300e-03  1.55813221e-03 -9.87451179e-03  4.68718218e-03]",-4.232501374616251,0.014516035056400972
HII,0.0068674167911106625,0.9548937154286761,[ 0.00049186  0.00255879 -0.00021364  0.00094053  0.00013649  0.00095987],0.8859875794410721,"[ 0.0120651  -0.00084553 -0.00345818  0.00429642 -0.000377    0.00323164
 -0.00049851 -0.00113642 -0.0002848   0.00239417  0.00057761 -0.00490247
  0.0043203   0.00779456 -0.0093926  -0.00324826  0.00577216 -0.00254194
  0.01591922  0.00214528]",-4.1397383193958115,0.015927018751133823
HLT,-0.011510891672308853,0.9408885959061564,"[-5.47715079e-05  4.77212787e-04 -2.44142588e-04  4.51340191e-04
 -1.87549577e-04  1.35491013e-04]",1.3384590506613043,"[ 0.01770521 -0.00216769 -0.01641559  0.00960726  0.00647311 -0.00711545
 -0.00065674  0.00822288 -0.00518887 -0.00369848  0.00550895 -0.00499936
 -0.00074156  0.00905022 -0.00467279 -0.00322068  0.00170786 -0.00264271
  0.01208735 -0.00088835]",-4.340891219713136,0.013024914968252718
HOLX,0.04709429497473506,0.8587099380828074,"[ 1.63033211e-03  1.77215319e-03  1.65249819e-04  1.05032220e-03
 -5.76760660e-05  5.70465336e-04]",-1.2068426434027955,"[ 0.01609132 -0.00225383 -0.01397025  0.00681922  0.00793609 -0.00061696
 -0.00501253  0.00249765  0.0020389  -0.00312686  0.00401496  0.00147879
 -0.0078907   0.00261001  0.00885869 -0.00384069 -0.00574628  0.00492838
 -0.01023185 -0.00341385]",-4.100806902616482,0.016559308260333416
HON,0.011188952822942331,0.9547415430468937,[ 0.00084093  0.0027055  -0.00030925  0.00045101  0.00014925  0.00037698],0.9302297299328668,"[ 0.01147242 -0.00134263 -0.00039396  0.00583498 -0.00493069  0.00052717
  0.00363175  0.00103153 -0.00478304  0.00098449  0.00170711 -0.00387605
  0.00555043  0.00577039 -0.01149438  0.00082699  0.00748121 -0.00308489
  0.01342555 -0.00345315]",-4.272946934197797,0.013940640410670304
HPQ,-0.07425170986297827,0.9928118828553323,[ 0.00231151  0.00263718  0.00019061  0.00195478 -0.00014299  0.00120561],1.346046481525473,"[ 0.01644927 -0.0011736  -0.01493627  0.00692259  0.00775858 -0.00291483
 -0.00301935  0.00574067 -0.00265225 -0.00347407  0.00537051 -0.00533681
 -0.0010839   0.01220938 -0.00720201 -0.01068275  0.00825107 -0.00108728
  0.01243395  0.00600073]",-4.703969015043267,0.009059249354687085
HRL,0.04907229071446538,0.8805808234893164,"[ 1.91845406e-03  4.24807134e-03 -4.02099008e-04  1.03730659e-03
  9.48961940e-05  5.91899661e-04]",-1.0457572030178022,"[ 0.01672116 -0.00333528 -0.01316468  0.01030019  0.00395887 -0.00625613
 -0.00081786  0.00564595 -0.00107735 -0.00149706  0.00194717 -0.00235857
 -0.00178798  0.00425253  0.00349731 -0.00139883 -0.00557332  0.00141749
 -0.00456275  0.00392797]",-4.793692522362804,0.00828182004648459
HSIC,0.004509619264281427,0.9621401303009223,"[ 9.64534845e-04  2.50241354e-03 -2.38381233e-04  6.48137746e-04
  7.54969342e-05  4.52561748e-04]",1.0535195360022662,"[ 0.01136913 -0.00167091  0.00118645  0.00707084 -0.00825468 -0.00161791
  0.00723615  0.00274897 -0.00981332 -0.00045332  0.00459428 -0.00228686
  0.00336591  0.00305363 -0.00966503  0.00535733  0.00680607 -0.00354751
  0.00737408 -0.00882402]",-4.508033761534343,0.011020107045747645
HST,0.006818727698038411,0.914933861494168,[ 0.00047589  0.00256275 -0.00072327  0.00131731 -0.0004357   0.00037127],1.4515412726277894,"[ 0.01445074 -0.00216807 -0.00600978  0.00999714 -0.00424566 -0.00791288
  0.00700477  0.00917208 -0.01227598 -0.00597247  0.00677789 -0.00063821
  0.00176848  0.00238478 -0.0082676   0.00746564  0.00318312 -0.00422513
  0.01324699 -0.0133272 ]",-4.293367487045276,0.013658851758531536
HSY,0.03451060215821245,0.9391547973164746,[-0.0007384   0.00318405 -0.00063318  0.00048723  0.00036145  0.00106666],0.7319152892168955,"[ 0.00945471 -0.00064403  0.00356846  0.00353182 -0.00592328  0.00443007
  0.00236299 -0.00125511 -0.00272568 -0.00030413  0.00251741 -0.00106627
  0.0008652   0.00586256 -0.0052194  -0.00628925  0.00317474  0.00197418
  0.01514276  0.00156905]",-4.535019367360905,0.010726699476641462
HUM,-0.036891372122060825,0.931738745963599,"[ 2.95193690e-03  1.27215823e-04  5.05664562e-04  1.56039107e-03
 -6.45775690e-04 -4.93657570e-05]",1.3770101838486017,"[ 0.01599829 -0.0007116  -0.01507997  0.00516323  0.01071616  0.00091026
 -0.00816466  0.00161446  0.00750549 -0.0004926  -0.00181761 -0.00418611
  0.0021405   0.00940063 -0.00297542 -0.00869629 -0.00180182  0.00081449
  0.01419782  0.00528975]",-4.5195112853764305,0.01089434659424753
IBM,-0.035845872199345645,0.9698413488009819,[ 0.00262452  0.00018069  0.00042718  0.00209933 -0.00079095  0.00033616],1.2744595395242937,"[ 0.01586024 -0.00221398 -0.01092403  0.00954174  0.00132116 -0.00691453
  0.00252645  0.00816052 -0.00732114 -0.00446377  0.00481108 -0.00299223
  0.00232098  0.00605646 -0.00852069  0.00130416  0.00394177 -0.00293022
  0.01560395 -0.007821  ]",-4.408223701011029,0.012176788748493293
ICE,-0.042332619246369524,0.988938324256993,"[2.66577907e-03 2.08153194e-03 4.17898998e-04 1.04767550e-03
 1.06749558e-06 4.33333400e-04]",-1.1552384352211924,"[ 0.01269661 -0.00200963 -0.00353412  0.00577913 -0.00187402  0.00226107
  0.00076763 -0.00139436 -0.00165789  0.00010885  0.00411831  0.00347891
 -0.00748784 -0.00295957  0.00906189  0.00495842 -0.00279094  0.00051828
 -0.02240328  0.00699076]",-4.738739949898686,0.008749664257688345
IDXX,0.0072842418839037795,0.8655561084908938,[ 0.0011497   0.00222868 -0.00011827  0.00127212 -0.00013794  0.00073032],-1.5837629684910877,"[ 0.01786553 -0.00479943 -0.01547492  0.01294557  0.0045506  -0.01092825
  0.00017447  0.01068475 -0.00425772 -0.00787838  0.00556067  0.00234047
 -0.00706059  0.00123202  0.00905533 -0.00033386 -0.00835692  0.00365755
 -0.01142959 -0.00070607]",-4.238482317495885,0.014429474594513225
IEX,-0.002772198329296832,0.9577780153198185,[0.00099834 0.00179432 0.00010979 0.00064094 0.00017948 0.00066975],1.1829247744837026,"[ 0.01422112 -0.00186004 -0.00785245  0.00827299  0.00094694 -0.00524359
  0.0008038   0.00824374 -0.00354574 -0.00786703  0.00220361  0.00063398
  0.00474752  0.00478089 -0.01142424 -0.00018142  0.00770997 -0.0027396
  0.01597819 -0.0022666 ]",-4.64487085297106,0.00961077078201661
IFF,0.01765348179228968,0.9328478634235808,"[2.40007189e-03 2.11738861e-03 2.25172929e-04 7.65294762e-04
 2.29186467e-05 2.33795791e-04]",-0.7910807286252914,"[ 1.10327146e-02 -6.22588579e-04 -2.42675548e-03  2.89203301e-03
  1.78609238e-03  5.20944866e-03 -4.53984195e-03 -7.30705340e-05
  5.21176575e-03 -7.06175158e-03  1.16367192e-03  8.49571130e-03
 -5.49298497e-03 -2.05904171e-03  6.90233922e-03 -2.58339052e-03
 -5.19286527e-03  5.46679134e-03 -2.63036122e-03 -1.78696864e-05]",-4.5211935030492265,0.010876035337950785
ILMN,-0.0026756782923068865,0.8893176071187255,[ 0.00096861 -0.00032881  0.00130202 -0.00038005  0.00093967  0.00102005],1.2900745038018986,"[ 0.01272386 -0.00221626 -0.00183974  0.00959217 -0.00687262 -0.00725587
  0.00760114  0.00928313 -0.01180077 -0.00749351  0.00645842  0.00019866
  0.00158201  0.00439373 -0.00861619 -0.00044574  0.0061741   0.00022303
  0.00998352 -0.00852698]",-4.035319559560095,0.017680029387942223
INCY,0.025307307863338034,0.8818578248240978,"[-1.33818173e-03  3.86195082e-03 -1.19717994e-03 -7.65379646e-04
  5.44181195e-04  9.73790032e-05]",-0.9391251327166849,"[ 0.01352064 -0.0021554  -0.00542641  0.00667086 -0.00061228  0.00110913
 -0.00050271 -0.00222719  0.00332579  0.00598207 -0.00463205 -0.00378059
  0.00830843  0.00079344 -0.00756391  0.00914606  0.0033658  -0.00581395
 -0.00207529  0.00503943]",-3.4763975103065285,0.030918594561993862
INTC,-0.009219052079156556,0.9368792444697074,"[-6.09879183e-05  2.59661606e-03 -5.99224357e-04  1.94700687e-03
 -3.31497194e-04  1.34796017e-03]",1.289008995065024,"[ 1.56249515e-02 -6.42144832e-04 -1.44538664e-02  5.05669900e-03
  1.00756429e-02  1.56064765e-05 -6.75707460e-03  4.56053473e-03
  3.44599096e-03 -6.21568971e-03  1.52047059e-03 -2.67132874e-04
  1.84870510e-03  7.32340589e-03 -9.28546776e-03 -4.84087833e-03
  1.00834887e-02 -3.29083364e-03  1.07724387e-02  5.19708203e-03]",-4.178797843152951,0.015316909831334463
