,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.22037480190647993,0.7406814566959088,"[ 6.37076513e-04 -2.87916874e-04  1.76371554e-04  1.15460886e-04
 -7.09771418e-05 -1.19575695e-04]",-1.3662196688009398,"[ 0.01165487 -0.00917857 -0.01022589  0.00552133  0.00356298  0.00360798
 -0.00741792 -0.00478126  0.00639015  0.00884027 -0.00375885 -0.00580584
  0.00030484  0.00039247  0.00268608  0.01076585 -0.00456969 -0.01190278
 -0.007305   -0.01843647]",-4.894731956091396,0.007485915509052865
FTI,0.029826125404827313,0.9061240767243124,"[ 6.25702366e-04  3.45489822e-03 -3.28789751e-04  2.80266092e-04
  5.78400831e-06  1.80761474e-04]",-1.143825183188181,"[ 0.00734713 -0.00942496 -0.00015977  0.00807827 -0.01056734 -0.00261945
  0.00645418  0.0019692  -0.00443809 -0.00087395  0.00179257 -0.0025236
  0.00159715  0.00715235 -0.00677525 -0.00509819  0.00774212 -0.00240086
 -0.00561665  0.01980058]",-3.9917856452923566,0.01846670966828264
FTNT,0.06442742990877282,0.8688487726093277,[-0.0015159   0.003258   -0.00125053  0.0021195  -0.00046081  0.00159333],-1.1731104186755186,"[ 0.01022031 -0.00989843 -0.00626449  0.01002048 -0.00335014 -0.00584165
  0.00094158  0.00482326 -0.00055511 -0.00589327 -0.00213135  0.00488951
  0.00523266 -0.00138908 -0.00913102  0.00691535  0.00293781 -0.01279278
  0.0105241   0.01019492]",-4.248804246805276,0.014281300614016227
GD,0.059918243889527295,0.8919787205468974,[ 0.00048306  0.0012379  -0.00036337  0.00051882 -0.00011019  0.00011506],-1.1007765058742864,"[ 1.13084095e-02 -1.00102391e-02 -9.29545071e-03  1.10720093e-02
  1.97442477e-03 -8.11221802e-03 -4.77935337e-03  6.99526869e-03
  2.13116143e-03 -8.18236482e-03  1.13269855e-03  3.77760516e-03
 -2.03555751e-03  3.78339689e-03  1.15008777e-03 -3.62455032e-03
 -7.89756405e-05  1.43415360e-03 -5.12163907e-03  6.52638897e-03]",-4.865760432541081,0.007705966095501603
GE,0.04820188580627469,0.9016159138873631,"[ 6.36241398e-04  2.25980850e-03 -7.70727646e-04  6.01118444e-04
  6.00526421e-05  2.54888456e-04]",-1.0575297194013293,"[ 0.00990759 -0.00797087 -0.00746335  0.00204301  0.00281974  0.00675472
 -0.01017605 -0.00425201  0.01006187  0.00291972 -0.00477967  0.000415
 -0.00066312  0.00228974  0.00174107 -0.00244199  0.00119781  0.00288984
 -0.00939158  0.01234015]",-4.612810388530314,0.009923889096171087
GILD,0.02499638557198197,0.9179887365937962,[ 0.00033335  0.00016527 -0.00052719  0.00101625 -0.00038095  0.00013425],0.972591909541138,"[ 0.01107786 -0.0088692  -0.00849295  0.0079794  -0.00016823 -0.00317801
 -0.00080071  0.00276722 -0.00356529 -0.00261441  0.00753278  0.00023763
 -0.00705404  0.00444247  0.00691204 -0.00339769 -0.0069762   0.00458689
  0.00820882 -0.0048644 ]",-4.548726462290093,0.010580670690228196
GIS,0.3783720115885487,0.5812446347110857,"[ 2.92818577e-03 -4.24876465e-05  7.38836355e-04  4.37887526e-04
  9.30468726e-05 -6.35522500e-05]",-1.4360348630743913,"[ 1.39114994e-02 -9.32803244e-03 -1.53579077e-02  6.08653262e-03
  1.01341558e-02  2.28217901e-03 -1.20864947e-02 -3.36604087e-03
  7.00565144e-03  7.09691834e-03 -9.97703074e-04 -6.51488871e-03
 -2.01249067e-03  4.21186889e-03  2.16468730e-03  3.61519608e-03
 -6.62141516e-05 -6.94873543e-03 -1.04726415e-02 -4.99118223e-03]",-4.692656640486281,0.009162312823793164
GL,0.17241192573571287,0.8099833825878368,[ 0.00117853  0.001531   -0.0002526   0.00080252  0.00025901  0.00070547],-0.7315452264353254,"[ 1.15716479e-02 -8.61611743e-03 -9.86200284e-03  5.73491540e-03
  2.27976382e-03  6.62926810e-04 -4.51600556e-03  1.07104525e-05
  1.84852264e-03 -9.38136067e-04  1.13866378e-04  2.28080898e-03
  8.69989029e-04  4.10643260e-04 -5.05952668e-03  2.03518108e-03
  5.43825611e-03 -1.79464534e-03 -1.48399222e-03  2.05156256e-03]",-4.69355751371024,0.009154062458325327
GLW,0.23908595385144307,0.6891205498166415,[0.00222088 0.00111582 0.00056398 0.00086905 0.00065639 0.00124339],-1.3253447980048296,"[ 0.01417424 -0.00944328 -0.01549598  0.00748197  0.00886272 -0.00201864
 -0.00780561  0.0027751  -0.00064224 -0.00585845  0.0074503   0.00749144
 -0.00616722 -0.00272471  0.00072515  0.00364371  0.00600523 -0.00073644
 -0.00955946 -0.00024997]",-4.555958848180838,0.010504423254610857
GM,0.11901171396136637,0.8394718260440361,"[ 8.38575340e-04 -1.39890383e-04  1.03341478e-04  8.53570535e-05
  3.36970417e-04  3.10138738e-04]",-1.3008275756074308,"[ 0.01032454 -0.00963063 -0.00749744  0.00884555  0.00046882 -0.00523773
 -0.00471464  0.00619871  0.00382793 -0.01047208 -0.00248775  0.00839323
  0.00299243  0.00141093 -0.00723516 -0.00464374  0.00477443  0.00344965
  0.00930005  0.01733994]",-4.313050226234541,0.01339263665742729
GOOG,0.3883608220123565,0.5528818253546373,[ 0.00048876  0.00149736 -0.00080277 -0.00022071  0.00026146 -0.00031413],-1.2118536204446455,"[ 0.01225446 -0.00964054 -0.01132484  0.00938306  0.00401226 -0.0056949
 -0.00535117  0.00607132  0.00089025 -0.01024217  0.00341364  0.01014443
 -0.00367416 -0.00275752  0.00178342  0.00173631  0.00125335  0.0020569
 -0.00838607  0.00155068]",-4.968413873772457,0.006954169482338639
GOOGL,0.38352334109574265,0.5524441110274825,[ 0.0004907   0.00156587 -0.00081731 -0.00035339  0.0003447  -0.00033233],-1.2857341841081114,"[ 0.01294612 -0.01000518 -0.01268618  0.01027351  0.00515784 -0.00680454
 -0.00549902  0.00663154  0.00020022 -0.01019239  0.00405077  0.00955282
 -0.00375499 -0.00257134  0.00163215  0.0024367   0.00096032  0.00068159
 -0.00731852  0.00010226]",-4.905225727113799,0.007407770759464194
GPC,0.15978138530835104,0.7940783401135925,"[ 2.02585530e-03  1.12226446e-03 -4.05212880e-04  6.00598740e-04
 -2.34543047e-05 -2.19093755e-04]",-1.0918346219779775,"[ 0.01281309 -0.00872927 -0.012553    0.00497252  0.00564756  0.00337174
 -0.00714071 -0.00348532  0.00300996  0.00566647  0.0006878  -0.00375217
 -0.00117703  0.0023839  -0.00103663  0.00328608  0.00348975 -0.00296656
 -0.01137029 -0.00688786]",-4.571898245355232,0.010338316418489169
GPN,-0.08518038092867011,1.042057038323486,"[ 1.89611031e-04  2.71676226e-03 -7.68693549e-04  7.28143979e-04
  7.76923231e-05  5.82708951e-04]",-0.9415407359027289,"[ 0.00740202 -0.00870424 -0.00115078  0.00588009 -0.0069074  -0.00054434
 -0.00031434  0.00272032  0.00378641 -0.00778537 -0.0049528   0.01042931
  0.0044888  -0.00418936 -0.00702525  0.00398663  0.00485989 -0.00366948
  0.00238195  0.01196738]",-4.3320283926085565,0.013140865603896691
GRMN,0.0790816528168469,0.7752404779043036,"[ 1.91877408e-03  2.98596298e-03 -1.08881785e-03  6.60632479e-04
 -5.01047102e-05 -3.61803203e-04]",-2.0604511937911902,"[ 1.73942918e-02 -1.22929699e-02 -2.23091747e-02  1.36980413e-02
  1.64072660e-02 -9.69634551e-03 -1.20949170e-02  7.11801604e-03
 -5.65075793e-04 -7.66814035e-03  1.01633566e-02  4.94586523e-03
 -9.45978388e-03 -8.84898150e-05  6.15446325e-03  3.36401881e-03
 -3.96172842e-04 -2.70969705e-03 -6.87092652e-03 -6.98046607e-03]",-4.031219986061143,0.017752658740846496
GS,0.11316518555625384,0.8392267638450681,[ 0.00024464  0.00173965 -0.00053489  0.00104532  0.00019996  0.00104591],-1.2671590398353965,"[ 0.01123167 -0.00972903 -0.00929907  0.00937811  0.00202813 -0.00601524
 -0.00475494  0.00674564  0.00230172 -0.01132129 -0.00047927  0.00988863
  0.00202371 -0.00058542 -0.00795557 -0.00204147  0.00853939  0.00304556
  0.00071066  0.01110887]",-4.365388098274916,0.012709721596928616
GWW,0.0842404266076786,0.8896602545574763,[0.00244863 0.00081544 0.00080622 0.00086325 0.00022952 0.0007343 ],-0.8224009406455494,"[ 8.43613831e-03 -8.62054287e-03 -2.95621295e-03  5.51028576e-03
 -6.08061439e-03  1.06080533e-03  1.71722958e-03 -2.53924245e-04
 -1.25730433e-03 -2.26155716e-04  1.30007026e-03  5.76096082e-05
  3.13530186e-04  4.01851816e-03 -5.34653434e-03 -3.74615700e-03
  9.57526233e-03  4.39642264e-03 -1.40223067e-02  2.74258124e-03]",-4.478173797325835,0.011354129174145598
HAL,0.09282584708849241,0.8610302860019196,[ 0.0014681   0.00236904 -0.00016367  0.00011607  0.00033738  0.0001661 ],-0.9916556066635462,"[ 1.04646059e-02 -8.46297425e-03 -7.28451462e-03  4.13718662e-03
 -1.15178762e-03  4.38766447e-03 -9.89185215e-04 -4.11337795e-03
 -1.99914880e-03  6.48245394e-03  4.95697672e-03 -5.52915896e-03
 -3.97052159e-03  5.06297499e-03  2.93025000e-04  2.12625234e-05
  5.26340542e-03 -5.02126359e-03 -1.35576542e-02  9.64991266e-03]",-4.2802177293662895,0.013839648460524996
HAS,-0.10865195222351152,1.0573577378771049,[ 0.0003966   0.00173639 -0.00062575  0.00040923  0.00012267  0.00023725],1.0911843780900325,"[ 1.34786989e-02 -8.62664750e-03 -1.33834747e-02  7.13095093e-03
  4.98645896e-03 -1.06350975e-03 -3.83746096e-03  9.84671307e-05
 -1.62802271e-03  2.20890370e-03  3.24830321e-03 -3.24682620e-03
  3.76561652e-04  3.48696823e-03 -5.65899154e-03  3.16326154e-03
  1.96890272e-03 -6.46663847e-03  1.40811669e-02 -5.56906277e-03]",-4.490597662766991,0.011213939652174626
HBAN,0.4154198679654378,0.49047232274276403,[-0.00044355  0.00012688  0.00024459  0.00037106 -0.00021438  0.00031406],-0.005120324121245553,"[ 0.00974636 -0.00941352 -0.00446799  0.00610671 -0.00583492  0.00172893
  0.00088686 -0.00071    -0.00067998  0.00014542  0.00140388  0.0010771
 -0.00087925  0.00213906 -0.00109803  0.00027523  0.00033233  0.00060882
  0.00212521 -0.00018562]",-2.90896460074173,0.05453216320996812
HBI,0.07417762996763308,0.8921942771490108,[ 0.00032274 -0.00061429  0.00010602  0.00057736 -0.00059649 -0.00030832],-1.0556614297850768,"[ 0.00857511 -0.0094102  -0.00284785  0.00859495 -0.00733362 -0.00427578
  0.00424634  0.00434854 -0.00360083 -0.00604274  0.00101793  0.00369285
  0.00354716  0.00291917 -0.0107183  -0.00238407  0.00902258 -0.00167094
  0.00524691  0.0142498 ]",-4.332638694386587,0.01313284815703367
HCA,-0.04620534971626533,0.9923077180895914,[ 0.00034632  0.00124161 -0.00029782  0.0006753  -0.00023945  0.00016504],0.9333543771093571,"[ 0.01147228 -0.00915029 -0.00843512  0.00891813 -0.00225864 -0.00358689
  0.0028211   0.00161346 -0.00528631  0.0014117   0.00369253 -0.00399705
  0.00058653  0.00492614 -0.00385716  0.00037984 -0.00074329  0.00014649
  0.00825546 -0.01417078]",-4.544008906012126,0.010630703523229269
HD,0.12053085903637817,0.8453006519905217,[ 0.00100201 -0.0006071   0.00019385 -0.00033435  0.00028238 -0.00023343],-0.9439753936381237,"[ 0.01138863 -0.00875051 -0.01002603  0.00602999  0.00417241 -0.00061606
 -0.00845594  0.00255205  0.00653261 -0.00702257 -0.00312094  0.00905671
  0.00144651 -0.00253943 -0.00367278  0.00078389  0.00362942  0.00384441
 -0.00134211  0.00194654]",-5.180040080335726,0.0056277808465379576
HES,0.3897926396371212,0.5318628295436411,"[ 5.48835747e-05  2.47795679e-03 -1.24521359e-05  4.07659682e-04
  2.71997776e-04  7.68335532e-04]",-0.023284111292459844,"[ 0.00919593 -0.00902013 -0.0031874   0.00565466 -0.00726303  0.00197295
  0.00241015 -0.00100019 -0.00166494  0.00078372  0.00156465  0.00033178
 -0.00035521  0.00258035 -0.0022642  -0.00028443  0.00169057  0.0011249
  0.00084116 -0.00042574]",-3.2590622652409484,0.03842441303634577
HIG,0.4025377629763691,0.5475036626297385,[-0.0019457   0.00070405  0.00041824  0.00059799 -0.00046936  0.0007995 ],-0.018692494900616703,"[ 9.34409357e-03 -9.33198869e-03 -3.52356804e-03  5.65690176e-03
 -6.97016883e-03  2.51554653e-03  1.55405065e-03 -1.35258376e-03
 -4.93548807e-04  9.51091546e-04  4.90290612e-04  7.11475376e-04
  5.46662814e-05  1.96623824e-03 -2.07583308e-03  8.68539059e-04
  8.11849021e-04 -3.05679037e-04  2.17575820e-03  4.18541767e-04]",-3.2163930260774203,0.040099435339522566
HII,0.06793529259175174,0.895100488894187,"[ 1.99838008e-03  1.52168594e-03 -2.56329554e-04  1.58230762e-03
 -5.89889292e-04  9.02037161e-05]",-1.3956130362532873,"[ 0.01221589 -0.00937205 -0.0114549   0.00606548  0.00519499  0.00271317
 -0.0086733  -0.00400044  0.00639882  0.0077742  -0.00206234 -0.00542945
 -0.00221028  0.00112201  0.00565797  0.00866877 -0.00419582 -0.01029675
 -0.01532683 -0.01135316]",-4.643771085865779,0.00962134620576475
HLT,0.15406916178230468,0.7911592558386024,"[6.86971603e-04 7.11033692e-06 1.22070835e-04 2.95870693e-04
 7.42483854e-05 2.15953165e-04]",-1.3120787552157689,"[ 1.39458643e-02 -9.06688562e-03 -1.55125772e-02  5.72981176e-03
  1.02297912e-02  1.52730616e-03 -1.10614859e-02 -1.19478038e-03
  3.79807366e-03  1.96062512e-03  3.48432986e-03 -2.33952200e-03
 -4.12276572e-03  4.96989227e-03 -4.01754748e-05 -2.38688642e-03
  4.47579344e-03 -2.22988272e-03 -3.40222205e-03  1.33080794e-02]",-4.169892222687685,0.015453925616724418
HOLX,0.3127840653203813,0.616244021509254,"[4.15294594e-03 8.48636021e-04 6.83396685e-04 1.47404397e-03
 3.96464143e-05 4.65273401e-04]",-1.43504677322734,"[ 0.01522063 -0.00980314 -0.01753446  0.00852915  0.01085654 -0.00284909
 -0.00902433  0.00229975  0.00062363 -0.00320997  0.00527504  0.00409937
 -0.00418021 -0.00157378  0.00028984  0.00503336  0.00269649 -0.00228027
 -0.00499547 -0.00764127]",-4.71195333784353,0.008987205377426003
HON,-0.027660978514868064,1.0043847515484392,"[-6.13512897e-05  1.42328793e-03 -5.65703707e-04  4.85975289e-04
  6.35578064e-05  3.96477811e-04]",-0.8841592312394047,"[ 0.00733085 -0.00810029 -0.0016189   0.00312615 -0.00468844  0.00480829
 -0.00428284 -0.00270115  0.00716654  0.00116952 -0.00382544  0.00151922
 -0.00196877  0.00164209  0.00534534 -0.00143708 -0.00197464  0.00172948
 -0.01422246  0.01116637]",-4.7360705076465965,0.008773052183619873
HPE,0.16643016824155704,0.7316835062127001,"[ 3.48733022e-03  2.24117589e-03 -1.52849823e-03  5.63326620e-04
  2.00591718e-05 -1.10330897e-03]",-1.6762431021040842,"[ 0.01599733 -0.01010853 -0.01938607  0.00794367  0.0131221  -0.00174679
 -0.0097451   0.00190878 -0.00209701 -0.00377538  0.01152454  0.00511604
 -0.01009729 -0.00148497  0.00483971  0.00368634  0.00372484 -0.00320635
 -0.01030872  0.00411062]",-4.143026031741874,0.0158747412786847
HPQ,0.12394086064959371,0.8065715635063598,[ 0.0030679   0.00257888 -0.00022247  0.00061943  0.00057666  0.00040221],-1.4925564324383915,"[ 0.01460313 -0.00934992 -0.01630939  0.00610412  0.00946392  0.00039687
 -0.00745287  0.0011311  -0.0018855  -0.00503695  0.00856191  0.00896842
 -0.00587868 -0.00533129 -0.00156405  0.00735978  0.00877374 -0.0059116
 -0.00937935  0.00557058]",-4.293971481655723,0.013650604376622324
HRL,0.3279494879536371,0.6232405334632637,"[ 3.18780453e-03 -1.84271146e-03  1.00298067e-03  1.46612353e-04
  3.40096081e-04 -6.79619506e-05]",-1.4952071927707753,"[ 0.01420259 -0.01102747 -0.0139753   0.01276406  0.00376278 -0.00715712
 -0.00136673  0.00182225 -0.00204191  0.00568998 -0.00031007 -0.01000363
  0.0042586   0.00596831 -0.00650614  0.00708686 -0.00063517 -0.0140819
  0.00395388 -0.01322929]",-4.975946909950905,0.0069019802903692515
HSIC,0.06949847084122149,0.8766646500043574,"[-7.33029597e-04  1.86139016e-05 -6.83884729e-04  1.90500265e-04
 -3.79740945e-04 -3.83452673e-04]",1.0960532492586186,"[ 0.01004875 -0.00917082 -0.00577882  0.00974464 -0.00462726 -0.00661775
  0.00407805  0.00587468 -0.00700733 -0.00624071  0.00750467  0.00083575
 -0.00335232  0.00746286 -0.00157929 -0.00967672  0.00195533  0.0097014
  0.00587526  0.00472472]",-4.471825873569286,0.01142643356905935
HST,0.15445492081627718,0.7688479661156634,[ 0.0024873  -0.00030785  0.00021922  0.00031344  0.0006468   0.00042049],-1.5063259716892627,"[ 1.57958139e-02 -9.77884104e-03 -1.91969151e-02  7.79079608e-03
  1.38286544e-02 -1.61383454e-03 -1.21596423e-02  1.32760059e-03
  2.19881386e-03 -1.41900035e-03  6.07502102e-03  8.66022747e-04
 -5.77404792e-03  2.50191584e-03  1.28573140e-03  2.98425315e-05
  3.14758623e-03 -1.92781145e-03 -2.20472411e-03  5.38958599e-03]",-4.093841638636045,0.016675050834555435
HSY,0.14830797122773987,0.785026072669756,"[ 5.17930496e-03 -7.93131191e-06  1.37173709e-03  5.44277951e-04
  5.97902625e-04  2.48469274e-04]",-1.694587892843749,"[ 0.01601285 -0.01011335 -0.01972222  0.00744867  0.01471319  0.00064326
 -0.01377331 -0.00221773  0.00511452  0.00586448  0.00233516 -0.00593506
 -0.00338661  0.00430787  0.00063682  0.0029418   0.00293675 -0.00546932
 -0.00935101 -0.00696189]",-4.129937854373315,0.016083878334229074
HUM,0.02105860646569358,0.9158168023353376,[ 0.00195868  0.00161669 -0.00047568  0.00131827 -0.00058803 -0.00023779],-1.2290856014656668,"[ 0.00818234 -0.00888805 -0.0012294   0.00532603 -0.01156852  0.00207005
  0.01199272 -0.00129111 -0.01505738  0.00057307  0.01511608  0.00213744
 -0.00903868 -0.00108293  0.00432655  0.00524852 -0.00179909 -0.00405033
  0.0061485  -0.00601996]",-3.973583964650859,0.018805912486038672
IBM,0.10323052616027062,0.8498325138962622,[ 0.00134749  0.00160587 -0.00023662  0.00073138  0.00023696  0.00055239],-1.1160957306276602,"[ 0.01215498 -0.00857163 -0.01183152  0.00484908  0.00629017  0.00131772
 -0.00898531  0.00119842  0.00387398 -0.00588727  0.00273637  0.00873603
 -0.00415867 -0.00241754  0.00085275  0.00039795  0.00413477  0.00281709
 -0.00535495  0.00863456]",-4.736948494151885,0.00876535294260191
ICE,0.06604914094570369,0.88355198336453,"[ 8.40600528e-04  2.89635633e-03 -1.29626273e-03  5.89618556e-04
 -2.57991062e-05 -1.39864167e-04]",-1.1187000408815628,"[ 0.01033238 -0.00977568 -0.00706131  0.01008812 -0.00101165 -0.00699897
 -0.0021841   0.00706419  0.00072007 -0.01071775  0.00127958  0.00867309
 -0.00142583  0.00015101 -0.00046921 -0.00270976  0.00264687  0.00565104
 -0.00847503  0.00522698]",-4.838483975290102,0.007919050432025098
IDXX,0.16925482198486225,0.703165841872859,"[-4.86577648e-05  3.76212265e-03 -1.08768071e-03 -1.14980333e-03
  1.39978888e-03  4.76214815e-04]",-1.7364117245455344,"[ 0.0135263  -0.01104221 -0.01446592  0.01171505  0.00870149 -0.00794319
 -0.00955914  0.00647108  0.00221375 -0.00715268  0.00633578  0.00230513
 -0.00871537  0.00591745  0.00788482 -0.00812963  0.00051364  0.00886936
 -0.01764075  0.00526511]",-4.221435797067712,0.014677555377698761
IEX,0.40029025606760765,0.5384971393889945,[ 0.00132538  0.0029236  -0.00075914  0.00032397  0.00044645  0.00031269],-1.2563540421758663,"[ 0.01179786 -0.00996315 -0.01042612  0.01014428  0.00317238 -0.00663499
 -0.00492369  0.00621264  0.0003763  -0.00849124  0.00485184  0.00581695
 -0.00592526  0.00169276  0.00520087 -0.00198158 -0.00131758 -0.000268
 -0.00747487  0.01392054]",-4.748022635088592,0.008668819686736308
IFF,0.14855479516595557,0.8119414468962413,[ 0.00083525  0.00228971 -0.00055211  0.00041759  0.00030229  0.00041938],-1.021571407255945,"[ 1.16370721e-02 -9.50552735e-03 -1.02773178e-02  8.97538633e-03
  3.74365797e-03 -4.73202562e-03 -6.97560065e-03  4.65056790e-03
  4.25317677e-03 -6.74175051e-03 -3.91333387e-04  5.45457235e-03
 -1.26422404e-03  5.82606305e-04 -2.67747423e-05  1.46473198e-04
  2.05629278e-03 -1.11364382e-03 -7.21991311e-03  8.07478029e-03]",-4.8592967179841144,0.007755936584237496
ILMN,0.3063104772244669,0.5891240972851834,"[ 2.64956094e-03  2.22805555e-03 -2.47741013e-04  1.65041664e-03
 -8.04229946e-06  7.48685112e-04]",-1.7883561391256193,"[ 0.01666146 -0.01165797 -0.01971743  0.01389552  0.01102271 -0.01053939
 -0.00523585  0.00743048 -0.00544218 -0.00691658  0.00918748  0.00331821
 -0.00322043  0.00057712 -0.00465386  0.00456835  0.00523637 -0.00575953
  0.00383809 -0.00809939]",-4.315413380944774,0.013361025151179002
INCY,-0.000402053285628269,0.9137937909655475,"[ 3.31264009e-03 -4.85195467e-04 -6.72947802e-04  1.67731001e-03
  4.80258492e-06  1.77979600e-04]",-1.5830934735346005,"[ 0.00976021 -0.00890897 -0.00645571  0.00333879  0.00010316  0.00573455
 -0.00656673 -0.00336987  0.00770228 -0.00077994 -0.00502957  0.01064929
  0.00037529 -0.01188988  0.0026035   0.01629901 -0.00249818 -0.00469235
 -0.00955367 -0.02357708]",-4.186468386483128,0.015199870263184711
INTC,0.12437301843750871,0.8252489563267321,[ 0.00083931  0.0012008  -0.00104851 -0.00039348  0.00038828 -0.00053467],-1.2780664806215156,"[ 0.01400256 -0.00915285 -0.01558945  0.00629534  0.01031067  0.00035769
 -0.01163535  0.00022727  0.00545797 -0.00122758  0.00115905  0.00230843
 -0.00303073  0.00099653  0.00100323  0.00052028  0.00274219 -0.00074225
 -0.00893538  0.00827825]",-4.655102918519461,0.009512934134483501
INTU,0.1295186002603346,0.8222966302518164,[0.00042112 0.00061084 0.00037251 0.00024959 0.0006629  0.0011288 ],-1.1122293079248085,"[ 0.01147624 -0.00821976 -0.01051779  0.00303891  0.00533734  0.00539346
 -0.01004554 -0.0035394   0.00745089  0.00263381 -0.00225948  0.00074947
 -0.00059357  0.00086389 -0.00149982  0.00094596  0.00587917  0.00032188
 -0.01299289  0.00290603]",-4.818810776453442,0.008076386058809901
