,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-0.01652856616445226,0.939983700255482,"[-5.83664234e-04  4.05321356e-04 -4.40608531e-04 -1.45639650e-04
 -7.00568125e-05 -4.71135178e-04]",1.1841717310913902,"[ 1.13456441e-02 -7.54688455e-03 -6.86270002e-03  4.85869937e-03
 -2.55187288e-03  2.48179223e-03 -3.57609982e-04 -1.75322338e-03
 -2.86390860e-03  2.29087751e-03  7.41820217e-03 -1.73152932e-05
 -8.01981730e-03  1.29193812e-03  7.56203502e-03 -7.03795625e-04
 -2.14242965e-03  8.04442923e-03 -6.42640282e-03 -1.60660527e-02]",-4.082164065243714,0.016870916355722514
FANG,0.16065126299152616,0.7671692523303976,"[ 1.12226061e-03  3.56763085e-03 -5.83910864e-04  1.39682366e-04
 -6.22595778e-05  2.54979612e-04]",-1.0883307551927033,"[ 0.0115656  -0.00887185 -0.00685156  0.00646681 -0.0032555  -0.00055543
  0.00143449  0.00135867 -0.00566462 -0.00318717  0.00839515  0.00178656
 -0.00448339  0.00353913 -0.00409382 -0.00395065  0.01293118  0.00345643
 -0.01218646  0.00208594]",-4.326631498881094,0.013211977177247584
FAST,-0.09459306982821573,1.0551883732265261,[ 0.0024107  -0.00050726  0.00095919  0.00141101 -0.00026735  0.00076747],-1.021737664135662,"[ 0.00235794 -0.00807027  0.00250286  0.00432604 -0.01329113  0.00380522
  0.00811983 -0.00228528 -0.00548911  0.00087438  0.001098    0.002403
  0.00226544 -0.00186002 -0.00587754  0.00107766  0.00532068  0.00454993
 -0.00380319 -0.00681332]",-4.550994480293245,0.010556700731041748
FCX,0.40232682867069053,0.49095205017679894,[ 0.00013597  0.00107663 -0.00038318  0.00030198 -0.00040138  0.00018141],-0.0091925137035232,"[ 9.99569497e-03 -9.31293407e-03 -4.76025085e-03  6.03169812e-03
 -5.38232359e-03  1.75417750e-03  4.46189003e-04 -7.32529274e-04
 -2.81156801e-04  1.79086038e-04  1.20622959e-03  9.02871275e-04
 -8.47540439e-04  2.13282791e-03 -1.03304248e-03  2.44095896e-04
  2.00122787e-04  5.75583066e-04  2.23470654e-03 -8.97936822e-05]",-2.801825896201174,0.060699131068451
FDX,0.01052568495709463,0.957195482929678,"[-2.52846809e-04 -4.24109347e-05  1.47584817e-04 -3.46452534e-04
  1.21683770e-04  1.60954522e-04]",-1.05338118585634,"[ 0.00785106 -0.00949965 -0.00344535  0.00850347 -0.00597154 -0.00527786
  0.00136843  0.0062124  -0.00106432 -0.01185236  0.00151603  0.00619527
 -0.00080222  0.0008185  -0.00181947 -0.00227211  0.00328942 -0.0017591
 -0.00297389  0.01231899]",-4.366464616359453,0.012696046713730261
FE,0.4149069164147499,0.5219860386784221,"[ 1.04108702e-03 -1.83280326e-04  3.68021447e-04  6.86426526e-05
 -2.47643669e-04 -1.23454844e-04]",-0.004790646347641848,"[ 9.94973482e-03 -9.30264752e-03 -4.67102489e-03  5.89748595e-03
 -5.47134857e-03  2.07713788e-03  5.10951583e-04 -1.03767840e-03
 -2.72124493e-04  7.95942309e-04  1.10828185e-03  6.03783810e-04
 -7.21886210e-04  2.33818412e-03 -1.21546062e-03  3.27422366e-04
  3.38526411e-04  4.04936318e-04  2.17583620e-03  2.59149901e-05]",-3.3634244881416,0.03461651190235284
FFIV,0.17740852199134804,0.7660925110145381,"[-4.42293063e-04  3.44853804e-03 -9.17135177e-04 -5.85481930e-04
  2.00513295e-05  9.86005483e-05]",-1.399963268208012,"[ 0.0143653  -0.00916786 -0.01060802  0.00626019  0.00315306  0.00017305
 -0.00728574  0.00078223  0.00415067 -0.00294279  0.00461019  0.00261258
 -0.00956661  0.00039228  0.01148725  0.0014145  -0.00368002 -0.00451703
 -0.00885311  0.01071284]",-4.394203745997488,0.012348709120865718
FIS,0.1293013513542264,0.8188747365030066,"[ 2.23228674e-04  2.75989815e-03 -6.83462353e-04  1.89655063e-04
  4.77487872e-05  3.63369126e-04]",-1.218452008980842,"[ 0.01558394 -0.00919798 -0.01163037  0.00701927  0.00395566 -0.00150641
 -0.00773431  0.00226782  0.00513892 -0.00534937  0.00111729  0.00440192
 -0.00357165 -0.00265132  0.00170877  0.00369596  0.003372   -0.00204308
 -0.00761507  0.00045735]",-4.6466095783289765,0.009594074810209798
FITB,0.07335114556450935,0.8767263749262725,[ 0.00212252  0.00186194  0.00022218  0.00132983 -0.00035099  0.00091862],-1.1753836097990003,"[ 0.012617   -0.00985085 -0.0080231   0.00911024 -0.00160556 -0.00626321
 -0.00073115  0.0069512  -0.00260057 -0.01323539  0.0053292   0.00791789
 -0.00303123 -0.00332349 -0.00211075  0.00174977  0.0045689  -0.00178509
 -0.00016113  0.00565733]",-4.178657449682443,0.015319060376420864
FLS,0.02149859353540721,0.9093434303428126,[ 0.00122165  0.00417896 -0.0006169   0.00143815 -0.00018827  0.00090894],-1.1783410084990096,"[ 0.00630662 -0.0089514  -0.00161386  0.00642172 -0.00865357 -0.00043899
  0.00479558  0.00142809 -0.00543217 -0.00422698  0.0053883   0.00383836
 -0.00308627 -0.00253091 -0.000449    0.00590282  0.00337964 -0.01022243
 -0.0037177   0.01583257]",-4.130055155436879,0.016081991788843293
FMC,-0.037751205060006406,0.9979142735599911,"[1.36197282e-03 1.89713470e-03 6.96998102e-05 1.07888145e-03
 2.79399706e-05 5.58510140e-04]",-0.9606229167492951,"[ 0.00599917 -0.00839713 -0.00196077  0.00559799 -0.00667181  0.00046588
  0.00046938  0.00157229  0.00128175 -0.00678864  0.00039566  0.00672251
 -0.00262205 -0.00511239  0.00291689  0.00444837  0.00093442 -0.00574267
 -0.00737344  0.01237774]",-4.136444072727577,0.015979572795055068
FRT,0.19236071838440466,0.7688931051547687,"[ 6.72178914e-04 -2.05287046e-04  2.02939839e-04  5.91074127e-05
 -1.24797131e-04 -1.00634322e-04]",-1.4345991893424288,"[ 1.37157478e-02 -9.12866944e-03 -9.67119096e-03  5.52784774e-03
  1.71043755e-03  3.56495864e-03 -6.58121394e-03 -4.72436822e-03
  7.15486295e-03  1.02930969e-02 -4.00522260e-03 -4.26003920e-03
  6.49554988e-05 -1.45017761e-03  3.16852637e-03  1.15575168e-02
 -3.99767129e-03 -5.44420587e-03 -6.90011342e-03 -1.40798779e-02]",-4.879433701191943,0.007601317425955854
FTI,0.39693391405046646,0.5223660486030877,[ 0.00099521  0.00244416 -0.00022013 -0.0001819  -0.000191    0.00030052],-0.01224297849005674,"[ 9.57625878e-03 -9.26113117e-03 -4.35363645e-03  6.01592179e-03
 -5.95836102e-03  1.74918939e-03  1.15267139e-03 -7.85269111e-04
 -1.05894134e-03  4.76611989e-04  1.62014612e-03  6.15403888e-04
 -7.39699337e-04  2.76062320e-03 -1.72409238e-03  5.12342140e-05
  1.17083700e-03  4.77695463e-04  1.53446849e-03  1.78847400e-04]",-3.4048943417160253,0.03321032884297841
FTNT,0.11107506268286108,0.802037753896262,[-0.00138296  0.00332144 -0.00109206  0.00194508 -0.00068816  0.00174813],1.220795708288615,"[ 3.85654601e-03 -5.78538390e-03 -4.72225469e-05  2.44396446e-04
 -8.27796838e-03  1.09610030e-02  9.69635429e-04 -7.80519944e-03
  1.69790467e-03  7.89061639e-03  6.97392694e-04 -5.80587851e-04
 -4.72148473e-03  2.61754055e-03  7.35646015e-03 -6.19569809e-03
 -2.51034062e-03  1.26550790e-02 -7.47770998e-03 -1.02970302e-02]",-4.22750264375968,0.014588778469652904
GD,0.10064238244069788,0.8508267954515552,[ 0.00047447  0.00125522 -0.00033448  0.00049233 -0.00014854  0.0001265 ],-1.1465961919726482,"[ 0.01291663 -0.01002781 -0.00874751  0.00967389  0.00034795 -0.007023
 -0.00436467  0.00672996  0.00305302 -0.00980232  0.00071604  0.00308053
 -0.00234891  0.00475155  0.00167645 -0.00370767  0.00040133 -0.00013124
 -0.0048301   0.00542557]",-4.861699089834202,0.007737326303873891
GE,0.08587829016109562,0.864329984828318,[ 0.00039497  0.00235113 -0.00051821  0.00047639 -0.00020058  0.0003051 ],-1.1382773918121718,"[ 0.01204478 -0.00763128 -0.00855531  0.00286499  0.00169288  0.0066337
 -0.0080849  -0.00446792  0.0091357   0.00376572 -0.00408513  0.00054498
 -0.00079081  0.0016995   0.00117128 -0.00180407  0.00273687  0.00058365
 -0.00752184  0.00885126]",-4.591932551995211,0.010133256393686401
GILD,-0.0226835140154711,0.9654603295987731,[ 0.00011156  0.00031156 -0.00029761  0.00090546 -0.00062083  0.00017919],0.9604822549538805,"[ 0.01161367 -0.00869084 -0.00716979  0.00763331 -0.00201356 -0.00323796
 -0.00110056  0.00328133 -0.00173384 -0.00423504  0.00612972  0.00054009
 -0.00720678  0.00601593  0.00854944 -0.00490842 -0.00871664  0.00447675
  0.00675272 -0.00338437]",-4.536135828401043,0.010714730217435615
GIS,0.06604100654019512,0.8938701554265843,"[ 2.85315076e-03  1.74150101e-04  8.74856548e-04  2.89061367e-04
 -1.08027803e-04 -8.80802465e-06]",-1.5585500655706606,"[ 0.01750394 -0.00948949 -0.01371885  0.00601985  0.0065564   0.00229106
 -0.01062268 -0.00319373  0.00856048  0.00780827 -0.00169075 -0.00459035
 -0.00265439  0.00398736  0.00331925  0.00432156  0.00064074 -0.00415507
 -0.00990907 -0.00348753]",-4.703411142021097,0.009064304675485609
GL,0.14293952407929109,0.838883212306638,"[ 9.72677446e-04  1.77078704e-03  3.37672771e-05  6.00686892e-04
 -8.14325128e-05  7.89766149e-04]",-0.8012211036794079,"[ 0.013794   -0.00829682 -0.00948625  0.00536404  0.00074654  0.00166515
 -0.00399905 -0.00066674  0.00201901 -0.00052879  0.00074192  0.00205604
  0.0001567  -0.00102907 -0.00492616  0.00260934  0.0062142  -0.00104346
 -0.0009027   0.00108321]",-4.685189866591443,0.009230981790787471
GLW,0.16519059605212208,0.7618076323197064,[0.00196439 0.00144293 0.00090475 0.00060262 0.00022522 0.00137332],-1.4319762471486335,"[ 0.01821928 -0.00935906 -0.01401536  0.00659373  0.00569747 -0.00057828
 -0.00715646  0.0018274   0.00086831 -0.00616833  0.00710906  0.00612565
 -0.00693934 -0.00486004  0.00105835  0.00320388  0.00757966  0.00058073
 -0.00806236 -0.00010482]",-4.553864052365307,0.010526450940185868
GM,0.11345395167922633,0.8444182503560609,"[ 4.81472810e-04  5.13221103e-05  3.97553862e-04 -3.97135068e-05
  2.91773693e-05  3.64891111e-04]",-1.3233382841662922,"[ 0.01305679 -0.00975293 -0.0087923   0.00836578  0.0001504  -0.00480475
 -0.00386046  0.00583367  0.00280475 -0.01141294 -0.00132265  0.00589204
  0.00297132  0.00165485 -0.00849174 -0.00339995  0.00529706 -0.00112166
  0.00946694  0.01248156]",-4.281399034863424,0.013823309260413717
GOOG,0.363313909800365,0.5757783951940441,"[ 3.25626051e-04  1.75598694e-03 -5.23972475e-04 -4.28303562e-04
 -7.63813110e-05 -2.41917093e-04]",-1.2816204694965219,"[ 0.01500553 -0.00941343 -0.01072148  0.00778905  0.00219164 -0.00361978
 -0.0050325   0.00499737  0.00166478 -0.01166009  0.00359763  0.00853465
 -0.00434799 -0.00476852  0.00179632  0.00069153  0.00294763  0.00250172
 -0.00708911  0.0015019 ]",-4.962124620326178,0.006998043840581141
GOOGL,0.14880591447769423,0.7842972907662842,"[ 3.33371338e-04  1.85375328e-03 -5.21405531e-04 -5.85440075e-04
 -1.82761621e-05 -2.50126427e-04]",-1.3665105963443969,"[ 0.01614961 -0.00984528 -0.0117879   0.00845936  0.00310233 -0.00467774
 -0.00534943  0.00555772  0.00122461 -0.01156794  0.00418099  0.00797203
 -0.00450684 -0.00452432  0.00175049  0.00151745  0.00253687  0.00169571
 -0.006235    0.00049233]",-4.903475206507933,0.007420749571346719
GPC,0.1370324442599194,0.8166078413870919,"[ 1.82113264e-03  1.43395698e-03 -8.92433062e-05  3.49307998e-04
 -4.16584021e-04 -1.30213583e-04]",-1.204992079694717,"[ 0.01546683 -0.00848247 -0.0112575   0.00481313  0.00298846  0.00386524
 -0.00627429 -0.00373747  0.00395555  0.00639037  0.00058469 -0.00210781
 -0.00185658  0.00105543 -0.00035348  0.00376448  0.00443567 -0.00035405
 -0.01001166 -0.00552993]",-4.575326427965656,0.010302935462761852
GPN,-0.01437769376605913,0.9712203359833069,"[ 6.07357900e-05  2.58253213e-03 -6.64268607e-04  7.17660729e-04
  3.33110672e-06  6.02664338e-04]",-0.95847423164418,"[ 0.00710212 -0.00853807 -0.0028862   0.00598598 -0.0060486  -0.00034367
  0.00024535  0.00234005  0.00229831 -0.00816689 -0.00380322  0.00758838
  0.00464694 -0.00611595 -0.00823655  0.00488089  0.00562717 -0.00474489
  0.00320263  0.00934286]",-4.32488377594823,0.013235088242735513
GRMN,0.026132198283383964,0.8281110962327211,[ 0.00164352  0.00318388 -0.00061329  0.00028188 -0.0006025  -0.00023635],-2.192943854585491,"[ 0.02355448 -0.01326815 -0.0193148   0.011676    0.01131303 -0.00798008
 -0.01124275  0.00629984  0.00232176 -0.0085399   0.00881864  0.00400803
 -0.01023608 -0.00124084  0.00726264  0.00334505  0.00062364 -0.00049562
 -0.00682318 -0.00534893]",-4.026863371097396,0.01783016895805333
GS,0.07848892817867771,0.8731990446575516,"[ 3.68878839e-06  1.85925247e-03 -2.53293301e-04  8.95940985e-04
 -9.98558010e-05  1.13097144e-03]",-1.3022102752201288,"[ 0.01400142 -0.0097559  -0.00972815  0.0084551   0.00105783 -0.00503223
 -0.00425963  0.00618285  0.00217219 -0.01269088  0.000325    0.00754473
  0.00153728 -0.00125626 -0.00846596 -0.00175882  0.00953623  0.00038736
  0.00141654  0.00813634]",-4.352553607623307,0.01287389569177807
GWW,0.1751933843353883,0.7987825028698604,[0.00233082 0.00075887 0.00080294 0.00088578 0.00023241 0.00074233],-0.8351261462604485,"[ 8.15033538e-03 -8.35427326e-03 -3.67074983e-03  5.52411909e-03
 -5.86504248e-03  1.26520865e-03  1.61853548e-03 -3.34156021e-04
 -1.81860363e-03 -2.27270066e-04  2.07195986e-03  2.19236794e-04
  1.39660536e-05  4.47283655e-03 -6.00259352e-03 -3.63949869e-03
  1.14735477e-02  2.86008283e-03 -1.17508481e-02  1.51131781e-03]",-4.475457122693172,0.011385016585375675
HAL,0.06762397965511147,0.8864594821018388,"[ 1.23446014e-03  2.44487352e-03  8.08110945e-05 -4.00055661e-05
  5.90714105e-05  2.30221294e-04]",-1.0575516334834103,"[ 1.18069379e-02 -8.25423685e-03 -7.37031430e-03  4.54971417e-03
 -1.92539550e-03  4.20897918e-03 -1.03616317e-03 -4.08508353e-03
 -1.79240924e-03  7.76372746e-03  5.34550202e-03 -4.26693861e-03
 -4.46815921e-03  5.27587206e-03  5.71783273e-05  1.72448244e-03
  7.04841701e-03 -5.34549858e-03 -1.14026760e-02  7.11253711e-03]",-4.273155489957478,0.01393773331297553
HAS,-0.16122245882597894,1.109369267891602,"[ 2.37601984e-04  1.74654275e-03 -4.73807364e-04  3.50088141e-04
 -2.17897272e-05  2.60501558e-04]",1.0982743791628908,"[ 1.62297681e-02 -8.44798670e-03 -1.15919781e-02  7.07006219e-03
  2.35554925e-03 -1.39338984e-03 -4.09540457e-03  5.36960948e-04
  4.81342975e-04  2.19087457e-03  2.19358125e-03 -2.73321796e-03
  8.10259680e-05  4.26396634e-03 -4.48452914e-03  3.48449659e-03
  2.96492559e-04 -4.24764024e-03  1.22051053e-02 -3.35084716e-03]",-4.477038136541569,0.011367030938015159
HBAN,-0.03383979685154572,0.9289984998775783,"[-2.03972963e-04 -5.98444826e-05 -9.92998811e-05  1.20452858e-03
 -1.74617393e-04  1.01732996e-03]",1.4531352196302916,"[ 0.0139329  -0.00599837 -0.00984303  0.00124181  0.00164316  0.01042488
 -0.00554299 -0.01010395  0.00390737  0.01863272  0.00045285 -0.01016521
 -0.00233623  0.00911943  0.00225147  0.00048099 -0.0033045  -0.00093432
  0.00511512 -0.00466044]",-4.310548588078982,0.01342618213011576
HBI,-0.04219258875760128,1.0140009847802978,"[ 3.99782281e-04 -8.08212470e-04 -9.88979401e-05  7.54256173e-04
 -3.42368706e-04 -3.83672708e-04]",-1.1056775515485766,"[ 0.00792425 -0.00953153 -0.00315064  0.0082954  -0.0071115  -0.00430333
  0.00358472  0.00450906 -0.00371937 -0.00694598  0.001427    0.00223202
  0.00341777  0.00429328 -0.01094803 -0.00180872  0.0087363  -0.0041757
  0.00557828  0.01158565]",-4.328069188441395,0.013192996103304253
HCA,-0.05294408857209018,1.0011468453229673,"[ 2.96837580e-04  9.47645680e-04 -4.28339958e-04  8.57012125e-04
 -2.75586547e-05  1.01806840e-04]",0.8770646405927167,"[ 0.01172879 -0.00888046 -0.00676155  0.00770704 -0.00361668 -0.00252142
  0.00145554  0.0015556  -0.00348305  0.00045328  0.00326298 -0.00198611
 -0.00027052  0.00528283 -0.00232042 -0.00106081 -0.0017706   0.00384257
  0.00667653 -0.01096707]",-4.529938088217467,0.010781343544277625
HD,0.4296993551295973,0.5362016129087318,"[ 8.56395820e-04 -4.73169928e-04  3.55283048e-04 -4.27829021e-04
  9.92181894e-05 -2.01174946e-04]",-1.0346754034652048,"[ 1.37280992e-02 -8.31776163e-03 -9.85241977e-03  5.29964820e-03
  2.10732454e-03  8.93691057e-04 -6.75122529e-03  1.49880606e-03
  6.19852598e-03 -7.46344250e-03 -2.58545400e-03  7.43855001e-03
  1.12644066e-03 -4.52500972e-03 -3.95408930e-03 -5.58475855e-05
  4.30725602e-03  3.70232123e-03 -3.25730863e-04  1.39530214e-03]",-5.172006521894664,0.0056731740431789825
HES,-0.10469836127121537,1.0143755748053158,[ 0.00029336  0.00362957 -0.00025416  0.00076672  0.00053601  0.00142252],1.1573952282244657,"[ 1.44284586e-02 -7.86861172e-03 -1.04433182e-02  5.72928867e-03
  2.59025877e-03  5.83170376e-04 -6.93716229e-03  4.11290623e-05
  6.01463570e-03 -6.71957916e-04 -1.56004059e-03  1.63516452e-03
 -1.67087320e-03 -1.53722223e-03  4.19054011e-03  5.20528125e-03
 -8.96334293e-03 -3.31154022e-03  1.17238465e-02 -1.53325384e-03]",-4.015878070190459,0.01802711852380047
HIG,-0.08989128233436587,1.0304097476183771,"[-1.86144282e-03  9.60311264e-04 -4.83519173e-04  1.31040639e-03
  6.29444960e-05  1.52209764e-03]",1.2007550663326063,"[ 0.0164088  -0.00824622 -0.01207102  0.00693928  0.00332386 -0.00186277
 -0.00512011  0.00195219 -0.00025107 -0.00234686  0.00730809  0.0006022
 -0.0081273   0.00316119  0.00637882 -0.00095934 -0.00110493  0.00258663
 -0.00367454 -0.0054825 ]",-4.155184609498918,0.015682895650855146
HII,0.054522583249156015,0.9095047614872354,[ 0.00211422  0.00164062 -0.00023863  0.00146481 -0.00066734  0.00013563],-1.4918468421238276,"[ 0.0135201  -0.00935004 -0.00968906  0.00592547  0.00232979  0.00263342
 -0.00790869 -0.00367005  0.00851795  0.00835782 -0.00340766 -0.00375639
 -0.00275315  0.00027567  0.00757031  0.00857727 -0.00387572 -0.0051016
 -0.01528137 -0.00745051]",-4.643815600596806,0.00962091792365878
HLT,0.15814653362582745,0.7888544682571215,"[ 4.90868661e-04  9.30646231e-05  2.61488470e-04  2.43988230e-04
 -6.90663226e-05  2.43989209e-04]",-1.4550707537923064,"[ 0.01816435 -0.00918138 -0.01423665  0.0059378   0.00655624  0.0014037
 -0.00913099 -0.00119177  0.00444086  0.00252571  0.00321241 -0.00193891
 -0.00438075  0.00559144 -0.0001252  -0.000904    0.00538747 -0.00400688
 -0.00227079  0.00970683]",-4.164971154833348,0.015530162863780613
HOLX,0.333904096437141,0.5946054932187536,[ 0.00402034  0.00112     0.0009017   0.00126301 -0.00026529  0.00055351],-1.5513072889331334,"[ 0.0194246  -0.00980608 -0.01515283  0.00746305  0.00687726 -0.0015134
 -0.00835155  0.00164248  0.00273174 -0.00353661  0.00448963  0.00362824
 -0.00494358 -0.00333993  0.00120316  0.00444771  0.00346269  0.00051117
 -0.00467038 -0.00553495]",-4.7203271675775085,0.008912262268152992
HON,-0.018138183893670664,0.9946525898277916,"[-1.70808424e-04  1.48028383e-03 -4.35133043e-04  4.19597386e-04
 -7.37812935e-05  4.24868589e-04]",-0.9000007898264009,"[ 0.00695365 -0.00769873 -0.00331597  0.00359358 -0.00420902  0.00492895
 -0.00325361 -0.0029695   0.00631925  0.0016731  -0.00336221  0.00132028
 -0.00192166  0.00119433  0.00485785 -0.00117195 -0.00018042 -0.00018538
 -0.01235823  0.0086147 ]",-4.721376234674406,0.008902917609492531
HPE,0.1463496423413239,0.7505001753983578,"[ 2.72637488e-03  2.89442696e-03 -5.78875947e-04 -7.30108663e-05
 -1.03857030e-03 -9.11546166e-04]",-1.838948943447523,"[ 2.17074004e-02 -1.03998994e-02 -1.74034433e-02  6.94658989e-03
  9.01405190e-03 -5.75927564e-05 -8.77712891e-03  6.59011091e-04
 -5.53500178e-04 -3.22690897e-03  1.12204006e-02  4.22432702e-03
 -1.08241759e-02 -3.82677282e-03  4.57387327e-03  4.38663273e-03
  6.12119625e-03 -2.03130883e-03 -8.56164946e-03  2.53693195e-03]",-4.121951559543318,0.016212843218954744
HPQ,0.3167275231526918,0.6139927460988073,"[ 2.53903555e-03  2.83822176e-03  2.96282268e-04  3.05335595e-04
 -4.53105243e-06  5.33476777e-04]",-1.6273026362553367,"[ 0.01952785 -0.00943826 -0.01512784  0.00581485  0.00629233  0.0013619
 -0.00656401  0.00013745 -0.00118089 -0.00433078  0.00890241  0.00659966
 -0.00655858 -0.00818576 -0.00215387  0.00788688  0.01087631 -0.00425557
 -0.00690189  0.00403955]",-4.2816903279029574,0.01381928321305109
HRL,0.46727853553325893,0.4885380954836982,"[ 3.24076918e-03 -1.30840697e-03  1.31660960e-03 -2.41595034e-04
 -1.31654668e-04  7.32860338e-05]",-1.362757559671448,"[ 1.73266228e-02 -1.06429036e-02 -1.23550452e-02  9.97279718e-03
  2.43148657e-03 -4.95957425e-03 -3.56885223e-03  1.52018905e-03
  5.02840674e-04  5.23570542e-03  9.43022125e-05 -6.47656871e-03
  2.69164279e-03  6.07833097e-03 -5.94190390e-03  7.14329047e-03
  6.99997623e-04 -7.44166824e-03  3.92086005e-03 -8.46794530e-03]",-4.972947076906284,0.0069227161654490926
HSIC,0.0011847619351937197,0.9456628086911754,"[-7.13065627e-04 -2.57923786e-05 -6.98936910e-04  2.27783359e-04
 -3.38953694e-04 -4.06177873e-04]",1.0890832556991117,"[ 0.00997772 -0.00901739 -0.00508482  0.00883277 -0.00537284 -0.0060436
  0.00326022  0.00602259 -0.00635653 -0.00827039  0.00743345  0.00105166
 -0.00375708  0.00991627 -0.0011185  -0.01062753  0.00165835  0.00637206
  0.00520171  0.00314302]",-4.470329636606264,0.011443543018023925
HST,0.19686549016468316,0.7262458689815423,[ 0.0019411   0.00037114  0.00086261 -0.00016344 -0.00013723  0.00062294],-1.6603662012533313,"[ 0.02117254 -0.00996388 -0.01711177  0.00696607  0.00933688 -0.00034817
 -0.01052699  0.00046492  0.00361291 -0.00098542  0.00568655  0.00098112
 -0.00644765  0.00155019  0.00154316  0.00111986  0.00438514 -0.00186773
 -0.0018854   0.00344471]",-4.08012052330584,0.016905428031844298
