,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.02228525618479957,0.9195428262061875,[ 0.00179444  0.0013665  -0.00020845  0.00055877 -0.00041954 -0.00073362],-1.1709512022084176,"[ 1.74669895e-02 -5.37918806e-04 -1.53447327e-02  3.38999543e-03
  8.19990550e-03  5.11940534e-03 -3.24165533e-03 -4.84242633e-05
 -2.36379505e-03 -5.26998480e-03  5.66075023e-03  8.14544050e-03
 -2.62334505e-03 -6.91787593e-04 -2.80722205e-03 -4.69189003e-03
  1.97993830e-03  6.56669104e-03  5.91489985e-03  8.48330683e-03]",-4.987749901884783,0.006820995146347096
GLW,-0.06757194795569751,0.9727795066013692,"[ 1.21008923e-03  1.12210782e-03 -8.19992713e-05  1.33901360e-03
 -3.14174405e-04  8.70810371e-04]",1.5044783271319768,"[ 0.01815714 -0.00045907 -0.01832722  0.00591113  0.01356148 -0.00156153
 -0.00869112  0.00243005  0.00396791 -0.00021024  0.00396508 -0.00286099
 -0.00469245  0.00271582  0.00032795  0.00566394  0.00479432 -0.00604077
 -0.00579767 -0.0095408 ]",-4.89116056567101,0.0075126984336622805
GM,0.0006462887354933925,0.9100466171535542,[ 0.00101941 -0.0002003   0.00085321  0.00073962  0.00025686  0.00111508],1.4213268358166375,"[ 1.65950995e-02 -2.17592989e-04 -1.59633395e-02  5.20502276e-03
  1.31840064e-02  1.55784829e-04 -1.09148395e-02  1.58200513e-03
  1.06562168e-02 -5.77549532e-04 -3.20237140e-03 -2.78929411e-03
 -4.67611995e-04  5.18505680e-03 -5.53489835e-05 -6.37303234e-04
  3.13862082e-03 -3.12246521e-03 -1.00197423e-02  1.36453691e-03]",-4.552016893360807,0.01054591293799402
GOOG,0.0492695264454669,0.8232549084338341,[ 0.00114456  0.00225171  0.00048332 -0.00105495  0.00090007 -0.00084937],-1.8286846555185186,"[ 0.02075317 -0.00382559 -0.02252801  0.00722334  0.01534951 -0.0044736
 -0.00776213  0.00832063  0.00115993 -0.00896961  0.00475373  0.00786029
 -0.00213595 -0.00018226 -0.00592938 -0.00026209  0.00467774 -0.00262405
  0.00885309  0.01211765]",-3.666103015642464,0.025575945052123655
GOOGL,0.06253598050348225,0.801469621772787,[ 0.00121546  0.00223035  0.00057503 -0.00121321  0.00097802 -0.00098736],-1.8845082313587151,"[ 2.16102207e-02 -3.92926978e-03 -2.42268897e-02  7.03271877e-03
  1.67212412e-02 -3.62142887e-03 -8.33019937e-03  7.31026119e-03
  1.18584575e-03 -8.28364014e-03  5.07937764e-03  7.61618110e-03
 -2.28973413e-03 -4.26050105e-04 -6.23977814e-03  5.79284307e-05
  4.93060910e-03 -2.44212985e-03  9.44740104e-03  1.13726753e-02]",-3.6853308375236,0.02508887300961416
GPC,-0.0005679309266806028,0.9654954489690141,"[ 1.62701127e-03  1.43433210e-03  1.74128656e-04  8.60721330e-04
 -5.68191581e-05  3.75356698e-04]",0.8245513597166901,"[ 0.01439629 -0.00052178 -0.01012634  0.00448898  0.00538536  0.00304599
 -0.00357059 -0.00118623  0.00063214 -0.00024688  0.0028824   0.00150891
 -0.00142949 -0.00154448 -0.0040525   0.00709336  0.00448253 -0.00363458
 -0.00045284 -0.00836863]",-4.823368613683027,0.0080396589673832
GPN,0.02350219076079958,0.9018265275774258,[-0.00029958  0.00344604 -0.00059828 -0.00011222  0.00034779 -0.0002496 ],-1.0193539456595402,"[ 1.45684109e-02 -1.71259975e-03 -1.04655753e-02  5.96981124e-03
  5.60415376e-03 -1.99035020e-03 -3.38598811e-03  5.87946860e-03
 -8.04680088e-04 -6.89597024e-03  6.24023374e-03  5.59702361e-03
 -6.74947226e-03  1.84081480e-03  6.55471686e-03 -4.17014920e-03
 -3.20796189e-05  4.35922963e-03 -6.80286372e-03  3.77901486e-03]",-4.5778105372451385,0.010277373607538534
GRMN,-0.01625984649239978,0.9466537962325484,[-0.00135091 -0.00010767 -0.00113984 -0.00082766 -0.00037776 -0.00083626],1.1468123302943796,"[ 0.01647859 -0.00070464 -0.01465565  0.00554143  0.00988045 -0.00129656
 -0.00640167  0.00490757  0.00255813 -0.00578709  0.0037177   0.00506114
 -0.00431865  0.00031386  0.00179886 -0.00011755  0.00273571  0.0025565
 -0.00613753 -0.00461058]",-4.169677097373044,0.015457250504956149
GS,0.05198472779111443,0.8987879674924327,"[ 4.85009845e-05  1.14944293e-03 -2.68727950e-04  4.23307868e-06
  3.76996636e-05 -1.03023125e-04]",0.955921509970979,"[ 0.00782348 -0.0021124   0.00163388  0.00768441 -0.00199759 -0.00638792
 -0.00323946  0.00754722  0.00680232 -0.00363449 -0.00344528 -0.00206688
 -0.00085349  0.00520006  0.00543531  0.00028087 -0.00210727 -0.00165755
 -0.00881963 -0.00924586]",-4.9326972124908055,0.007207038129087703
GWW,-0.01580638265971881,0.9726719226408749,"[-7.24538329e-04 -6.46106685e-04 -2.74242824e-04 -1.57955808e-04
 -5.56792004e-05  3.28296659e-04]",0.976461535355074,"[ 0.01504512 -0.00044949 -0.01195269  0.00459967  0.00793382  0.00265659
 -0.00600874 -0.00081547  0.00375953 -0.00041456  0.0016206   0.00161399
 -0.00265997 -0.00188471  0.0012295   0.00822634  0.00102618 -0.00506436
 -0.00114064 -0.00833985]",-4.887440366339242,0.007540699221316761
HAL,0.005389763986675545,0.9311664914299911,"[-2.82320984e-03  3.32507186e-03 -1.51833576e-03  2.93556872e-04
  9.98850043e-05  6.44110967e-04]",1.2861019922021266,"[ 0.01602529  0.00168739 -0.01409381  0.00118999  0.01023966  0.0115277
 -0.00797526 -0.00787938  0.00673944  0.00140737 -0.00094711  0.00379651
 -0.00122695 -0.00184329  0.00113403 -0.00019002  0.00058195  0.00745635
 -0.00394906 -0.00570399]",-4.60280647546647,0.010023665062876963
HAS,0.11776409264918314,0.8154836696830655,"[ 4.36713471e-05  4.62225230e-04 -2.58590576e-04  1.13591665e-03
 -4.60718987e-04  3.00975727e-04]",-1.7255509349031741,"[ 1.91547453e-02 -2.28025268e-03 -1.79728775e-02  5.00932369e-03
  8.97553700e-03  2.57233522e-03 -1.65829791e-03 -6.96264463e-04
 -7.05330812e-03 -5.91529544e-04  8.72665842e-03 -7.95582241e-05
 -4.22798634e-04  3.38369872e-03 -1.52683908e-02 -2.33756791e-03
  8.88481478e-03  2.00534173e-04  2.01497527e-02  7.87910882e-03]",-4.674539122080814,0.009329824056911486
HBAN,0.03889229340352441,0.9325717755083605,"[ 2.50733321e-05  2.45010538e-03 -3.72575733e-05 -2.86293005e-04
  5.62411963e-04  8.23110061e-05]",-1.0351176915503402,"[ 1.48218479e-02 -2.27641370e-04 -9.86367770e-03  3.30728783e-03
  3.19451012e-03  5.60474350e-03 -5.84265191e-04 -1.09148129e-03
 -3.42454854e-03 -3.61256440e-03  4.49206671e-03  5.85728750e-03
 -1.02931357e-03  5.30870981e-05 -3.52589013e-03 -2.61550385e-03
  1.94327369e-04  2.24975787e-03  1.09005993e-02  9.90628395e-03]",-5.20200777367951,0.0055054995195411936
HBI,0.055934424416044064,0.8931354686382927,"[ 1.39563974e-03  2.77113579e-03  7.27642714e-05  1.06752717e-03
 -1.85112380e-05  1.69280676e-07]",1.8493996238356385,"[ 0.00433204  0.001264    0.00735143  0.00460893 -0.00456381 -0.0007961
 -0.00447817  0.00646943  0.01081125 -0.00928542 -0.00398644  0.01033322
 -0.0070905  -0.00197584  0.02359509 -0.0027991  -0.0089866   0.00883396
 -0.02842938 -0.00398901]",-4.5922298294978265,0.010130244452245722
HCA,0.044761608672201185,0.8823163516941057,"[ 1.90090513e-03  4.16076369e-05  1.28581988e-03 -3.27225628e-04
  5.68096333e-04 -3.52387783e-04]",-1.4118230692262144,"[ 0.01854971 -0.00026885 -0.01842713  0.00197974  0.01263005  0.01140046
 -0.0077452  -0.00937411  0.00450868  0.00404245  0.00022653  0.00028621
  0.00043272 -0.0004207  -0.00463763  0.001315    0.00218591  0.00382449
  0.00426067 -0.00509383]",-4.594459619307287,0.010107681301289393
HD,0.08453582502630706,0.8696374823557205,"[ 3.79382278e-04  2.42682928e-03 -1.42971806e-04  5.13781841e-04
  1.42041486e-04  4.49123770e-05]",-0.8325616356496953,"[ 0.01403617 -0.00165935 -0.00990543  0.00615122  0.0060516  -0.00212383
 -0.00482862  0.00489572  0.00250231 -0.00460346  0.002646    0.00205312
 -0.00359893  0.0034746   0.00248676 -0.00327341  0.00076281  0.00193216
 -0.00084314  0.00365509]",-4.943603054471692,0.007128866349433867
HES,-0.046131429450474326,0.9663665206663048,"[-9.33049833e-05  3.85072519e-03 -6.95352824e-04  2.82742731e-04
  3.99492001e-04  6.78814807e-04]",1.4799875561520033,"[ 0.01727896  0.00027784 -0.01712736  0.00467934  0.01356873  0.00075323
 -0.01006894  0.00321473  0.00744999 -0.00559482  0.00095991  0.00767545
 -0.00391573 -0.00424109  0.00292341  0.00633175  0.00255095 -0.0008201
 -0.00696981 -0.00819924]",-4.474832145969398,0.011392134179675023
HIG,0.0821281404476713,0.8226923472728658,"[1.49033407e-03 3.68558001e-03 1.18070414e-04 8.37222934e-04
 2.79926496e-04 9.27462082e-06]",-1.4643880649040268,"[ 0.01948408 -0.00180502 -0.02021575  0.00493977  0.01390906  0.0015538
 -0.00784895  0.00234936  0.00287701 -0.0051089   0.00325101  0.00562299
 -0.00285383  0.00086722 -0.00058058 -0.00318994  0.00203812  0.00296516
 -0.00112597  0.00740818]",-4.575862958117744,0.010297409109891109
HII,0.006333817394179121,0.9450004183276765,[ 0.00102488  0.00146126 -0.0003803   0.00103554 -0.00028622  0.00073091],0.904446359734491,"[ 0.01250148  0.00056605 -0.006537    0.00232082  0.00283746  0.01018162
 -0.00316008 -0.00991906  0.00251088  0.00742366  0.00045973 -0.00568063
 -0.00107751  0.00186291  0.00090868  0.00572401 -0.00086031 -0.00465311
  0.0014221  -0.00568319]",-4.540405796497904,0.010669076201203128
HLT,-0.04343968613688434,0.985864028495734,[-0.00096182 -0.00097636 -0.00071145  0.00038306 -0.00065483 -0.00012147],1.174115951501811,"[ 0.01789334  0.00012487 -0.01670597  0.00392408  0.01008046  0.00369284
 -0.004616   -0.00056724 -0.00196985 -0.00189928  0.0077222   0.0027657
 -0.00629101  0.00057178  0.00296601 -0.00012715  0.00080462  0.00331401
  0.00173316 -0.00510347]",-4.799769982339946,0.008231640253906014
HOLX,0.050834284204396424,0.8551144185018332,"[1.73748617e-03 1.92225651e-03 5.41377264e-04 1.00334362e-03
 1.05029576e-04 8.29735634e-05]",-1.3437550270786416,"[ 1.71273670e-02 -9.56250313e-04 -1.57181854e-02  3.66915429e-03
  1.01901281e-02  5.80578434e-03 -5.70665978e-03 -2.96805687e-03
 -6.65169588e-05 -8.37743143e-04  7.62425603e-03  3.64901917e-03
 -8.93390155e-03 -1.08775499e-03  9.90634219e-03  7.65648778e-04
 -7.00065303e-04  4.74289124e-03 -1.02633584e-02 -5.64573784e-03]",-4.3580214035021125,0.012803695951790385
HON,0.05198227025119205,0.9290224907280007,"[ 3.31846299e-04  1.35281669e-03 -3.53302625e-04  3.31897886e-04
 -8.81693950e-05  5.36873600e-05]",-0.8141900282584944,"[ 9.82934662e-03 -1.33049654e-03 -7.78265562e-04  5.63387698e-03
 -2.92507228e-03 -1.31294888e-03  6.33960091e-04  5.36020143e-03
 -8.66954928e-04 -6.48855128e-03  1.29848256e-03  4.56150418e-03
 -1.19894607e-04  3.52258626e-03 -1.86837564e-03 -6.48590038e-03
  4.80435473e-05  3.21158246e-03  4.94039263e-03  1.23109872e-02]",-4.867743045706387,0.007690703280797477
HPQ,-0.009637925277732046,0.9098849824214476,[ 0.00143827  0.00106498 -0.00029364  0.0010498  -0.0003534   0.00082343],1.2965795093487928,"[ 0.0182159  -0.00029119 -0.0176973   0.00487317  0.01149481  0.00191283
 -0.00580656 -0.00134987 -0.00094183  0.00276004  0.00765582 -0.0064902
 -0.00620068  0.00688369  0.00033685 -0.0010117   0.00454956 -0.00267034
 -0.00127172 -0.00102705]",-4.743363284413355,0.008709305001994573
HRL,0.04895677054874307,0.8975924651992132,"[ 3.27281785e-04  4.38557353e-03 -1.51175893e-03  8.07996670e-04
 -3.53768060e-04 -1.41174909e-07]",-1.1234564921753634,"[ 0.01551612 -0.00075772 -0.01149662  0.00402928  0.00492027  0.00323725
 -0.00147472  0.0017995  -0.00364272 -0.00634296  0.0060049   0.00842315
 -0.00240475 -0.0001416  -0.00410026 -0.00661368  0.00316943  0.00989243
  0.00552288  0.00640736]",-4.866151920853468,0.0077029498902826355
HSIC,0.04462126828571117,0.9282457323074057,"[ 6.07434908e-04  8.54677213e-04 -1.18037372e-04  7.13267226e-05
  6.17469546e-06  1.57595501e-05]",-1.0149846037586008,"[ 1.45681993e-02  3.59597551e-05 -9.69741814e-03  2.62160656e-03
  3.62116756e-03  8.24530625e-03 -1.30876687e-03 -4.51598307e-03
 -1.99847165e-03 -1.02127940e-03  2.76327721e-03  5.00386457e-03
  1.41637701e-03 -1.12554967e-03 -9.34521931e-03 -1.59801029e-03
  3.58595220e-03  4.80547704e-03  1.34016451e-02  6.91011984e-03]",-5.180018170421352,0.00562790415208522
HST,0.03081766569230229,0.910814570302312,"[-1.65594752e-03  2.09349113e-03 -1.35549545e-03  7.43326516e-04
 -4.90312981e-04 -2.99530600e-05]",0.9926540726758785,"[ 0.00928166 -0.00073174  0.00019836  0.00530529 -0.00371866 -0.00062734
  0.00140797  0.00481621 -0.00330445 -0.00715015  0.00602885  0.00921022
 -0.00675541 -0.00457631  0.00964647  0.00503959 -0.0033284   0.00248638
 -0.00473786 -0.01213969]",-4.57438181382742,0.010312672359346381
HSY,0.028324865163080314,0.9289209777268087,[-0.00168146  0.00175117 -0.00076443  0.00037392  0.00011005  0.0008315 ],0.9641189238444432,"[ 0.01343425  0.00039385 -0.00682904  0.00290377 -0.0001692   0.00775644
  0.00251295 -0.00623429 -0.00840433  0.00356415  0.00854945 -0.00209849
 -0.0022256   0.00148426 -0.00813993  0.00261025  0.00565543 -0.00082456
  0.01143314 -0.00431982]",-4.853991639311378,0.007797191772250025
HUM,-0.017599195544690957,0.9048144969851791,[ 0.00310764 -0.00295419  0.00101478  0.00041484 -0.00067873 -0.00104604],1.533221334010498,"[ 0.01292965  0.00016542 -0.00775784  0.00507464  0.00469705 -0.00094825
 -0.00575405  0.00499173  0.00867396 -0.00512622 -0.0075704   0.00042021
  0.00647223  0.00907899 -0.00583264 -0.01436108 -0.00441575  0.00978989
  0.01974847  0.00939558]",-4.118225125742737,0.01627337201416011
IBM,0.012584003873965265,0.9413002258581777,"[ 1.37127043e-03 -4.19468106e-04 -1.78890364e-04  1.37927037e-03
 -8.71114935e-04 -1.52532862e-05]",0.9945227936663258,"[ 1.49089573e-02 -3.27172465e-04 -1.11364716e-02  4.36502837e-03
  6.09874230e-03  3.09587189e-03 -3.49066988e-03 -7.03201335e-04
 -1.11162136e-03 -1.20615311e-03  6.51814669e-03  2.67742302e-03
 -6.44494723e-03 -1.55598570e-03  5.16175243e-03  5.06594144e-03
  8.22556844e-05  7.05672529e-05 -1.43344785e-03 -1.11704296e-02]",-4.52304737758604,0.010855891211087569
ICE,0.0173244402732565,0.9470763321966624,"[1.87012271e-03 2.18025822e-04 5.89711689e-04 5.39882259e-04
 5.28974240e-05 3.33158482e-04]",1.1587393099466794,"[ 0.01045037  0.00010183 -0.0021022   0.00365554 -0.00149989  0.00641056
 -0.00044555 -0.00685003  0.00085083  0.00643705 -0.00086653 -0.00581978
  0.00266611  0.00079306 -0.00654686  0.00930954  0.00072105 -0.00505145
  0.01249741 -0.01725263]",-5.045042356278124,0.006441187533341987
IDXX,0.042004387947846895,0.8372582522707461,"[1.37097425e-03 1.07901580e-03 4.31397043e-04 8.28710028e-04
 6.91414277e-05 4.66087307e-04]",-1.5301323447970012,"[ 0.01529807 -0.00297125 -0.01112851  0.00725828  0.00461225 -0.00645589
 -0.0011551   0.01262814 -0.00480852 -0.01424202  0.0085086   0.01273274
 -0.00621928  0.00080599  0.00309989 -0.00996472  0.00041912  0.01188303
  0.0007328   0.00566817]",-4.324382892696299,0.013241719137287507
IEX,0.06480498831340398,0.9002517907218617,"[ 1.06128223e-03  1.79890418e-03 -6.47824942e-05  6.39862431e-04
  2.46826024e-06  2.67999633e-04]",0.8775612190903865,"[ 0.01302144 -0.00171217 -0.00789347  0.00672699  0.00442045 -0.00380189
 -0.00397874  0.00564462  0.00219153 -0.0040409   0.00189276  0.00185802
 -0.00158535  0.00031476 -0.00300327  0.00543645  0.00399959 -0.004147
  0.00190917 -0.00792154]",-5.044393827199535,0.006445366185600295
IFF,0.019777098114451008,0.9318041980270311,"[ 1.72446531e-03  1.21544198e-03 -1.33380672e-04  3.28277302e-04
 -1.64353034e-04 -1.90466989e-05]",-0.9308039555379228,"[ 0.00987144 -0.00098072 -0.00064851  0.00481114 -0.00336789  0.00076587
  0.0010578   0.0044422  -0.00062902 -0.00834841 -0.00051085  0.01074551
  0.00294602 -0.00266072 -0.00677083 -0.00306053  0.00023858  0.01010919
  0.01283653 -0.003996  ]",-4.430035891171193,0.01191406205547501
ILMN,0.038031569937512576,0.8570652345530136,[ 0.00037416 -0.00040692  0.00108283 -0.00033416  0.00081524  0.0007494 ],-1.1187003277158,"[ 0.01396332  0.00049399 -0.00887547  0.00128613  0.00378212  0.01329771
 -0.00254249 -0.01191314  0.00077641  0.00656548  0.000626   -0.0019796
  0.00165793 -0.00048669 -0.00718667  0.00502555  0.00322873 -0.00448886
  0.00507955  0.00611185]",-4.120047631039667,0.016243740717264917
INCY,0.04431704347092291,0.869979383095528,[-0.00149385  0.00224333 -0.00058728  0.00017248  0.00024365  0.00029433],0.9405096376950657,"[ 0.00812217 -0.00031656  0.00264519  0.00425073 -0.00600524  0.00339971
  0.00273883 -0.00092809 -0.00409172 -0.00110459  0.00576763  0.00229179
 -0.00615279 -0.00028279  0.00977145  0.00168048 -0.00597151  0.00479197
  0.00493829 -0.01380962]",-3.9251025600661644,0.019740112220454957
INTC,-0.018040322734660653,0.9107864251999036,[ 0.00030267  0.00082842 -0.0005193   0.00139697 -0.00050866  0.00106491],1.3592167605581955,"[ 0.01618128  0.00057685 -0.01497505  0.00344853  0.01196865  0.00575599
 -0.00979328 -0.0042736   0.00868067  0.00269236 -0.00066939 -0.00216751
 -0.00382471  0.00120816  0.00700053  0.00541253 -0.00106933 -0.00605798
 -0.01043092 -0.00139448]",-4.346181609954998,0.012956190036348831
INTU,0.3580985093033529,0.6145284839976765,[ 0.00118405  0.00283397 -0.00010677  0.00034619  0.00016896 -0.00020182],0.0006126404865767841,"[ 0.01199868 -0.00078165 -0.00297286  0.00483173 -0.00148883  0.00344413
 -0.00049275 -0.00044212 -0.00037675 -0.00146155  0.00226204  0.00149375
 -0.00146815  0.00194684 -0.00044659  0.00019438  0.00032142  0.00113437
  0.0019942  -0.00127025]",-4.1963396255802365,0.015050566826889497
IP,-0.04874291883354762,0.9723157277964385,"[ 6.14861351e-04  6.02333489e-04 -7.17202635e-05 -1.92933239e-04
  9.06094769e-05  1.38774633e-06]",1.2693693851277648,"[ 0.01478815  0.00021656 -0.01184806  0.00380884  0.00837992  0.00561328
 -0.00673278 -0.00576993  0.00426367  0.00567534  0.00248436 -0.00577184
 -0.00460546  0.00176736  0.00373338  0.00765711  0.00203289 -0.00494102
 -0.00675041 -0.01405766]",-5.074584990545956,0.006253681237994737
IPG,0.06135267416824384,0.899686361484433,"[ 1.16377316e-03  1.36088654e-03 -1.63924459e-04  6.02867607e-04
 -1.81572391e-04  5.53821461e-05]",-1.0712559340203873,"[ 0.01119906 -0.00268361 -0.00380673  0.00783646  0.00019355 -0.00775758
 -0.00138903  0.01171617  0.00071414 -0.01046467  0.00111674  0.00721846
 -0.00052393  0.00132298 -0.00120824 -0.0018741  -0.00093315 -0.00029831
  0.0100897   0.00700433]",-4.946073206458368,0.007111278697088063
IPGP,0.01348428430933198,0.9078296163459759,[-0.00211779  0.00231392 -0.00063723 -0.00120445  0.00110157  0.00132328],1.479081145597429,"[ 0.01555179  0.00185    -0.01217733  0.00125198  0.0068092   0.01266412
 -0.00438291 -0.01241253  0.00264394  0.00954832 -0.00125889 -0.00856147
  0.00440367  0.00501668 -0.01310109  0.00147933  0.00558541 -0.00400634
  0.01062625  0.00302765]",-3.8774152303427236,0.020704271851949146
IQV,0.05461547546400566,0.8654246222783504,[-0.00028116  0.002346   -0.00075612  0.00034918 -0.00016229 -0.00025529],-1.34360090209165,"[ 1.80638079e-02 -8.25397734e-05 -1.66970670e-02  2.09297838e-03
  9.72785626e-03  9.98243604e-03 -4.44976118e-03 -6.10839059e-03
 -5.98554808e-04 -7.01301510e-04  3.63989663e-03  6.75540750e-03
 -1.38806433e-04 -3.90286354e-03 -7.41198928e-03  1.40325636e-03
  3.48414159e-03  5.29993682e-03  1.05055911e-02  2.19390900e-05]",-4.628123474442532,0.00977308134280506
IRM,-0.01577846685506088,0.8868733910263088,"[-2.51075598e-04 -2.22324300e-03  1.05869560e-04  3.61340272e-05
 -4.61480036e-04 -3.53557385e-04]",1.6204135601478207,"[ 0.01501389  0.00173645 -0.01236193  0.00219991  0.00898608  0.008704
 -0.0069657  -0.00655252  0.00349485  0.00297766  0.00561253  0.0001203
 -0.010398   -0.0016079   0.01593551  0.00710558 -0.00203741 -0.00360309
 -0.02138378 -0.00675947]",-4.375449610008166,0.012582483759848101
ISRG,0.04409075591824609,0.8684880442640542,[-0.00071141  0.00323966 -0.00148975  0.00073484 -0.0006033  -0.00063573],-1.072918673968966,"[ 0.01445465 -0.00214335 -0.01055247  0.00663609  0.00631997 -0.00355954
 -0.00472195  0.00671818  0.00226475 -0.00682187  0.00233689  0.00631681
 -0.00271342 -0.00202506  0.00176902  0.00552538 -0.00189879 -0.0050853
  0.01136369  0.00060715]",-4.302167434949914,0.01353918189117792
IT,0.046402958480483036,0.9183346807095307,[ 0.00140164  0.0018022  -0.00040901  0.00080114 -0.00037634 -0.00018174],-0.8496484913391964,"[ 0.01215103 -0.00115935 -0.00512114  0.00522429  0.00010031 -0.00023373
  0.000267    0.004487   -0.0035349  -0.0063627   0.00549164  0.00517089
 -0.00335195  0.00326242 -0.00034219 -0.00801433  0.00174926  0.00731711
  0.00146513  0.00850805]",-4.887543652400151,0.007539920412418439
