,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.05511210152688865,0.9435812577038248,[ 0.00409157 -0.00080958  0.00186252 -0.0003614   0.00049747 -0.00026856],-1.2707165748884233,"[ 0.01191387 -0.00473052  0.00127903  0.00669092  0.00279625  0.00896455
 -0.00203834  0.00868026 -0.00703475  0.00153853 -0.00260928 -0.00431529
  0.00382275 -0.00220275  0.00499344  0.00744983 -0.00614664  0.01527943
 -0.01112719  0.00760367]",-4.049692742000046,0.017427728625965165
GIS,0.1778496969288586,0.7862813613671489,[ 0.00075612  0.0014347   0.00014804 -0.00010536  0.0003602   0.00026523],1.1140676266208367,"[ 1.42114867e-02 -3.07477092e-03  1.31629209e-03  1.20300409e-02
 -3.22381381e-03  9.04089175e-03 -2.17068227e-03 -7.91388041e-05
  2.17080574e-03 -4.98317453e-03  5.98420663e-03  1.12604534e-03
 -4.16135287e-03  3.64076482e-03 -1.03460391e-02 -2.97265732e-03
 -3.16567188e-03 -5.74891967e-03  6.34643954e-03  1.32565738e-02]",-4.554891373728343,0.010515642445107607
GL,0.06160704596169665,0.9015369478810231,[ 0.00078171  0.00022668  0.00026404 -0.00029415  0.00017008 -0.00019512],0.973913006213619,"[ 0.01114153 -0.00470606 -0.00369914  0.00670586 -0.00780013  0.00401786
 -0.00545617 -0.0023925  -0.00288915 -0.00525253  0.00089147  0.00062131
 -0.00491167  0.00566479 -0.00905579  0.00514035 -0.00605111  0.00467323
  0.00767951  0.01069372]",-4.563263071131137,0.010427976138466483
GLW,0.3424264861074041,0.5720811066239546,"[ 2.08263135e-03  3.28273545e-03 -4.24147788e-04  2.63846805e-04
 -1.59256064e-05 -4.03458834e-04]",1.8199851655811612,"[ 0.01801111 -0.00154644  0.00633401  0.01989712 -0.00266578  0.01737141
 -0.00413962  0.00390653  0.00374328 -0.00584175  0.01247178  0.00184108
  0.0016378   0.00833937 -0.01066478  0.00078583 -0.00564476 -0.0070035
  0.0075863   0.01060322]",-4.186457824436885,0.015200030805765145
GM,0.1847423523299373,0.7167811879663034,[ 0.00224147  0.00096593  0.00068265 -0.00023952  0.00037851 -0.00010607],1.3532620367826562,"[ 0.01524896 -0.0026707   0.00338094  0.01479693 -0.00163252  0.01398786
 -0.00311287  0.0064414   0.00038519 -0.00034408  0.00752663  0.00295933
  0.00509817  0.00696036  0.00184497  0.00557554  0.00360117  0.00327768
  0.01365091  0.00234649]",-4.451501753211369,0.011661041807471968
GOOG,0.07438066758935402,0.8618181638361166,"[ 7.41818289e-04  1.09684555e-03 -1.36509398e-05 -1.66858620e-05
  7.82742523e-05 -1.21821149e-04]",-1.3735459820057532,"[ 1.19263447e-02 -4.23144494e-03  7.55280830e-04  6.72771639e-03
  4.00480111e-03  7.03151764e-03  3.50792267e-03  7.09734064e-03
  4.44997271e-04  5.54271403e-03  8.80848648e-04  1.43785230e-03
  4.16638108e-03 -5.31335991e-03  1.36943167e-02 -5.32047135e-03
  8.84215581e-03 -4.39156830e-06 -1.64810005e-02 -1.68392851e-02]",-4.7339735922324095,0.00879146783325508
GOOGL,-0.11955025830296692,1.0534580988009294,"[ 5.15155775e-04  1.02069403e-03 -3.24899349e-05 -1.47005801e-04
  1.31404228e-04 -1.18468575e-04]",-1.4172356285065055,"[ 0.01203242 -0.00391122  0.00057761  0.00755622  0.00288637  0.00784234
  0.00231748  0.00751086 -0.00038705  0.00553148  0.00054676  0.00162756
  0.00406481 -0.00474027  0.01363889 -0.00491705  0.00953373 -0.00029557
 -0.01441236 -0.01791059]",-4.691057253698641,0.009176978630890514
GPC,0.37645392765746494,0.5483175178389469,"[ 2.86892822e-03  1.71975132e-03  4.09516365e-04  3.89120494e-04
  1.56310900e-05 -2.58405186e-04]",1.5326351616245382,"[ 0.01363987 -0.00257895 -0.00263662  0.01444324 -0.0138501   0.01042211
 -0.0109984  -0.00101361 -0.00416042 -0.00598384  0.00185913  0.00319194
 -0.00626752  0.00962834 -0.01093699  0.00640523 -0.00449024  0.00433165
  0.0125331   0.00950259]",-5.019943540725937,0.006604899606624999
GPN,0.14060101464110433,0.8129668659835666,[0.00274651 0.00300843 0.00017907 0.0007424  0.00015144 0.0003141 ],1.451802698695791,"[ 1.45988274e-02 -2.69246897e-03 -7.31900496e-06  1.28885104e-02
 -7.25899538e-03  6.42115561e-03 -2.07298705e-03 -8.06558381e-03
  8.16913324e-03 -1.28174764e-02  1.48923390e-02 -1.14541385e-03
  1.95281267e-03  4.01703773e-03 -7.20553937e-03 -4.63749082e-03
 -1.15469347e-04 -8.96299236e-03  4.23264346e-03  9.62810967e-03]",-4.273880686662462,0.01392762937881471
GRMN,0.04711812237032803,0.8617246026534269,"[ 5.19708126e-05  1.17863130e-03 -3.38272757e-05  2.85325859e-04
  1.67620248e-04  4.97288775e-04]",-1.4749902729468953,"[ 0.00881901 -0.00732096 -0.00092554 -0.00174624  0.00880493  0.00253335
  0.0050948   0.01077778 -0.00520377  0.01101025 -0.00654694  0.00223809
  0.00215835 -0.00214028  0.01031542  0.0052011   0.00058227  0.00712488
  0.00176489 -0.0239118 ]",-4.496778708074675,0.011144839558510878
GS,0.09510173133883629,0.8676235945620333,"[ 2.59669726e-03 -6.54418700e-04  1.34821758e-03 -2.13785285e-04
  4.13028949e-04  3.13718429e-05]",1.174016104520425,"[ 0.01101554 -0.00470812 -0.00442364  0.00702468 -0.00985281  0.00411413
 -0.00700026 -0.0029474  -0.00344518 -0.00567113  0.001064    0.00175065
 -0.0054316   0.00827555 -0.01083162  0.00695088 -0.00610434  0.00310778
  0.01617609  0.00507572]",-4.607661913025699,0.009975113747374137
GWW,0.09409791747625953,0.8647276967974357,[ 0.00409153 -0.00047917  0.00166449 -0.00025983  0.00042036 -0.00031063],1.1346803267471612,"[ 0.01219766 -0.00436741 -0.001739    0.0084737  -0.00612607  0.00636923
 -0.00512371 -0.00081572 -0.00194043 -0.00537902  0.00343111  0.000956
 -0.00364534  0.00797157 -0.01239036  0.00620909 -0.00943828  0.00060214
  0.01282194  0.00794166]",-4.577449142088406,0.010281088471810779
HAL,0.4371283427456697,0.38646379005169657,"[9.08963658e-04 3.26390127e-04 2.61295053e-04 1.28480573e-04
 6.05726915e-05 3.32715491e-05]",-0.013442223185123645,"[ 1.18971814e-02 -5.86263126e-03 -2.24320875e-03  5.31510030e-03
 -1.76348024e-03  3.57837835e-03  2.20927591e-05 -8.76303010e-05
  5.93217728e-05 -1.82940938e-03  2.25676620e-03  8.45070105e-04
 -1.37083144e-03  1.27282556e-03 -8.25286919e-04  1.70900944e-04
  2.17561365e-04  1.00904696e-03  2.06533331e-03 -1.15661852e-03]",-2.1182556632290788,0.1202411868117318
HAS,-0.012099739951800501,0.944695722048244,"[ 2.71942248e-04  1.22621749e-03 -1.60833515e-04  3.66215475e-06
  8.52754774e-05 -5.68924211e-06]",-1.243658822543542,"[ 0.01162859 -0.00605229  0.00311559  0.00243432  0.01152948  0.00481431
  0.00777957  0.00766373  0.00129104  0.00462502  0.00192545 -0.00204475
  0.00620402 -0.00574998  0.00935376 -0.0012359  -0.00108024  0.00251675
 -0.01284258 -0.012342  ]",-4.58257123784264,0.010228562388852542
HBAN,0.3613408246216124,0.5838572151192447,"[ 2.22018456e-03  1.95828129e-03  3.42140470e-04  1.62310523e-05
  3.02917128e-04 -3.35011444e-05]",1.3057681900115927,"[ 0.01315797 -0.00339435 -0.00129162  0.0114535  -0.00852321  0.00849381
 -0.0072426  -0.00116324 -0.00234284 -0.00694172  0.0039102   0.00044382
 -0.00381565  0.00794398 -0.0122703   0.0059331  -0.00845631  0.00171152
  0.01227908  0.00957042]",-4.742195341504042,0.008719482915470669
HBI,0.38307653711754247,0.5817291658076473,[ 0.00335377  0.00147312  0.00018999  0.0007642  -0.00041707 -0.00068981],1.4122588122821558,"[ 1.45090061e-02 -2.58856591e-03 -1.11729605e-05  1.29169981e-02
 -6.48786674e-03  6.69567655e-03 -1.30628478e-03 -5.89955116e-03
  6.53763555e-03 -8.54679749e-03  8.82818137e-03  8.35873435e-04
 -4.54901506e-03 -1.32743669e-04 -5.86839772e-03 -1.01479211e-02
  4.12172878e-03 -6.65665821e-03 -7.14618933e-03  1.63115822e-02]",-4.638229062429672,0.009674815960384733
HCA,0.14736476066787463,0.8015204860420311,"[ 2.65713295e-03 -1.03041866e-03  1.56677925e-03 -9.95848135e-05
  4.27506447e-04  1.90432949e-04]",1.2975094583662519,"[ 0.01448399 -0.00302679  0.00202273  0.01313686 -0.00220143  0.01195918
 -0.00276797  0.00605584 -0.00180338  0.0024553  -0.00168444  0.00452404
 -0.00959565  0.00034831 -0.00586213 -0.00802614  0.00607    -0.00589816
  0.00418546  0.01152324]",-4.376599888455687,0.012568018720969036
HD,0.36546977703123185,0.5714413337638993,"[3.75926557e-03 5.10781834e-04 1.22426208e-03 4.24065066e-04
 2.00769383e-04 3.00843534e-05]",1.4886304386882352,"[ 1.65405268e-02 -1.23200013e-03  2.99713284e-03  1.78944768e-02
 -5.15609442e-03  1.29152369e-02 -1.93259576e-03  3.35235061e-05
  6.59432076e-03 -3.94821068e-03  1.03172219e-02  5.62076118e-03
 -3.15466720e-03  5.68107185e-03 -6.62562190e-03 -5.77115085e-03
  3.18296974e-03 -7.05002898e-03 -1.77379847e-03  8.98404516e-03]",-4.791508059741352,0.008299931147122921
HES,-0.023226361562008854,0.9099227357475904,"[ 2.24749908e-03  4.38706177e-04 -4.94002819e-05 -4.31639496e-04
 -3.47874870e-04 -1.61955932e-03]",-1.654105791166267,"[ 0.01389757 -0.00220006  0.00369832  0.01316401  0.00255325  0.01565822
 -0.00359105  0.01382315 -0.00782204  0.00437796 -0.00294646 -0.00367587
  0.00398932 -0.00618242  0.00903953 -0.00284441  0.00395733 -0.00290202
  0.00144108 -0.0193428 ]",-3.8377738255235667,0.021541503150916887
HIG,0.12945754856019157,0.8292723585155342,"[ 1.49712264e-03  9.43017683e-04  4.59001472e-04 -2.64117934e-04
  3.60149073e-04 -1.90701018e-05]",1.508158173161324,"[ 0.01434695 -0.00304954  0.00033087  0.01324536 -0.00783503  0.00977928
 -0.00695965 -0.0022062  -0.00051567 -0.01001896  0.00709182 -0.00227029
 -0.00215536  0.00550693 -0.01290596  0.00153604 -0.00768176 -0.00377429
  0.01166497  0.01484225]",-4.832839280174736,0.007963877455732637
HII,0.2927532303136157,0.6334523030898372,[ 0.00061618  0.00106681  0.00016233 -0.00128989  0.00063972 -0.00047976],1.5496679650234655,"[ 0.01643563 -0.00172572  0.00359705  0.01740805 -0.00473933  0.01366536
 -0.00369557  0.00043071  0.00500559 -0.00714568  0.01346336  0.00211238
  0.00269644  0.00863907 -0.00825883  0.00137714 -0.00363397 -0.0050968
  0.0045721   0.00969226]",-4.16856319896942,0.015474477904623255
HLT,0.35096925213724234,0.6136276128180153,"[ 3.88210733e-03  7.92874109e-04  6.13578959e-04 -9.25835869e-05
 -1.34735141e-04 -1.17520748e-03]",1.4848005516507843,"[ 0.01522235 -0.00170414 -0.00024836  0.01575397 -0.01006989  0.00898507
 -0.0047168  -0.00586579  0.00517782 -0.00970421  0.00927914  0.00189848
 -0.0052141   0.00396757 -0.00963403 -0.00633624  0.001198   -0.00658706
  0.00054646  0.01340501]",-4.554518411921823,0.010519565109567197
HOLX,0.3784344318618088,0.5496590485311575,"[-6.97732041e-04  5.53873321e-04 -2.98898254e-05 -6.35378648e-04
  4.75299523e-04  2.58372014e-04]",1.714863441226639,"[ 0.01662009 -0.00300429  0.00543784  0.01394245  0.00146997  0.00962269
  0.00241889 -0.00332225  0.00957114 -0.01035959  0.01489785 -0.00267323
  0.00095895  0.00048311 -0.01088755 -0.00871168 -0.00602257 -0.01358558
 -0.00155006  0.01288155]",-4.43010998919683,0.011913179279705756
HON,0.12765218319391383,0.8297188913119887,[ 0.00259342  0.00166694  0.00043115 -0.00075053  0.00042361 -0.00070302],1.5369280517246737,"[ 0.01564005 -0.00217781  0.00176657  0.01524151 -0.00607617  0.00997806
 -0.00288422 -0.00339427  0.00531154 -0.00835727  0.00952164  0.00135164
 -0.00456122  0.00376915 -0.01147249 -0.00593331 -0.00206143 -0.00730984
  0.00107131  0.01810558]",-4.746483760513804,0.008682170182680382
HPQ,0.3719311197575042,0.5646507204040759,[ 0.00318501  0.00115547  0.00094913 -0.00075827  0.00060293 -0.00047088],1.5938559888570398,"[ 0.01697424 -0.0015188   0.00449553  0.01853858 -0.00428062  0.01560167
 -0.00495059  0.00281581  0.00192123 -0.00616117  0.00927856  0.00020892
 -0.00012138  0.00459324 -0.0082484  -0.00188367 -0.00276235 -0.00528984
  0.00418207  0.01343445]",-4.533603981960324,0.010741892640031558
HRL,-0.03100116979671704,0.9880966358952669,"[ 1.50374467e-03 -5.98953897e-05  6.03244657e-04  2.79890791e-04
  6.08559663e-05  1.12076373e-04]",1.0998696179948413,"[ 0.00987335 -0.00569008 -0.00617518  0.00227155 -0.00779512 -0.00376638
  0.00024625 -0.01135575  0.00576133 -0.00848625  0.00624391  0.00283077
 -0.00624601  0.00540918 -0.00999992 -0.00045113 -0.00360352  0.00029298
 -0.00028262  0.01125808]",-4.645905842495995,0.009600828880700019
HSIC,0.31399584766425304,0.6263126717985434,"[3.22156961e-03 1.29046888e-03 8.58527222e-04 1.41783642e-04
 3.33654849e-04 2.24285605e-05]",1.6627146528799648,"[ 0.01733908 -0.00083534  0.00373242  0.02023283 -0.00754616  0.01557938
 -0.0064706  -0.00017324  0.0031912  -0.00980602  0.01229747 -0.00171638
  0.00341008  0.00353351 -0.00451815 -0.00255947 -0.00114171 -0.00576422
  0.00046774  0.00610879]",-4.5914935981070855,0.010137705402363178
HST,0.37646253058174994,0.5846105912019578,"[ 8.96856784e-04  1.07650158e-03  2.58923619e-04 -4.04107925e-04
  3.94184746e-04 -2.66996196e-06]",1.5197415510235734,"[ 0.01599119 -0.00217895  0.00326352  0.01525841 -0.00283528  0.01089911
 -0.00093693 -0.00092945  0.0055786  -0.00583928  0.00864281  0.00199312
 -0.00530731  0.00262107 -0.0115309  -0.00751007 -0.00192101 -0.00928454
  0.00295834  0.01667821]",-5.129136571042568,0.005921671209384323
HSY,0.10362842842167698,0.8367619053066013,"[ 1.53006827e-03  1.40507484e-04  6.59545753e-04 -2.65936257e-04
  3.20871222e-04 -3.33154970e-05]",1.4809770302422152,"[ 1.70521655e-02 -1.97845356e-03  6.18569152e-03  1.71232269e-02
  8.33880006e-04  1.52674709e-02 -1.05615443e-03  5.00538256e-03
  3.38405532e-03 -3.12782687e-03  8.73678843e-03  6.66175879e-04
 -2.00295190e-05  2.29567726e-03 -6.59628164e-03 -4.15580560e-03
 -2.81714191e-03 -6.65830401e-03  3.01602560e-06  1.04949412e-02]",-4.45464505394919,0.011624445193369078
HUM,0.1296548744752619,0.8181669488871004,"[ 1.24029871e-03  1.86276854e-03  2.29490977e-04 -3.68259828e-06
  4.29230098e-04  3.78568579e-04]",1.430109169071508,"[ 0.01626276 -0.00169052  0.00351228  0.01683926 -0.00358192  0.01308387
 -0.002416    0.00125416  0.00419677 -0.00486077  0.00870327  0.00178024
 -0.00242251  0.0021463  -0.00676626 -0.00765991  0.0009871  -0.01030782
 -0.00298989  0.00643217]",-4.403740837132579,0.012231498170755537
IBM,0.0324314386028247,0.8671996532501856,[ 0.00354319 -0.00034295  0.00152793  0.00030285  0.00034251  0.00027384],-1.431203425106967,"[ 0.01396785 -0.00072507 -0.00155445  0.01451977 -0.00785763  0.00729833
 -0.00011986 -0.00438342  0.00866558 -0.00340359  0.00880894  0.00758899
 -0.00618218  0.00315143 -0.00347161 -0.01141519  0.0097473  -0.00983515
 -0.00941619  0.00405671]",-4.352534909436269,0.012874136412538133
ICE,0.08515640029890909,0.875765766283748,[0.00254101 0.00021286 0.00124756 0.00076867 0.0003391  0.00092178],1.174821960060117,"[ 0.01180086 -0.00360347 -0.00444685  0.01027674 -0.01297116  0.0067791
 -0.00995001 -0.00277597 -0.00423484 -0.00798379  0.00360286 -0.0008767
  0.00051027  0.00659573 -0.00392053  0.00693403 -0.00352628  0.00323251
  0.00895736 -0.00394603]",-4.723817763837246,0.008881207390365827
IDXX,0.3016448250131835,0.6276035930750429,[ 0.00172537  0.00255086 -0.0001323  -0.00129325  0.00056022 -0.00093454],1.9620217596111855,"[ 0.01757297 -0.0016516   0.0035416   0.01862382 -0.00728503  0.01153595
 -0.00280693 -0.00684299  0.01033664 -0.01336078  0.01747925  0.00091216
 -0.00075604  0.0057258  -0.01209262 -0.00815196 -0.00086257 -0.01379454
 -0.00207592  0.01235485]",-4.57925654096595,0.010262523226502566
IEX,0.3346007227969694,0.6248770654697192,[ 0.00208961  0.00084944  0.00076415 -0.00061627  0.00053915 -0.00019901],1.3562673618195153,"[ 0.01313586 -0.00314574 -0.00271935  0.01129888 -0.01057184  0.00543296
 -0.00509961 -0.00654796  0.00280084 -0.00885008  0.00635882  0.00248598
 -0.00675896  0.00653301 -0.01183869 -0.00075575 -0.00204441 -0.00036312
  0.00512574  0.01947042]",-4.848492766924644,0.007840185635327884
IFF,0.16548720285973456,0.802305577579495,[ 0.00201946  0.00122744  0.0004277  -0.00071573  0.0004517  -0.00046286],0.936685559609768,"[ 0.01432711 -0.00270424  0.00132158  0.01295214 -0.00401744  0.01013713
 -0.00361588  0.00081577  0.00024267 -0.00546624  0.00497355 -0.00130117
 -0.00164034  0.00105413 -0.0056266  -0.0024734  -0.00243442 -0.00327576
  0.00278325  0.00615972]",-4.5405554176610945,0.010667480001027376
ILMN,0.17400249353235056,0.7666389910361001,[0.00281628 0.00190751 0.00128819 0.00028213 0.00081784 0.00104609],1.6556967493966361,"[ 0.013752   -0.00296174 -0.00259946  0.01232846 -0.01095619  0.00501976
 -0.0027168  -0.00840419  0.00834481 -0.00777063  0.01090377  0.00768604
 -0.00726878  0.0091209  -0.01102023 -0.00631789  0.00748994 -0.00966919
  0.01021279  0.01619205]",-4.21416118858141,0.014784718157654973
INCY,0.19561731969020732,0.7105228309144201,"[ 4.06763016e-03  4.58308288e-05  1.04739755e-03  3.07294861e-04
 -1.05767294e-04 -6.52563092e-04]",2.080754753290142,"[ 0.01701318 -0.00204345  0.00218891  0.02009    -0.01339001  0.01616781
 -0.01356876 -0.00178814 -0.00199865 -0.01518872  0.0127812  -0.00478076
  0.00531273  0.00899559 -0.0105843   0.00549872 -0.00807105 -0.00738383
  0.01642462 -0.00187306]",-4.133586468171158,0.0160253014011024
INTC,0.2815774413190609,0.6746386269572738,[ 0.00244626  0.00096125  0.00103945 -0.00054779  0.00073789  0.00015662],1.8769201177694643,"[ 0.01688379 -0.00279975  0.005108    0.01622007 -0.0029172   0.0133687
 -0.00477748 -0.00048952  0.00161654 -0.01193103  0.00979589 -0.00641047
 -0.00061879 -0.00032667 -0.01287333 -0.00617935 -0.00674433 -0.0105133
  0.00726054  0.0222785 ]",-4.654156973955549,0.009521937100296828
INTU,0.3356747614115031,0.6182120583021988,[ 0.00261492 -0.00042764  0.00134856 -0.00064503  0.00060317 -0.00011502],1.56881052254614,"[ 1.40555767e-02 -3.08490455e-03 -8.99580243e-04  1.29565908e-02
 -1.00589477e-02  8.32411753e-03 -7.63098738e-03 -4.88356488e-03
 -1.99372793e-05 -1.19585547e-02  6.83263805e-03 -2.83937824e-03
 -4.49557375e-03  4.01310767e-03 -1.48542804e-02 -1.82328729e-03
 -8.00619294e-03 -5.88116881e-03  5.77788345e-03  1.91922291e-02]",-5.200861250233112,0.005511815323741426
IP,0.13047255733394747,0.8268015248200594,"[ 5.47456556e-04  1.76599468e-03  2.67762329e-04 -1.29207176e-03
  9.57784635e-04  6.41385599e-05]",1.3606091097149142,"[ 0.0146448  -0.0015328  -0.00156747  0.01586566 -0.01261012  0.00920657
 -0.00720304 -0.00572032  0.00300545 -0.01047135  0.00926817  0.00067288
 -0.00139941  0.00489563 -0.00574825 -0.00168304 -0.00046168 -0.00250079
 -0.00272551  0.00271584]",-4.500070087012645,0.011108217969145568
IPG,0.14047446948735032,0.806927419143369,"[ 2.68687854e-03  2.47846185e-03  4.09118071e-04 -5.44581162e-06
  3.90115824e-04 -3.54957394e-05]",1.614346570822927,"[ 0.01577012 -0.00221009  0.0017836   0.01583823 -0.00753952  0.01087837
 -0.00534451 -0.00358364  0.00336945 -0.0107863   0.01002147 -0.00101154
 -0.00275631  0.00454636 -0.01202668 -0.00316646 -0.00286978 -0.0062361
  0.00838873  0.01872633]",-4.45090216834303,0.011668035688191794
IPGP,0.06218371509304021,0.8799112565080504,[ 0.00248032  0.00105279  0.00097261 -0.00152404  0.00095423 -0.00053964],1.3734830409375425,"[ 0.01161871 -0.00456064 -0.00363865  0.00856338 -0.01043933  0.00637906
 -0.00897427 -0.00133984 -0.00512789 -0.00634231  0.0016936   0.00053195
 -0.00324915  0.00911236 -0.01084166  0.00869131 -0.0073147   0.00127488
  0.02113382 -0.00014643]",-4.2253463300399225,0.014620270393853317
IQV,0.1683454829377019,0.8029625113169429,[ 0.00169233 -0.00058002  0.0009368  -0.00085416  0.00046973 -0.00038975],1.4710768404261794,"[ 0.01502949 -0.00333199  0.00281643  0.01191926 -0.00051089  0.00802829
  0.00148709 -0.00202507  0.00677732 -0.00572602  0.00879766  0.00168738
 -0.00537319  0.00177771 -0.01171563 -0.00870919 -0.00221574 -0.01004896
 -0.00260555  0.01938826]",-4.608281499114064,0.009968935219928888
IRM,0.34109877622309503,0.5935734411071205,[ 0.0010541   0.00187841  0.00021049 -0.00122393  0.00078601 -0.00028464],1.7182168870339245,"[ 0.01746351 -0.00099097  0.00397962  0.01981744 -0.00618342  0.01469507
 -0.00363899 -0.00053299  0.00661876 -0.00710113  0.01317919  0.00353791
 -0.00066199  0.00673201 -0.008454   -0.00432747 -0.00028755 -0.00802516
 -0.00249072  0.01077197]",-4.404112163277269,0.012226957138850128
ISRG,0.37093336132714944,0.5923602171707965,"[ 6.55388181e-04  1.68445038e-03  3.66019215e-05 -8.14145788e-04
  5.71192225e-04 -1.22676776e-04]",1.294042574831263,"[ 0.01552952 -0.00183542  0.00196793  0.01537841 -0.00492412  0.01042981
 -0.00183826 -0.00185456  0.00567922 -0.006523    0.01021353  0.0018663
 -0.00092712  0.00381405 -0.00606534 -0.0034885  -0.00150677 -0.00337401
 -0.00520417  0.01090719]",-4.688704378906169,0.009198596334484112
