,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4641852527126337,0.4757181162873247,[0.00092361 0.00067032 0.0002259  0.00044424 0.00033838 0.00054171],0.0025897429377445998,"[ 1.00563049e-02 -6.90634041e-03 -3.00390885e-03  5.61442348e-03
 -2.30942114e-03  3.77520973e-03  2.24867609e-05  3.24012939e-05
  3.86941391e-05 -1.40878132e-03  2.45574582e-03  1.44559471e-03
 -1.39549295e-03  1.57728325e-03 -8.38494313e-04  2.68983627e-04
  1.67453879e-04  1.09412301e-03  1.98050262e-03 -1.15534742e-03]",-3.2857949083653946,0.03741083508494314
FFIV,-0.005838701537613032,0.9376189782878163,"[ 4.49578972e-05 -1.32892949e-03  1.01642408e-04 -5.64708559e-04
  3.07331655e-05 -1.01163309e-03]",1.4876877603487613,"[-0.00017565 -0.00593792 -0.01884592  0.00753692 -0.01733938  0.00976394
 -0.00681609  0.00936347 -0.00381193  0.0064544   0.00347946  0.00572176
  0.00267092  0.00373305  0.00286863  0.0025828   0.00253914  0.00329147
  0.00066157 -0.00613451]",-4.29929238770346,0.0135781636891973
FIS,0.1723813678432311,0.7529272931835816,"[ 2.72102549e-03  1.96770942e-03  7.29608106e-04 -9.14430902e-05
  3.25120976e-04  4.08782203e-04]",1.4171231905692878,"[ 1.68703338e-02 -7.69637769e-03  1.00880491e-02  2.67185165e-03
  6.30277535e-03 -4.24169951e-04 -7.43108786e-05 -3.10091981e-03
 -7.40146160e-03 -9.69623062e-04 -8.84532018e-03  4.37865055e-03
 -2.64279126e-03  4.07959206e-03  8.79182761e-03  1.20584830e-03
  1.16190203e-02 -4.93152121e-04 -1.59113754e-02 -1.89595755e-03]",-4.696819473075163,0.00912425092699803
FITB,-0.027733432678768703,0.9668737418584953,[ 0.00166344 -0.00128475  0.00122053 -0.00053475  0.00073385  0.0001513 ],1.2895107155138055,"[ 2.89305229e-03 -6.61778110e-03 -1.42637966e-02  5.00934834e-03
 -1.50429991e-02  4.08306090e-03 -7.98581044e-03  1.98440948e-03
 -9.12595100e-03  1.68022963e-03 -4.86455298e-03  4.86643311e-03
 -2.35029796e-03  4.85886127e-03  2.20176192e-03  4.00294499e-03
  4.56594762e-03  7.57680083e-03  5.25784189e-05  6.25848653e-03]",-4.387999424056637,0.012425562653303591
FLS,0.02548950013918007,0.8590031532497894,"[-8.43608174e-04  1.22305149e-03 -4.45262422e-04  6.95457186e-04
 -8.52650979e-05  2.75519268e-04]",1.4932074439162872,"[ 0.00500989 -0.00921331 -0.01079837 -0.00074966 -0.01195312 -0.00753973
 -0.00603203 -0.01199994 -0.00495364 -0.00588726  0.00387312  0.00609227
  0.0071411   0.00920651  0.00847602  0.00700956  0.00264917  0.00745287
 -0.01380422  0.002087  ]",-3.9434778855251365,0.019380693564361312
FMC,0.15328411908540623,0.7571922431812849,[ 0.00216052  0.0009132   0.00067155 -0.00011099  0.00037449  0.00010141],1.3874069180073703,"[ 0.01352788 -0.00822231  0.00617864  0.00106565  0.00678542 -0.00480152
  0.00404774 -0.01049977  0.00156439 -0.00713394 -0.00137654  0.00451446
 -0.00566899  0.01026621 -0.00225599  0.00958733  0.00300035  0.00642254
  0.00290242 -0.01709884]",-4.537935098264331,0.010695468859648762
FRT,0.46549580133842383,0.47545656950185866,"[ 1.36789814e-03  2.06712363e-03  7.87561325e-05 -2.92319209e-04
 -4.18832670e-04  7.33877515e-04]",0.001891176975115527,"[ 1.00774573e-02 -6.92514474e-03 -2.96114448e-03  5.56113708e-03
 -2.28932983e-03  3.65399864e-03  1.20217334e-05 -1.40121637e-04
 -7.34821625e-06 -1.52896512e-03  2.39086210e-03  1.40758036e-03
 -1.39488668e-03  1.61692126e-03 -7.64232972e-04  3.24837639e-04
  3.17341341e-04  1.15926072e-03  2.21445323e-03 -1.14768768e-03]",-3.2698126742920066,0.038013547322916376
FTI,0.38545056551752693,0.38440568574907147,"[-1.15161793e-03 -1.01293429e-03 -7.75278853e-05  4.36760146e-04
  7.22248038e-04 -1.86460996e-04]",0.0014596254483720066,"[ 9.98855056e-03 -6.89946079e-03 -3.14674378e-03  5.58005331e-03
 -2.49126050e-03  3.68723289e-03 -9.68914062e-05 -7.80191087e-05
 -1.20079903e-04 -1.48117254e-03  2.34288148e-03  1.43863785e-03
 -1.38809129e-03  1.61503278e-03 -7.27058808e-04  3.24911116e-04
  3.61222146e-04  1.17961827e-03  2.19490429e-03 -1.12052499e-03]",-2.5490643573882754,0.07815475672312314
FTNT,0.16117286583052187,0.7475753828121732,[ 0.00213149  0.00098676  0.00027069 -0.00071047 -0.00028936 -0.00089092],1.5557819560898243,"[ 0.01826712 -0.00838129  0.01380856  0.00180419  0.01219707 -0.00168446
  0.00485285 -0.0035993  -0.00044229  0.00134665 -0.00399035  0.01032575
 -0.00453695  0.01007497  0.00191359  0.00588531  0.00519519  0.00144037
 -0.00763773 -0.00898674]",-4.028524830861861,0.017800569445744277
GD,0.022595120062820537,0.944130098791138,"[1.54311519e-03 3.14015558e-04 5.37180558e-04 9.59056693e-05
 5.04268216e-05 2.42528857e-04]",0.8892918107662287,"[ 6.40519556e-03 -6.70628574e-03 -7.99615462e-03  3.43754139e-03
 -8.91307985e-03 -1.87521912e-05 -4.60117416e-03 -4.58680959e-03
 -4.76128791e-03 -5.37514052e-03  1.33637302e-03 -2.07803192e-03
  4.04593146e-03 -3.38559482e-04  7.42794164e-03 -7.97226082e-04
  5.28207708e-03  6.14303116e-04 -9.90828759e-03  1.91258085e-03]",-4.443024784586932,0.011760312254780225
GE,0.03817446481717454,0.903164777261977,[ 0.00163026 -0.00031436  0.00077773  0.00052089  0.00020085  0.0004035 ],1.3352889654998963,"[ 0.00659128 -0.00743607 -0.00803023  0.00287093 -0.00990968 -0.00081112
 -0.00628269 -0.00530326 -0.00858962 -0.0048419  -0.00348726  0.0007623
  0.00251145  0.00326847  0.00973664  0.00268378  0.00792024  0.0049546
 -0.02059238  0.00603701]",-4.643637939623354,0.009622627337146132
GILD,0.09533533265056093,0.8473719251293296,"[ 3.79613502e-03 -2.28165700e-03  1.70596170e-03  3.29043052e-04
  3.14175809e-04  3.01982595e-05]",-0.9443973107871242,"[ 0.00738934 -0.00489785 -0.00501193  0.00683519 -0.00385889  0.00700826
 -0.00043756  0.00538399  0.00028427  0.00399579  0.0025697   0.00610684
 -0.00131609  0.00606718 -0.00168237  0.00642292 -0.00172678  0.01380026
 -0.00314734  0.00975485]",-3.826730029722802,0.02178072162156769
GIS,0.10952186079312089,0.8567419702994231,"[1.01511576e-03 1.62712722e-03 1.19913156e-04 6.44785447e-07
 1.14142507e-04 4.20930890e-04]",0.9511910180468078,"[ 1.37370734e-02 -6.23067383e-03  5.29152648e-03  4.96018275e-03
  3.65773480e-03  3.86399952e-03  8.63034402e-04  2.04355798e-03
 -2.40240136e-03  1.25731900e-03 -1.47952684e-03  1.72200976e-03
 -7.79367568e-05 -7.82899158e-04  5.05655817e-03 -3.48779058e-03
  4.44656495e-03 -3.70109030e-03 -1.46067584e-02  3.76049071e-03]",-4.5594862493483514,0.01046743521393956
GL,0.029909314268815386,0.9335138887400903,"[2.09703991e-03 6.15213447e-05 8.65726808e-04 6.90130001e-04
 1.38469676e-04 5.66007028e-04]",0.9099665070482319,"[ 0.00681778 -0.00634909 -0.00714968  0.00437774 -0.0082164   0.00215473
 -0.00484876 -0.00089628 -0.00710185 -0.000226   -0.00449538  0.00515884
 -0.00202905  0.00645467  0.00350629  0.00545568  0.00517923  0.0072597
 -0.00683854  0.00065992]",-4.505106744721376,0.011052410337427175
GLW,0.11639836690285699,0.8058545034316906,"[ 1.98338225e-03  3.72074829e-03 -3.83404313e-05  1.50430759e-04
  1.17109918e-04  7.07171440e-04]",1.5599475531049078,"[ 0.01951191 -0.00816666  0.01591497  0.00241602  0.01395378 -0.00055795
  0.00540896 -0.00294284 -0.00063504 -0.000517   -0.00493336  0.00493812
 -0.00513291  0.00440877  0.00202572  0.00153907  0.00559719  0.00109621
 -0.00876082  0.00272147]",-4.335141220329812,0.013100023952654265
GM,0.15513602239900023,0.7429132496445148,"[ 1.50814360e-03  2.95114106e-03 -2.14992165e-04  9.57062339e-05
  1.24568934e-04  6.45206138e-04]",1.4085684057969878,"[ 1.70528304e-02 -7.67071826e-03  1.16258583e-02  2.83007577e-03
  1.01851724e-02 -8.66041337e-05  3.92566509e-03 -2.58297735e-03
 -1.40381328e-03 -2.83356639e-04 -5.46232022e-03  5.77685400e-03
 -6.24688020e-03  6.14038611e-03  1.40655942e-03  4.22415228e-03
  1.04037488e-02  6.03529759e-03  1.43352058e-02  4.14754519e-03]",-4.269853478143531,0.013983831940255037
GOOG,0.023068136304417373,0.9403409423363615,"[ 2.82971527e-03 -8.97891652e-04  1.16580032e-03  8.80001633e-05
  9.07901391e-05 -3.13470999e-04]",-1.0216329478247563,"[ 0.00710531 -0.00435238 -0.00444615  0.00795369 -0.00105381  0.00913331
  0.00313261  0.00734677  0.00681967  0.00308914  0.00865137  0.00075097
 -0.00148418 -0.00083475 -0.00695916 -0.00151643 -0.00513606 -0.00136904
  0.01599683 -0.00786762]",-4.261894547550485,0.014095572365391202
GOOGL,0.032452246628668954,0.9338344984402802,"[ 2.56662614e-03 -8.43164285e-04  1.14511080e-03 -2.01040295e-05
  1.89151134e-04 -2.67087893e-04]",-1.0807310348317685,"[ 0.00756573 -0.00433844 -0.00360068  0.00782754 -0.00024601  0.00881699
  0.00348476  0.00688895  0.00689407  0.00268216  0.00813543  0.00043582
 -0.00235525 -0.00112455 -0.00783693 -0.00189963 -0.00541638 -0.0021814
  0.01793791 -0.00856478]",-4.253337085930748,0.014216712270704552
GPC,0.043362988937745726,0.8879071782279179,"[ 1.44709207e-03  8.84236002e-05  3.73214693e-04  6.42047079e-04
 -2.51537434e-05  1.34275593e-04]",1.239126787885278,"[ 0.00479272 -0.00542883 -0.01060175  0.00781917 -0.01107924  0.01012417
 -0.00577635  0.00991745 -0.00707354  0.00672444 -0.00367649  0.00452846
 -0.00176512  0.00118215  0.00275182 -0.00043378  0.00348358  0.00304684
 -0.00937734  0.00972934]",-4.475762618773231,0.011381539038652919
GPN,0.18065888009057982,0.7455481215386276,"[ 4.30443392e-03  2.16042783e-03  1.17098434e-03  1.10816741e-03
 -3.89061928e-06  1.11462572e-03]",-1.2974844628796054,"[ 0.00173611 -0.00382437 -0.01495528  0.00860078 -0.01258365  0.01068141
 -0.00349642  0.01044682  0.00036705  0.00704291  0.00551122  0.00402276
 -0.00107643 -0.00013902 -0.00665325 -0.00230732 -0.00840762 -0.00117434
  0.00643852  0.00233028]",-4.421753908051984,0.01201314384681669
GRMN,-0.03182319978100828,0.9438982159480941,[-0.00118103 -0.00283907  0.00056924  0.0009787   0.00094922  0.00030883],-1.0730143231913922,"[ 0.01500044 -0.00576431  0.00757078  0.0047617   0.00610133  0.00417089
  0.00255041  0.00539219  0.0001554   0.00841014  0.00062542  0.00964935
 -0.00166406  0.00225838 -0.00083953 -0.00463942 -0.00063874 -0.01012342
  0.00404606 -0.00206644]",-4.031931419552406,0.017740033396438232
GS,0.02906233523638009,0.9271900490991568,[0.00270235 0.00014792 0.00105675 0.00054531 0.00046649 0.00057361],1.055789594645445,"[ 0.00580012 -0.0063733  -0.00930036  0.00482095 -0.01086038  0.00372098
 -0.00661168  0.00231563 -0.00936751  0.00328384 -0.00674172  0.00686962
 -0.00364262  0.00529285  0.00224487  0.00267381  0.00563835  0.003559
  0.00171262  0.00427093]",-4.36046476574743,0.01277245007254696
GWW,0.07579644369239669,0.8748234932358561,"[ 3.17847095e-03 -8.19490918e-04  1.45979787e-03 -2.09989591e-05
  2.95342119e-04  2.02843455e-05]",0.9648230576841721,"[ 0.00394321 -0.00529071 -0.01152794  0.00730084 -0.01058901  0.00872329
 -0.00395679  0.007823   -0.0025482   0.00503222  0.00193704  0.0038127
 -0.00033663  0.00173601 -0.00078166  0.00101505 -0.00181385  0.00530781
 -0.00444379  0.00603751]",-4.491369363136227,0.011205289189016556
HAL,-0.03576432248660929,0.8813903284303993,"[-6.77587900e-05 -1.31510546e-03  7.82851792e-04  1.18730617e-04
  6.46553222e-04 -6.79877257e-06]",-1.95312039485745,"[ 0.01424505 -0.00107164  0.00588779  0.01172857  0.00347444  0.01643218
 -0.00024208  0.0181454  -0.00568643  0.01156403 -0.00787042  0.00032336
 -0.00670025 -0.00979301  0.0002256  -0.01401804  0.00674976 -0.01350962
  0.01051843  0.01249829]",-4.189884005191912,0.015148041865353104
HAS,0.12751866111145696,0.7738090948853488,[ 0.00066977  0.00255833 -0.00039309  0.00018764  0.00015078  0.00057411],1.362990659107409,"[ 0.01128443 -0.00851098  0.00030123  0.00022115 -0.00255175 -0.00684078
 -0.00394342 -0.01385911 -0.01031527 -0.01102451 -0.01164122  0.000273
 -0.00674145  0.00692026  0.00346304  0.00704444  0.00928053  0.00722416
 -0.00189616 -0.00340146]",-4.4373035478764455,0.011827788625066404
HBAN,0.13944211461750433,0.82232504985357,[ 0.00204438  0.00033206  0.00107021 -0.00033287  0.00062488  0.00054351],0.9981858221129973,"[ 0.01212177 -0.00711384  0.00179344  0.0027904  -0.00101311 -0.00053818
 -0.00287603 -0.00288984 -0.00853362  0.00026837 -0.00943942  0.00674023
 -0.00616946  0.00607316  0.00135284  0.00290809  0.00445419  0.00340533
 -0.00657663  0.00711629]",-4.57394829892263,0.010317144025719354
HBI,0.45598711680669807,0.4748718507469632,[ 0.00441497  0.00257856  0.00042682  0.0001242  -0.00088127  0.00017892],0.004393267050782712,"[ 1.01182336e-02 -6.98980853e-03 -2.92292078e-03  5.39832025e-03
 -2.33791633e-03  3.28100247e-03 -9.15356096e-05 -6.98950283e-04
 -2.85675727e-04 -1.95379616e-03  1.93167209e-03  1.20793586e-03
 -1.65071541e-03  1.71297648e-03 -8.39589016e-04  5.19150637e-04
  4.05067424e-04  1.50648945e-03  2.49477035e-03 -8.73901725e-04]",-3.6601294458817595,0.025729181974140924
HCA,0.06444685414189809,0.8881015488508363,"[ 3.00040958e-03  6.42228364e-05  8.98397298e-04  1.25765582e-03
 -4.17876090e-04  6.61122502e-04]",1.0164138576307216,"[ 0.00765354 -0.00550702 -0.00550826  0.00712018 -0.00618225  0.00934679
 -0.00319828  0.01102682 -0.00439872  0.01013367 -0.00203104  0.00724811
 -0.00316318 -0.00013853 -0.00220511 -0.0050712  -0.00218058 -0.00627223
 -0.00031386  0.00641091]",-4.210824921552019,0.014834126298930718
HD,0.4598937044508113,0.4699374960510243,[ 0.00305567  0.00208182  0.00051081 -0.00041793 -0.00066535  0.00073048],0.004847300803347549,"[ 1.01670930e-02 -6.92338176e-03 -2.73558298e-03  5.46041354e-03
 -2.10267410e-03  3.52476775e-03  2.91791976e-05 -2.86911689e-04
 -6.06122737e-05 -1.59512931e-03  2.22308031e-03  1.56772157e-03
 -1.60365853e-03  1.78759290e-03 -9.01405756e-04  4.97179229e-04
  2.93578782e-04  1.41210211e-03  2.27304401e-03 -1.09783550e-03]",-3.320882079854581,0.03612095612995982
HES,-0.018320425915249138,0.8914524976073933,"[ 2.02476229e-05 -1.13231908e-03  4.41786340e-04  2.32204003e-04
  6.10937768e-04 -1.39505374e-04]",1.4624910457107045,"[ 0.00567593 -0.00899726 -0.00894007 -0.00040452 -0.00907379 -0.00751132
 -0.00389219 -0.0135138  -0.00266368 -0.00880893  0.0043165   0.00398304
  0.00551096  0.01011639  0.00666922  0.01010585  0.00204395  0.01242288
 -0.01472949 -0.00023735]",-3.7473348132148647,0.023580508641602608
HIG,0.04979211960276961,0.9205036597584926,[0.00161853 0.00033992 0.00077295 0.00049381 0.00031714 0.00057974],0.897573257717373,"[ 0.00770605 -0.00625642 -0.00578502  0.00465974 -0.00738887  0.00295445
 -0.00491724  0.00049473 -0.00786451  0.00087716 -0.00524112  0.00476779
 -0.00143168  0.00448994  0.00540101  0.00249663  0.00706722  0.0031743
 -0.00856244  0.00279097]",-4.719108072685422,0.008923133786921097
HII,0.3110519688840406,0.5488399812717626,"[ 3.41179006e-03  2.94685184e-03  7.71768468e-04 -4.88504720e-04
  7.42987420e-06  9.41929598e-04]",1.8576288778911951,"[ 0.02026542 -0.01105161  0.01505502 -0.0024396   0.00925631 -0.00851397
  0.00028844 -0.00914089 -0.00726761  0.00061588 -0.00621091  0.01080115
  0.00148366  0.00670308  0.0106934  -0.00089456  0.00865883 -0.00583761
 -0.01693764  0.00532827]",-4.296098603824994,0.01362159873363867
HLT,0.4530308347184022,0.4669981428598794,"[ 4.00224828e-03  2.97994678e-03  5.07601982e-04  4.77881563e-06
 -6.30977934e-04  4.33731151e-04]",0.003224782783561817,"[ 1.00987229e-02 -6.95597754e-03 -2.93651674e-03  5.47602577e-03
 -2.32313417e-03  3.44683360e-03 -6.33502522e-05 -4.28984647e-04
 -1.97125835e-04 -1.73625384e-03  2.09720983e-03  1.36592000e-03
 -1.57096265e-03  1.69712430e-03 -8.12586685e-04  4.34065288e-04
  3.90913425e-04  1.31077863e-03  2.39242898e-03 -1.10872704e-03]",-3.5118701842419986,0.029841053949644945
HOLX,0.17331218680502258,0.7222440529071159,[0.00211573 0.00272213 0.00084385 0.00066913 0.00036282 0.00182828],-1.6503137035226831,"[-0.00240682 -0.00223326 -0.02144037  0.01037702 -0.01701285  0.01224708
 -0.00417133  0.00872217  0.00175935  0.0010748   0.0074442  -0.002252
 -0.00064694 -0.00094188 -0.00607356  0.00130186 -0.00503042  0.00639643
  0.01272026  0.0004073 ]",-4.4703746330913505,0.011443028110395784
HON,0.2013153104010689,0.7588981460968618,"[1.78267427e-03 1.70358422e-03 2.41961070e-04 3.99283692e-05
 1.46980775e-05 8.45836253e-05]",1.0403453268586502,"[ 0.01388704 -0.00723511  0.00515326  0.00242803  0.00254464 -0.00155409
 -0.00079143 -0.00489588 -0.00581364 -0.00219255 -0.00578234  0.00440106
 -0.00218741  0.00491194  0.00552468  0.00223611  0.00675052  0.00133989
 -0.0128118   0.00115205]",-4.552901891929397,0.010536583948819336
HPQ,0.06693591401813419,0.8863324763145343,[ 0.0039163   0.00236869  0.00051303  0.00080934 -0.00032075  0.00011575],0.8366447270406794,"[ 0.00857165 -0.00514863 -0.00331108  0.00751917 -0.00317941  0.0094064
 -0.00107612  0.00981236 -0.00168117  0.0084968   0.00087802  0.00823335
  0.00017619  0.004472    0.00320881  0.00194025  0.00452659  0.0033724
 -0.00182412  0.00216211]",-4.150590498158427,0.01575511037384263
HRL,0.24873959514692798,0.6710463546849147,"[3.47721688e-03 9.41096255e-04 8.45079870e-04 9.80831235e-04
 3.78276276e-05 1.89890106e-04]",-1.367550277485155,"[ 0.00361848 -0.00301835 -0.01001337  0.00998821 -0.00499154  0.01203104
  0.00247251  0.00833987  0.00795291 -0.00043138  0.00992592 -0.00565826
 -0.00283224 -0.00438663 -0.01053443 -0.00142199 -0.00837172  0.00410945
  0.01856163 -0.00183233]",-4.4421327169846405,0.011770807929065015
HSIC,0.16551082957695873,0.8013243561313095,[0.00248069 0.00077623 0.00082885 0.00010591 0.00012711 0.0004639 ],0.9863774989825983,"[ 1.48944751e-02 -6.42221080e-03  7.60579105e-03  4.30607078e-03
  6.19860753e-03  1.88545910e-03  2.07070926e-03 -1.79058381e-03
 -2.00187660e-03 -2.70466953e-03 -2.84257618e-03 -8.62758828e-06
 -1.52300014e-03  6.70640830e-04  5.61400340e-03 -5.55918689e-04
  8.57371857e-03 -2.78958732e-04 -6.69328436e-03  9.10631464e-04]",-4.611050880552707,0.00994136562874518
HST,0.05549823560692515,0.9107697572012623,[-0.00140617  0.00061669 -0.00037429  0.00023208  0.00063739  0.00037354],0.8255247079496048,"[ 8.20046471e-03 -4.19371539e-03 -2.38769054e-03  9.53913508e-03
  6.31534682e-04  1.22222394e-02  3.03473048e-03  9.71921252e-03
  3.92062882e-03  2.44505338e-03  2.81798347e-03 -1.46255239e-03
 -4.43935623e-03 -1.35097701e-03 -4.29652601e-03 -4.06738726e-05
 -3.98354367e-04  3.30456188e-03  1.67772940e-03 -1.37151411e-03]",-4.333063277652557,0.013127273353039655
HSY,0.15776613328053346,0.7857052855081973,"[ 1.15078796e-03  1.40380874e-03  6.56929796e-05 -4.85014630e-04
 -1.57237665e-04 -2.58229478e-04]",1.1274519334480062,"[ 0.01527171 -0.00626675  0.00907254  0.00515048  0.00917846  0.00419261
  0.00505511  0.00215264  0.00278978  0.00184788  0.00149598  0.00459437
 -0.00130242  0.0037875   0.00226967  0.00150605  0.00405941 -0.00077898
 -0.00699183 -0.00832515]",-4.145420317655374,0.015836778074778537
HUM,0.45990706028403944,0.47465830149427846,[ 0.00344987  0.00343597  0.00030356 -0.00058975 -0.00075487  0.00086872],0.004128810711235791,"[ 1.01910589e-02 -6.95912659e-03 -2.76387222e-03  5.47282227e-03
 -2.11369534e-03  3.54201982e-03  7.72897949e-05 -2.49295620e-04
 -2.66260358e-05 -1.56305996e-03  2.15422092e-03  1.44153598e-03
 -1.53917373e-03  1.68291908e-03 -8.81287305e-04  3.52930175e-04
  2.32633437e-04  1.06699686e-03  2.37437932e-03 -1.31525565e-03]",-3.5244835359740567,0.029467022096703984
IBM,0.0918461549503809,0.8785472664679054,"[ 2.77354730e-03 -2.95889223e-04  1.30865270e-03  9.11696918e-05
  3.22234847e-04  3.98975493e-04]",0.9910877650338427,"[ 0.01009098 -0.00726649 -0.00229078  0.00250227 -0.00545049 -0.00101104
 -0.00500402 -0.00341666 -0.00882342 -0.00067291 -0.00488925  0.00434478
  0.00134315  0.00295148  0.00902472 -0.00032818  0.00946846  0.00035906
 -0.00699453  0.00935925]",-4.562032855064551,0.010440812696505026
ICE,0.0893141816877086,0.8538390856257452,[ 0.0030512  -0.00134722  0.00163331  0.00031904  0.00036335  0.0006278 ],1.0558789205855084,"[ 0.00914315 -0.00732751 -0.00317825  0.00232001 -0.00503446 -0.00228764
 -0.00417974 -0.00710414 -0.00879864 -0.00512329 -0.00951826  0.0031301
 -0.00727955  0.00684649  0.00020174  0.00631324  0.00704056  0.00698464
  0.00782173 -0.00383487]",-4.27956567140563,0.013848675656283995
IDXX,0.45480415972909866,0.4653576495096903,[ 0.00265551  0.00134487  0.00041465 -0.00011527 -0.00028954  0.00017004],0.0015861488466904856,"[ 1.00888263e-02 -6.93904998e-03 -3.02839738e-03  5.47832964e-03
 -2.35273130e-03  3.60984617e-03  3.21808190e-05 -1.79849019e-04
 -1.19692656e-05 -1.62415003e-03  2.32727922e-03  1.34505609e-03
 -1.34370030e-03  1.56411082e-03 -7.34483403e-04  2.79911357e-04
  3.01015241e-04  1.09569211e-03  2.38017973e-03 -1.17409672e-03]",-3.3733704640241147,0.03427392342235106
