,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.1240127942524486,0.7908220188264771,"[ 1.36288188e-03  1.10422195e-03  6.99450435e-07  1.01103069e-04
 -5.26307695e-05 -3.33575879e-04]",-1.5327970112255875,"[ 0.00035252 -0.00160313 -0.01220194  0.01520037 -0.00963591  0.01711522
 -0.00170343  0.00373822 -0.00221879 -0.00681858 -0.00332423 -0.00888448
 -0.00588699 -0.00939045  0.00093344 -0.00789447  0.0047841  -0.00761901
  0.00704401  0.01077384]",-4.060404136051249,0.017242049573289547
GD,0.12441470287273682,0.8472434153113377,"[ 1.87525984e-03 -6.89080267e-04  9.05242087e-04  1.50739156e-04
  8.46934048e-05 -1.68470906e-05]",0.9514324046528528,"[ 0.00849771 -0.00573135 -0.00101609  0.0061439   0.00287916  0.00409876
  0.00410055 -0.00066365  0.0010204  -0.00243861 -0.00012349  0.00294117
 -0.00484602  0.00902897 -0.00168405  0.00746878  0.00027897  0.00204827
 -0.01041935 -0.01691953]",-4.6538627588634,0.009524739010060084
GE,0.18829780151223396,0.7595605554767411,[ 0.00255977 -0.00059021  0.00129456  0.0004103   0.00022083  0.00036259],-1.0943324304848638,"[ 0.00707034 -0.00433702 -0.00271895  0.00886748  0.00209246  0.00825456
  0.00568685  0.00106202  0.00393846 -0.00476478  0.00406232 -0.00602455
 -0.00122223 -0.00881258 -0.0020479  -0.00752817  0.00203317 -0.0052757
  0.01933747  0.00396069]",-4.817801160288206,0.008084544226347488
GILD,0.03697957069308812,0.9069499325817288,[ 0.00390355 -0.00184983  0.00214109  0.00064169  0.00026766  0.00052951],-0.9676590688903383,"[ 8.29780533e-03 -5.60412458e-03 -2.84514815e-03  6.05477945e-03
 -2.79263310e-03  6.70324306e-03  3.77316518e-05  4.78704145e-03
  1.53331593e-03  7.15141688e-03  4.20260295e-03  8.04872683e-03
 -1.47391022e-03  7.66513032e-03 -6.53979307e-03  6.40076851e-03
 -6.68312375e-03  1.23864664e-02  8.27399112e-05  7.24425399e-03]",-3.858880465629865,0.021091599080410372
GIS,0.008808751798427644,0.951829304172399,[0.00084538 0.00150704 0.00015485 0.00042857 0.0001994  0.00051892],-1.0655910978709064,"[ 0.00681775 -0.0057253  -0.00551329  0.00470611 -0.00883165  0.00157103
 -0.0075216  -0.00137265 -0.00534162 -0.00270896 -0.00088969 -0.00168563
 -0.00026629 -0.00624347  0.00203549 -0.00807671  0.00321823 -0.00419781
  0.01633174  0.0152963 ]",-4.866165966905077,0.007702841695010789
GL,0.2137858435029661,0.7471337799905116,[ 0.00295836 -0.00037401  0.00139163  0.00024803  0.00034813  0.0003228 ],1.1625980065348474,"[ 1.12410612e-02 -8.15241654e-03 -6.01994203e-05  1.96892925e-04
 -3.28790248e-03 -1.92351519e-03 -3.33033803e-03  1.35332440e-03
 -4.32178260e-04  7.24681294e-03  3.87934290e-03  9.67952208e-03
 -2.28779486e-03  8.84944647e-03 -9.74483460e-03  7.62473368e-03
 -7.84835202e-03  1.11991922e-02  5.00657655e-04 -1.33730377e-02]",-4.776165568895733,0.008428254648656496
GLW,0.08950385486617554,0.8386250803461959,[0.00269506 0.00197059 0.00066375 0.00050182 0.00032759 0.00042133],-1.5550366312208668,"[ 0.00223033 -0.00381723 -0.01306131  0.00957628 -0.01845638  0.01195178
 -0.00965894  0.00571972 -0.00305975 -0.00013058  0.0008692  -0.0070109
 -0.00265023 -0.01291336  0.00013236 -0.00867363  0.00753064 -0.00433374
  0.01116325  0.00675568]",-4.543318336221395,0.010638047301340436
GM,0.3500934096616789,0.5654493909020354,"[-1.39941599e-03  1.66599284e-03 -7.47610216e-04  9.24475950e-04
 -5.82946778e-05  9.94763273e-04]",0.003208028360163273,"[ 9.21326985e-03 -6.67831590e-03 -2.85098053e-03  5.83804897e-03
 -2.07255759e-03  3.61459678e-03 -2.46148915e-05 -2.73959749e-04
 -1.32709205e-04 -1.60780257e-03  2.19179753e-03  1.36791410e-03
 -1.37663981e-03  1.86571114e-03 -5.14695216e-04  5.52268864e-04
  6.28587931e-04  1.26703055e-03  2.48411357e-03 -1.12848371e-03]",-2.9303845814198506,0.05337650658473279
GOOG,0.08648758526380405,0.8333765438913642,[ 0.00460564 -0.00129885  0.00179181 -0.00024803  0.00020536 -0.00070022],-1.1446332772262309,"[ 0.00491941 -0.00341595 -0.00590469  0.0119263  -0.00128987  0.01489097
  0.00539774  0.00600308  0.00444376 -0.00030898  0.002656   -0.00337482
 -0.00575304 -0.00350955 -0.00524208 -0.00106107  0.00424713 -0.00145346
  0.01642804 -0.00773746]",-4.3150194074385455,0.013366290078157388
GOOGL,0.4043870648694752,0.5164762927917828,"[ 1.64096741e-03 -2.28960958e-04  6.75942840e-04  2.64190766e-04
  7.46644333e-05  1.16356105e-04]",-0.0008920717859223346,"[ 9.20532951e-03 -6.70444900e-03 -2.97925290e-03  6.02032532e-03
 -2.04416185e-03  3.78857307e-03  5.31068740e-05 -1.56983494e-04
 -5.41557025e-05 -1.55616916e-03  2.18888021e-03  1.21455434e-03
 -1.41635585e-03  1.61185242e-03 -6.25822149e-04  4.70130845e-04
  4.05091210e-04  1.08216771e-03  2.00574688e-03 -1.08136380e-03]",-3.359273294274226,0.034760510430388275
GPC,-0.18861916279651794,1.1057677521456992,"[ 1.48758358e-03 -5.41847478e-04  7.45876882e-04  5.46472882e-04
 -3.27965369e-05  2.71545615e-04]",1.305929438248209,"[ 0.00189918 -0.00401722 -0.01043501  0.01261711 -0.00810953  0.01605687
 -0.00070458  0.00634452 -0.00108292  0.0016479  -0.00250636  0.00325819
 -0.0066353   0.00907731 -0.00023256  0.00843626  0.00294282  0.00600171
 -0.01312276 -0.00318241]",-4.564791896469797,0.01041204576479736
GPN,0.18459372645229508,0.7459927601309523,[0.00481985 0.00108212 0.00182585 0.00186359 0.00026804 0.00144125],-1.5319446032715553,"[ 9.99649642e-05 -1.95114479e-03 -1.37208415e-02  1.47853386e-02
 -1.38345582e-02  1.85385351e-02 -4.60325254e-03  7.08793234e-03
 -2.40187952e-03 -7.09820442e-04 -1.81552249e-03 -3.92375059e-03
 -4.01660121e-03 -4.40443699e-03  3.66147418e-03 -3.26039974e-03
  7.45543389e-03 -2.59144994e-03 -1.01574836e-03  1.14323632e-02]",-4.638233767830086,0.00967477043660881
GRMN,0.012973763497174502,0.9161512425263326,[ 0.00096038 -0.0012724   0.00112472 -0.00053831  0.00056133  0.00029208],0.9521990578563979,"[ 0.00691645 -0.00498316 -0.00287706  0.00843373  0.00205767  0.00786425
  0.00535778  0.00064437  0.00216765 -0.00501753 -0.00120199 -0.00370565
 -0.01117662  0.00038098 -0.01320531  0.00456418 -0.00467044  0.00809883
  0.00623677 -0.00506798]",-4.006032656124185,0.018205479548418186
GS,0.0827393605112525,0.8704336801772918,[0.00350481 0.00052499 0.0014126  0.0008756  0.00032448 0.00077889],1.0186173564084147,"[ 0.00702453 -0.00643591 -0.00527502  0.00439386 -0.00866112  0.00253566
 -0.00785226  0.00090438 -0.00648773  0.00392471 -0.00331452  0.00969333
 -0.0030614   0.01255926  0.00145044  0.0073429   0.001416    0.00548477
 -0.0051349  -0.0016977 ]",-4.599870556416696,0.01005313697448726
GWW,0.07386373504450959,0.8622780173061324,[ 0.00301942 -0.00075355  0.00162782  0.00011246  0.00045775  0.00038121],1.0802564425730734,"[ 3.67138273e-03 -3.72925990e-03 -7.02820720e-03  1.23376739e-02
 -2.64952548e-03  1.42951704e-02  1.81982542e-03  4.94424284e-03
 -9.23935514e-04  2.16687903e-03 -2.20947055e-03  6.26750534e-03
 -4.59625237e-03  1.06539690e-02 -8.40740909e-05  5.38589435e-03
 -2.25217022e-03  7.76644714e-04 -9.49414294e-03 -8.16396987e-04]",-4.658781967029839,0.009477999890120615
HAL,0.08272613635251971,0.8333060083643036,[ 0.00213034 -0.00037855  0.00125635 -0.0005367   0.00064004  0.00014064],-1.3526852940701843,"[ 0.00150869 -0.00276933 -0.01179046  0.01333723 -0.01118557  0.01737396
 -0.0016168   0.00776923  0.00161999  0.00133182  0.00395799 -0.00356767
  0.00084977 -0.00710015  0.00339293 -0.00590747  0.00513128 -0.00476674
  0.00379147  0.00383071]",-4.282464051649586,0.013808595040847294
HAS,0.14981507331210792,0.7627401777273299,[-0.00094531  0.00228052 -0.000549    0.00073036  0.00018457  0.00111003],-1.4964411903969128,"[ 0.00318534 -0.00164744 -0.0071086   0.01608778  0.00123732  0.02132605
  0.01104348  0.00896426  0.00959066  0.0003193   0.00755022 -0.00409718
 -0.00095183 -0.0035907  -0.00177824 -0.00082861  0.00019434 -0.00142068
 -0.00311485 -0.00469002]",-4.439956411070867,0.011796452703286038
HBAN,0.08044778642812654,0.8573600018986055,"[ 2.50592008e-03  1.77246300e-04  1.38612402e-03 -1.27562013e-05
  6.76423910e-04  6.70498441e-04]",-1.164843252301817,"[ 0.00363118 -0.00257849 -0.00637534  0.01347951  0.00054234  0.01433067
  0.00636518  0.00220977  0.00303467 -0.00713566  0.00114593 -0.00744723
 -0.00259029 -0.00700944  0.00212659 -0.00660195  0.00513939 -0.00908496
  0.00955152  0.00042666]",-4.839457965651168,0.007911341108248492
HBI,0.12209576292633958,0.7716416523317885,[ 0.00379839  0.00291718  0.00029237  0.00196217 -0.00032842  0.00057748],-1.4477927717239363,"[ 0.00201616 -0.00132119 -0.00848179  0.01675316 -0.00039372  0.02087918
  0.00863084  0.0067549   0.00562261 -0.0038996   0.00127914 -0.00639384
 -0.00769597 -0.00249924 -0.00475432  0.00204247  0.00422709  0.00204423
  0.00625643 -0.00734712]",-4.568090554042189,0.010377756576428771
HCA,-0.01513258344025402,0.9692522665482455,[ 0.00321244  0.00038805  0.00068663  0.00219352 -0.00065996  0.00055101],1.010640630639469,"[ 0.0040171  -0.00474371 -0.00823552  0.00940947 -0.0084403   0.01044906
 -0.00406705  0.00417073 -0.0031034   0.00323535 -0.00040828  0.00572181
  0.00045818  0.00575549  0.00511684 -0.00010195 -0.00051515 -0.00366877
 -0.01298855  0.00564969]",-4.337069255682565,0.01307479097620355
HD,0.13198884343568715,0.7842618108761304,[0.00134356 0.00253177 0.00036339 0.00061921 0.00054873 0.00117198],-1.3383770434791948,"[ 0.00130514 -0.00190816 -0.01050511  0.01553436 -0.00599201  0.01925778
  0.00253007  0.0064675   0.00150514 -0.00276789 -0.00065145 -0.00566825
 -0.00659728 -0.00521968 -0.00291582 -0.00324599  0.00301409 -0.00388035
  0.00545425 -0.00065512]",-4.681046770579702,0.009269305970186444
HES,0.41605260058923116,0.5248803145225407,"[1.25479370e-03 1.57152969e-04 4.34921244e-04 1.29661736e-04
 1.20541503e-04 8.48564655e-05]",0.0008780867048124545,"[ 9.14211091e-03 -6.64151101e-03 -2.91518301e-03  5.91480133e-03
 -2.12706403e-03  3.77544849e-03  1.51554099e-06 -2.01826855e-04
 -1.13570004e-04 -1.61165379e-03  2.15773530e-03  1.31074415e-03
 -1.50680391e-03  1.80733692e-03 -6.88669837e-04  5.30542969e-04
  4.79975330e-04  1.24399528e-03  2.31462278e-03 -1.17933217e-03]",-3.2445546152108053,0.03898592422873113
HIG,0.2191457296145728,0.754036958429041,[0.00267009 0.00041097 0.00115046 0.0004935  0.00036491 0.00062177],1.2247080837454083,"[ 0.01101199 -0.0087254  -0.00140805 -0.00081765 -0.0064588  -0.00206454
 -0.00413042  0.00231183  0.00152873  0.00700317  0.00667849  0.0059642
 -0.00165708  0.00424078 -0.01022435  0.00763586 -0.00473686  0.01412595
 -0.000649   -0.01626157]",-5.017908881456061,0.0066183520077216194
HII,0.3989417413656575,0.45633549823854874,"[-6.59549164e-04  9.00659168e-04 -3.23419749e-04  6.93716559e-04
 -3.53711981e-05  7.12136628e-04]",-0.0020025939486145736,"[ 9.09084864e-03 -6.59933012e-03 -2.93994269e-03  5.92005814e-03
 -2.16653800e-03  3.85691006e-03  5.10506048e-05 -1.38183558e-04
 -5.54129204e-05 -1.62098384e-03  2.15222123e-03  1.25267182e-03
 -1.56393517e-03  1.76788957e-03 -7.88554382e-04  4.73573493e-04
  4.41433640e-04  1.27176081e-03  2.39148921e-03 -1.23936330e-03]",-2.541907115357362,0.07871613579938065
HLT,0.12354206908374903,0.7978126828466152,"[3.57787863e-03 2.49868570e-03 5.34785721e-04 1.27080498e-03
 1.77975743e-05 5.08325583e-04]",-1.249885515060726,"[ 0.00188197 -0.00203721 -0.00937534  0.01535084 -0.00385874  0.01891506
  0.00433579  0.00632636  0.00279871 -0.00234812  0.00109361 -0.00439916
 -0.00347063 -0.00374972  0.00100806 -0.00333627  0.0034614  -0.0045823
  0.00239156  0.00578129]",-4.288209222527739,0.013729489757022364
HOLX,0.22026808755144242,0.6748125526306402,[0.00260604 0.00206088 0.00091672 0.00088131 0.00050854 0.00116069],-1.7990337496456716,"[-0.0018861   0.00013049 -0.0150156   0.01891464 -0.01223663  0.02308051
 -0.00271898  0.00733283 -0.00319797 -0.00294636 -0.00468547 -0.00474652
 -0.00622588 -0.00327219  0.00362272 -0.00287214  0.00888237 -0.00252426
  0.00628774  0.01225165]",-4.631166100113706,0.009743390706276675
HON,0.09696023600439978,0.8609962670829826,[0.00131765 0.00072099 0.00053304 0.00017271 0.00028084 0.00035552],-1.2292092338970895,"[ 0.00304084 -0.00331171 -0.00891094  0.01123328 -0.00722569  0.01099266
 -0.00186378  0.00124904 -0.00197111 -0.00592523 -0.00051229 -0.00596052
 -0.00011422 -0.00767451  0.0064406  -0.00868171  0.00593625 -0.00839
  0.00694316  0.0148583 ]",-4.824311766108073,0.008032079918192707
HPQ,-0.04673600231118339,0.9741345700887327,[ 0.00162099 -0.00098951  0.0012885  -0.00025652  0.00052153  0.00036766],1.5287261539163977,"[ 0.00438238 -0.00412455 -0.00515783  0.01310521  0.00340474  0.0168874
  0.01013729  0.00620929  0.00574643 -0.00018989  0.00034304  0.00113203
 -0.01004527  0.00935735 -0.00741981  0.01180197  0.00304118  0.00898707
  0.00097297 -0.01808833]",-4.098979663122216,0.016589593743373352
HRL,0.3150461635667564,0.5980342105479924,[0.00305408 0.00191095 0.00070892 0.00046725 0.00028237 0.00024305],-1.4280007947537212,"[ 0.00244493 -0.00201946 -0.00880574  0.01468558 -0.0041983   0.01755695
  0.002862    0.00571164  0.00160837 -0.00240085  0.00058597 -0.00528634
 -0.00400715 -0.0079246  -0.00224095 -0.00781432  0.00122578 -0.00581859
  0.01662443  0.01290869]",-4.718337409414102,0.008930013168898784
HSIC,0.08359842649462985,0.8832026973414253,[0.00197901 0.00014154 0.00099185 0.00060298 0.00026688 0.00071228],-0.9791559308665304,"[ 0.00419865 -0.00475511 -0.00877469  0.00806982 -0.010966    0.00743264
 -0.00653011  0.00148754 -0.00421354 -0.00215597 -0.000969   -0.00231618
 -0.00107135 -0.00520222  0.00260785 -0.00646425  0.00232689 -0.00462342
  0.00404911  0.01249826]",-4.784090666176603,0.008361723890241264
HST,-0.022233083379011982,0.970590842995005,"[-1.53329298e-03 -1.30516303e-04 -6.14229369e-05  1.91287845e-05
  2.36075022e-04  7.24540866e-04]",1.4022364325035264,"[ 4.20802544e-03 -3.76675005e-03 -5.21997505e-03  1.33648579e-02
  3.83735681e-03  1.65681077e-02  1.09508820e-02  5.13799088e-03
  6.68655338e-03 -3.01372198e-03  1.59923756e-03 -2.93084985e-03
 -9.11759671e-03  3.46582433e-03 -8.69792223e-03  7.56815997e-03
 -3.72387550e-05  7.37519223e-03  1.66221182e-03 -1.37422075e-02]",-4.363580158294609,0.01273272079506249
HSY,-0.016995048608599194,0.9579516547892211,"[ 1.03460249e-03  8.01574244e-04  1.55986728e-04 -9.44191476e-05
  1.05465089e-04 -1.97056340e-04]",1.5270854202338866,"[ 0.01202877 -0.0076052   0.00379779  0.00301577  0.00919238  0.00186192
  0.01003336  0.00117545  0.00776146  0.00264818  0.007504    0.00547483
 -0.00251063  0.00854339 -0.00962968  0.00899517 -0.0063147   0.007818
 -0.00158865 -0.02597276]",-4.433336800431804,0.011874799654166893
HUM,0.13855041351607644,0.7727279221541973,"[1.86385234e-03 3.45197667e-03 7.04854286e-05 1.45136257e-03
 1.78462224e-04 1.23385311e-03]",-1.4140057876860432,"[ 0.0004812  -0.00124609 -0.01087676  0.01636041 -0.0055488   0.01797343
  0.00141616  0.00333146 -0.00145313 -0.00673977 -0.00347586 -0.00577963
 -0.00492933 -0.00319338  0.00315719 -0.00320675  0.00506506 -0.00195017
  0.00549394  0.01648713]",-4.622737483881797,0.009825861074645373
IBM,0.3882730123819118,0.5761668678671262,"[ 2.31626122e-03 -8.99115729e-04  1.30676612e-03 -8.09348071e-06
  3.41945826e-04  2.19344695e-04]",0.003316192482671637,"[ 0.0092189  -0.00668349 -0.00287009  0.00572106 -0.00214053  0.00334485
 -0.000278   -0.00026123 -0.00036706 -0.00135142  0.0018739   0.00161224
 -0.00141409  0.00221729 -0.00051712  0.00078396  0.00075026  0.00143685
  0.00270129 -0.00119794]",-3.92544009605874,0.019733450346457446
ICE,0.040828639177369765,0.8934285756839433,[ 0.00280806 -0.00139553  0.00180376  0.00039971  0.0004208   0.00071656],-1.147880079569129,"[ 4.58615324e-03 -3.05637199e-03 -5.55236794e-03  1.26273201e-02
  1.42884978e-03  1.50082559e-02  9.18609545e-03  4.62583754e-03
  7.94473364e-03 -3.85024237e-03  7.08904900e-03 -6.97759976e-03
  1.82625815e-04 -7.14519145e-03 -3.93088758e-04 -3.60035627e-03
  4.02217678e-05 -2.48374721e-03 -4.69025361e-03 -2.51375777e-04]",-4.2696255746323235,0.01398701926784214
IDXX,0.07134027544122568,0.8498404091715263,"[ 3.41251398e-03  6.70139726e-04  9.26174827e-04  8.05789584e-04
 -3.71774622e-05  7.51467491e-05]",-1.289278792568076,"[ 0.00551546 -0.0049479  -0.00779562  0.00694453 -0.01232378  0.00710246
 -0.00949926  0.00396765 -0.0062651   0.00478467 -0.00230026  0.00441276
 -0.00338254 -0.00075776 -0.00304376 -0.00487082 -0.00128767 -0.00177541
  0.01641896  0.01559808]",-4.663567638712221,0.009432749657182537
IEX,0.2103011637331834,0.7518718925558688,"[ 2.42517142e-03 -6.91991943e-05  9.81494644e-04  5.34887219e-04
  1.02287594e-04  2.78171190e-04]",1.0816334031772976,"[ 0.00890706 -0.00715567 -0.00236346  0.00233795 -0.00412054 -0.0011624
 -0.00383352 -0.00200921 -0.00351251 -0.00043549 -0.00149154  0.00623573
 -0.00295045  0.01257821  0.00228379  0.01083774  0.00295395  0.00925254
 -0.01515367 -0.00457578]",-4.933962535345508,0.007197924665980755
IFF,0.20935161724783644,0.6905204625554271,[0.00537443 0.00081248 0.0020812  0.00052873 0.00064719 0.00058008],-1.9932758274960567,"[-0.00028515  0.0014712  -0.01068768  0.02066058 -0.00300986  0.02300344
  0.00269793  0.00494733 -0.00321666 -0.00565747 -0.00678857 -0.0035185
 -0.00558328 -0.00248658  0.00570665 -0.00903695  0.00346586 -0.01395517
  0.0085715   0.02535598]",-4.732185056316584,0.008807205758955076
ILMN,0.08475233367003401,0.8502507545592216,[ 0.0036805  -0.00106643  0.0012741   0.00038923 -0.00015771 -0.0004792 ],-1.0074815759850102,"[ 0.00468414 -0.00475875 -0.00842505  0.0084197  -0.01076485  0.01010551
 -0.00525993  0.00548529 -0.00159266  0.00393456  0.00193484  0.00078911
 -0.00210569 -0.00484205 -0.00496172 -0.00560688 -0.00273763 -0.00247341
  0.01233154  0.00172251]",-4.105717210688823,0.016478196260738577
INCY,0.18810618727192088,0.6717194553073973,[ 0.00237895  0.00034224  0.00072063  0.00254976 -0.00056558  0.00127277],-1.530712812577276,"[ 0.00250122 -0.00124106 -0.00778573  0.01650957 -0.00019025  0.02011489
  0.0069501   0.00643656  0.00273256 -0.00257272 -0.00265858 -0.00294144
 -0.01186052  0.00231614 -0.00853654  0.00520142  0.00373534  0.00607613
  0.01824357 -0.00443558]",-4.199887909449358,0.014997257777148628
INTC,-0.08445762993708128,1.015570916390919,[ 0.00255793  0.00020474  0.00058658  0.00059565 -0.00022129 -0.00027024],1.2786802260533456,"[ 3.31803458e-03 -3.62263720e-03 -7.13769475e-03  1.34680392e-02
 -1.08625017e-03  1.69325994e-02  5.12108571e-03  6.67978732e-03
  2.43269214e-03  2.55616617e-03  3.47497104e-04  4.40570636e-03
 -4.90166538e-03  8.54595586e-03 -1.97423635e-03  5.78200852e-03
  8.28893420e-04  7.22066276e-05 -2.52577903e-03 -1.77054416e-02]",-4.355329753661402,0.01283820544085486
INTU,0.12921776841744345,0.8028379680064137,[ 0.00230621 -0.00030606  0.00128373 -0.00010707  0.00048345  0.00029349],-1.2048192377860438,"[ 0.00747315 -0.00410485 -0.00171183  0.00926925  0.00477312  0.00893048
  0.00894078  0.00139611  0.00674801 -0.00481639  0.00612487 -0.00639411
 -0.0020018  -0.00769308 -0.00621803 -0.00352338 -0.00018721  0.00229399
  0.02181134 -0.00069135]",-4.742079535686042,0.008720492740792927
IP,0.1660160099124591,0.7800160646760713,"[2.17542409e-03 1.20925800e-03 6.47524058e-04 1.10104420e-03
 7.42190657e-05 7.84674617e-04]",-1.2481365750253994,"[ 3.39053929e-03 -3.16608023e-03 -8.11102180e-03  1.18740247e-02
 -5.29974613e-03  1.26655082e-02  3.63228908e-04  2.88210156e-03
 -8.83486313e-05 -3.64368394e-03  1.01342089e-03 -4.12897345e-03
  3.40558230e-04 -6.00487289e-03  5.03028694e-03 -7.60303397e-03
  2.52120453e-03 -6.69850417e-03  2.15868469e-03  1.95026562e-02]",-4.636666146006594,0.009689948711671822
IPG,0.11760462586352324,0.8028721495712128,[0.00248015 0.00138801 0.00088033 0.00021275 0.00050921 0.00051477],-1.3717164924037717,"[ 0.00244329 -0.00219295 -0.00894566  0.01438128 -0.00459584  0.01714332
  0.00270219  0.00552795  0.00184154 -0.00266988  0.00118475 -0.00597189
 -0.00382789 -0.00914859 -0.00338223 -0.00858115 -0.00095946 -0.00667163
  0.0130905   0.0090361 ]",-4.411335567540167,0.012138955104310819
IPGP,0.3959415748853627,0.42696419914194744,"[-5.80984820e-04  3.25149055e-04 -1.96646711e-04  3.64393743e-04
 -6.32492793e-05  3.88645686e-04]",-0.0023459463938632044,"[ 9.07836798e-03 -6.60346006e-03 -2.94529969e-03  5.96081456e-03
 -2.14758887e-03  3.91644375e-03  6.51416822e-05 -1.40026792e-04
 -4.47020983e-05 -1.61929281e-03  2.21618136e-03  1.25530408e-03
 -1.51826618e-03  1.71374411e-03 -7.42339750e-04  4.76224122e-04
  4.31931032e-04  1.20994477e-03  2.32070813e-03 -1.19228629e-03]",-2.353568050838484,0.09502948654673549
