,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.00897627502018237,0.8990539731666067,"[ 3.16668675e-03 -2.25515204e-03  2.14139433e-03 -2.47388676e-04
  3.85013739e-04  1.30442179e-05]",1.6017173197112238,"[ 0.00412748 -0.00480647 -0.01047469  0.00816135 -0.01161805  0.00996013
 -0.00373655  0.01161438  0.00114187  0.01961165  0.00331322  0.00708596
 -0.00291436  0.00668033 -0.00428003  0.00595783 -0.0042945   0.00115406
 -0.01938747 -0.00980191]",-3.742491112429753,0.023695002633292616
GD,0.008163997733361609,0.9473852414098374,[-0.00048125 -0.00029472 -0.00027215 -0.00110949  0.00011814 -0.00090225],0.9465485034896082,"[ 0.00795189 -0.00438974 -0.00467578  0.00486001 -0.00484906 -0.00110498
 -0.00663034 -0.00288767 -0.0088445   0.00546558 -0.00259969  0.00798821
 -0.00328644  0.00844271 -0.00459452  0.00518419 -0.00489877  0.00610138
 -0.00925409  0.00082792]",-4.348225286272933,0.012929738815673896
GE,0.2775889956188713,0.6653669912421604,"[ 6.71200192e-04 -5.36933111e-04  3.37768080e-04 -8.73823114e-05
  4.85654986e-05 -8.52400816e-05]",1.3263274345861271,"[ 0.00899439 -0.00696722 -0.00823435  0.00059074 -0.01428066  0.00160361
 -0.00789418  0.00696817 -0.00065199  0.01349269  0.00161919  0.00278692
 -0.00669886  0.00337657 -0.00699696  0.00758775 -0.00245944  0.00452831
 -0.01314892 -0.00785928]",-4.775158913599155,0.008436743267679295
GILD,0.03789701848683774,0.8571730552489661,[-0.0034707   0.00021118 -0.00090599 -0.00059326  0.00023679  0.00044919],1.3785189539216498,"[ 0.00132765 -0.00220503 -0.01017064  0.01412794 -0.00615935  0.01325713
 -0.00081239  0.0088787  -0.00245593  0.01481912 -0.0002142   0.00901801
 -0.00329216  0.00844474 -0.00573652  0.00415715 -0.00424384  0.00479263
  0.00414909 -0.00881366]",-4.352569067202588,0.012873696668305373
GIS,0.13723785108949843,0.7959216000365346,"[-2.01862724e-05 -5.73239275e-04  1.69517799e-04 -8.32124531e-04
  2.36474346e-04 -4.30840996e-04]",1.2177499885501266,"[ 0.01217782 -0.00857273 -0.00640704 -0.00466825 -0.01525161 -0.00525288
 -0.01136927  0.00137605 -0.00435503  0.00769055  0.0003906   0.00171244
 -0.0048155   0.00011915 -0.00575145  0.00107556 -0.00268903  0.00151445
 -0.00081832 -0.00852326]",-4.972574311091257,0.006925297198413248
GL,-0.04368361271537098,0.975684644739237,[ 0.00092164 -0.00179563  0.00067358 -0.00104537  0.00013543 -0.00095717],1.1369767229470695,"[ 0.00453888 -0.00337511 -0.00815071  0.0097783  -0.00660333  0.00847782
 -0.00162012  0.00752265  0.00074303  0.01506396  0.00429497  0.00586879
 -0.00195493  0.00193928 -0.00779779  0.00310125 -0.00675464  0.0073142
 -0.00825162 -0.00374507]",-4.439029865231754,0.011807387722570565
GLW,0.43320172225799225,0.4668524242896966,[ 0.00024531 -0.00046125  0.00063884 -0.00042867  0.00035841  0.00018886],0.0024210268373572245,"[ 0.00938301 -0.00493288 -0.00558959  0.0060427  -0.00428739  0.00210524
 -0.00011397 -0.000456   -0.00046961 -0.00010535  0.0018793   0.00151609
 -0.00130296  0.001875   -0.00111624  0.00019382  0.0004332   0.0009318
  0.00188206 -0.00034168]",-2.9856312092218027,0.050507612614414034
GM,0.02657016172851547,0.8693083201037867,"[-9.94156494e-04 -2.36059529e-03  2.41196218e-04 -9.15822095e-04
  9.57519439e-06 -6.09099900e-04]",1.6236198438354694,"[ 0.00253517 -0.00363989 -0.01029458  0.01042204 -0.01040366  0.00943327
 -0.00683379  0.00900317 -0.00470973  0.02065793  0.00080299  0.00913984
 -0.00529872  0.00324353 -0.0131355   0.00205466 -0.01273988  0.00603595
 -0.00843584 -0.01259371]",-4.353158983290421,0.012866104507120045
GOOG,-0.020769347709292063,0.9541658337855595,"[-7.47297990e-04  4.66821590e-04  1.14584525e-05 -1.06097610e-03
  6.50308626e-04  1.12015430e-04]",1.1747824925709691,"[ 0.0051685  -0.00400644 -0.00839115  0.00839586 -0.00762986  0.00785059
 -0.0013715   0.00688233  0.00073606  0.0096992   0.00140591  0.00244001
 -0.00658274  0.00169149 -0.00971803  0.00472733 -0.0073464   0.00502557
 -0.01270445 -0.00872778]",-4.076718254953468,0.01696304278947733
GOOGL,-0.03901533677211211,0.9771141122957095,"[-1.08114216e-03  6.66804930e-04 -1.71839163e-04 -1.14683096e-03
  6.57867133e-04  8.23571687e-05]",1.1536280024326142,"[ 5.25535686e-03 -3.99615549e-03 -8.22236293e-03  8.29520530e-03
 -7.47887667e-03  7.36048140e-03 -1.77288119e-03  6.22023544e-03
 -3.09971507e-05  9.14901744e-03  8.81533988e-04  2.52865222e-03
 -6.95906183e-03  1.71129577e-03 -1.02043399e-02  4.68666942e-03
 -7.58745240e-03  5.23260328e-03 -1.20038181e-02 -9.52632464e-03]",-4.103134442622459,0.016520810627656174
GPC,0.4525786013935271,0.4496730400065195,"[ 2.32692936e-03  7.82158470e-04  8.97564322e-04 -6.51821811e-04
  6.91440955e-04  2.15409302e-05]",1.6936456583054933,"[ 0.0141062  -0.01037966 -0.00527057 -0.00895865 -0.01671268 -0.01046251
 -0.01470026 -0.00126876 -0.00595346  0.00742013  0.00018963  0.00092519
 -0.00715099 -0.00083103 -0.00910854  0.00468564 -0.00300527  0.00622633
 -0.00529636 -0.01008834]",-4.84542110593875,0.007864305052037649
GPN,0.1351819929041407,0.7814681465016837,[ 0.0023303  -0.00062066  0.00069182  0.00040332 -0.00016129 -0.00023429],1.5447711422980668,"[ 0.0053518  -0.00475122 -0.00848087  0.00699288 -0.00920989  0.00590348
 -0.00516937  0.00599487 -0.00393919  0.01406515 -0.00094882  0.00849391
 -0.00501056  0.01106398 -0.00461849  0.00921341 -0.00380564  0.0025358
 -0.02088037 -0.0150204 ]",-4.274351400714338,0.013921074990699093
GRMN,0.43478649960237653,0.4628247927889796,"[ 1.92684861e-04  2.51776993e-05  4.77267462e-05 -9.91858122e-05
  1.34673863e-05 -1.56975621e-04]",0.0016091382289915824,"[ 9.39556286e-03 -4.91481304e-03 -5.57330652e-03  6.08365213e-03
 -4.18530011e-03  2.16390191e-03 -5.35835540e-05 -4.71184379e-04
 -4.69051854e-04 -1.13374123e-04  1.87751074e-03  1.53647710e-03
 -1.23393400e-03  1.95385839e-03 -9.94053339e-04  1.85507820e-04
  4.91617958e-04  8.46392830e-04  1.84102572e-03 -4.09424455e-04]",-2.6068644050188907,0.07376548018174335
GS,-0.24683739575634106,1.1142536958265297,[ 0.00196267 -0.00389633  0.00117108 -0.00106569 -0.00027145 -0.00176266],1.5861235175990818,"[ 0.00078711 -0.00214115 -0.01003134  0.01515046 -0.0043136   0.01456997
  0.00221294  0.00945885  0.00051641  0.01352871  0.00095906  0.00777822
 -0.00366419  0.00928219 -0.00555005  0.00724791 -0.00709307  0.00568646
 -0.0166032  -0.00070242]",-4.401275194524005,0.012261693884433537
GWW,0.43932095607034777,0.46970442295714826,[ 0.00039685 -0.00052939  0.00084492 -0.00039083  0.00041779  0.00035167],0.00239949193315519,"[ 9.40952403e-03 -4.92855790e-03 -5.56958474e-03  6.03668559e-03
 -4.24815901e-03  2.12366071e-03 -9.92043029e-05 -4.83388357e-04
 -4.95651769e-04 -1.14337036e-04  1.86659291e-03  1.54029269e-03
 -1.27653460e-03  1.94310442e-03 -1.04197297e-03  2.11709053e-04
  4.83496001e-04  8.96071805e-04  1.87508449e-03 -3.79949330e-04]",-2.7553120516741245,0.06358917346437644
HAL,0.1611732003747094,0.736471049685433,"[ 5.00437324e-03 -2.99214189e-03  2.80655739e-03  3.60679023e-04
  1.79159738e-04 -8.04631269e-06]",1.5048536752096897,"[ 0.01144285 -0.00892281 -0.00752816 -0.00429711 -0.01725895 -0.00291729
 -0.01145942  0.00669602 -0.00016715  0.01861684  0.00581654  0.00444349
 -0.00109282  0.00153774 -0.00353659  0.00468692 -0.00224937  0.00597824
 -0.01224245  0.00586771]",-4.06558294351162,0.01715298713598947
HAS,0.44871423448668396,0.48429561733381987,"[ 5.03894226e-05 -5.44226626e-04  7.98502084e-04 -5.71139565e-04
  5.45853271e-04  4.33665793e-04]",-4.936093845325585e-05,"[ 9.38960519e-03 -4.88979718e-03 -5.58531197e-03  6.12696231e-03
 -4.15593044e-03  2.21777729e-03  3.60322677e-06 -4.65660684e-04
 -4.32739387e-04 -1.13151372e-04  1.88302455e-03  1.51443572e-03
 -1.24871711e-03  1.93743728e-03 -1.03589466e-03  1.61287448e-04
  4.72256126e-04  8.61742681e-04  1.90922101e-03 -4.00640771e-04]",-3.029079140938738,0.048360150510907814
HBAN,-0.05712608355985654,0.9009458621715499,[ 0.00178935 -0.00361389  0.00066758 -0.00053937 -0.00080371 -0.00216556],1.6771049382570844,"[ 0.0015219  -0.00390693 -0.01249583  0.01154962 -0.01226197  0.01440102
 -0.00336491  0.01451884  0.00022038  0.02346075  0.00290578  0.01038309
 -0.00039305  0.00918466 -0.00205668  0.00335239 -0.00452433  0.00255977
 -0.00185063  0.00365586]",-4.2627505237762495,0.014083512052964616
HBI,0.4486270538390565,0.48653786535737675,"[ 3.52972119e-05  8.34151640e-04 -1.26870422e-04 -2.02565493e-04
  2.58224400e-04  1.73158223e-04]",-0.004420643283487426,"[ 9.40528625e-03 -4.90580915e-03 -5.53222239e-03  6.07880592e-03
 -4.07728267e-03  2.10349365e-03 -1.84707413e-06 -6.36251055e-04
 -5.59885632e-04 -5.32971825e-04  1.69903501e-03  1.44222896e-03
 -1.42166179e-03  2.11894458e-03 -1.05578880e-03  3.84398314e-04
  5.98465691e-04  1.01736480e-03  2.00397732e-03 -4.07934070e-04]",-3.044356687525811,0.04762694113975881
HCA,0.16923254219749886,0.7360803827998986,"[ 5.95995246e-04 -1.06062835e-03  2.83684602e-04 -4.58549265e-04
 -6.73225469e-05 -6.70578449e-04]",1.49380998004642,"[ 0.01410971 -0.01021198 -0.00604647 -0.0080085  -0.01638987 -0.00666041
 -0.00888514  0.00279353  0.00260326  0.00486831  0.0041129  -0.00469479
 -0.00610823 -0.00415565 -0.00449421  0.00463877  0.00136988  0.00190521
 -0.01455646 -0.00069941]",-4.113253648160374,0.016354476154982277
HD,0.04441743642159446,0.9003003260389553,[-0.00119842 -0.00102748  0.00019852 -0.00176736  0.00064712 -0.00048014],1.375156250795385,"[ 0.00705579 -0.00569068 -0.00846189  0.00410062 -0.01195863  0.00435925
 -0.00629026  0.00777574 -0.00040756  0.01617718  0.00295296  0.00463882
 -0.00507464  0.00262912 -0.00847672  0.00607817 -0.00490824  0.00549837
 -0.01425554 -0.01214359]",-4.104757249876982,0.01649402227836173
HES,0.022360940452766386,0.8046314052822863,[ 0.0053453  -0.00126641  0.00215836  0.00167446 -0.00039958  0.00028453],1.9560944651677807,"[ 0.01050312 -0.01033418 -0.00970999 -0.00594211 -0.0225755  -0.00298894
 -0.0163839   0.00924844 -0.00253471  0.0242205   0.00429463  0.00499142
 -0.00559952  0.00049435 -0.01022497  0.00715868 -0.00481572  0.01113323
 -0.0074108   0.00168952]",-3.6486478178102777,0.02602629729194084
HIG,0.1566049648857686,0.7602719356153994,[ 0.0020047  -0.00113514  0.00088193 -0.00221538  0.00060862 -0.0016515 ],1.43900037772712,"[ 0.01177142 -0.00897523 -0.00745634 -0.00485659 -0.01756349 -0.00380455
 -0.01205151  0.00521109 -0.00182051  0.01425882  0.00263486  0.00239927
 -0.00530604  0.0019328  -0.00525531  0.00740923  0.00142359  0.00640218
 -0.0066925  -0.00292379]",-4.6295312216934565,0.009759332993782418
HII,0.31874053834497346,0.6185041877195022,[ 0.00167984 -0.00050688  0.00045013 -0.00134177  0.00022757 -0.00135755],1.175308617567881,"[ 0.01316461 -0.00811274 -0.00384676 -0.00489739 -0.01128083 -0.00866913
 -0.01067256 -0.00289392 -0.00432853  0.0049341   0.0024183   0.00078568
 -0.00310335 -0.00221874 -0.00454485  0.0029262   0.00428466  0.00589379
  0.00430457 -0.00720291]",-4.7260902291082525,0.008861048069360444
HLT,0.20375353187077228,0.6971695830899292,[ 0.00128765 -0.0033165   0.00142986 -0.00166844  0.00042613 -0.00107592],1.841546466435958,"[ 0.00914247 -0.00874788 -0.00937004 -0.00252458 -0.01929437 -0.00095709
 -0.01438948  0.00798143 -0.00451629  0.02150084  0.00116249  0.00671311
 -0.00688002  0.00589995 -0.00792043  0.00993384 -0.00153887  0.00618736
 -0.01347191 -0.01368163]",-4.238556476531177,0.014428404558274441
HOLX,-0.09579478294809023,0.9931145776432392,[-0.00343374  0.00052546 -0.0016653  -0.00104186 -0.00015022 -0.00078714],1.391155284819977,"[ 0.00260677 -0.00254943 -0.00871745  0.01293286 -0.00425165  0.01134434
  0.0006292   0.00709543 -0.00126871  0.01279863  0.00059796  0.0090309
 -0.00213636  0.01086504 -0.00318424  0.00688236 -0.005118    0.00368609
 -0.01594959 -0.00617015]",-4.375107002923866,0.012586795346470201
HON,0.15654640517832624,0.7699549007474578,"[ 1.74253858e-03 -7.13852672e-05  5.47751240e-04 -9.22765565e-04
  3.24273961e-04 -7.67781598e-04]",1.279880345642682,"[ 0.01275245 -0.00875675 -0.00576197 -0.00545542 -0.01483112 -0.00676485
 -0.01172626  0.00029876 -0.00412105  0.00666822  0.00058515  0.00018856
 -0.00652085 -0.00129066 -0.0074988   0.00351587 -0.00157654  0.00511953
 -0.00101939 -0.00315379]",-4.607926507832147,0.009972474733232968
HPE,0.016230049497370024,0.8151535985235747,[ 0.00338774 -0.00215786  0.0021309  -0.00118736  0.00063496 -0.00070419],2.054003852277819,"[ 0.01077384 -0.01117672 -0.01054933 -0.00679912 -0.02365591 -0.00139437
 -0.01324396  0.01180618  0.00324344  0.02101123  0.00622919 -0.00116167
 -0.00848297 -0.00544306 -0.01325867  0.00671382 -0.00535992  0.00978941
 -0.01139143 -0.00543859]",-3.9115393230550026,0.020009675987326486
HPQ,0.41882875990920454,0.45257466575103455,"[ 2.78914197e-04 -1.05063825e-04  2.50491035e-04 -1.63371502e-04
  1.06068465e-04 -4.17958821e-05]",0.0002684917715226743,"[ 9.39344034e-03 -4.91031718e-03 -5.58476371e-03  6.13366891e-03
 -4.14956418e-03  2.21316943e-03  1.41590247e-05 -4.65552010e-04
 -4.27408213e-04 -1.62377547e-04  1.88968074e-03  1.50805819e-03
 -1.24079735e-03  1.93783806e-03 -9.97683288e-04  1.80772080e-04
  4.96130152e-04  8.45373909e-04  1.85575455e-03 -4.05549341e-04]",-2.5664199813718884,0.07681003514823778
HRL,0.4503138369801985,0.4858209457495225,"[-1.29321568e-03 -5.31702282e-05 -2.93338086e-05 -6.69762388e-04
  4.21275242e-04  2.93913190e-04]",0.003043337961140414,"[ 0.00945415 -0.00495525 -0.00555253  0.00595354 -0.00427982  0.00206229
 -0.00016794 -0.00052035 -0.00055019 -0.00011536  0.00185613  0.0015567
 -0.0012715   0.00195519 -0.00103     0.000203    0.00048191  0.00088482
  0.00186448 -0.00039305]",-2.9995569544267826,0.04980913119516589
HSIC,0.10813844485744582,0.8340970820800717,"[-5.48038730e-06  6.53102316e-05 -1.03871741e-04 -5.45578061e-04
  1.18186690e-04 -3.80390788e-04]",1.4363262922938913,"[ 0.01158414 -0.00821505 -0.00584064 -0.00408835 -0.01437704 -0.00696741
 -0.01428718 -0.00128662 -0.00959063  0.00901421 -0.00238328  0.0053889
 -0.0056605   0.00399713 -0.00654208  0.00298454 -0.00321174  0.00197247
 -0.00240944 -0.012951  ]",-4.571960238835673,0.010337675530138144
HST,0.29495505840193054,0.5997044905688873,[ 0.00151964 -0.00341047  0.00180366 -0.00117016  0.00045148 -0.00051898],1.5894103823884878,"[ 0.0118507  -0.00913488 -0.00696916 -0.00563813 -0.01796926 -0.00650569
 -0.01623964  0.00257762 -0.00740352  0.0171746   0.00140252  0.00700044
 -0.00271348  0.00303655 -0.00586851  0.00272097 -0.00440809  0.00539602
 -0.00316875 -0.00050458]",-4.168827767004988,0.015470384393932514
HSY,0.44221611181322784,0.5177508202244901,"[-1.24668437e-05  1.01426554e-03 -3.92087156e-04 -2.56070176e-04
  5.57488493e-05 -2.44219230e-04]",1.126868986487646,"[ 1.20420434e-02 -7.97087870e-03 -5.44319034e-03 -3.39843252e-03
 -1.17375301e-02 -5.57454764e-03 -9.09010857e-03 -2.40147104e-03
 -6.83627689e-03  9.73244692e-05 -3.57496066e-03  2.42701601e-03
 -4.78457166e-03  5.72525869e-03 -1.83303778e-03  1.29285122e-03
 -4.98923388e-03 -1.36293409e-03 -6.82847926e-03  5.15822808e-03]",-5.183070316180708,0.005610753155278764
HUM,0.2853278098010052,0.6487251865943977,"[-5.38912444e-05 -3.06040351e-04  4.16078087e-05 -7.64266853e-04
  1.95764140e-04 -4.46860337e-04]",1.4277776219010267,"[ 1.25065702e-02 -8.99918127e-03 -6.32177512e-03 -4.70758126e-03
 -1.47640947e-02 -3.40033242e-03 -8.07253659e-03  5.48029042e-03
  2.42207453e-03  1.43621382e-02  6.39864707e-03  3.18166870e-03
 -2.65893413e-05  4.04269664e-03  9.25157150e-04  7.40112364e-03
  2.42194937e-03  3.69354926e-03 -1.86263368e-02  2.16943902e-03]",-4.7016042973824295,0.009080697270768486
IBM,0.10813084837600151,0.7926906245301624,[ 0.00160278 -0.00110564  0.00167274 -0.00027426  0.00077919  0.00089894],1.465667691219151,"[ 0.01165488 -0.00928342 -0.00826991 -0.00515924 -0.01925474 -0.00273517
 -0.01206677  0.00759059  0.00038532  0.01704506  0.00505772  0.00175375
 -0.00335118 -0.00093212 -0.00407864  0.00421761  0.00253944  0.00388924
 -0.00201098 -0.00360758]",-4.2398227808703615,0.014410145370259224
ICE,-0.041939862910081546,0.9646983288318117,[-0.00081276 -0.00094226 -0.00021082 -0.00055246 -0.00012588 -0.00062905],-1.0976138011757306,"[ 0.01386624 -0.00735699 -0.00266162 -0.00411682 -0.00797227 -0.00869372
 -0.0071654  -0.00550662 -0.00364682 -0.00219688  0.00216888 -0.00031082
  0.00104876 -0.00278918  0.00159743 -0.004852    0.00311958 -0.00247722
  0.01081073  0.00376524]",-3.9139232424444104,0.019962031345820863
IDXX,0.4421999543319636,0.47824310434421813,[-0.00029832 -0.00062802  0.00021085 -0.00059224  0.00014589 -0.00035579],0.0019246340013927357,"[ 9.37141837e-03 -4.93070349e-03 -5.59906271e-03  6.04581687e-03
 -4.31157770e-03  2.13843677e-03 -1.13233459e-04 -4.43983407e-04
 -4.84562063e-04 -6.30145449e-05  1.90513179e-03  1.58791595e-03
 -1.24790778e-03  1.90180060e-03 -1.04168313e-03  1.70880817e-04
  4.40084565e-04  8.64469896e-04  1.81291268e-03 -3.46353210e-04]",-3.0633907095187585,0.04672898189294719
IEX,0.4750622410630228,0.4370417593211596,"[ 1.28121757e-03 -9.78885797e-04  4.67813676e-04 -3.54328285e-04
 -3.87443753e-05 -6.23738611e-04]",1.4746650067996458,"[ 1.17599637e-02 -8.55614172e-03 -6.44897528e-03 -4.21823679e-03
 -1.54052714e-02 -4.40610630e-03 -1.09889994e-02  3.83088176e-03
 -1.09987373e-03  1.27232652e-02  3.26678500e-03  9.52295810e-04
 -6.81338240e-03 -5.19448662e-05 -7.85192277e-03  9.35436124e-03
  1.88967556e-03  8.34238616e-03 -1.19479644e-02 -8.67830647e-03]",-4.833866633107498,0.00795569994418681
IFF,-0.09453789142599898,1.0258546659873755,"[-1.18026694e-03 -8.03354187e-04 -5.53951010e-04 -1.86441938e-03
  7.71230653e-05 -1.73065612e-03]",1.2149852043566538,"[ 0.00434079 -0.00338095 -0.00834388  0.0112829  -0.00292234  0.01230799
  0.00826192  0.00813635  0.00923109  0.001455    0.00457448 -0.00270346
 -0.00374822  0.00036544 -0.00354411  0.00475413 -0.00208726  0.00589337
 -0.00724492  0.010445  ]",-3.9378453238143245,0.019490164528420652
ILMN,-0.21764515243757912,1.0661863615892928,"[-8.61233901e-04 -3.10160062e-03  5.19459806e-05 -1.47454064e-04
 -6.65962612e-04 -9.54320287e-04]",2.1379051923489794,"[-0.00413767 -0.00116208 -0.01253344  0.0204784  -0.00379185  0.01911055
  0.00114446  0.01029154 -0.00409007  0.01668286 -0.00139557  0.01119514
 -0.00388329  0.00738585 -0.01004669 -0.00068729 -0.01322978 -0.00135343
 -0.00748112 -0.0240636 ]",-3.9215275588754688,0.01981080944117542
INCY,-0.2362929952300796,0.963031501041078,[-0.00397044 -0.00497966 -0.00094002 -0.00189675 -0.00096649 -0.00289804],2.5164868644595035,"[-0.00646041 -0.00217114 -0.01439363  0.02230421 -0.00296873  0.02358261
  0.00574414  0.01334356 -0.00126915  0.01705509 -0.00295613  0.01489833
 -0.0032866   0.02355061 -0.00046687  0.01490822 -0.00490553  0.00647026
 -0.02108323 -0.00090988]",-3.844512776990971,0.021396824046909273
INTC,0.02395161846239706,0.8653717474860816,"[-6.66315949e-04  1.90704476e-04 -4.24439747e-05  9.76639930e-05
  1.58144823e-04  5.24177782e-04]",1.4327564777945108,"[ 0.00423542 -0.00438117 -0.01008485  0.00859266 -0.01084007  0.00992152
 -0.00338364  0.01116844  0.00115799  0.01894298  0.00328638  0.00647704
 -0.00406828  0.00535847 -0.00738931  0.00709436 -0.00567912  0.00764761
 -0.0121391  -0.00264982]",-4.39237273299015,0.012371340480724148
INTU,0.11801203538693553,0.8300939437970981,[ 0.00071286  0.00138387 -0.00023935 -0.00039666  0.00017666 -0.00036465],1.1459239871662215,"[ 0.01100195 -0.00746294 -0.0061999  -0.00206964 -0.013147   -0.00338963
 -0.00965431  0.00221406 -0.00283214  0.00932321  0.0017931   0.00159503
 -0.00526032 -0.00046396 -0.00680691  0.00368899 -0.00085756  0.00359719
 -0.00549122 -0.01078291]",-4.465216799869586,0.011502201813803497
IP,0.20117715222681468,0.6894572399561881,[ 0.0025091   0.00010735  0.00059107 -0.00071303  0.00014308 -0.0010683 ],1.4944589434797593,"[ 0.01130015 -0.0094791  -0.00918399 -0.00508802 -0.02039035 -0.00154638
 -0.01157094  0.00876975  0.00144199  0.01621658  0.00556748  0.00025899
 -0.00237203 -0.00432428 -0.00397443 -0.00152232 -0.0003601   0.00075774
  0.00668438  0.00348148]",-4.289889234043455,0.013706443420601514
IPG,-0.039701804330065565,0.9681377976541409,[ 0.00036161  0.00021525  0.00022092 -0.00100047  0.00051185 -0.00025212],1.3960799191181925,"[ 0.00437136 -0.00348626 -0.00799978  0.01029523 -0.00480957  0.00935579
  0.00156475  0.0068443   0.00231986  0.00952975  0.0024991   0.00382487
 -0.00438819  0.00515805 -0.00594833  0.00749985 -0.00397644  0.00446215
 -0.02045021 -0.01197644]",-4.526007224871141,0.010823806936658733
IPGP,0.06311012340700975,0.8378078850504395,"[-1.58134369e-04 -4.08876145e-04 -4.16071315e-05 -3.81406745e-05
 -7.05502685e-05 -8.86089707e-05]",1.603113656300408,"[ 0.00813882 -0.0080307  -0.01088523 -0.0006618  -0.01979856  0.00267716
 -0.01129487  0.00965815 -0.00198152  0.01459585 -0.00026842  0.00051249
 -0.01005836 -0.00153337 -0.0113648   0.00191338 -0.00690019  0.00020744
 -0.00430324 -0.01080842]",-4.312124451657381,0.013405040960874337
