,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.16591289656876512,0.7521595098951683,"[ 4.27743847e-04  3.85002134e-04 -5.41885871e-04 -6.74906089e-05
  1.73008351e-04 -2.11749264e-04]",1.4478828276991957,"[ 1.14516006e-02  1.15058241e-04 -4.25309661e-03  1.99466469e-02
 -1.47568269e-02  9.29502659e-03 -1.44762143e-02 -2.01957677e-03
 -5.26789062e-03 -4.90412892e-03  1.10685787e-03 -1.82821308e-03
 -4.69525264e-04  8.31099267e-04  1.33540505e-03  9.66709785e-05
  1.66715844e-03  3.66285971e-03 -3.26808619e-03  7.35148018e-04]",-4.3830106409485925,0.012487705971258818
GE,0.15647120931676092,0.7920868020066764,"[ 5.78978491e-04 -5.52277598e-04  5.84784148e-05 -1.13498008e-04
  1.49638412e-04 -1.11511566e-04]",1.149920673292502,"[ 0.00858599 -0.00169843 -0.00301171  0.01372063 -0.01015282  0.00814769
 -0.01168138  0.00117667 -0.00734726 -0.00378235  0.00080445 -0.00273992
 -0.00113707  0.00327891 -0.00514075  0.00140294 -0.00243153  0.00037986
 -0.00395253  0.00920939]",-4.888558061163989,0.007532275729145839
GILD,0.04022813602411305,0.8871182881618972,[-0.00219814  0.00095422 -0.00101688  0.00070811 -0.00089977 -0.00012856],-1.0520739431147759,"[ 0.00609714 -0.00132678 -0.00655309  0.00910202 -0.00774693  0.00075546
  0.00504715 -0.0022984   0.00313894  0.00586132 -0.00480992  0.00602163
 -0.00493752 -0.00552708  0.00984987 -0.00443169  0.00659104  0.00659205
  0.00279215 -0.00850256]",-4.3778880177231745,0.012551839910656863
GIS,0.018396807032295022,0.9513207771565745,"[-1.70401855e-03 -1.44240117e-03 -2.55593439e-04 -5.77724681e-04
 -7.53145181e-05 -3.20744427e-04]",-0.7429897007695159,"[ 0.00446016 -0.00297629 -0.0054313   0.00459591 -0.00488931 -0.00040359
  0.00700341 -0.00230534  0.00522448  0.00414366  0.00054458  0.00603062
 -0.00036027  0.00140782  0.00614008  0.00240901  0.00462631  0.00672662
  0.00658872 -0.00092883]",-4.862971789861816,0.007727485272142319
GL,0.1597714427362231,0.7586691991607905,[ 0.00112745  0.00150346 -0.00054453  0.0010497  -0.00015161  0.00026166],1.4449422496846123,"[ 0.01106884 -0.00027443 -0.00391176  0.01883552 -0.01378993  0.00893345
 -0.01288804 -0.00180348 -0.00408791 -0.00378085  0.00041038  0.00036544
 -0.00435161  0.00089754 -0.00084309 -0.00389375  0.00106312  0.00224086
 -0.0154962  -0.00031037]",-4.696286039057381,0.009129119411221371
GLW,0.11326324433691466,0.8380580322474809,"[ 4.06149897e-04  5.66417367e-04 -4.70118637e-04  6.02946527e-04
  8.71852083e-05  3.63141371e-04]",0.9681888927391515,"[ 6.91527820e-03 -2.69069128e-03 -2.53672238e-03  9.67116423e-03
 -6.63422653e-03  6.67445481e-03 -6.96294473e-03  3.90401043e-03
 -8.60109125e-03 -6.13947020e-06 -3.17423852e-03 -3.00016373e-03
 -1.77016523e-03 -1.38520528e-03 -8.51766718e-04 -6.83318513e-05
 -1.02938560e-03  3.37495543e-03 -7.59975818e-03  9.38213892e-03]",-4.616842339782946,0.009883957015297295
GM,0.13879360322530068,0.7542393679312052,[ 0.00231066 -0.00256905  0.00119209 -0.00010627  0.00019394 -0.00029218],1.4169913332307362,"[ 0.0100232  -0.00085605 -0.00374818  0.01672806 -0.01241836  0.00864434
 -0.01305492  0.00044317 -0.00870332 -0.00272078 -0.00411228 -0.00307293
 -0.00602594 -0.00441191 -0.00143964 -0.00729359 -0.00083128 -0.00131525
 -0.00961379 -0.00290674]",-4.504231649874917,0.011062086477907244
GOOG,0.05495009144855358,0.9025972153674525,[-0.00284018  0.00019865 -0.00038833 -0.0011768   0.0007747   0.00063928],-0.8955822632238324,"[ 0.00421823 -0.00322773 -0.00492759  0.00468546 -0.00581652  0.00074496
  0.00181836 -0.00340249  0.00294533 -0.00164885  0.00486761 -0.00089046
  0.00809705  0.0004745   0.00949641  0.00549234  0.0017437   0.00586442
  0.00527204 -0.01255499]",-4.624396274028324,0.009809575543986745
GOOGL,0.006098213275112389,0.9514531339371337,"[-3.06501026e-03  8.75733745e-05 -5.34184872e-04 -1.17349591e-03
  6.33617458e-04  4.63185751e-04]",-0.9326925301738291,"[ 0.00492967 -0.0025898  -0.00548564  0.00665764 -0.00740935  0.00111195
  0.00066468 -0.00446041  0.00351346 -0.00210763  0.00506136 -0.00018343
  0.00725104  0.00089115  0.00910832  0.00516525  0.00187815  0.00613506
  0.00434348 -0.01190146]",-4.602618867700364,0.010025545756698475
GPC,-0.02637182337366179,0.9832661283509411,[-0.00113358 -0.00156017  0.00022293 -0.00058303  0.00039907  0.00029382],1.1878174406403084,"[ 0.00330369 -0.00633099  0.00072935  0.00056033 -0.00064158  0.00641916
 -0.00812944  0.00716756 -0.0134075  -0.00413596 -0.000492   -0.01120489
  0.0042078  -0.00347284 -0.00066025 -0.00143538 -0.00250478 -0.00064939
 -0.01254944  0.00183666]",-4.484236312486986,0.011285502828208468
GPN,-0.037247653164395454,0.9519656992278284,"[-1.32917344e-03 -1.28478179e-04 -7.53397935e-04  3.81920110e-04
 -3.89634876e-04 -4.60335824e-05]",-1.0181602933407443,"[ 0.00672588 -0.00111431 -0.00651875  0.01186599 -0.01189871  0.00280707
 -0.00416462 -0.00711292  0.00475022 -0.00330124  0.00400598  0.00507591
 -0.00504032  0.00373423 -0.0002838  -0.00486267  0.00600673  0.00219783
 -0.00575082  0.00052099]",-4.214885034877369,0.014774020166497493
GRMN,0.4568144797059138,0.493715509826064,[-0.00304773  0.0017478  -0.00163546 -0.00049764  0.00015097  0.0001239 ],1.0390774863262346,"[ 0.00725106 -0.00199955 -0.00435805  0.01122878 -0.00990392  0.00504051
 -0.00729205 -0.00264533 -0.00173961 -0.00452293  0.00432096 -0.00185581
  0.00361725  0.00330124  0.002015    0.00364858  0.00466825  0.00561016
  0.00145351  0.01271455]",-4.5985451270834234,0.010066470531516464
GS,0.23870243714491743,0.5975896433516728,[ 0.00308433  0.00291349 -0.00048974  0.00091659  0.00054811  0.00045281],2.251082505699766,"[ 0.0172611   0.00141854 -0.00386575  0.02878077 -0.02021777  0.01236744
 -0.01934937 -0.00445499 -0.00396668 -0.00502307 -0.00131925  0.00269824
 -0.01021201 -0.00029669 -0.00205989 -0.00910693  0.00315423  0.00132448
 -0.01722799 -0.00039869]",-4.271557414630319,0.013960024667587372
GWW,0.19552160279232617,0.739153866308354,"[ 2.71682569e-03  1.63065764e-04 -1.58451533e-04  1.82223967e-03
 -5.97528974e-04 -5.13037467e-05]",1.4076596226024323,"[ 0.01097763 -0.0004028  -0.00321528  0.01752237 -0.01070019  0.00877583
 -0.00862576  0.00299723 -0.00750578  0.0012657  -0.00396899 -0.00215317
  0.00225208 -0.00393008  0.00748075  0.00462775 -0.00449886  0.00652654
 -0.00051593 -0.01354372]",-4.367697579946588,0.012680402596726821
HAL,0.16908416311236543,0.7300817901550839,[ 0.00458037  0.00193489 -0.00040299  0.00250977 -0.00037368  0.00022801],1.670188393426644,"[ 0.01345173  0.00159353 -0.00599416  0.02297067 -0.01553703  0.00760346
 -0.00710874 -0.00165169 -0.00262597  0.00388646 -0.0077693   0.00500728
 -0.0089519  -0.00600428  0.00595247 -0.00529779  0.00210876  0.00613807
 -0.00640987 -0.00598488]",-4.160486950846877,0.015599959656576554
HAS,0.05388597410425305,0.8882095033381974,"[-1.80401947e-03 -1.68667752e-03 -2.75357490e-04 -1.33149842e-04
 -7.42019169e-05  1.33785745e-04]",1.1288121956709969,"[ 0.00294113 -0.00349255 -0.00847681  0.00353804 -0.01055155 -0.00278954
 -0.00222889 -0.01194862  0.00359949 -0.00891245  0.0055058  -0.00541524
  0.00163738 -0.00348134  0.00032094 -0.00846699  0.00306593 -0.00558505
 -0.00277595 -0.00086703]",-4.357874853458154,0.01280557247149362
HBAN,0.30067045107875534,0.5668045056264742,"[ 4.36677394e-03  2.14476303e-03 -1.94875290e-04  1.60986072e-03
  7.23205741e-05  1.27899741e-04]",2.054232416516827,"[ 0.01625715  0.002243   -0.00576512  0.02844743 -0.02063917  0.01066515
 -0.01709951 -0.00499597 -0.00407197 -0.00369853 -0.00217595  0.00154213
 -0.00592351 -0.00055519  0.00022047 -0.00119096 -0.00138827  0.00488887
 -0.00462123  0.00250426]",-4.056267557021284,0.017313520394424894
HBI,-0.0523497792358292,0.9713705474161685,"[-7.11857206e-04 -2.20101751e-03  9.11921431e-04 -7.62648950e-04
 -6.15193611e-05 -2.77961040e-04]",-1.2558091524212935,"[ 9.39887911e-03 -5.22339179e-05 -3.45567815e-03  1.68262242e-02
 -1.01926605e-02  9.06391706e-03 -8.12848107e-03  4.03534273e-03
 -6.29418829e-03  3.69907713e-03 -5.88157925e-03  5.32968266e-03
 -1.06911575e-02  1.43337242e-03 -3.72781393e-03 -2.92561207e-03
  1.60124617e-04  2.52834518e-03 -2.42971661e-04  2.13744969e-03]",-4.01173719477966,0.018101921343315196
HCA,-0.0168725721674076,0.9295747526590666,[-0.00014008 -0.00201659  0.00204688 -0.00029817  0.00122667  0.00218943],-1.2388711113616238,"[ 6.98829737e-03 -6.02434639e-04 -6.53869550e-03  1.27771916e-02
 -1.16332135e-02  3.79089035e-03 -5.96966942e-03 -4.15677848e-03
 -1.34646359e-03 -3.66183887e-03  3.02157301e-03 -3.43036103e-03
  8.00834433e-03  6.92152183e-05  6.56135109e-03  9.09357268e-03
 -6.15332326e-03  5.48005060e-03  8.55619596e-03 -1.23991731e-02]",-4.092787996658995,0.01669262962733488
HD,0.08380389617732974,0.856068246444648,"[ 2.91676911e-03 -3.06260534e-04  8.25495680e-04  1.05043444e-03
 -3.16490750e-06  3.70940977e-04]",1.0927141381626022,"[ 0.00649425 -0.00315567 -0.00233108  0.00891168 -0.00685574  0.00697938
 -0.00949287  0.00386923 -0.01087454 -0.00181371 -0.00355381 -0.00497595
 -0.0034421  -0.00150747 -0.00522993 -0.00165985 -0.00525653  0.00010158
 -0.01085014  0.00826811]",-4.679010308624986,0.00928820179292304
HES,0.2325049006160809,0.6164417163043953,[ 0.00396998  0.00117735 -0.00103064  0.00199261 -0.00029342 -0.00041553],1.8522429279884336,"[ 1.35222191e-02 -2.40897196e-05 -1.96608753e-03  2.09972348e-02
 -1.10070332e-02  1.17203028e-02 -1.11454328e-02  8.11531995e-03
 -1.43571010e-02  6.12622151e-03 -1.36900784e-02 -4.64465631e-04
 -9.86359333e-03 -8.17361025e-03  5.13843183e-04 -3.37473758e-03
 -5.71489695e-03  3.46064479e-03 -5.38901711e-03 -1.84316135e-03]",-3.906591501606143,0.020108925623624017
HIG,0.14439681722443246,0.8000385475467076,[ 0.00032636  0.00031455 -0.00029449 -0.00012345  0.00013372 -0.00018287],1.3217242492225956,"[ 0.01089074  0.00063549 -0.00628123  0.0192185  -0.01508     0.00620109
 -0.00861115 -0.00469557 -0.0006427  -0.00192982 -0.00047757  0.00166518
 -0.00216284 -0.0011392   0.00404173 -0.00018895 -0.00062525  0.00536789
 -0.00548404 -0.00464808]",-4.755615958885424,0.008603243816410807
HII,0.1487340215260414,0.7623418077820089,[ 0.00035197  0.00126008 -0.00076654  0.00014105 -0.00011135 -0.00039614],1.60728977181255,"[ 0.01212374  0.00013037 -0.00391624  0.02079938 -0.01497087  0.00984565
 -0.01450378 -0.0016148  -0.00479896 -0.00368926  0.00016681  0.00112933
 -0.00447175  0.00282991 -0.00135503 -0.00027797  0.00269437  0.00589512
 -0.00610574  0.01107208]",-3.929292097389037,0.019657583283294717
HLT,0.34449577187884933,0.5417356559746738,"[-9.50219527e-05 -9.07983050e-05 -3.83235726e-04  9.42040047e-05
 -6.82388984e-05 -1.61321309e-04]",1.6134350793813497,"[ 0.0107905  -0.00139733 -0.00178083  0.01734445 -0.01170105  0.01106549
 -0.01611245  0.0026214  -0.00989658 -0.00372685 -0.00164464 -0.00134389
 -0.00756756  0.00280782 -0.00839764 -0.00422169 -0.00082532 -0.00063232
 -0.01295074  0.01110569]",-4.748998528348589,0.008660363970641145
HOLX,0.0812006400330143,0.8680443766897642,"[-3.43401877e-04 -2.19145996e-05  8.34171103e-05  8.57990563e-06
  3.43414913e-04  5.81684369e-04]",0.9409113811862266,"[ 0.00586945 -0.00366016 -0.00152028  0.00680863 -0.00406622  0.00638043
 -0.00501575  0.00620506 -0.00997618  0.00188199 -0.00539981 -0.00327417
 -0.00249152 -0.00374418  0.00063477 -0.00035439 -0.00480609  0.00421231
 -0.01199113 -0.00026336]",-4.243361996913823,0.014359234897299782
HON,0.043727553516061564,0.9162701908468306,[-0.00079373  0.00097462 -0.00088027  0.00139653 -0.00030569  0.00086553],1.041916705286647,"[ 0.00613336 -0.00387723 -0.0008652   0.0075199  -0.00509552  0.00771026
 -0.00962474  0.00484051 -0.00953158 -0.00347416  0.00193342 -0.00462718
  0.00113991  0.00598823 -0.00938175  0.00430322 -0.00635698 -0.0038319
  0.00389748  0.00740905]",-4.475474213351446,0.011384822009610485
HPE,0.14114614670554576,0.7956527066091045,"[-2.81325854e-05  9.27208842e-04 -6.64788044e-04  8.16799881e-04
 -8.79855081e-05  4.16405263e-04]",1.083112427937169,"[ 0.00895482 -0.00129164 -0.00344632  0.01437974 -0.01036512  0.00736633
 -0.00906306 -0.00021509 -0.00409165 -0.0030328   0.00184311 -0.0019679
  0.00230223  0.00102136  0.0017621   0.00163145 -0.00206824  0.00021794
  0.00068563 -0.01130874]",-4.6668510342763385,0.009401828998955569
HPQ,0.043939288833925616,0.8930187853554207,[-0.00188273  0.0003521  -0.00087125  0.00069459  0.00026676  0.00118541],1.3425307710821848,"[ 5.17275308e-03 -3.68463653e-03 -4.26391849e-03  5.65390013e-03
 -6.97426291e-03  2.16178048e-03 -3.36901443e-03 -3.14626403e-03
 -2.12606215e-03 -4.82536550e-03  2.96116465e-03 -6.90809051e-03
  7.28072676e-03 -4.79337224e-03  6.82655574e-03  1.82882024e-05
 -6.03817449e-03  5.79768207e-04 -1.49287481e-02 -2.11861680e-02]",-4.423275478675154,0.011994878899275143
HRL,-0.039510656405985174,0.9825233484618247,[-0.00378474 -0.00115812 -0.00051231 -0.0016714   0.00061011  0.00016441],-1.193061780520691,"[ 0.00776292 -0.00035853 -0.00606907  0.01463106 -0.01293695  0.00523587
 -0.0089195  -0.00444509 -0.00183617 -0.0042988   0.00108063 -0.00164539
 -0.00044842 -0.00262883  0.00458607 -0.00386399  0.00192845  0.00192987
 -0.0067061  -0.01114783]",-4.434407466101499,0.011862092517603987
HSIC,0.02335362110450499,0.9184998808977408,[-0.0013915   0.0004112  -0.00097478  0.00045705 -0.00073055 -0.00048443],-0.9736203942221827,"[ 0.00672279 -0.00094525 -0.00660894  0.01093221 -0.00931645  0.00208489
  0.00109623 -0.00229937  0.00123346  0.00390224 -0.003649    0.00571315
 -0.00659785 -0.00078447  0.00188281 -0.00273077  0.00614693  0.00336176
  0.01275225  0.00716533]",-4.761546238101403,0.008552375160163678
HST,0.09267933035032434,0.7892870686789238,"[-1.70413385e-03 -6.06004667e-04 -6.83376819e-04 -5.23396298e-04
  2.57699734e-04  1.25609040e-05]",1.720387196627682,"[ 0.01173615 -0.00135373 -0.00102148  0.01861473 -0.01216965  0.01208183
 -0.01734268  0.00217895 -0.00909402 -0.00483926 -0.00079356 -0.00181089
 -0.0071994   0.00016206 -0.00435044 -0.00932675  0.00322185 -0.00240994
 -0.01749386 -0.00124556]",-4.396786447453632,0.012316857241490635
HSY,0.22903881883235627,0.7183563284629056,[-0.00062353 -0.00166436  0.00048622 -0.00108684  0.00046047 -0.00012756],1.082395832405303,"[ 9.24892490e-03 -6.91808735e-04 -4.48043948e-03  1.42323943e-02
 -8.97271667e-03  5.11513833e-03  8.19739516e-05  6.73901604e-04
  1.42235569e-03  5.91615429e-03 -2.74565046e-03  9.45244885e-03
 -6.30237301e-03  4.96389376e-03 -8.49899080e-04  5.42638305e-03
 -4.72356598e-03  5.85380162e-03  7.92952499e-03 -4.20841307e-03]",-4.607213627380366,0.009979586450126964
HUM,0.14117276187253033,0.75003360367145,[ 0.00200702  0.00117543  0.00016543 -0.00027764  0.00077542  0.00021214],1.6272723743208322,"[ 0.01174777  0.00020375 -0.00501819  0.02061033 -0.01636793  0.0088438
 -0.01610192 -0.0041622  -0.0052968  -0.00710376  0.00206096 -0.00386036
  0.00125066  0.00016512  0.00193997  0.00089907  0.00195574  0.00496065
 -0.00348862  0.00688971]",-4.191789365892593,0.015119206860956233
IBM,0.06805720870282769,0.8729793927877083,"[ 1.89492962e-03  1.90147620e-04 -4.20174908e-05  1.25952042e-03
 -6.21621923e-05  4.63657634e-04]",1.1173427703643317,"[ 0.00791614 -0.00140972 -0.00482958  0.01298337 -0.01082966  0.00601554
 -0.00962271 -0.00033008 -0.00760464 -0.00266197 -0.00229778 -0.00411663
 -0.00135572 -0.00126376 -0.00320187  0.00182024 -0.00872897  0.00128442
 -0.0063321   0.00256834]",-4.817299968573528,0.00808859714849134
ICE,0.07958202167104253,0.851650943615555,"[8.80975239e-04 2.81084733e-06 2.60631117e-05 4.58198556e-04
 5.65634581e-06 1.28861507e-04]",1.2347276653844546,"[ 0.00576344 -0.00411272 -0.00171624  0.00698619 -0.00671023  0.0060021
 -0.00888866 -0.00040248 -0.00421521 -0.00584198  0.0026947  -0.00295557
 -0.00443826 -0.00072007 -0.00353429 -0.01261469  0.00392995 -0.00722806
 -0.0176273  -0.01107898]",-4.554510434216176,0.010519649031895922
IDXX,0.07499435879415013,0.8737811961140748,"[-2.24609295e-03 -1.65095950e-03  9.63922533e-05 -8.63987902e-04
  5.77180538e-04  5.89144009e-04]",1.1891300070518718,"[ 6.82294433e-03 -3.05060000e-03 -2.33969885e-03  9.60540579e-03
 -7.48152161e-03  7.26791958e-03 -1.05493551e-02  3.28079589e-03
 -1.08326300e-02 -2.95093303e-03 -2.50939082e-03 -6.27745958e-03
 -5.59570484e-04 -2.22607054e-03 -1.27281193e-03  9.98418513e-05
 -1.86262519e-03  4.11158017e-03 -8.96827547e-03  1.31040368e-02]",-4.362835321942591,0.01274220812118482
IEX,0.1225667610791525,0.8303995495617185,[ 0.00102561 -0.00063714 -0.00013117  0.00127994 -0.00047078  0.00016029],1.0036572141198397,"[ 5.97608748e-03 -3.03360535e-03 -3.49504761e-03  8.25979790e-03
 -7.79274257e-03  5.13577017e-03 -8.70290217e-03 -1.82119489e-04
 -7.29586811e-03 -6.07563214e-03  3.06383699e-03 -9.56338806e-03
  9.17598734e-03 -1.75987734e-03  3.28582622e-03  4.21347673e-03
 -2.80142412e-03 -5.89768172e-05  3.30442992e-03 -4.39720344e-03]",-4.6412161373886365,0.009645959679290337
IFF,0.1725549150081418,0.7134825942985641,[-0.00045338 -0.00202486 -0.0003868   0.00067886 -0.00080631 -0.00055606],-1.5739306553219647,"[ 0.00598525 -0.00078809 -0.00682508  0.01265146 -0.01366692  0.00402514
 -0.00950325 -0.00794644  0.00235498 -0.00675641  0.00426443  0.00320833
 -0.00830023  0.00329132 -0.00321848 -0.00973781  0.00724954  0.00288668
 -0.02426427  0.00808817]",-4.421173132061681,0.01202012281874447
ILMN,-0.08221542052408781,0.8504545665005679,[ 0.00056385 -0.00323884  0.00058669  0.00147779 -0.00145689 -0.00073787],-2.0469799274185467,"[ 0.00720684  0.00305899 -0.01193632  0.01941797 -0.01971871  0.00198828
 -0.00661461 -0.01292317  0.00733462 -0.00250395 -0.00103205  0.01023128
 -0.01757705 -0.00055743 -0.00213339 -0.01710452  0.01175883  0.00124421
 -0.01436205  0.00639892]",-3.3510260983428792,0.035048372566694456
INCY,0.12017408235407004,0.7869806118886457,[ 0.00028529  0.00046367 -0.00096916 -0.00021059  0.00030704 -0.00037145],1.5327518384720205,"[ 0.00973996 -0.00019494 -0.00695321  0.01705854 -0.01587248  0.00511578
 -0.01187401 -0.00722697 -0.00281023 -0.0073746   0.00249622 -0.00563212
  0.0049914  -0.00249165  0.0053141   0.00407876 -0.00545826  0.0072246
 -0.01212584 -0.00249894]",-3.917787320032924,0.019885045343609582
INTC,0.06359740074681758,0.877151039254308,[-0.00226266 -0.0014682   0.0002409  -0.00072728  0.00062758  0.00082238],-1.0442411868208916,"[ 3.19314388e-03 -3.12807844e-03 -7.12936972e-03  3.65707731e-03
 -7.73842952e-03 -2.25896702e-03  4.12896084e-03 -9.27557986e-03
  9.73489460e-03 -3.10692642e-03  7.43545348e-03  4.66792005e-03
 -4.94304861e-05  4.22746757e-03  1.70155138e-03 -3.98282663e-03
  8.87759526e-03 -2.10510366e-03  1.06097512e-02 -4.54192963e-03]",-4.644574914485033,0.009613615399866582
INTU,0.06762617214435009,0.8788789406948995,"[ 3.30799353e-06 -8.78257356e-04  3.22090021e-04 -4.84294430e-04
  5.42131610e-04  3.12862390e-04]",1.241607227119583,"[ 0.00620601 -0.00260257 -0.00483282  0.00933855 -0.00957817  0.00463739
 -0.00939507 -0.00073197 -0.00856994 -0.0040049  -0.00208072 -0.00569202
 -0.00286404 -0.00070349 -0.00786691 -0.00051772 -0.00706941 -0.00171732
 -0.00367889  0.01597171]",-4.747732387967099,0.008671336151877838
IP,0.22646406952003012,0.6789106070364042,[ 0.00159315 -0.00040102 -0.00047538  0.00089406 -0.00037406 -0.00043201],1.5530496662373474,"[ 9.07370102e-03 -2.94380221e-03  4.08801870e-06  1.28794581e-02
 -7.74464062e-03  1.10879355e-02 -1.50535332e-02  6.20535109e-03
 -1.33625871e-02 -3.33317545e-03 -2.75317945e-03 -4.99086667e-03
 -5.93496352e-03  2.72176220e-05 -8.21369644e-03 -6.63484507e-03
  2.44210893e-05 -4.02510973e-03 -1.32039212e-02  1.04572390e-02]",-4.417039871504417,0.012069907934836258
IPG,0.13637451633652387,0.8080522782617551,"[-4.21322792e-04 -1.78149404e-03  3.65616008e-04 -7.68097501e-04
  4.49871169e-04  2.48789199e-05]",1.1297377294013853,"[ 0.00757164 -0.0013709  -0.0057394   0.01267247 -0.01164644  0.00494844
 -0.00913386 -0.0019096  -0.0070102  -0.00282417 -0.00324755 -0.00439051
 -0.00182678 -0.00389641  0.00051036 -0.00050281 -0.00109517  0.00427337
  0.00086021  0.01228624]",-4.5871969472798915,0.010181357293978665
IPGP,0.18695548051616515,0.7376389301449375,[ 0.00204995 -0.00063022  0.00047377  0.00066916  0.00036973  0.00056491],1.6174967789992993,"[ 0.01258557  0.00180456 -0.0080436   0.02239422 -0.01784002  0.00503522
 -0.00625289 -0.00792902  0.00422731  0.00010491 -0.00057828  0.0077186
 -0.0059894   0.00267025  0.00070029  0.00255747 -0.00460096  0.00505889
  0.00572203 -0.00718197]",-3.9913017420567547,0.01847564793129482
