,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.43175933301439684,0.4895473670159393,[-0.00065786 -0.00102576  0.00028519 -0.0004938   0.00021954  0.00040004],1.3151449182284827,"[ 0.00944997  0.00203958 -0.00347406  0.01486625 -0.01404488  0.01134039
 -0.01041836 -0.00163042 -0.00462407 -0.00765002  0.00118311 -0.00179893
 -0.00197173 -0.00094216 -0.00111764 -0.00445665  0.00035018 -0.0028735
 -0.00894557 -0.00222049]",-5.161688804198064,0.005732011262348685
FE,-0.010020497210731946,0.9350428347462729,[-0.00263208 -0.00323634  0.00062123 -0.00138684  0.00111772  0.00014724],-1.146103885121928,"[ 0.00710503  0.00025076 -0.00248041  0.00977486 -0.00611875  0.00760505
 -0.00161441  0.00357224 -0.0041296   0.00410957 -0.00220295 -0.00158483
  0.00266164 -0.00638451  0.01043446  0.00074388  0.00453942  0.0106912
 -0.00509899 -0.01264076]",-4.344347382817364,0.012979976439878377
FFIV,0.17815692175759276,0.7513031149205629,"[1.15291766e-03 1.04217917e-03 9.06739949e-04 1.09541729e-04
 6.60195532e-05 1.32500007e-03]",1.5137553119632474,"[ 0.01001558  0.00297113 -0.00524896  0.01622595 -0.01682015  0.01022782
 -0.01022622 -0.00447328 -0.00057932 -0.00790488  0.00514623  0.00257751
 -0.00108275  0.01004182 -0.00558015  0.00643092 -0.00787781  0.0015006
  0.00666121 -0.00073415]",-4.21701663379688,0.014742561421698596
FIS,0.4577939106467662,0.5116791735120005,"[-2.32809295e-04 -3.91593168e-04 -1.41547723e-04  1.23074225e-05
 -6.44224174e-05 -2.46631175e-04]",0.00011040890862744247,"[ 5.34885401e-03 -3.71859507e-03 -4.29482624e-03  5.50600709e-03
 -5.71643007e-03  2.93454918e-03 -3.88486899e-04 -1.67526456e-04
 -1.29198396e-03  6.49049139e-05  1.00093685e-03  9.45819034e-04
 -1.29187520e-03  1.93693650e-03 -7.12800324e-04 -1.97045780e-05
 -1.56027928e-04  1.21961246e-03  1.52027598e-03 -3.90925724e-04]",-4.273727829511952,0.013929758479274891
FITB,0.2556873530198932,0.6195620677684942,[ 0.00193264  0.00286212 -0.00038807  0.00053702 -0.00064155  0.00021573],1.9847867731290811,"[ 0.0127843   0.00353399 -0.00259177  0.02037811 -0.01940526  0.01694176
 -0.01662081 -0.00207106 -0.00593421 -0.01020411  0.00221777  0.0012955
 -0.00442913  0.00716884 -0.00684719 -0.00031313 -0.00168316  0.00041965
 -0.004772    0.01395685]",-4.236245251520999,0.014461790413997257
FLS,0.11023079964102976,0.8044076417604038,[ 0.00069622  0.00107457 -0.0006266   0.002464   -0.00126101  0.00074351],1.3701141556007437,"[ 0.00842589 -0.00196315  0.0022687   0.01087542 -0.00581585  0.01548142
 -0.01079607  0.00826728 -0.01369513 -0.00438846 -0.00018872 -0.00737555
  0.00357147 -0.00131636  0.00201609  0.00310379 -0.0014069   0.00089314
  0.00172169 -0.00657299]",-4.020735483560254,0.017939765683444946
FMC,0.2985843974355782,0.6008662052891351,[ 0.00304879 -0.00038855  0.0009505   0.00141366 -0.00056881  0.00051597],1.7699853915283632,"[ 0.01321407  0.00495945 -0.00221669  0.02079563 -0.01691511  0.01554037
 -0.01006354 -0.00159684  0.00038722 -0.00342741  0.00339882  0.0038346
 -0.00090385  0.0023544   0.00430138 -0.00166113  0.00561919  0.00426786
 -0.00488663 -0.01330489]",-4.274148404989239,0.013923901196255112
FRT,0.19250658575319082,0.7534911260261798,[-0.00184346 -0.00403301  0.00022595 -0.00142836  0.00043082 -0.0008003 ],-1.251625449976024,"[ 0.00615348  0.0027131  -0.01048525  0.0104777  -0.0135801  -0.00070651
  0.000521   -0.0067016   0.00374883  0.00320794 -0.00216826  0.00449067
 -0.0016039  -0.00113782  0.0048222   0.00398774 -0.00336869  0.01189818
  0.00386482 -0.01282903]",-4.875823496115812,0.007628809336570122
FTI,0.187351849039059,0.7435672963267064,[ 0.00260207  0.0006953   0.00097108  0.00068751 -0.00024731  0.00107683],1.44600640798536,"[ 0.01108826  0.00430216 -0.0046339   0.01739423 -0.01512712  0.00973897
 -0.00466329 -0.00346619  0.00395911  0.00104425  0.00117577  0.00653235
 -0.00327678  0.00044645  0.00464623 -0.0045347   0.00825888  0.00520002
 -0.00626572 -0.00645267]",-4.177123590017872,0.015342575695220462
FTNT,-0.027042277860361133,0.8887481506861686,[-0.00187443 -0.00394792  0.00121233 -0.00046991  0.00019211  0.00064589],-1.6497859610128234,"[ 0.00718347  0.00530103 -0.0109245   0.01412312 -0.01710504  0.00252171
 -0.00244613 -0.00738054  0.00444609  0.00427827 -0.00584857  0.00980318
 -0.01102715 -0.0024516   0.00012744 -0.01014288  0.00801912  0.00642909
 -0.00881569  0.00754215]",-4.071142014805611,0.017057897008876475
FTV,0.10675026809791825,0.8346093015253087,"[ 8.41811949e-04 -9.53137168e-04  5.89377569e-04 -8.31251095e-04
  9.25678203e-05 -4.92245619e-04]",1.1918220014945915,"[ 0.00704279 -0.00012136 -0.00525729  0.01096704 -0.01342437  0.00734983
 -0.01036498 -0.00358721 -0.00517782 -0.0113156   0.00350175 -0.00346469
  0.0003898   0.00411175 -0.00339646  0.00437167 -0.00626639  0.00356209
 -0.0002208   0.00533041]",-4.78388535980571,0.008363440781665916
GD,0.2703986939617828,0.6496794833330205,"[-1.34988070e-04 -7.28762058e-05 -1.74383872e-04 -1.95971736e-04
 -9.30056861e-05 -5.89629942e-05]",1.4774200781548241,"[ 0.01037489  0.00256801 -0.00262245  0.0165317  -0.01486576  0.01393926
 -0.01208374 -0.00042093 -0.00516593 -0.00726914  0.00231095 -0.00066433
 -0.00062711  0.00228965  0.00091064 -0.00015838  0.00322296  0.00410395
 -0.00274288  0.00101762]",-4.389772967102562,0.012403544913544047
GE,0.4124844279189127,0.540502279474314,"[ 3.22016259e-04 -7.61137764e-04  3.38196913e-04 -1.28174576e-04
  1.10689225e-06  2.47203445e-05]",1.1664832350399106,"[ 7.78032176e-03 -1.16545646e-03 -5.36347141e-04  1.09806362e-02
 -8.93426183e-03  1.23123838e-02 -1.01447160e-02  2.67469595e-03
 -7.21506642e-03 -6.93107838e-03  2.92864602e-03 -1.70303696e-03
 -1.19628681e-03  5.43431644e-03 -4.66271740e-03  4.46641297e-05
 -2.49310055e-04 -1.29323721e-03 -5.28911746e-03  9.75577483e-03]",-4.916617365826396,0.00732386294246205
GILD,0.002702357906600644,0.9453648882419724,"[-2.58381628e-03  7.38712773e-04 -1.59154199e-03  6.92921635e-04
 -3.63013961e-04  5.15740491e-05]",-1.0284111572740886,"[ 6.72373751e-03  5.26830551e-04 -4.81531505e-03  8.97738435e-03
 -6.66583333e-03  2.91342354e-03  3.64125296e-03 -9.28498856e-05
  3.45051617e-03  9.33412189e-03 -2.66052605e-03  6.02938219e-03
 -2.22261988e-03 -3.15722902e-03  7.64554965e-03 -2.91417853e-03
  9.17281130e-03  7.36787335e-03  5.96422167e-03 -7.57994600e-03]",-4.347087187815312,0.012944462508394181
GIS,0.0012013342639687044,0.9719875235801962,"[-1.81150853e-03 -1.58575344e-03 -2.29357488e-04 -5.70889253e-04
  7.55257950e-05 -2.64188074e-04]",0.5626429947426069,"[ 3.92625075e-03 -5.47857788e-03 -1.01838433e-03  2.27176524e-03
 -7.38794557e-04  3.83118394e-03 -6.71154506e-04  4.36421530e-03
 -6.58144969e-03  5.70254505e-04 -1.28911552e-03 -3.59542759e-03
  3.81725858e-04 -1.96046713e-03 -4.55779925e-04  4.67440741e-05
 -4.16730088e-03 -1.44121706e-03 -3.67852507e-03 -6.73431945e-03]",-4.847381545681663,0.007848902658528462
GL,0.4122237001042025,0.5114244142204233,[ 0.00088197  0.00154196 -0.00033769  0.00077017 -0.00040847  0.0003957 ],1.5095915552655959,"[ 0.01155493  0.00343149 -0.00156245  0.01788866 -0.01387748  0.01470838
 -0.00920389  0.00053085 -0.00173995 -0.00224583  0.00201884  0.00322945
 -0.00212112  0.00246468  0.0018507  -0.00267714  0.00467505  0.00395288
 -0.01283891 -0.0036197 ]",-4.67640356108153,0.009312445374850487
GLW,0.22409894269846084,0.7292880475789733,"[-5.01896300e-04 -2.30308181e-04 -1.21775840e-04  5.26957598e-04
 -6.97324666e-05  3.82799139e-04]",0.9806654774710715,"[ 0.00588108 -0.00309294 -0.00114286  0.00703697 -0.00566468  0.00872145
 -0.00687482  0.00411155 -0.00938285 -0.00266466 -0.00200774 -0.00308951
 -0.00207444 -0.0001535  -0.00267786 -0.00130587 -0.00067421  0.00183882
 -0.00855693  0.01189447]",-4.64653897204148,0.009594752236129095
GM,0.2687084963145029,0.6296396955478324,"[ 2.12232683e-03 -2.12320989e-03  1.42671147e-03 -4.81707395e-04
 -5.75353299e-05 -1.40259543e-05]",1.3948657666583824,"[ 1.06172595e-02  2.42986523e-03 -1.39954459e-03  1.63777956e-02
 -1.27637764e-02  1.50158556e-02 -1.07923531e-02  2.99009675e-03
 -7.78719943e-03 -1.63632738e-03 -2.88565866e-03 -1.80464148e-04
 -3.50352839e-03 -2.02175215e-03  8.98139646e-05 -4.74707797e-03
  2.48564920e-03 -7.25575095e-04 -6.66760286e-03 -4.21865832e-03]",-4.472612983041685,0.011417443253606788
GOOG,-0.015652346927320853,0.9774757177947415,[-0.00322331 -0.00021004 -0.00050317 -0.00114311  0.00074563  0.00061873],0.975040228329512,"[ 0.00199793 -0.00789189 -0.00210294 -0.00171321  0.00120589 -0.00061993
  0.00233756  0.00321161 -0.00512311  0.00356276 -0.00442315  0.00026118
 -0.00619487 -0.00023583 -0.00772825 -0.00547303 -0.00297662 -0.00660476
 -0.005031    0.0119707 ]",-4.630582511878617,0.009749078493964294
GOOGL,0.056705711299130865,0.905956839100023,[-0.00338782 -0.00028843 -0.00066734 -0.00112728  0.00062634  0.00044224],0.9920168301829605,"[ 1.64622787e-03 -8.62101719e-03 -1.50569719e-03 -2.81082144e-03
  2.85114234e-03 -1.03848546e-03  3.54532792e-03  4.21800678e-03
 -5.29874928e-03  4.83546410e-03 -4.62441390e-03 -4.21934796e-05
 -5.50714764e-03 -7.78428104e-04 -6.80426422e-03 -5.02867121e-03
 -2.73567855e-03 -6.28298130e-03 -3.91977960e-03  1.05709532e-02]",-4.599007314173594,0.010061819013811733
GPC,0.08221033291921334,0.8793495290512745,[-0.00144966 -0.0023351   0.00032174 -0.00036232  0.00040442  0.0003176 ],1.105808124099997,"[ 0.00545155 -0.00444938  0.00018597  0.00518658 -0.00263903  0.00827243
 -0.00539539  0.00620717 -0.01172839 -0.00231728 -0.00260186 -0.0080762
  0.00281389 -0.00660111  0.00434277  0.00070517 -0.00206378  0.00536464
 -0.01111243 -0.00371068]",-4.500266879817075,0.011106032166861334
GPN,-0.041698802073867586,0.958302897222474,"[-1.70610656e-03 -5.09731278e-04 -7.14142608e-04  3.32222136e-04
 -4.17898253e-04 -2.58493970e-05]",-1.0910039876417954,"[ 0.00769007  0.00275609 -0.00711328  0.01252966 -0.01331053  0.00406498
 -0.00186668 -0.00583072  0.00598016 -0.00020905  0.00254549  0.00687515
 -0.00357958  0.00300718  0.00203489 -0.00288677  0.00598964  0.00524102
 -0.00307017 -0.0019054 ]",-4.226294242825177,0.014606418218987161
GRMN,0.07094393463757491,0.8723821445139905,[-0.00369564  0.00053894 -0.00139303 -0.00032755  0.00021782  0.00019999],1.1142680692773435,"[ 4.11847896e-03 -3.47513211e-03 -6.30858011e-03  5.07539872e-03
 -1.00800245e-02  1.67235844e-03 -7.14843376e-03 -4.83749761e-03
 -5.04749102e-03 -1.17660628e-02  2.15723602e-03 -5.07894348e-03
 -6.13818544e-04  5.43102902e-04 -2.94622544e-03  7.34568170e-05
 -9.76844375e-04  2.83002377e-03 -2.53288072e-03  1.72705239e-02]",-4.5345508810861945,0.01073172596544779
GS,0.30631852576485996,0.5426524527801677,"[ 2.76556959e-03  3.53935873e-03  7.49264307e-05  2.18126347e-04
 -1.92159216e-04  6.02210775e-04]",2.366285757532282,"[ 0.0176838   0.00650785  0.00029569  0.02704736 -0.02056496  0.02197514
 -0.01387641 -0.00034732 -0.00036033 -0.00159803  0.00107729  0.00732324
 -0.00521562  0.0029885   0.00201122 -0.00612023  0.00869047  0.00329916
 -0.01237882 -0.00466792]",-4.211206319009199,0.01482846967965949
GWW,0.15653534413828082,0.7824882428770353,"[ 1.81547325e-03  2.30782560e-04  1.68381618e-05  1.59153697e-03
 -9.74697125e-04  5.40543178e-05]",1.3543801529204782,"[ 9.64020991e-03  9.62202854e-04 -5.23813828e-04  1.40551546e-02
 -9.73284329e-03  1.41456790e-02 -9.11325527e-03  4.98098997e-03
 -8.89331074e-03 -9.10154386e-04 -1.07698663e-03 -2.71479477e-03
  2.09740322e-03 -7.90742311e-04  4.22293567e-03  4.30854720e-03
 -1.78867712e-03  6.97433106e-03  5.85726903e-05 -1.19928464e-02]",-4.355859841284043,0.01283140187045728
HAL,0.17749275225905928,0.7304810676332842,[ 0.00258208  0.00187054 -0.0001347   0.00152379 -0.00088711  0.00040391],1.5991898387270067,"[ 0.01212099  0.00406587 -0.00172164  0.01890431 -0.01413795  0.01543969
 -0.0085975   0.00239363 -0.00347976  0.00377239 -0.00361438  0.00556289
 -0.00560799 -0.00016939  0.00185959 -0.00518327  0.00706825  0.00405255
 -0.00490518 -0.002267  ]",-4.186481276148677,0.015199674343203302
HAS,0.17623543728418573,0.7691668621139397,"[-1.79462988e-03 -1.81629346e-03  7.83929091e-05 -3.60087607e-04
 -1.33606878e-04  2.97034286e-04]",1.1194216487315345,"[ 0.0029572  -0.00461125 -0.00734803  0.00222701 -0.00855605 -0.00363223
 -0.00231574 -0.00928823  0.00195605 -0.01439452  0.00636993 -0.00515093
  0.00037311 -0.00242568 -0.00108385 -0.0070179   0.00375553 -0.00838745
 -0.0027763   0.00175635]",-4.375032281968661,0.01258773587897977
HBAN,0.22687706169120153,0.6453273088709811,[ 0.0037727   0.00238572  0.00055825  0.00073835 -0.00059184  0.00043088],2.0206754935586635,"[ 0.01427785  0.00515733 -0.00206828  0.02296136 -0.02012475  0.01884439
 -0.01602616 -0.00104825 -0.00516972 -0.00684604  0.00097952  0.00243621
 -0.0038452   0.00450038 -0.00231481 -0.00115487  0.0018574   0.00284534
 -0.00331331  0.00563322]",-4.064887490077597,0.017164920388826818
HBI,-0.025801899637275114,0.941584558853666,[-0.00014952 -0.00257483  0.00077217 -0.00071648  0.00027325 -0.0001963 ],-1.32457504582453,"[ 0.00936594  0.00327862 -0.00175413  0.01538333 -0.01028476  0.01421113
 -0.00670841  0.00552539 -0.00519599  0.00712941 -0.00438309  0.00673319
 -0.00645836  0.00441286 -0.00291863 -0.00146658  0.00221544  0.00254357
  0.00264014  0.00244345]",-4.021061082259446,0.017933925469909174
HCA,0.044177341424765905,0.864157367660083,[-0.00050872 -0.00308974  0.00207879 -0.00017011  0.00157499  0.00210243],-1.2063677386654832,"[ 0.00611596 -0.00027719 -0.00422509  0.00912492 -0.00936065  0.00652418
 -0.00638572 -0.00119189 -0.00370746 -0.00863511  0.00641295 -0.00512043
  0.0066416   0.00341391  0.00331604  0.0093275  -0.00471096  0.00514992
  0.01014421 -0.01075065]",-4.114410615519557,0.016335565501508276
HD,0.38063745833807966,0.5648629879237295,[ 0.00271105 -0.00048558  0.00105537  0.00074714 -0.00015515  0.00039662],1.0661240338265054,"[ 0.00721195 -0.00206561  0.00024463  0.0092745  -0.00607221  0.01181886
 -0.00808281  0.00568936 -0.00991652 -0.00192466 -0.00175164 -0.00252018
 -0.0020801   0.00072268 -0.0032019  -0.00120416 -0.0020359   0.0001811
 -0.01011609  0.0069647 ]",-4.670655746926401,0.00936612570468678
HES,0.15513419228805223,0.7102796731345284,[ 0.0012018   0.00133021 -0.00071366  0.00126658 -0.00115587 -0.00022046],1.8499418688334148,"[ 0.012188    0.00030778  0.00488878  0.01667465 -0.00737858  0.02216379
 -0.01201356  0.0128632  -0.014886    0.0059325  -0.00716232  0.00075012
 -0.00500711  0.00049435 -0.00297987 -0.00250046  0.00096419 -0.00057147
 -0.00274547  0.00300483]",-4.031534147317696,0.017747082419247273
HIG,0.3755607591734992,0.5708998703557432,"[ 2.46738962e-04  3.76600137e-04 -6.05668884e-05 -4.23032984e-04
 -1.29224888e-04  1.27383481e-05]",1.304691896858309,"[ 1.02708343e-02  3.75406702e-03 -4.87751692e-03  1.65299913e-02
 -1.53160601e-02  1.02398492e-02 -7.58521221e-03 -2.63796374e-03
 -6.84853488e-04 -2.66527185e-03  1.08089096e-03  2.21595242e-03
 -1.18020427e-03  7.67370322e-04  2.91510778e-03  4.77619347e-05
  1.67223448e-03  6.05689412e-03 -4.51701803e-03 -4.76074093e-03]",-4.748816399609849,0.008661941415452805
HII,0.1811253242734848,0.7289872019126489,"[ 3.70660664e-04  1.14251404e-03 -5.53164935e-04  3.10574538e-05
 -3.84128954e-04 -1.81492254e-04]",1.586234177729636,"[ 0.01062728  0.00264478 -0.00315257  0.01700993 -0.01599097  0.01388453
 -0.01273553 -0.00085882 -0.00554281 -0.00631338  0.00037883  0.00116859
 -0.00373073  0.0036752  -0.00259775 -0.00093112  0.00189987  0.00505339
 -0.00546081  0.01305646]",-3.929378841398364,0.019655878179661874
HLT,0.4195882773829367,0.47501363187864837,"[-1.80699005e-04 -9.59384605e-06 -2.05083545e-04 -1.86133905e-04
 -2.25859158e-04  1.28611873e-05]",1.6587302682263128,"[ 0.01129289  0.00116409  0.00172091  0.01655075 -0.01118278  0.0182994
 -0.0123051   0.00475147 -0.00699339 -0.00348342  0.00106396  0.00200107
 -0.00447629  0.00503257 -0.00444869 -0.00454467  0.00373085 -0.00182752
 -0.01301316  0.00792383]",-4.73031306227576,0.0088237082371033
HOLX,0.1052708232895348,0.8457576752095189,"[-8.58370124e-05 -5.16118655e-05  4.56724391e-04 -6.33016982e-05
  2.41807685e-04  9.18896411e-04]",0.9424514261965757,"[ 0.0066284  -0.00223496 -0.00063875  0.00792518 -0.00432499  0.00912347
 -0.00396746  0.00647298 -0.00917264  0.00418107 -0.00511812 -0.00169282
 -0.00133588 -0.0030051   0.0014109   0.00100035 -0.00348283  0.00661422
 -0.00941301 -0.00155295]",-4.242139405680255,0.014376801107965489
HON,0.030108006353727852,0.9368420699669259,[-0.00146158  0.00058823 -0.00060453  0.00129299 -0.00037102  0.0008766 ],1.2091509166446823,"[ 4.73944469e-03 -6.49182221e-03  1.98989806e-03  3.64601546e-03
 -1.83429571e-03  9.67759338e-03 -8.10382426e-03  5.53198801e-03
 -9.76654260e-03 -8.59673336e-03  4.74431209e-03 -4.67976277e-03
 -2.07542247e-05  8.24656787e-03 -9.52066370e-03  1.38980778e-03
 -4.09199175e-03 -8.60414245e-03 -6.98120827e-05  1.10002543e-02]",-4.557097891570743,0.010492465072474982
HPE,0.22496411043969264,0.7114264770856876,[-0.00076368  0.00039544 -0.00040509  0.0006003  -0.00014419  0.00048842],1.0923937711882117,"[ 0.00825509  0.00076358 -0.00313677  0.01233292 -0.0110225   0.00976105
 -0.00764067  0.00020374 -0.00441936 -0.00439181  0.00187652 -0.00142528
  0.00100008  0.00144965  0.00133779  0.00215027 -0.00147278  0.00174671
  0.00124418 -0.01129253]",-4.645473298381683,0.009604982560985098
HPQ,0.08966666716816116,0.8527668450066078,"[-2.59357582e-03  1.49714621e-04 -5.29502651e-04  4.65756728e-04
  1.76019444e-05  1.25326931e-03]",1.376346253553943,"[ 0.00745902 -0.0013242  -0.00252215  0.00886976 -0.00690843  0.0054367
 -0.00147984 -0.00063043 -0.00017949 -0.00272377  0.00408506 -0.0032026
  0.00587653 -0.00338125  0.00932832  0.00337155 -0.0014984   0.00691308
 -0.01019952 -0.02546121]",-4.3912664308786455,0.012385034494281494
HRL,0.14343580288630975,0.796930493406657,[-0.00413234 -0.00227272 -0.00027824 -0.00122495  0.0008196   0.00024357],-1.2768265974445066,"[ 0.00877556  0.00347362 -0.00454766  0.01457229 -0.01272927  0.0095524
 -0.0059824  -0.00127252 -0.00068259 -0.00218944  0.00213273  0.00091287
  0.00093566 -0.00074695  0.00595244 -0.0004974   0.00468052  0.0050615
 -0.00189428 -0.01336467]",-4.4459445131686195,0.01172602541345308
HSIC,0.1731239298357006,0.7722297797868504,[-0.00096562  0.00049808 -0.00109134  0.00052966 -0.00066524 -0.00022792],-0.9304609674264576,"[ 0.0045596  -0.00239617 -0.0052234   0.00562527 -0.00732337  0.00217408
 -0.00195504 -0.00167581 -0.00139248 -0.00030133 -0.00157613  0.00282924
 -0.00593197  0.00144762 -0.00405777 -0.00584542  0.00635534 -0.00312602
  0.00945553  0.01442206]",-4.798662984118464,0.008240757710600058
HST,0.37736469336036227,0.515214622983196,"[-1.91132228e-03 -2.57725996e-04 -5.53530011e-04 -9.88076716e-04
  7.58135537e-05  1.74519002e-04]",1.8749191727247314,"[ 0.01420399  0.00403115  0.00205967  0.02115064 -0.01308498  0.02026513
 -0.01021702  0.00459312 -0.00305188  0.00146494  0.00078061  0.00458874
 -0.00259493  0.00146024  0.00370366 -0.00505065  0.00881562  0.00218689
 -0.01138107 -0.00919089]",-4.3455296317443,0.012964639944224777
HSY,0.12882987057948941,0.8185307137581918,"[-7.32713138e-04 -1.55866617e-03  5.24746699e-04 -1.16022327e-03
  3.88813396e-04  5.11311091e-06]",1.004497986814678,"[ 0.00807315  0.0007752  -0.00340212  0.01143253 -0.00881695  0.00750972
 -0.00157535  0.00124661  0.00075163  0.00659298 -0.00087764  0.0081409
 -0.00464827  0.00794111 -0.00388913  0.00338806 -0.00373658  0.00335248
  0.00654752 -0.00204399]",-4.594911009934308,0.010103119818271864
HUM,0.1573024242086065,0.7373192752076986,[ 0.00147449  0.00136104  0.00057205 -0.00026744  0.00039006  0.00023803],1.61184003524684,"[ 1.03131616e-02  1.98079840e-03 -2.91721113e-03  1.63433809e-02
 -1.60573822e-02  1.38580821e-02 -1.43936634e-02 -1.74564029e-03
 -6.62093573e-03 -1.20088380e-02  3.68282411e-03 -3.38791777e-03
  5.01470189e-04  2.48760199e-03  1.62503992e-05  8.10084400e-04
  2.64320200e-03  4.44154738e-03 -2.51090003e-03  9.52285715e-03]",-4.199268350755135,0.015006552337559506
IBM,0.3874461694316469,0.5605695863174477,[ 0.00127233 -0.00046847  0.00034968  0.00092143 -0.00039776  0.00040514],1.0787636103121245,"[ 0.00859315  0.00040662 -0.00129545  0.01256475 -0.00972492  0.01213082
 -0.00868834  0.00263838 -0.00642273 -0.00380082  0.00112772 -0.001372
 -0.00043485  0.00243234 -0.0015196   0.00122154 -0.00294132  0.00166292
 -0.00710851  0.00044221]",-4.848850910530795,0.007837378225729458
