,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.3007933812710043,0.5724252316114952,"[-2.93371093e-05  3.32793214e-03 -2.12451985e-03 -1.23355052e-04
  1.41582078e-04 -6.85629813e-04]",1.7248137419187122,"[ 0.00311177 -0.01365526 -0.00931327  0.02273115  0.01796237 -0.00035496
 -0.00833711 -0.01179331 -0.00283645  0.00613675  0.001068    0.00269442
  0.00455686  0.00160105 -0.00453165 -0.0025189   0.00283866  0.00622182
  0.00367179 -0.00142953]",-4.181112342663932,0.015281499845025444
FRT,0.29649205056887845,0.6863652376738711,[-0.00140437 -0.00168129  0.00032499 -0.00081517  0.00013852 -0.00013639],-0.9305491271193963,"[ 0.0105071  -0.00630158 -0.00530595  0.00476522 -0.00355797  0.00348485
  0.00060793  0.00091548  0.00241452 -0.00128799  0.00056962 -0.00144913
 -0.00322492 -0.00109495 -0.00537373  0.00394606  0.00206503  0.00369295
  0.00542758  0.02006096]",-4.910787134299127,0.007366687476257995
FTI,0.010499917461848049,0.911416607603417,[-0.00317577  0.00254095 -0.0025619  -0.00021874 -0.00053264 -0.00088345],-1.0432437430959274,"[ 0.00882138 -0.00592709 -0.00173754  0.00880399 -0.00235382 -0.00677551
 -0.00956215  0.00586105  0.01018004  0.00553599  0.00196025 -0.00730789
 -0.00658003  0.00022212 -0.00222402  0.00540145  0.00517524 -0.00212657
 -0.00429757  0.00240124]",-4.076572137363184,0.016965521569505888
FTNT,0.08410679651302963,0.8561911129637063,"[-5.88144635e-04  1.31197341e-03 -1.15867501e-03  1.74157342e-03
 -1.09266738e-03 -6.97443007e-05]",-1.6385327121634587,"[ 0.01637815  0.00232062  0.00143199 -0.0102884  -0.02143515  0.00091755
  0.00161382  0.01035449  0.00452782  0.00117099  0.00635697 -0.00149713
 -0.00069667 -0.00586788 -0.00735651 -0.00406042 -0.00384246  0.00613886
 -0.01275342  0.00787039]",-4.201932911317003,0.014966619695129729
GD,0.43530057568548175,0.5186367828212981,"[-3.49977531e-05  4.98796654e-04 -8.94392241e-04 -3.97032266e-04
  1.92864568e-04 -5.23346179e-04]",-0.012134186776961264,"[ 1.19112984e-02 -5.70960249e-03 -4.32139573e-03  4.64938934e-03
 -5.28577125e-03  2.36238169e-03 -3.28134951e-05  8.36322171e-04
  8.17418805e-04 -5.86672482e-04  1.08162111e-03  4.74517329e-04
 -1.76440819e-03  2.55012511e-03 -6.30059489e-04  2.04883081e-04
  4.93492091e-04  9.55386543e-04  2.13923571e-03 -5.94335162e-04]",-3.4017886306451426,0.033313630859008334
GE,0.30234735693758413,0.6737369761522637,[-0.00155004  0.00076076 -0.00105897 -0.00062125 -0.00019423 -0.00075386],-1.221265310515726,"[ 0.01263445 -0.00347881 -0.00437985  0.00146066 -0.00150497  0.00385053
 -0.00385819 -0.00731858 -0.00387514  0.01155563  0.00807797 -0.0017271
  0.00151121  0.00420161  0.00070988 -0.01183371 -0.00595899  0.0031162
 -0.01524316 -0.00810662]",-5.10873219747451,0.006043740337793036
GILD,0.42085874283273284,0.46239915617345084,[-0.00205455  0.00017063 -0.0001089  -0.00015935 -0.00024705  0.00019097],-0.005230970348944742,"[ 1.16936979e-02 -6.22634946e-03 -4.75095873e-03  5.60012529e-03
 -3.83876026e-03  2.63595914e-03 -2.91908882e-04 -5.37376813e-04
 -2.18083873e-04  1.10873335e-04  1.69880652e-03  1.13854527e-03
 -1.27448393e-03  2.04240590e-03 -8.28134415e-04 -1.50812745e-05
  3.69810843e-04  9.97010787e-04  1.98251759e-03 -4.98355386e-04]",-2.8128336789346156,0.06003463226062647
GIS,0.42802921810557476,0.537800672389846,"[ 1.71438008e-04 -1.32853690e-03  4.02033534e-04 -1.11027000e-05
 -5.26208142e-05 -7.08433519e-05]",-0.9747703054329271,"[ 0.01250255 -0.00272964 -0.00272175 -0.00104237 -0.00989499  0.00336689
  0.00221517  0.00228304 -0.00092059 -0.00019336  0.00512518  0.00205622
 -0.00206348 -0.00477682 -0.00412355  0.00062166 -0.00537443  0.00347279
  0.00994449  0.01673687]",-4.967768430076983,0.006958659456045005
GL,0.4304247913731532,0.5094707875258325,"[ 6.89551653e-04  5.82633977e-04 -1.11191183e-03 -2.96591794e-06
  2.57039424e-04 -4.20947548e-04]",-0.01379750730987827,"[ 0.01198472 -0.00567304 -0.00433769  0.00447216 -0.00534926  0.00273972
  0.0003762   0.00050697  0.0001685  -0.00073279  0.00140394  0.00105597
 -0.00173137  0.00200628 -0.00079794  0.00055066  0.00082025  0.00073645
  0.00177701 -0.00063569]",-3.2071012125426708,0.04047376823803996
GLW,0.09239016867589207,0.8649930614838668,"[-1.07566505e-03 -1.61146298e-03 -6.71025635e-04 -4.93761952e-05
 -1.56858478e-05 -1.59853375e-04]",-1.1134369340645147,"[ 0.01138095 -0.00546791 -0.00566987  0.00356972 -0.00135803  0.00626148
  0.00263232 -0.00761342 -0.01109654  0.00225892  0.00910111  0.01098685
  0.00362785 -0.00992797 -0.00660826  0.00243678  0.00580544  0.00153127
 -0.00227332 -0.00708786]",-4.399553961761836,0.012282817287598804
GM,0.03418762837060511,0.916665537480867,"[-1.61487074e-03  1.14987590e-03 -1.05620266e-03  1.23862371e-04
 -1.68858993e-04  5.28473428e-05]",-1.198658792186984,"[ 0.0107929  -0.00488312 -0.00330937  0.00500602 -0.00227842 -0.00079063
 -0.00535562 -0.00013283  0.00372928  0.00541236  0.00045782 -0.00426176
  0.00027133  0.00885693  0.0026823  -0.00662416  0.00172845 -0.00028134
 -0.01518451 -0.02027052]",-4.509210996127901,0.011007141427793068
GOOG,-0.02867942016825754,0.9874707992914401,[-0.00247425  0.00061357 -0.00089082  0.00064435 -0.00063079  0.00020526],-0.9670967425635515,"[ 0.00755113 -0.00994403 -0.00663838  0.01271635  0.00433064  0.0012961
 -0.00094855 -0.00309898 -0.00274044 -0.00325396 -0.0003386   0.00765611
  0.00392046 -0.00383672 -0.00539244  0.00568108  0.0076392   0.00024531
  0.00824418  0.00147431]",-4.461649761121515,0.011543303876104827
GOOGL,-0.07148289854767843,1.0273852831186991,[-0.00293586  0.00060682 -0.00102441  0.00054279 -0.00061387  0.00021471],-1.0546034513323372,"[ 0.00723071 -0.01052692 -0.00696393  0.01377627  0.00540378  0.00102583
 -0.00138652 -0.00335425 -0.00250582 -0.00324301 -0.00063943  0.00750024
  0.00361881 -0.00366015 -0.00520396  0.00635286  0.00803747 -0.00015323
  0.00930151  0.00188986]",-4.441909531925533,0.011773435290711435
GPC,-0.020230611047995357,1.0027018315719314,[ 0.0002271  -0.00030844 -0.00023129 -0.00018852  0.00013254 -0.00021502],-0.5772714743364086,"[ 0.00965345 -0.00657559 -0.00510508  0.00727611  0.00076435  0.00186853
 -0.00249138 -0.00392816 -0.00239182  0.00366781  0.00436324  0.00257528
  0.00067264 -0.00209277 -0.00312685  0.00044745  0.00131317 -0.00089519
 -0.00411513  0.00712382]",-4.770499341794697,0.008476146608786969
GPN,0.3277455438204531,0.618727470596482,"[ 6.84032345e-04  3.68681001e-03 -1.89171628e-03  9.90897140e-04
 -1.41375180e-04 -7.14682222e-05]",-1.6967135668052389,"[ 0.01499546  0.00070774  0.00138632 -0.00612453 -0.01764694 -0.00288351
 -0.00342631  0.011421    0.00920352  0.00427731  0.00710996 -0.00552347
 -0.00509776 -0.01083213 -0.01418884  0.00562165  0.00797928  0.0128444
  0.00577133  0.01066448]",-4.644505689974062,0.00961428092072621
GRMN,0.4327589665181055,0.5291407241689503,[-0.00186905  0.00166991 -0.0017434   0.00032261 -0.0002638  -0.00011436],-1.1164500766338001,"[ 0.01401548 -0.00031816 -0.00112701 -0.00410984 -0.01135332  0.00170918
 -0.00223499  0.00172818  0.00140098  0.00883169  0.0105096  -0.00508022
 -0.0082694  -0.0043988  -0.00364333  0.0015362   0.00245195  0.0024018
 -0.0118317  -0.00283369]",-4.892823762803771,0.007500213720315793
GS,-0.01494820885612312,0.9685353551136044,[-0.00204455  0.00152677 -0.00185081  0.00117084 -0.00106797 -0.00035633],-1.2631858478648335,"[ 0.01033827 -0.00416581 -0.00095288  0.00573379 -0.00411724 -0.00629561
 -0.00961509  0.00475162  0.00787583  0.00703708  0.00240945 -0.00328039
  0.0041415  -0.00015956 -0.00622208 -0.00516153  0.0036393   0.00220816
 -0.02069871 -0.00404358]",-4.503117761939688,0.011074415267743836
GWW,0.25381602718491175,0.7240255116923813,"[-4.37013342e-04  1.50813194e-03 -1.15410747e-03  4.05071636e-04
  3.99126718e-05  1.32074747e-04]",-1.0435306265038071,"[ 9.27991129e-03 -6.80532816e-03 -4.11982378e-03  8.46653794e-03
  5.83599861e-05 -2.09625846e-03 -6.35417394e-03  1.44386024e-03
  6.00659357e-03  3.31602021e-03 -2.43079881e-04 -2.16238819e-03
  3.54538888e-03 -4.36943022e-04 -8.64085792e-03 -9.77718078e-04
  5.85629747e-03  4.19280555e-03 -1.03562401e-02  1.40419890e-02]",-4.825604360494762,0.008021704403887402
HAL,0.4176037335902015,0.44471032283222944,[ 0.00124529  0.00072747 -0.00087251  0.00011349  0.00045151 -0.00014293],0.0003216204687497936,"[ 0.01175168 -0.0061565  -0.00470419  0.00543479 -0.00408601  0.00268648
 -0.00014344 -0.00037132 -0.00015895 -0.00011399  0.00153667  0.00116355
 -0.00121721  0.00220489 -0.00073679 -0.00011055  0.00022614  0.00093692
  0.00202101 -0.00035223]",-2.7054067138247486,0.06684313229138551
HAS,0.4365354992494115,0.5250851638810335,"[ 3.08581710e-04 -6.25848404e-04 -8.55795280e-04 -9.21609039e-05
  5.20034824e-04 -1.20483657e-05]",-0.015235313272552743,"[ 1.18725380e-02 -5.61729610e-03 -4.28194029e-03  4.55325724e-03
 -5.29070353e-03  2.36961586e-03 -9.16811471e-05  6.60467874e-04
  5.79581084e-04 -1.81581827e-04  1.74443580e-03  4.69603778e-04
 -2.48331943e-03  1.80883091e-03 -9.17610426e-04  1.02930577e-03
  1.25378000e-03  8.84370864e-04  1.87559514e-03 -1.03575818e-03]",-3.2630557420066997,0.03827127202171194
HBAN,0.08082894430653216,0.8433208990539488,[-0.00119232  0.00155488 -0.00162483  0.00115991 -0.00054472  0.00013376],1.144002889129043,"[ 0.00950665 -0.00795054 -0.00819321  0.007463    0.00357995  0.00794134
  0.00154562 -0.00877847 -0.00462504  0.00288616  0.00269054 -0.00198284
 -0.00629148  0.00722129  0.00479516 -0.00265539 -0.00881039  0.00251931
  0.01414972  0.00955356]",-4.701110749363156,0.00908518013708399
HBI,0.17898175875347583,0.7644770691971823,[ 0.00284525 -0.00122813  0.00111339  0.00149872 -0.00036323  0.00046574],-1.1051510050188655,"[ 0.00864308 -0.00799499 -0.00499971  0.01057789  0.00279961 -0.00171586
 -0.00645954 -0.00076033  0.00451682  0.00341097 -0.00138055 -0.00214395
  0.00291104  0.00502116 -0.00198145 -0.00299595  0.00482594 -0.00186421
 -0.01912487 -0.00276122]",-4.499381684468759,0.011115867527339139
HCA,0.036813650530124115,0.9292731871741242,[ 0.00083758  0.00167004 -0.00136755  0.00069607 -0.00041652 -0.00066146],-1.040651279268755,"[ 0.00908663 -0.00602535 -0.00245182  0.00808357 -0.00270041 -0.00455003
 -0.00667168  0.00450597  0.00636629  0.00303615  0.00301341 -0.00169399
 -0.00241574 -0.00580441 -0.00724945  0.00657957  0.00526909 -0.00039977
 -0.00059604  0.01615496]",-4.957286818950179,0.0070319810111579865
HD,0.26567055874502166,0.7165560225882943,"[-6.04380326e-04 -1.67772768e-03  9.83896728e-05 -1.59839944e-04
 -2.35616066e-04 -3.35658018e-04]",-1.0590342326927304,"[ 9.73069738e-03 -5.88494266e-03 -3.31817213e-03  7.09141320e-03
 -1.68847209e-03 -2.95373992e-03 -7.10920797e-03  2.94829692e-03
  7.55597482e-03  4.45128886e-03  2.72104242e-04 -3.79083290e-03
  3.61166421e-03 -5.94472184e-05 -9.30881440e-03 -3.64114156e-03
  4.01530139e-03  7.78503245e-03 -9.61099890e-03  9.86185833e-03]",-5.083432438131741,0.0061985961615124265
HES,0.1334334935671156,0.7958543339911611,[-0.0017777   0.00149051 -0.00178145 -0.00100243  0.00022938 -0.00074653],-1.3020825384867205,"[ 0.01308507 -0.00073576  0.00057134 -0.00279196 -0.01490294 -0.00246272
 -0.00221725  0.00992359  0.00761851  0.00189811  0.00504905 -0.00549709
 -0.00975383 -0.00481772 -0.00487154  0.00898973  0.01009687  0.00314491
  0.00062769 -0.01165562]",-4.085331227363108,0.016817567954633173
HIG,0.1467481316984968,0.828429274885844,[-0.00270298 -0.00050341 -0.0014086  -0.00036053 -0.00040645 -0.00067272],-0.7796356515396076,"[ 9.88184988e-03 -6.09340439e-03 -4.67517644e-03  7.06432708e-03
  1.08295642e-03  1.26456154e-03 -3.33110254e-03 -4.69158926e-03
 -3.19712782e-03  4.24875313e-03  3.03413661e-03  4.49976230e-03
  7.14017288e-03  1.01430393e-03 -3.02599755e-03 -7.13672789e-03
  7.27446342e-05  2.69988037e-03 -8.22124470e-03 -7.74539953e-03]",-4.942960397883116,0.007133449234815417
HII,0.4119952924968743,0.49772424685279987,[ 0.00232134  0.00065084 -0.00083574  0.00022828  0.00053124 -0.00030162],-0.021805399049921573,"[ 1.20424287e-02 -5.54831411e-03 -4.29426044e-03  4.16432171e-03
 -5.57239136e-03  2.84979575e-03  5.51544692e-04  5.61480127e-04
  7.60513189e-05 -7.77509685e-04  1.50196672e-03  1.02781485e-03
 -1.85134505e-03  1.83649080e-03 -6.62947599e-04  6.08402208e-04
  4.96877877e-04  5.81327927e-04  2.00594273e-03 -1.33120982e-04]",-2.9904999497650935,0.05026230181503411
HLT,-0.028240888835190187,0.9959206785864749,"[-1.68266595e-03  2.82134160e-04 -1.30596091e-03  3.07115509e-04
  1.07373842e-05  2.35711756e-04]",-0.8650448970554129,"[ 8.80582402e-03 -8.53359033e-03 -6.65427267e-03  1.02742560e-02
  4.64846830e-03  1.98510540e-03 -4.28785768e-03 -5.28960101e-03
  1.49269905e-04  5.58174464e-03  3.47212535e-03 -2.99520821e-03
 -5.58457137e-03  2.01475345e-03  5.19171848e-05  2.77744156e-03
  2.35254957e-04 -9.84354558e-04  4.15362826e-03  1.02394121e-02]",-4.259158946385361,0.014134185019908534
HOLX,0.09986045560089275,0.8291494136689875,"[-1.72156845e-03  1.04470801e-05 -1.16330192e-03 -1.59550802e-04
 -9.36818465e-05 -2.50466459e-04]",-0.960543980841744,"[ 0.00833495 -0.00796649 -0.00490349  0.0111698   0.00410025 -0.00179647
 -0.00702225 -0.00350243  0.00042756  0.00710433  0.00581118 -0.00034473
 -0.00285406 -0.00389398 -0.00463392  0.00471754  0.00818449  0.00163252
 -0.00117172 -0.00814256]",-4.137811899666144,0.015957730446600996
HON,0.4328051668119519,0.5471321882042816,"[-4.23174829e-04  6.10368304e-04 -8.09947948e-04 -3.61866568e-04
  7.90371468e-05 -4.23090786e-04]",-0.65506270065776,"[ 1.23182327e-02 -2.12603196e-03 -1.91359275e-03 -1.09928869e-03
 -1.03375902e-02  2.12698390e-03  1.13376446e-03  2.87590079e-03
  4.24785523e-05  9.88752757e-04  5.52300315e-03 -3.40864117e-04
 -6.93424203e-03 -2.63953190e-03 -1.96384085e-04  4.96033395e-03
  9.85991689e-04 -1.35146311e-03  5.13335920e-03 -1.32412846e-03]",-5.3230998381907915,0.004877610463340587
HPE,0.18984705819470057,0.7187229834430414,[ 0.00161788  0.00044915 -0.00177595  0.00079778 -0.00100027 -0.00186773],-1.399625803191874,"[ 0.01434453 -0.00319033 -0.00591281 -0.00321048 -0.00648083  0.01115547
  0.00668518 -0.00834826 -0.01286803  0.00352166  0.01249664  0.00784421
 -0.0025275  -0.00965483 -0.00418092  0.00243249  0.00098618 -0.00067599
 -0.00999994  0.00362384]",-4.282010160575866,0.013814864061495577
HPQ,0.1897405445736551,0.7273098862947122,[ 0.00071139  0.0020209  -0.00165273  0.00079671 -0.0002811  -0.00047417],-1.319927677852659,"[ 0.01462467 -0.00109085 -0.00305304 -0.00514905 -0.01109917  0.0070254
  0.0043926  -0.00241387 -0.00758796  0.00340649  0.01156987  0.00518018
 -0.00379453 -0.01048368 -0.00571303  0.00546323  0.00652538 -0.00136927
 -0.01281995 -0.00109502]",-4.451799746559563,0.011657567412279371
HRL,-0.13627385911255738,1.0285778737069116,"[-2.84966961e-03 -3.02432784e-03  3.51704062e-04 -4.06948915e-04
 -3.40408403e-04  1.54864379e-05]",-1.8169367194758386,"[ 0.00536752 -0.01652522 -0.01089956  0.02295713  0.01654982 -0.00038244
 -0.00656772 -0.00647255  0.00244747 -0.00214333 -0.00807232  0.00240353
  0.00643385  0.00802924 -0.00031734  0.00013421  0.00241417 -0.00394895
  0.00488459  0.01394484]",-4.262539104274726,0.014086489896838595
HSIC,0.21744719435804202,0.7422940643342169,"[-4.24122253e-04  1.36682151e-05 -4.40659213e-04  5.45250869e-05
  6.26510993e-05  4.09754291e-05]",-0.7969180259942017,"[ 0.01182058 -0.00181083 -0.00048782 -0.0003491  -0.01127322 -0.00047422
  0.00069221  0.00440635 -0.00179956 -0.00091393  0.00580337  0.00640172
  0.00037792 -0.00699211 -0.00184518  0.00275059 -0.00229289 -0.00558265
 -0.00046077  0.00499118]",-4.823305886266377,0.008040163290238243
HST,-0.02252553299431835,0.9736306775208216,"[-1.75746479e-03  2.57360305e-04 -8.76075711e-04  7.50158856e-05
 -2.95172532e-04 -1.52078755e-04]",-0.7842420457280791,"[ 0.00962744 -0.0076174  -0.0065678   0.00778708  0.00192891  0.00396557
 -0.00118563 -0.00457022 -0.00063971  0.00243798  0.00113208 -0.00256563
 -0.00565959  0.00663899  0.00499378  0.00108848 -0.00245598 -0.00624434
 -0.00163348  0.00862571]",-3.92787030155555,0.019685552231658847
HSY,0.11420460292866577,0.8468487853314105,"[ 1.10622190e-03 -2.44411315e-03  9.25250898e-04 -1.71227345e-04
 -3.89744805e-05 -3.20898389e-04]",-0.8782903999904559,"[ 1.35175316e-02 -1.46981863e-03 -2.53172063e-03 -3.58992098e-03
 -1.11435206e-02  4.91882421e-03  2.79865422e-03  5.18741684e-04
 -2.60542917e-03  2.72064608e-03  8.15791435e-03 -7.66981459e-05
 -6.67337610e-03 -3.83121712e-03 -1.23696186e-03  1.68814697e-03
 -4.01175257e-03  1.29541379e-03  3.37869654e-03  8.73468787e-03]",-4.735722467867464,0.008776106086173137
HUM,0.30928070461083484,0.6440951216331053,"[-2.27923630e-03  6.16930969e-05 -1.34852022e-03  3.06700529e-06
 -1.58314780e-04 -1.31188961e-04]",-1.2388224899142002,"[ 0.01352959 -0.00283483 -0.0044862  -0.00183943 -0.00633688  0.00741905
  0.00331619 -0.00566046 -0.00826526  0.00385927  0.0079768   0.0045743
 -0.00041458 -0.00033982  0.00287359 -0.00415259 -0.00567008 -0.00763128
 -0.01893924  0.00261286]",-4.458128017466815,0.011584028101334888
IBM,0.1270711460264194,0.8492001537670204,"[ 1.49750396e-03 -1.28184598e-03  4.65868417e-05  8.91055760e-04
 -4.80207768e-04 -3.32717354e-04]",-0.7670615352782432,"[ 0.01239402 -0.00258803 -0.00264463 -0.00104591 -0.00990527  0.00360081
  0.00290764  0.0018049  -0.0024732  -0.00132899  0.0047584   0.00503297
  0.00128671 -0.00640224 -0.00634769  0.00144031  0.00119811  0.00287853
  0.00030303  0.00787738]",-4.6371578770431405,0.009685185034467705
ICE,0.10794124307868591,0.8320508335441892,"[-9.70104535e-04  1.64160865e-03 -1.56769874e-03  5.65874608e-05
 -5.28475317e-04 -9.11201601e-04]",-1.3366260035964779,"[ 1.47238179e-02  6.68759440e-04  5.79880680e-04 -7.44944264e-03
 -2.04593664e-02  1.32446061e-03  4.42252007e-03  1.24058310e-02
  6.06997175e-03 -7.06491948e-03 -1.45698629e-03  2.98118074e-04
  2.71881340e-04 -1.10679130e-03 -5.23663473e-03  1.19914992e-03
  2.56953417e-03  3.45421889e-03  6.98602487e-05  6.32287844e-03]",-4.691262207684927,0.009175097965269588
IDXX,0.2877469205886166,0.6672442866087971,"[-1.90264529e-04  5.73776071e-05 -1.22607683e-04 -9.64651589e-04
  2.55426684e-04 -5.69423057e-04]",-1.606106867195111,"[ 0.01615314  0.00118939 -0.00015177 -0.00981155 -0.02064379  0.00334141
  0.00336859  0.01013276  0.00625405 -0.00022302  0.00450178 -0.00570957
 -0.00531189 -0.00267494 -0.00726349 -0.00340144 -0.00422683  0.01230611
 -0.00568195  0.00967023]",-5.070060094730482,0.006282042611799849
IEX,0.20282463264767592,0.7641525716744548,[-0.00049871  0.00042036 -0.00088513 -0.00065254  0.00026683 -0.00048574],-0.7646025923279384,"[ 0.01283006 -0.00163583 -0.00198408 -0.00215005 -0.01034027  0.00356703
  0.00259598  0.00019509 -0.00469632  0.00146605  0.00789731  0.00383563
 -0.00494653 -0.00427556  0.00126193  0.00397605 -0.00017492 -0.00468935
  0.00146594 -0.00550804]",-4.874867565991793,0.0076361054319484265
IFF,0.4295862162087938,0.5101476195949918,[ 0.00052349  0.0005849  -0.00114914 -0.00038811  0.0005746  -0.00028984],-0.015056505902016043,"[ 1.18136204e-02 -5.54756186e-03 -4.36283495e-03  4.44583804e-03
 -5.45548071e-03  2.70146683e-03  3.96735416e-04  4.89712160e-04
  2.76994147e-05 -7.38636126e-04  1.55462912e-03  1.37504983e-03
 -1.50558444e-03  1.83144969e-03 -1.19767299e-03  3.49192931e-04
  7.96684442e-04  1.37299641e-03  2.39883012e-03 -7.91142531e-04]",-3.1937884363748195,0.04101618900732814
ILMN,0.4103671375547286,0.4339847850941653,[ 0.00038131 -0.00113899  0.00035595  0.00110465 -0.00095441 -0.00036694],-0.0019422108549245198,"[ 1.17377746e-02 -6.17212749e-03 -4.71974154e-03  5.46340400e-03
 -4.02694394e-03  2.69355345e-03 -1.50961801e-04 -4.22703478e-04
 -2.06769897e-04 -9.11678775e-05  1.56140312e-03  1.20899595e-03
 -1.15211094e-03  2.15392322e-03 -7.76006983e-04 -1.35182178e-04
  2.20579995e-04  9.81908089e-04  2.04590596e-03 -3.55986754e-04]",-2.6519037435935346,0.07051683921344909
INCY,0.42468441269918006,0.4618969853337718,[ 0.00087552  0.00047181 -0.00074021  0.00027467  0.00046679  0.00020657],-0.0029991779864332025,"[ 1.17591198e-02 -6.08872259e-03 -4.66354688e-03  5.33863836e-03
 -4.22196000e-03  2.71620927e-03 -7.03683961e-05 -3.29616751e-04
 -2.12226581e-04 -1.54470423e-04  1.61510780e-03  1.25342258e-03
 -1.24420659e-03  2.07223770e-03 -8.74264582e-04 -1.22393474e-05
  3.74037640e-04  1.05040346e-03  2.07255941e-03 -4.68509654e-04]",-2.862955475425919,0.05709975372219299
