,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.06647944217094384,0.8853693235908281,"[ 1.40698739e-03 -2.90189148e-04  4.41024844e-04  4.77807534e-04
 -1.15005582e-04  6.75896336e-05]",1.0894736734490427,"[ 8.78492110e-03 -9.04848144e-03 -6.73281229e-03  2.40425827e-04
 -1.20647494e-02  4.09339887e-03 -1.58475579e-03  5.22350266e-03
  1.70036463e-03  4.39421370e-04 -1.08672331e-03  2.87781165e-03
  7.91933691e-04  8.55381514e-03  7.97172809e-03  8.80665950e-04
  1.47131899e-03  3.29684376e-05  1.33279770e-02  9.28599560e-03]",-5.126208135440899,0.0059390378583207976
GLW,0.007760815023162709,0.9402049369423252,[-0.00151027 -0.00205265  0.0002561  -0.00048719  0.00012576  0.00015544],-1.1936733078140809,"[ 0.00733216 -0.00648405 -0.00703642  0.00397695 -0.00973099  0.007925
  0.00241634  0.0094715   0.01015056  0.00223188  0.00859125 -0.00305578
 -0.00131645  0.00277798  0.00613231  0.00445538  0.00319046 -0.00196825
 -0.0038665   0.01002553]",-4.623870616012566,0.00981473338151318
GM,0.4029118067756417,0.5399523504066683,"[ 7.32048933e-04 -4.50890675e-05 -2.86893253e-05  1.10207167e-03
 -4.93450941e-04  6.32845932e-05]",0.000767707120731047,"[ 0.00759531 -0.004677   -0.00204876  0.006499   -0.00143093  0.00314836
 -0.00019339 -0.00066015 -0.00065642 -0.00149532  0.00226093  0.00174435
 -0.00120364  0.00169863 -0.00068627  0.00027954  0.00035085  0.00118341
  0.00230922 -0.00111366]",-3.158958316664332,0.042469958294167276
GOOG,0.03594935923802046,0.904933123137953,"[ 2.26059204e-03 -1.39273054e-03  9.09626546e-04  5.18380902e-05
 -1.11537146e-04 -4.82211141e-04]",-0.9524530067203189,"[ 0.00444002 -0.00229108 -0.00296867  0.01073663  0.00535115  0.00833225
  0.00873019 -0.00051676  0.00477865 -0.00961268 -0.00126547 -0.00385443
 -0.00128719  0.00147344  0.00182725 -0.0025596  -0.0003606  -0.00100498
  0.00436795  0.00055233]",-4.360787033932794,0.01276833458142098
GOOGL,0.12689816016183172,0.814910277331799,"[ 2.33583404e-03 -1.42900736e-03  9.33498928e-04  2.91622334e-06
 -1.04781155e-04 -5.31431688e-04]",-0.9767670659915241,"[ 0.00404526 -0.00133022 -0.00181113  0.01163115  0.00712033  0.00771926
  0.00843642 -0.0015512   0.00419201 -0.00934216 -0.00062135 -0.00374344
 -0.00134508  0.00096893  0.00172367 -0.00218472  0.00010756 -0.00113834
  0.00411061  0.00026092]",-4.342638690095909,0.013002174190312387
GPC,-0.06474445538328677,1.0325914100838414,"[-6.02167700e-04 -2.52647288e-03  5.76030317e-04  1.60689196e-04
 -9.90383088e-05  3.08136740e-04]",-0.9852401427780724,"[ 0.00959763 -0.00885495 -0.00582933  0.00035447 -0.00908194  0.00293175
 -0.00181798  0.00065867 -0.00352931 -0.00231594 -0.00424947  0.00295957
 -0.00354025  0.00181936 -0.00803755  0.00061921 -0.00445055  0.00392086
 -0.01207128 -0.00465641]",-4.662450262108074,0.009443295481693812
GPN,0.09101935892374903,0.8271072679887507,[ 0.0021741   0.00182488  0.00014501  0.00116051 -0.00015767  0.00039612],1.193928855366088,"[ 8.91061816e-03 -9.86301273e-03 -7.57416294e-03  5.32515047e-05
 -1.11621999e-02  4.83932081e-03  6.96425658e-04  3.40757497e-03
 -1.25546038e-04 -5.55425102e-03 -1.03472786e-02  2.23512054e-03
 -3.32833519e-04  1.20603962e-02  8.48918877e-03 -3.36790174e-03
 -4.36485076e-03 -3.12366669e-03  8.17542168e-03  8.44731690e-03]",-4.580811570329009,0.01024657710310464
GRMN,-0.050702632681470204,0.9494559552429461,[-0.00176194 -0.00221999  0.00074078 -0.00124377  0.00077285  0.00059441],-1.3944799867169335,"[ 0.012353   -0.0115876  -0.00783808 -0.00477384 -0.01865766  0.0020303
 -0.0054089   0.00621616 -0.00021592  0.00275028 -0.000774    0.00253201
 -0.00222272  0.00374007 -0.00098116 -0.00063164 -0.00253212 -0.00224865
 -0.00993389 -0.00899578]",-4.053275927900657,0.017365393580195922
GS,0.07611662151286085,0.860386323301019,"[ 1.67148944e-03  8.17010522e-05  5.96561475e-04  8.59848668e-04
 -3.71207768e-05  5.29106272e-04]",1.1749946473815107,"[ 9.42680463e-03 -9.40603336e-03 -6.04733981e-03 -8.48677996e-04
 -1.24738500e-02  2.41386992e-03 -3.27342117e-03  3.52439255e-03
 -1.38129038e-03  4.73196478e-05 -4.40511757e-03  4.69105512e-03
  1.04162839e-03  1.01501161e-02  8.25238349e-03 -9.26848055e-04
 -2.71900303e-04 -1.31622120e-03  1.26470426e-02  6.41780466e-03]",-4.72780411418179,0.008845874258137048
GWW,0.3697734251648998,0.5893054909817897,[0.00047608 0.00128615 0.00014737 0.00041174 0.00027    0.00071184],-0.00031986983346540387,"[ 0.00729135 -0.00450105 -0.00199445  0.00658203 -0.00138267  0.00325248
 -0.00017588 -0.00063764 -0.00060902 -0.00149454  0.00276692  0.0017426
 -0.0012195   0.00180779 -0.00078872  0.00031675  0.00033529  0.00116812
  0.00256066 -0.0013383 ]",-4.319545117399883,0.013305934804253317
HAL,0.09203843668570232,0.8095572370571389,[ 0.00141557 -0.00043404  0.00036943  0.00041639 -0.00022106 -0.00019352],1.3212055850426978,"[ 0.00895421 -0.01169069 -0.01023309 -0.00021857 -0.01129912  0.00698261
  0.00285131  0.00252783 -0.00232595 -0.00850351 -0.01429289  0.00382953
 -0.00191455  0.01209939  0.00213931  0.00154005 -0.00195111  0.00336282
  0.00383154  0.00047025]",-4.272751393092159,0.013943366645446294
HAS,0.37677544975805005,0.4697915719459956,[ 0.00094926 -0.00186966  0.00017707  0.00152835 -0.00101368 -0.00037857],0.002728557574587482,"[ 0.00763521 -0.00472641 -0.00208867  0.00644082 -0.0015149   0.00316091
 -0.00019925 -0.00063466 -0.0006752  -0.00151585  0.0020363   0.0017761
 -0.00121426  0.00181454 -0.00057007  0.00034047  0.00038772  0.00115596
  0.00226106 -0.00107315]",-2.955472051151962,0.05205408258573887
HBAN,0.08792791270660016,0.8623977559594742,"[ 1.14890158e-03 -1.28254942e-03  9.95769894e-04 -4.58935874e-04
  3.78073185e-04  5.35887229e-05]",1.2085653903380333,"[ 0.01089209 -0.01027804 -0.0048368  -0.00391997 -0.0163893  -0.00130028
 -0.00841567  0.00365147 -0.00277223  0.00389598 -0.00289685  0.00324966
 -0.00325553  0.00719757  0.00254006  0.00189207 -0.00273716 -0.00061846
  0.00321316  0.00848006]",-4.837458352735469,0.007927176555214748
HBI,0.3530255255202806,0.5631911270601402,[ 0.00159573 -0.00046696  0.00018768  0.00104766 -0.00058911 -0.00034616],0.0020902781370782373,"[ 0.00762354 -0.00471209 -0.00208323  0.00647716 -0.00150734  0.0031695
 -0.00019491 -0.00061234 -0.00061954 -0.00148379  0.00217841  0.00172997
 -0.00121104  0.0016969  -0.00065263  0.00027412  0.00035718  0.00116301
  0.00224696 -0.00109114]",-2.6799196022480247,0.06856866669933541
HCA,0.35655526040178215,0.5641436164311752,"[ 1.77397896e-03 -7.96092732e-04  8.16674627e-05  2.17516088e-03
 -1.13513736e-03 -1.63239629e-04]",0.0011745360077059224,"[ 0.00761194 -0.00470882 -0.00209046  0.00648904 -0.00147279  0.00318164
 -0.00016384 -0.00061225 -0.00059243 -0.00150463  0.00223994  0.00168952
 -0.00120578  0.00168184 -0.00066209  0.00025343  0.00033944  0.00113637
  0.00224014 -0.00112032]",-3.198905228342972,0.04080685372013613
HD,0.39759414610579186,0.5630892642032636,[ 0.00071918 -0.00065812  0.00033014  0.00070001 -0.00022916  0.0001757 ],0.0016397356208068792,"[ 0.0075595  -0.00467978 -0.00206288  0.00641716 -0.00152546  0.00312408
 -0.00024864 -0.00061438 -0.00066515 -0.00141905  0.00243405  0.00178946
 -0.00117826  0.00177286 -0.00065137  0.00032779  0.00037954  0.00116347
  0.00237765 -0.00119316]",-3.410668329477013,0.033019125345238355
HES,0.3830656841480069,0.5404113382041743,[ 0.00026088 -0.00063687 -0.00020085  0.00078289 -0.00063396 -0.00041603],0.0014494093076553771,"[ 0.00757246 -0.00466065 -0.00204389  0.00654145 -0.00136329  0.00316923
 -0.00014731 -0.00070798 -0.00069508 -0.00158596  0.00212642  0.00176516
 -0.00120594  0.00181286 -0.00060008  0.00029905  0.00036699  0.00113164
  0.00228718 -0.00114047]",-3.201747908479443,0.04069101760814567
HIG,0.04006745177740886,0.909481357256264,"[ 1.12902919e-03 -9.56356524e-04  7.04955435e-04  1.79139609e-04
  5.34062254e-05  1.43476360e-04]",1.3403292772302775,"[ 0.00853156 -0.00502821  0.00039337  0.00094112 -0.00924803 -0.00227328
 -0.00635782  0.00363148  0.00472172  0.00301307  0.00321106 -0.00579706
 -0.00451055  0.00418078  0.01138536 -0.00133779 -0.0002706  -0.0094765
  0.01778772  0.01262981]",-5.089882200621763,0.006158745340810931
HII,0.013370415822081965,0.9157833579719669,[ 0.00140073  0.00067158  0.00037389  0.00118152 -0.00011201  0.00073176],1.7969120853911447,"[ 0.01225861 -0.01426305 -0.00693567 -0.00835874 -0.02170984 -0.00344201
 -0.01218945  0.0024147  -0.00820565  0.00453133 -0.00614198  0.00667709
 -0.0026685   0.00519832 -0.00379151 -0.00338702 -0.00593878 -0.00088324
 -0.00075103 -0.0129312 ]",-4.376479561451898,0.012569531083992528
HLT,0.10260588467166029,0.8126879800362771,"[ 2.11099329e-03  1.22949933e-03  1.11553705e-04  1.00524232e-03
 -2.91905910e-04  4.18671497e-05]",1.290886431069806,"[ 0.01016888 -0.01048664 -0.00664266 -0.00292527 -0.0166105   0.00158128
 -0.00531286  0.0061088   0.00101793  0.00243035 -0.00283456  0.00131844
 -0.00339862  0.00924184  0.00686956  0.00468387  0.00128105 -0.00181105
  0.00588701  0.00672853]",-4.314836880340684,0.013368730010964688
HOLX,0.08477313595259084,0.8587554303195443,"[ 1.91643710e-03 -9.43417455e-04  1.19106692e-03  9.49937463e-05
  3.03669444e-04  3.28864881e-04]",1.3867090766623598,"[ 0.01143898 -0.01179538 -0.00606635 -0.00513218 -0.01728234 -0.00117041
 -0.00806757  0.00260396 -0.00446049  0.00148861 -0.0057255   0.00244437
 -0.00495198  0.00382178 -0.00488618 -0.00163666 -0.00646412 -0.00042936
 -0.00431427 -0.00790737]",-4.678779998210213,0.009290341208885897
HON,0.06718419838216684,0.9100617276239958,"[ 3.87525559e-04 -1.27078439e-03  2.99958848e-04 -1.84174341e-05
 -1.68635401e-04 -2.96950218e-04]",0.7082987095012636,"[ 0.00903091 -0.00621338 -0.00146676  0.00101335 -0.00775529 -0.00102162
 -0.00577279  0.00023486 -0.00272462  0.00172166 -0.00141249  0.00201908
 -0.00355697  0.00550414  0.0030925   0.00440334  0.00274042 -0.0010051
  0.00611662 -0.0024444 ]",-4.824211881039803,0.008032882243113156
HPQ,-0.05100408340926722,0.9368354289723227,"[-2.49373766e-04 -2.11767088e-03  5.56194009e-04 -2.34272735e-04
  7.17271498e-05  1.11867084e-04]",-1.9032505050873685,"[ 0.0145189  -0.01244536 -0.00799476 -0.00736823 -0.02212939  0.00059983
 -0.0082982   0.00671472 -0.00210176  0.00550289 -0.00021351  0.00356628
 -0.00529612  0.0017873  -0.00923611  0.00448263 -0.00463103  0.00398256
 -0.02115123 -0.00284269]",-4.210532572458051,0.014838463676297296
HRL,0.23203466499035422,0.7201579774628944,"[ 1.69691340e-03  1.10501505e-03 -7.09951161e-05  8.87400474e-04
 -3.67771023e-04 -1.19237066e-04]",1.2190865690058799,"[ 0.01081908 -0.00978396 -0.00384161 -0.00316403 -0.01322045 -0.0020011
 -0.00801019  0.00020268 -0.00639577  0.00143602 -0.00584357  0.00512136
 -0.0023013   0.00676948  0.00131464 -0.00019855 -0.00093928 -0.00241857
  0.00064422 -0.01202456]",-4.759774494157181,0.008567541210273847
HSIC,-0.014198032133105502,0.9955805991543212,"[ 4.07991278e-04 -1.82047080e-03  8.09047237e-04  8.19477408e-05
  9.14292015e-05  3.09118238e-04]",0.5200880778418783,"[ 5.84277633e-03 -2.26591230e-03  3.06634521e-04  7.71158742e-03
  2.51306689e-03  2.18226090e-03  6.94425096e-04 -2.39861353e-03
 -4.08468634e-04 -3.14860607e-03  3.64255862e-04  7.46659388e-05
 -1.14076556e-03  2.72095839e-03  3.71190595e-03  3.07840199e-05
  2.86055480e-03 -1.89523960e-03  9.51012754e-03 -4.59912988e-03]",-4.655657921221996,0.009507655895183847
HST,0.01737876976466624,0.8920383744873716,"[-1.46826183e-03 -2.49515458e-03  1.00885699e-04  3.44525066e-05
 -2.72497987e-04  4.36552503e-05]",-1.6546141696098833,"[ 0.01343488 -0.0115823  -0.00674332 -0.00608258 -0.01954588 -0.00032515
 -0.00877741  0.00446565 -0.00494476  0.00497254 -0.00299072  0.00666787
 -0.0029559   0.00571311 -0.00438679  0.00317978 -0.00369265  0.00210615
 -0.01600919 -0.00460286]",-4.272063782501142,0.013952957549051695
HSY,0.02192520868985396,0.918833923125135,"[-1.23538579e-03 -2.52857610e-04 -4.40348619e-04 -3.30938308e-04
 -4.63538503e-05 -1.63872779e-04]",1.233401723153728,"[ 0.00192234  0.00283608  0.00361215  0.01459216  0.01110637  0.0035781
  0.00332671 -0.0026837   0.00371054 -0.00103525  0.00911443 -0.00115485
  0.00158664  0.00076003  0.00875411  0.00070789  0.00696025 -0.00352211
  0.01342803 -0.00025724]",-4.824296987554738,0.008032198621591298
HUM,0.38466976847302814,0.5200837196302546,"[ 4.93446554e-04 -4.87447245e-04  6.15752157e-05  7.80634210e-04
 -4.08128610e-04 -5.16120977e-05]",0.001721987210109897,"[ 0.00761421 -0.00470467 -0.00208141  0.00648569 -0.00148078  0.00317284
 -0.00017784 -0.00061677 -0.00060624 -0.00149602  0.00222049  0.00170343
 -0.00121446  0.00167968 -0.00066355  0.00027557  0.0003573   0.0011599
  0.00225562 -0.00111592]",-2.70186357135283,0.06708038709794889
IBM,0.10105339775952406,0.8708075222442262,"[ 4.80485496e-05 -1.52862025e-03  5.85841638e-04  6.48854614e-05
  7.56641204e-05  3.15123060e-04]",0.9155194500568086,"[ 9.47542952e-03 -8.89118535e-03 -5.06075954e-03 -1.45538045e-04
 -9.40690814e-03  1.66574373e-03 -2.94376670e-03  9.10097578e-05
 -4.73214377e-03 -2.38302238e-03 -6.73170811e-03  5.00019021e-03
 -6.19006466e-04  6.70423093e-03  2.88083848e-04 -1.57277405e-03
 -1.25474368e-03  1.77071077e-03  9.83457530e-03 -8.06548198e-03]",-4.807880065494137,0.008165150948285682
ICE,0.3669947636669596,0.5919015937957075,"[ 1.50970936e-03 -1.43203441e-03  7.54045999e-04  4.19202447e-04
 -1.65752805e-04 -5.79244378e-05]",0.002734515426546173,"[ 0.00756664 -0.0046795  -0.00204521  0.00641624 -0.00151509  0.00309535
 -0.00028858 -0.00065148 -0.00073526 -0.00140243  0.00229189  0.00182349
 -0.0011914   0.00182305 -0.00060948  0.00043008  0.00044996  0.00120313
  0.00242562 -0.00118881]",-3.2930443726760656,0.03714060725813378
IDXX,-0.010415456719702317,0.9409664236390903,[ 0.00164013 -0.00272743  0.00131311  0.00066286 -0.00017018  0.00028321],-1.1229508104844002,"[ 0.00798031 -0.00627197 -0.00477055  0.00286515 -0.00891783  0.00362288
 -0.00333227  0.00440798 -0.00038825  0.00527611  0.00333634  0.00617001
 -0.0011972   0.00703407  0.00048993  0.00998553  0.00141692  0.00717955
 -0.00545915  0.01785104]",-4.741530100839005,0.008725285399894445
IEX,0.051045326308973786,0.9126900157468669,"[ 3.04591032e-04 -5.19151517e-04  1.24893423e-04  4.60049854e-04
 -2.19091204e-04  8.80445965e-05]",0.8252265004627503,"[ 0.00891927 -0.00635231 -0.00143481  0.00124312 -0.0064227  -0.00132388
 -0.0059948  -0.00206052 -0.00692299  0.00068234 -0.00536138  0.00639663
 -0.00157644  0.00863127  0.00335328  0.00343097  0.00121037  0.00045172
  0.00564878 -0.00126539]",-4.98368022181571,0.006848810976719503
IFF,0.37225935345291034,0.5782976549726989,"[ 1.89212323e-03 -1.07054079e-03  7.25848576e-04  7.25031339e-04
 -2.46249237e-04 -1.04318468e-05]",0.0031668858270524204,"[ 0.00766573 -0.00474414 -0.00207996  0.00635195 -0.00160095  0.00308154
 -0.00029492 -0.00061452 -0.00073246 -0.0013887   0.00214179  0.00189113
 -0.00113541  0.00184642 -0.0004779   0.00034166  0.00045415  0.00112023
  0.00227947 -0.00119624]",-3.1843516829803407,0.041405080719794166
ILMN,0.008861136250974549,0.9371399164515294,[ 0.0016705  -0.00151792  0.00058016 -0.00039942 -0.00015915 -0.00090886],-1.0828097498071676,"[ 0.00720332 -0.00480635 -0.0035316   0.00438066 -0.00707846  0.00392758
 -0.00178617  0.00552906  0.00499505  0.00455371  0.00747316 -0.00135334
 -0.0053906   0.00226518  0.00049719  0.01225467  0.00501932  0.00175855
 -0.01378402  0.00668371]",-4.29730831885414,0.013605130443906717
INCY,0.37670814155787163,0.4550996755838599,[ 0.00131453 -0.001076    0.00040052  0.00101006 -0.00051248 -0.00013172],-0.0015197286380055524,"[ 0.00757732 -0.00464939 -0.00202827  0.00656121 -0.00132985  0.00315512
 -0.0001492  -0.00070566 -0.00064946 -0.00155699  0.00224156  0.00170935
 -0.00123088  0.00167435 -0.00072555  0.00026952  0.00034093  0.00118298
  0.00229738 -0.00113742]",-2.587314206629301,0.07522179923206489
INTC,-0.00041734514101502215,0.9138763206468009,[ 0.00099179 -0.00111429 -0.00028355  0.00046861 -0.0008713  -0.00114698],-1.4865035366348682,"[ 1.23939473e-02 -9.30966853e-03 -3.67832978e-03 -4.34403820e-03
 -1.63316340e-02 -1.98366607e-03 -8.82791965e-03  3.79932941e-03
 -1.07186632e-03  4.20875096e-03 -9.57505529e-05 -1.98233651e-03
 -9.94272702e-03 -3.73496543e-04 -9.90597496e-03  6.56585761e-03
 -4.83660001e-03  3.75470067e-03 -1.13718129e-02  5.05968746e-03]",-4.3784297172356235,0.012545042426360106
INTU,0.01859246875364249,0.9205963239019438,"[ 1.70697391e-03 -1.41959966e-03  8.43951010e-04 -9.98465769e-05
 -9.96931239e-06 -3.49704407e-04]",1.3450247806338118,"[ 0.01135662 -0.01144944 -0.00563545 -0.00512901 -0.01789916 -0.00169504
 -0.00960544  0.00335632 -0.0044698   0.00499236 -0.00130673  0.00484288
 -0.00197157  0.00367313 -0.0022045  -0.0020413  -0.00414279 -0.00064139
 -0.00109929 -0.00702403]",-4.391669988281364,0.012380037430297306
IP,0.07784842042766868,0.8843606393993175,[ 0.00126581 -0.00086405  0.00030755  0.00117662 -0.00055447  0.00010031],0.9388424159082144,"[ 0.00609946 -0.00153607  0.00238107  0.00671112  0.00072313 -0.00115083
 -0.00458306 -0.00240269 -0.00323949  0.00290464  0.00187794  0.00476505
  0.00033628  0.00815315  0.01079007  0.00518346  0.00662997 -0.00309311
  0.01143974  0.00354534]",-4.7768652847639945,0.008422359327902354
IPG,0.37946716231592315,0.5794999866154725,"[ 6.91281854e-04 -8.08448600e-04  3.31161913e-04  3.31733815e-04
 -1.84997232e-04 -6.04894021e-05]",0.0021818162556170536,"[ 0.00759263 -0.00469467 -0.00205499  0.00646223 -0.00151221  0.00312273
 -0.00027969 -0.00064255 -0.00071023 -0.00139127  0.00220339  0.00180856
 -0.00117355  0.0017768  -0.00056902  0.00038897  0.00046373  0.00115235
  0.00232134 -0.00123171]",-3.3657049187944295,0.034537661288366245
IPGP,0.07604676357620124,0.8249287503189745,[ 0.00018554 -0.00113168  0.00011494  0.00037835 -0.00035502 -0.00016953],1.8995765696020466,"[ 0.01077246 -0.01183544 -0.00498998 -0.00631947 -0.02102181 -0.00415539
 -0.01443958  0.00438699 -0.00682697  0.01040685 -0.00241449  0.00970662
 -0.00085376  0.01256266  0.00739473  0.00454121 -0.00162342 -0.00085637
  0.00383069  0.01346773]",-4.192336271745903,0.01511094033893725
IQV,0.3738038209059904,0.5760203615079712,[ 0.00185801 -0.00097635  0.00046319  0.0009378  -0.0005219  -0.00028986],0.0025524060063206173,"[ 0.00758489 -0.00471976 -0.0021078   0.00637582 -0.00161172  0.00314583
 -0.00024207 -0.00055257 -0.00061313 -0.00140947  0.00236656  0.00176012
 -0.00118799  0.00177445 -0.00060437  0.00033936  0.00040485  0.00113977
  0.00233706 -0.00120218]",-3.2874434932517356,0.03734921095789595
IRM,-0.05454850708740463,0.9901689114050258,"[ 5.25433102e-04 -4.39102453e-05  2.71713382e-04  6.11655520e-04
 -6.21299969e-05  4.40713061e-04]",-1.3349090576867928,"[ 0.01182698 -0.01029041 -0.00530465 -0.00328064 -0.01308196 -0.00032406
 -0.00673592 -0.00030411 -0.00857776  0.00119699 -0.00506536  0.0088957
  0.00027156  0.00444215 -0.00480284 -0.00235404 -0.00311657  0.00191363
 -0.00658379 -0.01445905]",-4.391183817547525,0.012386057705501975
ISRG,0.08229770692420343,0.8565823475961183,[-0.0006682  -0.00147735  0.000852   -0.00022261  0.00057581  0.00103848],1.2203962921952443,"[ 0.00554685 -0.00571127 -0.00591973  0.00679437 -0.00201425  0.00821337
  0.00634121  0.00251822  0.00389864 -0.00715857 -0.0028689   0.00066592
  0.00392236  0.00673358  0.00869451 -0.00878407 -0.00263915 -0.00289494
  0.01734357  0.00292852]",-4.8875361019867976,0.007539977342149124
IT,0.3961797275364677,0.5687451434065321,"[-1.16365572e-04 -3.75653079e-04 -1.22055881e-05 -3.05212694e-04
 -1.44893925e-05 -2.89564970e-04]",0.00018197697518413048,"[ 0.00757872 -0.00466395 -0.00204949  0.00654842 -0.00139179  0.00318311
 -0.00015496 -0.00066443 -0.00062775 -0.00153179  0.00224801  0.00171062
 -0.00120885  0.00168269 -0.00068834  0.0002486   0.00033781  0.00115252
  0.00226908 -0.00113546]",-3.8040479130474774,0.022280399949097553
ITW,0.37452432481890124,0.6003181627101641,"[ 2.01019575e-04 -8.09736689e-04  2.91224108e-04  2.25350879e-04
 -9.20156914e-05  1.33211791e-04]",0.0020009570459505566,"[ 0.00755971 -0.00469925 -0.00206147  0.00645545 -0.0015409   0.00311019
 -0.00033997 -0.00066627 -0.00080112 -0.0013601   0.00214512  0.00187655
 -0.00114388  0.0018922  -0.0005184   0.00044049  0.00046377  0.00116646
  0.00237108 -0.00113165]",-4.032768597831849,0.017725188040773856
