,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.3556256723577768,0.5716241474633402,[ 0.0006029   0.00226931 -0.00024134  0.00040455  0.00022888  0.00046662],-0.0024313053282671603,"[ 0.01403356 -0.00177396 -0.00379267  0.00613773 -0.00184535  0.00207507
  0.00059745  0.00021301 -0.0013466  -0.00113184  0.00241216  0.00077734
 -0.00092377  0.00240593 -0.00111568  0.00057591  0.00044538  0.0004191
  0.00248757 -0.0008334 ]",-3.1853294222475115,0.041364617131157314
FIS,0.06414150964202531,0.8486415866064496,"[ 1.52405054e-03  3.32605479e-03 -8.17000672e-04  1.43656437e-03
 -4.81161972e-04  4.42741924e-05]",-1.2704402979143277,"[ 1.84708413e-02 -5.27865617e-03 -8.45032268e-03  1.40039557e-02
 -1.88440282e-05 -7.87877191e-03  3.75555165e-03  4.92008449e-03
 -3.70979902e-03 -2.49559253e-04  1.72335294e-03 -2.38465837e-03
 -1.98392618e-03  2.48332355e-03  3.37296462e-03 -4.51867176e-04
 -7.42188921e-04  4.56689599e-03 -8.96259935e-03  7.22648001e-03]",-4.149787724491103,0.01576776323959075
FITB,0.037821212908249545,0.9236166619494125,"[ 1.40723510e-04  1.09958601e-03 -1.76067114e-04  2.16896780e-04
  8.16729933e-05  2.72345368e-04]",1.007871354347181,"[ 1.41021042e-02 -2.66826590e-03 -4.05493460e-03  9.20805912e-03
 -4.63717822e-03 -3.20977571e-03  6.38022946e-03  3.19628953e-03
 -6.77573910e-03 -2.76844485e-05  2.77869798e-03 -4.81643636e-03
  6.83533803e-03  5.43130730e-03 -9.44881623e-03  1.40541948e-03
  5.05076968e-03 -5.44965820e-03  8.31115086e-03 -4.05360187e-03]",-4.251467680238525,0.01424331393044816
FLS,-0.04251929900808042,0.9416180205795948,[ 0.00064183 -0.00028554  0.00072168 -0.00039708  0.00050114  0.00038784],1.6462744981851307,"[ 2.12387309e-02 -4.16227653e-03 -1.18813817e-02  1.51825527e-02
  5.31737153e-03 -1.09896513e-02 -2.03779439e-04  8.38634218e-03
  5.84977931e-04 -3.74924368e-03 -5.26473604e-03  8.51377555e-05
  9.27434687e-03  1.40341459e-03 -5.66164932e-03  1.27161736e-03
  2.49387780e-04  1.65622354e-04  1.10213804e-02 -1.73224142e-03]",-4.45883130872862,0.011575884019761097
FMC,-0.0389163904005349,0.9149304403843418,[-0.00058437 -0.00158757  0.00057175 -0.00010778  0.0002112   0.00049721],1.8206612508680249,"[ 0.02078665 -0.00383255 -0.01108927  0.01534507  0.00321959 -0.01167315
  0.00224082  0.00919537 -0.00193536 -0.00378396 -0.00437658 -0.00221086
  0.01328692  0.00446724 -0.01199729 -0.00014425  0.0057751   0.0004829
  0.01395397 -0.00735001]",-4.508881097183232,0.011010773271171637
FRT,0.06774483318044824,0.8932144292782116,[ 0.00147565  0.00121292  0.00010503  0.00120572 -0.00022322  0.00049202],0.9161255453831241,"[ 0.00955259 -0.00140777  0.00151107  0.00512051 -0.01189486  0.00338613
  0.00864835 -0.0027661  -0.00556591  0.00348532  0.0009359  -0.0028308
  0.00530496  0.00152754 -0.00571668  0.00250656  0.00140421 -0.00137834
  0.00900366 -0.00682133]",-4.5621218113466675,0.01043988396193427
FTI,-0.003473149711210107,0.8549850726054022,"[-7.86963267e-04 -2.86706400e-04 -3.37995024e-06 -1.13608112e-03
  3.76149433e-04 -2.47618029e-04]",2.000353838959534,"[ 0.02376093 -0.00299645 -0.01604305  0.01470632  0.01424711 -0.01214499
 -0.00743321  0.01151656  0.00465522 -0.00889686 -0.00460284  0.0039615
  0.00496188  0.00311824 -0.00382763 -0.00314667  0.00311434  0.00541298
  0.00701788  0.00590365]",-3.857845148028485,0.021113446891939957
FTNT,0.354590624287583,0.5398962856997115,"[ 1.82209433e-04  1.81197905e-03 -5.64913874e-05  8.31190303e-04
  2.03011365e-04  1.04040450e-03]",-0.0023500472635311965,"[ 0.01411903 -0.00178556 -0.0037971   0.00617479 -0.00177008  0.0020878
  0.00055931  0.00019996 -0.00126879 -0.00108683  0.00220537  0.0007186
 -0.00076297  0.00231699 -0.00114127  0.00058946  0.00045417  0.00035858
  0.00237182 -0.00077109]",-2.9121248496801204,0.05436010002352887
GD,0.33227463897807724,0.6212082043907529,"[ 4.11850506e-04  2.57283493e-03 -7.59286885e-04  7.18243788e-04
 -1.95279052e-04  8.01113166e-05]",-0.0009475456398118664,"[ 0.0141248  -0.00178177 -0.0038116   0.00616754 -0.00176627  0.00210901
  0.00055034  0.00018241 -0.00126021 -0.00106417  0.00219398  0.0006694
 -0.00074403  0.00235814 -0.0011676   0.00054458  0.0005168   0.00040758
  0.00230138 -0.0007813 ]",-3.795547904915996,0.022470590696178298
GE,-0.013969621962835037,0.9633945749368705,"[ 4.39926269e-04  1.95583485e-03  8.42273860e-05 -7.51043872e-05
  5.29834023e-04  6.76421183e-04]",1.1227906218449775,"[ 1.64043391e-02 -3.07486273e-03 -7.13412677e-03  1.08462497e-02
  6.02305682e-04 -6.10123310e-03  2.74515855e-03  6.44495821e-03
 -4.45382318e-03 -3.67828187e-03  1.78760621e-03 -2.00681075e-03
  6.44577370e-03  5.19749778e-03 -8.73193434e-03  7.49285173e-06
  4.46764213e-03 -1.75803938e-03  9.05552828e-03 -5.39942457e-03]",-4.136634740362575,0.01597652629814537
GILD,-0.038682775538967755,0.9735761055264768,[-0.00204185  0.00494726 -0.00167128  0.00016667  0.00037     0.00092153],1.2398044211407548,"[ 0.01633397 -0.00336194 -0.0061866   0.01177757 -0.00302867 -0.00652731
  0.00624885  0.00509673 -0.00584085 -0.00022881 -0.00053172 -0.00508183
  0.01098304  0.00433151 -0.0106228   0.00249116  0.00473131 -0.00429146
  0.00657892 -0.00646727]",-3.9169294384589213,0.019902111677007873
GIS,0.058164826989039124,0.8948260037587283,"[1.16014636e-03 2.70200392e-03 1.81103639e-04 1.13432925e-05
 6.53312622e-04 7.83242892e-04]",-0.8572331222110235,"[ 0.01412217 -0.00136471 -0.00657843  0.00483238  0.00626989  0.0019012
 -0.00658928  0.00153082  0.00427943 -0.00373921 -0.00119526  0.00371498
 -0.00096855  0.00020398  0.00222872  0.00064149 -0.00373945  0.00610547
 -0.00383167 -0.00994209]",-4.420551016955064,0.012027603045273116
GL,0.042494499872166344,0.9057657392301272,[ 0.00192309  0.0012689  -0.00023275  0.00095582 -0.00051254 -0.00039943],1.0426367528908365,"[ 0.00782655 -0.00026875  0.00302003  0.00226799 -0.01247734  0.00699683
  0.0080536  -0.00516223 -0.0056508   0.00472494  0.00239951 -0.00389868
  0.00467377  0.00265867 -0.00786181  0.00288969  0.00557486 -0.00661159
  0.00665697 -0.00425658]",-4.468480993630195,0.011464717609545176
GLW,-0.014508754778676422,0.9085781882988392,[0.0019903  0.00127431 0.00061808 0.00071517 0.00024856 0.0007186 ],1.5997693733349516,"[ 1.83012839e-02 -2.75239200e-03 -9.74221158e-03  1.18827307e-02
  5.49392227e-03 -8.69698781e-03 -1.33472648e-03  1.01539787e-02
 -1.31808821e-03 -9.07132398e-03  5.01361428e-05  2.84533393e-03
  8.05547315e-03  5.48274182e-03 -1.24796722e-02 -3.17143321e-03
  1.04531982e-02  2.19935349e-03  1.31059681e-02 -3.72409947e-03]",-4.492227240203745,0.011195680550491003
GM,-0.022650685909701946,0.9050249045016137,[0.00080967 0.00063607 0.00086038 0.0004639  0.00059417 0.00137975],1.5494172687984586,"[ 0.01867347 -0.00254806 -0.01059024  0.01093923  0.00763696 -0.00693296
 -0.00356037  0.0076674   0.00152471 -0.0049448  -0.00439509 -0.00185817
  0.01284026  0.00645096 -0.01327537 -0.00131314  0.00843739 -0.00114741
  0.00877552 -0.00292759]",-4.21178191478895,0.014819936931034354
GOOG,0.05797436213247567,0.8323908636785075,"[ 4.34090225e-04  2.95736246e-03 -5.24123498e-04 -2.44311611e-04
  3.13341248e-04  7.60364377e-05]",-1.6926408555337282,"[ 1.97919399e-02 -5.33247519e-03 -1.22828113e-02  1.30283734e-02
  1.17243954e-02 -8.34233378e-03 -8.28079794e-03  9.17991352e-03
  5.77787433e-03 -9.59649648e-03 -3.33320255e-03  8.55583518e-03
 -2.18285369e-04 -2.13103838e-03  2.23594252e-03  9.42292624e-04
 -2.07165948e-03  5.92381138e-04  1.59475024e-05  1.07000939e-02]",-3.4844835923345445,0.030669592353061454
GOOGL,0.046658045160074574,0.8393404703807933,"[ 4.17631601e-04  3.10710524e-03 -5.68803638e-04 -4.49031739e-04
  3.68541143e-04 -2.77399110e-05]",-1.7512795436540183,"[ 0.02021417 -0.00563594 -0.01277345  0.01345733  0.01241599 -0.00872708
 -0.0087732   0.00925808  0.00631378 -0.00925325 -0.00399578  0.00781837
  0.00025148 -0.00147918  0.00226306  0.00043359 -0.00247473  0.0012651
  0.00064057  0.01102794]",-3.5045355168114787,0.03006073280697774
GPC,0.06540880735171968,0.8870381536415041,[0.00177976 0.00099281 0.0004705  0.00061002 0.00012741 0.00045397],1.1439369944831408,"[ 0.01456296 -0.00255069 -0.0051448   0.00939708 -0.00145363 -0.00438571
  0.00297051  0.00587009 -0.00385998 -0.00503006  0.00103106  0.00097566
  0.00807255  0.00357373 -0.01162612  0.00042002  0.00780076 -0.00329806
  0.01299772 -0.00445624]",-4.573662287924194,0.010320095264406401
GPN,0.02991204874884376,0.897990814660838,[ 0.00018738  0.00413384 -0.00088832  0.00014205  0.00032787  0.00041801],-1.1398115701905587,"[ 0.01730646 -0.00433653 -0.00786241  0.01190766  0.00127581 -0.00589599
  0.00132147  0.00491136 -0.00174441 -0.0030244   0.00131449  0.00304866
 -0.00333089 -0.00210881  0.00559744  0.00228093 -0.00413609  0.00561432
 -0.0098184  -0.00314242]",-4.205333701012489,0.014915807818319313
GRMN,-0.06331137842846424,0.9525270953890688,[-0.00149647 -0.00022743 -0.00065323 -0.00162557  0.00013274 -0.00113876],1.619063852889678,"[ 1.93700240e-02 -4.10070127e-03 -9.33928695e-03  1.53716016e-02
  5.67510382e-05 -1.21254518e-02  5.46462080e-03  1.02968749e-02
 -5.64236996e-03 -5.65777098e-03 -5.34389380e-04  6.33437006e-04
  9.69341963e-03  1.24416505e-03 -8.97962068e-03  2.25623662e-03
  4.25063456e-03  8.52329324e-04  6.39751397e-03 -9.64184897e-03]",-4.135629737637894,0.015992590821698776
GS,-0.04357689156506294,0.9788733382807852,"[-6.05585004e-04  1.87544374e-03 -6.54451106e-04  1.92790204e-04
  5.10529810e-05  2.75756341e-04]",1.3366467230004502,"[ 0.01668382 -0.00341933 -0.00662484  0.01233867 -0.00238721 -0.00783529
  0.00620193  0.00705711 -0.00685313 -0.00311471  0.00190479 -0.00253884
  0.00843236  0.00431431 -0.01043608  0.00123458  0.00558209 -0.00222812
  0.00962344 -0.00933103]",-4.399781795705037,0.012280019163668467
GWW,-0.016299785780447187,0.9586361434374837,"[-6.36468867e-05  5.35933269e-04  4.03059233e-05 -4.89374553e-04
  3.34170545e-04  6.25105566e-05]",1.0406889358038656,"[ 0.01545105 -0.0024975  -0.00674289  0.00908265  0.00259638 -0.00413183
 -0.00115921  0.00633159 -0.00045549 -0.00699599  0.00015336  0.00425397
  0.0048304   0.00213438 -0.00797245 -0.00045671  0.00615852 -0.00056649
  0.0107889  -0.00100186]",-4.545638257880889,0.010613396470046025
HAL,-0.036068196338157735,0.9374569828516484,[-0.00123487  0.00320506 -0.00087542 -0.00023124  0.00048027  0.00073894],1.416332858854728,"[ 0.0194532  -0.00337952 -0.01066568  0.01239806  0.00550544 -0.00763095
 -0.00070554  0.00621668 -0.00077765 -0.00100401 -0.00238468 -0.00667367
  0.00898291  0.0091391  -0.00870088 -0.0032167   0.00435299  0.00152131
  0.00834321  0.00098239]",-3.6790052881691637,0.025248076909299956
HAS,0.34809463551509323,0.5866456025529692,"[-8.04694501e-06  2.13082085e-03 -4.82155736e-04  8.98655658e-04
 -2.00007564e-05  6.93475788e-04]",-9.328060315029757e-05,"[ 0.01412927 -0.00178671 -0.00380403  0.00617944 -0.00181925  0.00211849
  0.00060458  0.00014691 -0.00128125 -0.00098843  0.00214626  0.00058999
 -0.00066392  0.00235585 -0.00119305  0.0005696   0.00049657  0.00030582
  0.00232541 -0.00072843]",-3.479916640872077,0.030809979218707716
HBAN,0.061920844999550965,0.9015680634454558,"[2.09836216e-04 1.33299059e-03 6.67478620e-06 1.48690521e-05
 3.32998299e-04 4.89564923e-04]",1.0328266639378296,"[ 1.20779657e-02 -1.84440477e-03 -1.84740211e-03  6.92151727e-03
 -7.14820341e-03  4.12825672e-05  7.29187277e-03  4.47887143e-04
 -7.03090017e-03  2.27956005e-03  2.59857046e-03 -6.48729741e-03
  7.93615922e-03  5.79794636e-03 -1.07132099e-02  2.07680151e-03
  5.86319290e-03 -6.68995761e-03  7.22078368e-03 -7.22186160e-03]",-4.3423853941633235,0.013005468005286923
HBI,-0.035619615111648406,0.9603868412463101,"[ 1.57775791e-03  3.03408758e-03 -2.82130069e-04  1.01808282e-03
 -5.39280164e-05  3.91303442e-04]",1.537870421365103,"[ 0.01597897 -0.00250826 -0.00654293  0.01134328 -0.00121815 -0.00856408
  0.00601614  0.01072955 -0.00979448 -0.0102285   0.00863587  0.00603818
  0.00045576 -0.00107847 -0.00579327  0.00422459  0.00422282 -0.00137612
 -0.00146483 -0.01911398]",-3.9955903922428266,0.01839658200459221
HCA,0.017330763204294716,0.9260331717731852,[ 0.00187427  0.00223535  0.00083387 -0.00128868  0.00119526  0.00043667],1.1539019244015523,"[ 0.01064903 -0.00165441  0.00061864  0.00641217 -0.0123015   0.00128257
  0.01150118 -0.0007741  -0.01127614  0.00158587  0.01050443 -0.00148049
 -0.00673998  0.00116531  0.00103906  0.0029816   0.00190235 -0.00779561
 -0.00147292  0.0092549 ]",-3.835146111387161,0.021598182499214677
HD,0.05003293581574056,0.8816528572782438,[ 0.00021796  0.00485045 -0.00090972 -0.00020052  0.00056931  0.00043881],-0.8305256836364313,"[ 1.62511618e-02 -2.93529048e-03 -7.79228014e-03  8.96596806e-03
  4.41533260e-03 -3.02289287e-03 -2.67827623e-03  4.20536666e-03
  8.65224947e-04 -4.01753610e-03  5.60815453e-04  2.69781753e-03
 -1.59182556e-03  8.97167988e-04  2.00532927e-03  9.28276838e-05
 -1.86966942e-03  4.37528200e-03 -3.18266630e-03 -1.07852452e-03]",-4.277872195534563,0.013872147923603712
HES,-0.022432064556738802,0.903345940965463,"[ 4.46835533e-04  1.55645156e-03  1.37600038e-04 -1.18377257e-03
  7.16917373e-04 -5.85267387e-05]",1.679810764707838,"[ 0.02128748 -0.00372466 -0.01269334  0.01456065  0.00824862 -0.01135042
 -0.00277046  0.01062189  0.00122987 -0.0079446  -0.00329835  0.00368157
  0.00683257  0.00170157 -0.00607561 -0.00055932  0.00372244  0.00229396
  0.00743818  0.00034117]",-3.9366810057766206,0.01951287049445673
HIG,0.09269143436276855,0.8269117030757349,[ 0.00056037  0.00416732 -0.00070772  0.00073762  0.00025098  0.00082457],-1.3076097089625731,"[ 1.79867114e-02 -3.72916741e-03 -1.02757384e-02  1.01850948e-02
  9.28559621e-03 -4.60172638e-03 -7.24834172e-03  5.89436355e-03
  5.43240183e-03 -6.54488950e-03 -3.33433306e-03  6.30879227e-03
  4.23621818e-05 -1.31899486e-03  2.00403606e-03  3.33875203e-04
 -4.64227376e-04  5.52187015e-03 -6.52054610e-03  1.26012922e-03]",-4.213890571730898,0.014788719692935515
HII,0.01938861562365744,0.9456706632584472,[ 0.00045595  0.00265328 -0.00020219  0.00100204  0.00022217  0.00118092],0.9422559946824051,"[ 1.08577982e-02 -2.00356555e-05 -2.58985307e-03  2.07212277e-03
  3.11015893e-04  5.35956095e-03 -2.25426452e-03 -1.11165422e-03
 -7.56376906e-05 -5.74993217e-04  2.26857604e-03 -3.61466354e-03
  3.23615617e-03  9.53914584e-03 -9.29584603e-03 -4.13962205e-03
  6.70290915e-03 -2.77384258e-03  1.51413004e-02  3.64724031e-03]",-4.12555807067796,0.01615447673231736
HLT,-0.058831079786580864,1.0009772988250054,"[-5.13592008e-04  3.41444926e-04 -4.89864541e-04  3.65855571e-04
 -2.67605956e-04 -2.52124185e-05]",1.3728664580331131,"[ 1.80406432e-02 -3.03045038e-03 -9.35154264e-03  1.17443949e-02
  4.04648306e-03 -8.14384648e-03  1.28246966e-03  8.90605632e-03
 -5.22328038e-03 -5.95128508e-03  4.69022829e-03 -2.02469597e-03
  2.93970868e-03  7.59580351e-03 -6.98142139e-03 -2.37439945e-03
  2.50218347e-03  2.15910537e-05  1.28394938e-02 -3.74709068e-03]",-4.329302152910821,0.013176739631748941
HOLX,0.042319217725298924,0.8746515095272157,"[ 1.15258036e-03  1.19363472e-03  1.72989447e-04  1.02104476e-03
 -1.47695260e-05  7.24692790e-04]",-1.0917568889841116,"[ 0.01574267 -0.00305663 -0.00720642  0.0088826   0.00373917 -0.0029507
 -0.00253732  0.00473207  0.00058319 -0.00604105  0.00231396  0.00629057
 -0.00541158 -0.00090198  0.00457921 -0.00095472 -0.00135013  0.01122694
 -0.00765979 -0.00877508]",-4.105251194130442,0.016485877162623053
HON,0.015346227073263271,0.9516434224147382,[ 0.00031234  0.00229287 -0.00039425  0.00038394  0.00014407  0.00044096],0.8719386191048923,"[ 1.22188032e-02 -1.65865156e-03 -2.51100881e-03  6.25223722e-03
 -4.59203240e-03  7.16159656e-04  4.33224865e-03  5.43235427e-04
 -4.57542409e-03  1.14231179e-03  1.76991641e-03 -5.32881250e-03
  7.00707526e-03  6.71217458e-03 -1.00215543e-02  2.74690511e-05
  5.22286080e-03 -4.78453899e-03  1.15153040e-02 -2.91048266e-03]",-4.255899575471724,0.014180328730333567
HPQ,-0.07000504608367793,0.9897781062719072,"[ 1.77182170e-03  1.99920690e-03  9.67009517e-05  1.41278591e-03
 -1.30254479e-04  7.60190646e-04]",1.4804627328240056,"[ 0.02043132 -0.00474297 -0.00989084  0.01544793  0.00044258 -0.00945021
  0.0031734   0.00473023 -0.00068462  0.00146426 -0.0039467  -0.00463719
  0.00423258  0.00557275 -0.00121158 -0.00493077  0.00196606  0.01098801
  0.00479762  0.00808342]",-4.517184569420666,0.010919724156036289
HRL,0.04799957713090388,0.885326001382657,[ 0.00171846  0.00366516 -0.0002874   0.00070596  0.00019144  0.00048458],-1.3181448071477548,"[ 0.01897605 -0.00478972 -0.00981859  0.01249934  0.00385845 -0.00573376
 -0.0001393   0.00287957 -0.00025453  0.002191   -0.00094092 -0.00461239
 -0.00181692  0.00240973  0.00704023  0.00123886 -0.00846386  0.0027023
 -0.00868108  0.00520995]",-4.795174623653254,0.008269554641837654
HSIC,0.022321785728399785,0.9432345489767829,[ 0.00016592  0.00174801 -0.00035245  0.00017209  0.00010195  0.00020368],1.0269285817784148,"[ 0.01224236 -0.00243972 -0.00135451  0.00853317 -0.00953238 -0.00197788
  0.00980115  0.00204925 -0.00881429  0.00017444  0.00394976 -0.00242889
  0.00545144  0.00197755 -0.00805731  0.00351029  0.0045542  -0.0046602
  0.00558953 -0.00918136]",-4.499462739113916,0.011114966571154928
HST,-0.002566461576657775,0.9194371206944325,"[-5.68903679e-04  1.72341755e-03 -1.03909598e-03  8.37147177e-04
 -4.85539296e-04 -2.96345861e-05]",1.4712434915102326,"[ 0.01603404 -0.00332979 -0.00548199  0.01271978 -0.00525405 -0.00874309
  0.00932898  0.00829941 -0.01024541 -0.00507582  0.00555702  0.00068675
  0.00452838  0.00092005 -0.00689535  0.0039733   0.00050549 -0.00407707
  0.01199082 -0.01303825]",-4.314131313384162,0.013378165873536052
HSY,0.029749117595533024,0.9515018333955695,[-0.00104362  0.00297546 -0.00069868  0.00049981  0.00035606  0.0011721 ],0.8375943463310704,"[ 1.01025957e-02  9.23304876e-05 -1.51260886e-03  1.40240220e-03
 -1.46890423e-03  6.70299603e-03 -1.19168410e-03 -2.60807088e-03
 -9.83375785e-04  5.30688362e-04  4.82957246e-03 -3.45048211e-03
 -3.03871732e-03  9.28387237e-03 -2.86374909e-03 -5.39481521e-03
  1.69664735e-03  1.22943858e-03  1.34593187e-02  6.60784497e-03]",-4.542563638451245,0.010646078842229297
HUM,-0.018186437302416217,0.9167714327289058,"[ 2.85879609e-03 -5.51110500e-06  4.73781497e-04  1.05355218e-03
 -4.68888638e-04 -2.94269745e-04]",1.386808715604286,"[ 0.01811884 -0.00146826 -0.01100235  0.00693952  0.01167826 -0.00056484
 -0.00912985  0.00165368  0.00590583  0.00031617 -0.00323951 -0.00594365
  0.00257776  0.00968663 -0.00143714 -0.00458264 -0.00346694  0.0020019
  0.01111419  0.00475522]",-4.508313703186845,0.011017022490538398
IBM,-0.03258234839109205,0.9585422837330689,"[ 2.01942071e-03 -8.72929953e-04  4.69596587e-04  1.46981795e-03
 -6.63491404e-04  4.32334445e-06]",1.3381553952189595,"[ 0.01652861 -0.00322593 -0.00679958  0.01193381 -0.00123031 -0.00774477
  0.00490789  0.00786341 -0.00630996 -0.00512127  0.00301782 -0.00028658
  0.00579909  0.00414077 -0.00845189  0.0001538   0.00292918 -0.00041009
  0.01469146 -0.00848685]",-4.4315936276861265,0.011895517533459483
ICE,0.06165991377389482,0.8918579460953041,"[ 2.20919581e-03  1.56669489e-03  3.00468282e-04  9.42128765e-04
 -1.79538914e-05  4.26639479e-04]",-1.2451137981673555,"[ 0.01298448 -0.00304778 -0.00257973  0.00769357 -0.00557347  0.0009483
  0.00344759 -0.00137347 -0.00087362  0.00076042  0.00056951  0.00498202
 -0.00620516 -0.00611098  0.00854442  0.0039481  -0.00136182  0.004174
 -0.01991215  0.00670533]",-4.741345626605753,0.008726895138701594
IDXX,0.05316503425353467,0.832415672551778,[ 0.00072951  0.00252085 -0.00034925  0.0015661  -0.00013404  0.00106351],-1.7653933850521868,"[ 0.02070917 -0.00721824 -0.01100201  0.01709071  0.00307709 -0.01168342
  0.00258334  0.00799285 -0.00342729 -0.00300543  0.00226376  0.00158175
 -0.00584229 -0.00240264  0.01035751  0.00305134 -0.00921583  0.00614215
 -0.0139865  -0.00118269]",-4.261008307235013,0.014108069967012275
IEX,0.02402929846523977,0.9260521272164107,[ 0.00019433  0.00123527 -0.00014958  0.00021675  0.00012522  0.00032972],1.2066283127331616,"[ 0.01783001 -0.00377878 -0.00821739  0.01263173  0.00092173 -0.00771547
  0.00259201  0.00665321 -0.00289439 -0.00322771 -0.00075591 -0.00087232
  0.00670746  0.0029685  -0.00648233  0.00086497  0.0021402  -0.00159979
  0.00989229 -0.00113422]",-4.607713155476466,0.009974602611195088
