,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.02212990453487294,0.9506883302593223,[ 0.00123781 -0.00181556  0.00079097  0.00069362 -0.00026907  0.00018148],1.2112413901678007,"[ 6.35466409e-03 -1.13227700e-02  2.86303119e-03  8.65967587e-03
 -1.20485743e-02  7.99914297e-03 -6.76535821e-04 -4.71331201e-03
 -6.85072281e-05  1.54785403e-03  2.55930688e-03 -2.72806657e-03
  6.03042844e-04  1.06068280e-02 -8.04640785e-03 -4.12995788e-03
  8.27064335e-03 -4.75784631e-04 -6.25151995e-04 -1.79317179e-02]",-4.520221909059184,0.010886607563644426
FTI,0.17309707361843435,0.6946316727462921,[0.00551159 0.00161243 0.00162682 0.00137841 0.00016872 0.00063088],-1.6951267851979455,"[ 0.00519383 -0.0168595   0.01097497  0.0098198  -0.01459296  0.01599847
 -0.00560929 -0.00389545 -0.00510984 -0.00111323  0.00487079 -0.0105939
  0.00687108  0.01220588 -0.00630865 -0.00185514  0.00869397  0.00289843
  0.00101656 -0.0067272 ]",-4.434231380277669,0.011864181447847396
FTNT,-0.0399131608987883,0.9894328458652618,[-0.00094046 -0.00123299  0.00082757  0.00055692  0.00048974  0.00193173],1.3644308905422966,"[ 0.00478403 -0.00706677 -0.00220632  0.00334783  0.00047713  0.00756795
 -0.0097537   0.00177052 -0.00129717 -0.01072822  0.01085609  0.00140594
 -0.00042578  0.01159139 -0.00462833  0.00274886 -0.00936325  0.00141735
 -0.01175803 -0.02180947]",-4.040218188618224,0.01759363326627738
FTV,0.21454169310134358,0.7343083735767287,[ 0.00060875  0.00064763 -0.00010094  0.00092729 -0.00031464  0.00030733],1.0787007452785489,"[ 0.00339694 -0.00639532 -0.00166219  0.00117323  0.0015308   0.01059545
 -0.01152315 -0.00132989  0.00507627 -0.00568213 -0.00104367  0.00544528
  0.00313227 -0.00598879  0.00084252  0.00822611 -0.00924992 -0.0034789
 -0.0044156   0.0046216 ]",-4.352779768978914,0.012870984443294826
GD,0.4589201544521161,0.5127114547625036,"[-8.09426291e-04 -5.86123721e-05 -1.81054301e-04  5.32332491e-04
 -1.35121763e-04  5.04188986e-04]",-0.8781572008604772,"[ 0.00575409 -0.01021523 -0.00060202  0.00773331 -0.00685055  0.00188113
  0.00347423  0.00128477 -0.00619518  0.00092133  0.00310775 -0.00406378
 -0.00186952  0.00232002  0.0052147  -0.00367801  0.00413753  0.00860321
  0.00904978  0.00718778]",-5.219357466327228,0.005410804633930182
GE,0.30809489288216607,0.6649948006465315,"[-3.47378534e-04  6.20692212e-04 -4.40455997e-04  3.66060983e-04
 -2.19938672e-04  2.94349252e-05]",1.015373634240646,"[ 0.00552776 -0.01069644  0.00270872  0.00704402 -0.00969164  0.00989228
 -0.00430774 -0.00532603  0.0040088   0.0004305  -0.00136103  0.00219156
  0.00124547  0.00118266 -0.00491499  0.0010799   0.00218926 -0.00376492
 -0.00733749 -0.01119484]",-5.349465812097575,0.004750688081813279
GILD,-0.04217181953035956,1.0053190964262562,"[ 9.98221145e-05  2.32100028e-04 -3.42054406e-04  4.73525118e-04
 -3.34925500e-04 -1.04931940e-04]",1.048833136958384,"[ 0.00609272 -0.01121753  0.00225621  0.00775811 -0.00789293  0.00739651
 -0.00261641 -0.00049593 -0.00419469 -0.0027791   0.00585993 -0.00421934
  0.00119112  0.00830636 -0.00209802 -0.00042235 -0.00239406  0.00107046
  0.01423857 -0.01317577]",-4.995975028470056,0.006765121695930898
GIS,0.16707878482445274,0.7712644451838421,[-0.00070051 -0.00237306  0.00067766 -0.00017548  0.00014172  0.00037878],1.414902223507588,"[ 7.73288299e-03 -1.52125612e-02  8.71710252e-03  1.14578739e-02
 -1.72342127e-02  1.42373588e-02 -5.18778471e-03 -7.22918260e-03
  1.70241816e-03  2.02909123e-04 -2.95408506e-05 -1.76345496e-03
  1.99502863e-03  7.47203001e-04  1.46279536e-03 -4.15994690e-04
  2.53448315e-03  5.21850698e-03 -8.40228207e-04 -7.35635711e-03]",-4.89541442268707,0.007480808364705835
GL,0.4595633123004187,0.5108985730592766,[-0.00058819  0.00140466 -0.00075575  0.00063221 -0.0003145   0.00013415],-0.7460385136153758,"[ 0.00593916 -0.00943338 -0.00171053  0.00845113 -0.01003715  0.00022387
  0.00658423 -0.00208282 -0.00249379  0.00511501 -0.00053931 -0.00309506
  0.00147792  0.00272213 -0.00141061  0.00035309 -0.00070076 -0.00042344
  0.00772169 -0.00203294]",-5.334777959384631,0.004820980446902606
GLW,0.48975659753415224,0.46213606338119806,"[ 1.63339889e-03 -5.58990831e-04  7.60997639e-04  2.49044588e-04
  4.79925906e-05  7.15022386e-05]",-1.361149807485373,"[ 0.00635524 -0.01367574  0.00382464  0.01008197 -0.01014686  0.00565449
 -0.00018198  0.00138949 -0.00783526 -0.00388286  0.00781301 -0.0043802
 -0.00326618  0.00340071  0.00939063 -0.00314705 -0.0009663   0.01210603
  0.01468419  0.00759157]",-5.036546608429249,0.006496143353318783
GM,0.11937510149337548,0.8476220831108799,[-0.00019205 -0.00155181 -0.00032892  0.00062573 -0.00082003 -0.00062864],-0.7339626971877213,"[ 0.00457267 -0.00971243  0.00138323  0.00538788 -0.00624444  0.00850918
 -0.00297425 -0.00252611 -0.00030194  0.00110201 -0.00085577 -0.00289909
  0.00393522  0.00203398 -0.00247854  0.00043193  0.006233    0.00136816
 -0.00421147  0.00821892]",-4.637945353196849,0.009677561184402847
GOOG,0.524956487208542,0.42781590808579634,"[ 2.87028744e-04  4.97262087e-04  1.80716416e-04 -4.42264796e-04
  3.46785024e-04  4.12221878e-05]",-1.2953387293617464,"[ 5.78835546e-03 -1.18945908e-02  1.36149725e-03  7.82971797e-03
 -4.86355673e-03  4.29501834e-03 -1.19375551e-03  4.35954081e-03
 -9.27828968e-03 -5.37121499e-03  7.61431831e-03 -4.46223761e-03
 -1.85002861e-03  5.98470231e-04  1.10683101e-02 -6.53947879e-05
 -5.71851630e-03  1.19995929e-02  8.90493365e-03  9.41864337e-03]",-5.190930371964615,0.005566825186787285
GOOGL,0.5603304579691865,0.39676435631128587,"[ 2.56560143e-04 -1.21638772e-05  3.41624103e-04 -5.33886368e-04
  3.70575857e-04  2.37849194e-05]",-1.2130590724262942,"[ 6.14854511e-03 -1.19265879e-02  9.90046584e-04  8.66763358e-03
 -6.09714873e-03  2.99581902e-03 -2.07403658e-05  3.94857008e-03
 -8.74692974e-03 -5.36414781e-03  8.07751838e-03 -3.30174636e-03
 -2.86318514e-03  6.82848699e-04  1.09549726e-02  1.91534332e-04
 -7.12757954e-03  1.12241755e-02  7.94088337e-03  8.57435981e-03]",-5.186116226992809,0.0055936893022588705
GPC,0.22375131327443862,0.734096888258228,[-0.00049582 -0.00205044  0.00087434 -0.00042008  0.00040816  0.00052266],1.203164777274002,"[ 0.00577838 -0.01265882  0.00570395  0.00675575 -0.00650571  0.01341537
 -0.00796956 -0.00046804 -0.00396115 -0.00307798  0.00094222 -0.00616562
  0.00650473 -0.00244161  0.00586727  0.00396244 -0.00341987  0.00887276
 -0.00260255 -0.0032544 ]",-4.637669263124233,0.00968023343184651
GPN,0.06384838219432425,0.8962315857435624,[ 0.00106481  0.00243829 -0.00064884  0.00153506 -0.00052315  0.00038088],0.779728151748485,"[ 0.00465532 -0.00621127 -0.00530935  0.00418117 -0.00060187  0.00056056
 -0.00070255  0.00218325 -0.0023197  -0.00387488  0.00533139  0.00150429
 -0.0017246   0.00405735  0.00051427  0.00209848 -0.0085898   0.00292018
 -0.00682733 -0.01459643]",-4.564802379000438,0.01041193662078064
GRMN,0.1821578034817749,0.7363811465133915,[ 0.00032995 -0.00241786  0.00148792 -0.00129866  0.00088046  0.00025751],1.2947587249027972,"[ 0.00685933 -0.01064619  0.00135459  0.01013132 -0.01658199  0.00471135
  0.00549542 -0.00845323  0.00297268  0.00945098 -0.00625586 -0.00386473
  0.00800613  0.00053621 -0.00525099  0.00456024 -0.00091302 -0.00336491
  0.00029073  0.00054551]",-4.746264870631848,0.008684070829895424
GS,0.07266101903858703,0.8737137359039392,"[ 4.13199227e-04  6.84829921e-04 -2.35881123e-04 -2.87621646e-04
 -3.18883104e-05 -5.07150488e-04]",-0.9793319339030893,"[ 4.63222256e-03 -9.88529979e-03  9.99676187e-04  5.71912857e-03
 -6.06871602e-03  6.61199379e-03  3.27956346e-05 -8.65023703e-04
 -4.41109964e-03  2.66310365e-03  3.43404427e-04 -8.58019113e-03
  8.24558854e-03  6.94327442e-03 -6.12228160e-03  2.26710795e-03
  1.28581888e-03  4.78992097e-04 -5.16462097e-03 -1.28017537e-02]",-4.86250071099276,0.007731126384723233
GWW,0.17981031426940758,0.7750673576356699,[ 0.0014957  -0.00145766  0.00133328  0.00087189  0.0001547   0.00104968],1.3974612150826737,"[ 5.96832009e-03 -9.11058121e-03 -9.70354903e-05  6.19840353e-03
 -5.00978432e-03  8.26619139e-03 -8.76191615e-03 -1.14821478e-03
  1.36584701e-03 -8.24438000e-03  4.79602394e-03  2.90920957e-03
  3.18070925e-03 -2.92361194e-03  5.88086884e-03  1.06135585e-02
 -1.81706659e-02  3.64120108e-03 -1.06326967e-02  1.29974262e-02]",-4.822044602014009,0.008050310619570802
HAL,0.11654871247926528,0.7901512133603111,[ 0.00418801  0.00144828  0.00049472  0.00231418 -0.00080582  0.00018346],-1.2458488037141513,"[ 0.00416055 -0.01185018  0.0046355   0.00480087 -0.00278463  0.01314721
 -0.01033855  0.00201722 -0.00615004 -0.00848296  0.00948853 -0.00654932
  0.00367464  0.0121084  -0.00465335 -0.00023536  0.00327534  0.00169585
  0.00147978 -0.0009006 ]",-4.4413118511855325,0.011780474149513965
HAS,0.3101053230828581,0.6659212641571355,"[-6.43190182e-04 -1.63000970e-03  1.25642764e-04  7.49215672e-05
 -1.93043236e-04 -7.61851600e-06]",1.2957728964629358,"[ 0.0035323  -0.00125543 -0.01056228  0.00144662 -0.00094343 -0.00207622
  0.00228105 -0.00467981  0.00967003  0.00398115 -0.00422893  0.01027674
 -0.00279409  0.001444   -0.01046288  0.00126746  0.00075749 -0.01041699
 -0.01290728 -0.01153693]",-4.493565965587092,0.011180702636647869
HBAN,0.18755650317578507,0.7651664793421468,"[ 4.71047000e-04  8.50087153e-06 -3.16992052e-04  3.62459063e-04
 -4.80244914e-04 -5.67621261e-04]",-1.194220246804052,"[ 0.00586865 -0.01330368  0.0043024   0.00874266 -0.00902568  0.00714481
  0.0004903   0.0007042  -0.00732324  0.00061333  0.00226279 -0.00671977
  0.00049038  0.00063377  0.00650329 -0.00274536  0.00275038  0.00842198
  0.01586438  0.00118092]",-4.589852226281976,0.010154358809859976
HBI,0.18358427346765352,0.7570444079380212,"[ 1.72473850e-04 -2.16372582e-03  4.26617263e-04  4.28452933e-04
 -3.61575511e-04 -3.75406627e-05]",1.3615701738049215,"[ 0.00716268 -0.01283588  0.00405231  0.00946106 -0.00970489  0.00893523
 -0.00496091 -0.00067334 -0.00319148 -0.00538347  0.00515267 -0.00058848
 -0.00146523 -0.00248222  0.0109127   0.00237535 -0.01043782  0.00910318
  0.01481682  0.00424286]",-4.485032906146783,0.011276516447929872
HCA,0.02957266467359243,0.9048605304116675,"[ 1.63714777e-03  4.53366339e-04  4.48551736e-04  7.39917242e-05
  1.15002354e-04 -7.31876803e-05]",-1.039249336092738,"[ 0.0032712  -0.00806248  0.00027379  0.00237444 -0.00075736  0.01071495
 -0.00898277 -0.00045557 -0.0005386  -0.00439612  0.00214556 -0.00343522
  0.00836139  0.00274598 -0.00204177  0.00762928 -0.00818548  0.00214967
 -0.00998107 -0.00419299]",-4.671116316607986,0.009361812944392842
HD,0.27826850995838004,0.6807819388447625,[ 0.00101965 -0.00069239  0.00047773  0.00055563 -0.00015553  0.00017855],1.0855572506757993,"[ 5.86093041e-03 -9.45249209e-03  3.65266574e-04  7.97853406e-03
 -1.23369113e-02  6.11434280e-03  2.58982512e-05 -7.17132381e-03
  5.28618165e-03  3.21673402e-03 -1.96305121e-03  2.24376101e-03
  2.13224903e-03  2.69199608e-03 -5.67389015e-03  2.33513292e-03
 -8.02738243e-04 -2.15465114e-03 -1.33553891e-02 -1.00308044e-02]",-5.014183360495928,0.006643054803668083
HES,0.1038781681897912,0.8228609872119903,[ 0.00472993 -0.00032976  0.00136839  0.00192937 -0.00059488  0.00016673],1.4948256727789875,"[ 0.00524604 -0.00487678 -0.00552332  0.00520872 -0.00858838  0.00189316
  0.0023346  -0.00853393  0.01091048  0.00764462 -0.01051669  0.00728425
  0.00438078 -0.01010254 -0.00115001  0.00897388 -0.00990525 -0.003696
 -0.0163585  -0.00509292]",-4.163577893376716,0.015551815521518037
HIG,0.056027327690860315,0.8891839777673752,[-0.00225134  0.0032611  -0.00207383  0.00130945 -0.00072265  0.00037406],-1.06232183251278,"[ 0.00351728 -0.00870743  0.00180793  0.00415281 -0.00833054  0.01204059
 -0.00624843 -0.00825663  0.00856791  0.00243586 -0.00475504  0.00368709
  0.00296906  0.00017969 -0.00637365  0.00145503  0.00439171 -0.00372096
 -0.00361557 -0.0039871 ]",-4.533847504362677,0.01073927706701828
HII,0.26144511410535515,0.6776312957634226,[ 0.00023978 -0.00098974  0.00040846  0.00091434 -0.00024581  0.00058477],1.155720608165665,"[ 0.00702095 -0.01246606  0.00397216  0.01061902 -0.01612465  0.00805146
  0.00017625 -0.00722625  0.00287696  0.00275543 -0.00049326  0.00074561
 -0.0007658   0.00191238  0.00021107 -0.00186363  0.00407617  0.00504494
 -0.00763196  0.00053714]",-4.941172340637053,0.007146215660557835
HLT,-0.08572498523453699,1.049254600515616,[-0.00061741 -0.0005506  -0.00041225  0.00029545 -0.00043276 -0.00028146],0.825465040933502,"[ 0.00482436 -0.00906709  0.00033631  0.00523226 -0.00567967  0.00796207
 -0.00413444 -0.00322233  0.0037203  -0.00016819 -0.00233573  0.00487129
 -0.00254134 -0.00517602  0.00285445  0.0001674  -0.00109552 -0.00066877
  0.01262269 -0.00612099]",-5.00069848300451,0.0067332423008884595
HOLX,-0.047181069182724474,1.0045454362941455,"[ 1.06643417e-05 -7.38481619e-04  4.60159912e-04 -3.26973949e-04
  2.56140929e-04  1.45606410e-04]",-0.9775490914456215,"[ 0.00543842 -0.00869577 -0.00334771  0.0066316  -0.00310039 -0.00044585
  0.00146137  0.00358123 -0.0052528  -0.00445079  0.00733008  0.00200852
 -0.00757162  0.00217804  0.0065175  -0.00284928 -0.0030933   0.00441114
  0.0153684   0.00775596]",-4.898770926805843,0.007455741093351961
HON,0.04597191931263636,0.9341415091215723,[-0.0006493   0.00066776 -0.00038525  0.00128948 -0.00032075  0.0009642 ],0.9784593774397021,"[ 0.00417678 -0.00697285 -0.00185528  0.00368873 -0.00397456  0.00718859
 -0.00462802 -0.00348928  0.00395044 -0.00104301  0.00094186  0.00246924
  0.00150547  0.00623685 -0.00889948  0.00161469 -0.00114677 -0.0061333
 -0.00163709 -0.02018858]",-4.510814987694483,0.010989500217729056
HPE,0.13773974999924962,0.7962140464818787,"[ 1.88428042e-03 -4.51634887e-04  6.86081046e-04  4.85705553e-04
 -1.06363519e-04  2.94758609e-06]",-1.1260664972656569,"[ 0.00651994 -0.01113663 -0.00054274  0.01004491 -0.01075331 -0.00014192
  0.0054861  -0.00025375 -0.00415827  0.00032544  0.00457084  0.00078808
 -0.0076846   0.00119993  0.00842376 -0.0054214   0.00213609  0.01034415
  0.00588783  0.01002603]",-4.44407321145733,0.011747988888610969
HPQ,0.4289762343020302,0.48973315843419885,[-0.00023351  0.00040765 -0.00052128 -0.00019482 -0.00024289 -0.00064784],-1.2853999986493845,"[ 0.00528    -0.01004945 -0.00052112  0.00791685 -0.00999745  0.00213416
  0.00470161 -0.00324753  0.00095419  0.0040925  -0.00035339  0.00437033
 -0.01016335  0.00093908  0.00215961 -0.01029878  0.01275524  0.00288255
  0.01817794 -0.00128504]",-4.8151195001467775,0.00810625332155885
HRL,0.06640186974756672,0.8840150917459518,"[-2.86667427e-04 -1.95542594e-03  5.45548858e-04 -7.60358026e-05
  4.26854854e-05  2.06829625e-04]",-0.8575164594004938,"[ 0.00458072 -0.00814337 -0.00222068  0.00481644 -0.00232472  0.0035373
 -0.00125674  0.00177008 -0.00425658 -0.00204357  0.00332832 -0.00394857
  0.00449173  0.0038734  -0.00217817  0.00397304 -0.00082616 -0.00150939
 -0.00183233  0.02007691]",-4.454740930618237,0.011623330733710616
HSIC,-0.05778896876831108,0.972390300708525,[-0.00143249 -0.00179787 -0.00038911  0.00011067 -0.00049666 -0.00035209],1.263681609349349,"[ 0.00770303 -0.0124582   0.00216203  0.01113895 -0.01260236  0.0035061
  0.00305971 -0.00043172 -0.00755322 -0.00093953  0.00816585 -0.00766887
  0.00132011  0.01238034 -0.0013375  -0.00194431 -0.00040612  0.00759492
 -0.00396067 -0.01022896]",-4.5281261979550615,0.010800895863640577
HST,0.14061041746546232,0.7727905732222047,"[-1.28197984e-03 -2.07268417e-03  1.65945388e-04 -3.48961752e-05
 -1.31359398e-04  1.29088488e-04]",1.4469498289829477,"[ 0.00643018 -0.01287727  0.00693326  0.00880078 -0.0152332   0.01493209
 -0.00542287 -0.00970363  0.00661734  0.0042384  -0.00638676  0.00061315
  0.00384093 -0.00339358 -0.00170453  0.00036867  0.00570501  0.00075814
  0.0002287  -0.01138533]",-4.83833831304492,0.007920204022706002
HSY,0.05692815694194106,0.851618403113703,[ 0.00183042 -0.00239257  0.00063527  0.00128549 -0.00088891 -0.00036146],1.619383643740948,"[ 0.00929621 -0.01564715  0.00750235  0.01448831 -0.02175888  0.00908502
  0.00243639 -0.00783461 -0.00027551  0.00501106 -0.00189739 -0.00397545
  0.00228022 -0.00181727  0.00571748  0.00013281 -0.00162708  0.00741877
  0.01319256 -0.00254898]",-4.386664470240176,0.01244216128232583
HUM,0.34621001896043113,0.6390702680937602,"[-1.08122453e-04 -6.62456227e-04 -3.36261557e-05 -4.81891948e-04
 -4.40518791e-05 -5.36851088e-04]",1.0873036314498277,"[ 0.0034709  -0.00265951 -0.00854316  0.0014769   0.00060419  0.00082991
 -0.00268932 -0.00244719  0.00721001 -0.00151089 -0.00109263  0.0083269
  0.00113042 -0.0010373  -0.00583067  0.00804216 -0.01029132 -0.00929282
 -0.01041061  0.0025916 ]",-4.870374648968442,0.007670491007962531
IBM,0.316951258906393,0.6544853299035608,"[ 1.16317681e-04 -2.90961647e-04 -4.37089809e-05  1.07405071e-03
 -4.55000032e-04  3.52242824e-04]",1.035318895936206,"[ 0.00546945 -0.00854441 -0.00124958  0.00632897 -0.00675336  0.00544631
 -0.00323781 -0.00283396  0.00221472 -0.00212082  0.00111576  0.00147872
  0.00462405  0.00030152 -0.00239454  0.00828642 -0.00965242 -0.00301023
 -0.01546396  0.0055815 ]",-5.0576440806057645,0.006360526763528059
ICE,0.3018260048577248,0.6605125421487755,"[ 6.76796149e-04  5.79552415e-04 -8.68993877e-05  4.37309047e-04
 -2.14787559e-04 -9.01508236e-05]",1.039960234858701,"[ 0.00274532 -0.00631691 -0.00088469 -0.00012729  0.00313017  0.01277938
 -0.01328024 -0.00115356  0.0047333  -0.00555252 -0.00122739  0.00396967
  0.00331567 -0.00348242 -0.00200994  0.00466297  0.00092822 -0.00386665
 -0.00181259  0.01059559]",-4.990364824119486,0.00680318207452511
IDXX,0.3543421114702451,0.5756785106526087,[-0.00271285  0.00195134 -0.0003773  -0.00153861  0.0012123   0.00087624],-1.9182795301728401,"[ 0.00644538 -0.01496333  0.00279645  0.01266521 -0.01328198 -0.00149386
  0.01001562  0.00345737 -0.01358939  0.00048154  0.00991087 -0.00773302
 -0.00757724  0.00805816  0.01046808 -0.00889501  0.0013145   0.01548534
  0.02074544 -0.00357361]",-4.286490570572237,0.013753106259902604
IEX,0.25642008400047595,0.710675614765474,"[ 1.18824079e-03  1.33592032e-04  7.84990567e-05  1.03507620e-03
 -4.31585680e-04  1.14108379e-04]",1.4033817081376054,"[ 0.00295821 -0.00300013 -0.00616921 -0.00040467  0.00272693  0.00652616
 -0.00785193 -0.00303239  0.00839597 -0.00196615 -0.00267952  0.00721105
  0.00343273  0.00057632 -0.01068866  0.00689982 -0.00446529 -0.01137255
 -0.01803463 -0.01185145]",-5.173290259537994,0.0056658958487482
IFF,0.44235212225403775,0.5109044981358378,"[-4.30351661e-04  4.97002111e-04 -7.32638448e-05 -2.56861596e-04
  2.99368986e-04  2.62098759e-04]",-0.0008525419360952484,"[ 5.23895014e-03 -8.19988189e-03 -3.93776821e-03  5.33286370e-03
 -3.90688592e-03  2.77113901e-03  4.55452699e-04 -3.10715580e-04
 -7.46336928e-04  2.49133583e-04  1.19768491e-03  9.41675600e-04
 -1.04901797e-03  1.87531598e-03 -3.17148364e-04 -8.69239418e-05
  2.36185777e-04  1.15391782e-03  1.82739971e-03 -3.20176270e-04]",-3.676980515045867,0.02529925032663786
ILMN,0.39733472146934035,0.5063302515014171,"[ 8.96724625e-04 -5.58471432e-04  3.98383228e-07  7.94695948e-04
 -6.77720043e-04 -3.65152277e-04]",0.01753206978745014,"[ 0.00512535 -0.0081637  -0.00362144  0.00517669 -0.00384261  0.0032302
 -0.00010595 -0.00024492 -0.00084661 -0.00019673  0.00153981  0.0007179
 -0.00069175  0.00224895 -0.00056459  0.00027132 -0.00048449  0.00093108
  0.0019597  -0.00133337]",-2.6511233243345553,0.07057189339273026
INCY,0.2702464208327107,0.6106198626104983,[-0.00119803 -0.00254199 -0.00066533  0.00013605 -0.00100492 -0.0013215 ],-1.788987737891219,"[ 0.00445816 -0.01350313  0.00519092  0.0074594  -0.00769927  0.01076374
 -0.00744406 -0.000757   -0.0003534  -0.00714454  0.00486859  0.00585085
 -0.00902933 -0.00618603  0.01360508 -0.00247395 -0.00313599  0.00692353
  0.02715836  0.01932011]",-4.0969400280708665,0.016623464991009588
INTC,0.07848137521033587,0.8567542812256937,[ 0.00084966 -0.00247886  0.00135797 -0.00100804  0.00054387 -0.00013873],-1.0911354180210522,"[ 0.00542302 -0.00790309 -0.00326368  0.00830312 -0.01308532 -0.00019628
  0.00627466 -0.00746518  0.00643795  0.00565132 -0.00132224  0.00679054
 -0.00592335  0.00430337 -0.00551449 -0.00378075  0.00376213 -0.00394216
  0.00368618 -0.00709159]",-4.582728790809898,0.010226950975442215
