,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.03288495711625145,0.869136552091762,[ 0.00224724  0.00348056 -0.00051539  0.00123827 -0.00038083 -0.00012164],-1.1829786762685977,"[ 0.01628371 -0.00369543 -0.01032764  0.00960912  0.00344905 -0.00478717
 -0.00097184  0.0082708  -0.00298687 -0.00288207  0.00595962 -0.00292704
 -0.00423768  0.00799529  0.00218495 -0.00593659  0.0003168   0.0014433
 -0.00536032  0.01201388]",-4.162961370091212,0.015561406534156427
FITB,0.015263411631103273,0.945726626524324,"[ 5.49794069e-04  1.48221602e-03 -2.04484480e-04  2.26234778e-04
  3.73881136e-05  7.39552588e-05]",1.0739875105714058,"[ 1.06110470e-02 -1.27244265e-03  8.45264855e-05  6.41930680e-03
 -5.69180560e-03 -1.14582258e-03  6.47495117e-03  6.05753933e-03
 -5.71229212e-03 -3.87092923e-03  2.62232093e-03 -8.37276143e-04
  5.80509591e-03  5.89928522e-03 -1.38908610e-02 -1.04729066e-03
  8.56629402e-03 -3.17728942e-03  1.30673630e-02 -4.26692624e-03]",-4.2671842878206405,0.014021207307941465
FLS,-0.05199578653408973,0.9575186353709547,"[-2.92531065e-05  1.32652084e-03 -1.03108879e-04 -1.07737681e-04
  3.35389970e-04  3.81281175e-04]",1.6500996778914023,"[ 1.98154402e-02 -5.42193277e-04 -1.85071843e-02  7.19057439e-03
  1.24947912e-02 -2.99192901e-03 -8.81613721e-03  8.08218670e-03
 -8.16638976e-04 -3.14306790e-03  5.63823418e-03 -4.09696284e-03
 -6.76518966e-06  7.57351534e-03 -7.77584263e-03  3.18375934e-03
  4.75118521e-03 -1.23057755e-02  1.19397351e-02 -4.53074019e-03]",-4.523754286146221,0.010848219800474436
FMC,0.007040051080362917,0.885890328447199,"[-1.48698269e-03 -3.43022888e-04 -3.60087564e-05  4.09355236e-04
  9.95308614e-05  9.09388437e-04]",1.9359888833297003,"[ 0.02264821 -0.00091879 -0.02192132  0.00925094  0.01242126 -0.00528336
 -0.004974    0.00632855 -0.00389029  0.00331353  0.00536657 -0.01193256
  0.00235362  0.00919664 -0.00858807  0.00803933  0.00355778 -0.01531183
  0.0055711  -0.01259473]",-4.501585477066358,0.01109139743417524
FRT,0.004051015552155268,0.9583991672812375,[0.00088204 0.0015382  0.00027972 0.00040931 0.00036435 0.00076985],-0.8558569290294136,"[ 0.01186534 -0.000761   -0.0043502   0.00376607  0.00272081  0.00397542
 -0.00800709 -0.00055547  0.00656691 -0.00382763 -0.00279054  0.00620947
 -0.00321122 -0.00134582  0.00602572 -0.001944   -0.00305658  0.0052378
 -0.00748399  0.00681888]",-4.491292475006683,0.011206150775865767
FTI,-0.014263330479759011,0.888423584277877,[-0.00225054  0.00083677 -0.00060616 -0.00125112  0.00056167  0.00012777],2.022940357627365,"[ 0.01954323  0.00115544 -0.01963943  0.00610975  0.01651171 -0.00376347
 -0.01604159  0.01455391  0.00452829 -0.01156696  0.00353089  0.00314317
 -0.00130471  0.00939646 -0.0073589  -0.00848806  0.007615   -0.00271796
  0.01313558  0.00867257]",-3.9931688679091093,0.018441183755892036
FTNT,0.02771546153893447,0.8569348013574808,[0.00105086 0.00340761 0.00023127 0.00093845 0.00069855 0.00160319],-1.4282755100215334,"[ 0.01534803 -0.00225974 -0.01116878  0.0057551   0.00894337  0.0007011
 -0.01228281  0.00494965  0.00635613 -0.00774543  0.00172508  0.00939865
 -0.0085818  -0.00341923  0.01201577  0.00020093 -0.00883733  0.00336316
  0.00214635  0.00498755]",-3.868984747716121,0.02087955668579913
GD,0.025522581373513806,0.9207797562920532,"[ 5.86781512e-04  3.53106751e-03 -8.26125801e-04  6.44033707e-04
 -7.57596896e-05  1.48410828e-04]",-1.0342899514308987,"[ 0.0137526  -0.00134367 -0.0075094   0.00459117  0.00473729  0.00336377
 -0.00834879 -0.00160397  0.00535528 -0.00110977 -0.00020392  0.00235543
 -0.0059623   0.00123972  0.0094735  -0.00325557 -0.00518304  0.00586659
 -0.01016752  0.00726597]",-4.3592780606335335,0.01278761620144657
GE,-0.01863926514458429,0.9756369609650821,"[ 1.68256552e-04  2.47295091e-03 -1.94657684e-06 -4.76072496e-04
  7.90574122e-04  6.66487831e-04]",1.0664682986660416,"[ 0.01544933 -0.00202377 -0.00933893  0.00803358  0.00306643 -0.00352721
 -0.000598    0.00832082 -0.00340199 -0.0035504   0.00405415 -0.00313104
  0.00220232  0.00810311 -0.00896721 -0.00205069  0.00552943 -0.00395522
  0.01013761 -0.00200311]",-4.142310515325956,0.01588610398128339
GILD,0.007875494185699066,0.9309015918617819,[-0.00201403  0.00580863 -0.00157222 -0.00023656  0.00069006  0.00090898],1.1578643524868908,"[ 0.01314282 -0.00202248 -0.00406289  0.00826239 -0.0029794  -0.0037149
  0.00531956  0.00805885 -0.00528026 -0.00331089  0.00129771 -0.00217786
  0.00725633  0.00560973 -0.01486946  0.00087275  0.00954566 -0.00426069
  0.00838073 -0.00511059]",-3.9155191874128707,0.01993019845086516
GIS,0.03459670719460737,0.919627985762364,"[ 4.11782584e-04  3.45626120e-03 -9.15458599e-05  1.09096325e-05
  8.15554455e-04  1.10243442e-03]",-1.0246800690218052,"[ 0.0150063  -0.00249978 -0.00850164  0.00706693  0.00360715  0.0001932
 -0.00568849  0.00023207  0.00491493  0.00034415 -0.00425166  0.00070633
 -0.00103561 -0.00064067  0.00706333  0.00117586 -0.00746679  0.00689755
 -0.00832834 -0.00566968]",-4.481716128653127,0.011313980239075894
GL,0.010417056250606647,0.9345331010729983,[ 0.00231803  0.00173696 -0.00025222  0.00091336 -0.00051927 -0.00054489],-1.075919894341075,"[ 1.39398320e-02 -1.58201953e-03 -7.72335651e-03  5.03017563e-03
  4.89768202e-03  2.58880759e-03 -8.73935784e-03  5.64987703e-05
  6.03948332e-03 -3.21129579e-03 -1.09831153e-03  5.85535930e-03
 -5.82331800e-03 -2.21211042e-03  1.00905012e-02 -1.21276938e-03
 -5.88664017e-03  6.87174244e-03 -8.49304207e-03  5.30933467e-03]",-4.498225153444458,0.011128730809955448
GLW,-0.05931373678231584,0.9750624250394283,[0.00087121 0.00155686 0.0002241  0.00086867 0.00022875 0.00099992],1.6037071608922662,"[ 0.01953766 -0.00099127 -0.0177454   0.00784495  0.01147589 -0.00416757
 -0.00754924  0.00994559 -0.00161722 -0.00411692  0.00583531 -0.00419909
  0.00061585  0.00938392 -0.00964499 -0.00069835  0.0079462  -0.00821533
  0.00814255 -0.00413166]",-4.430534833258316,0.011908119111202731
GM,-0.02555833835706102,0.9229774345185744,"[-1.44395477e-04  1.29516750e-03  4.69563934e-04  3.30174416e-05
  8.32383666e-04  1.38904520e-03]",1.581798595180076,"[ 0.01976028 -0.00143981 -0.01761208  0.00837977  0.01088628 -0.00390585
 -0.00789549  0.00685647  0.00134117 -0.00028619 -0.00083466 -0.00698963
  0.00537625  0.00878987 -0.01087539  0.00128422  0.00659999 -0.00814289
  0.00459633 -0.00236586]",-4.157648273910518,0.015644305814691176
GOOG,0.03643199904924006,0.8436772493743293,[ 0.00121894  0.0028144  -0.00016383 -0.00089632  0.00054962 -0.00033197],-1.6956056797612749,"[ 0.01772812 -0.00446447 -0.01517014  0.00950259  0.01161997 -0.00535614
 -0.01327659  0.01310737  0.0067681  -0.01058874 -0.00153618  0.00731112
 -0.00212262  0.00100539  0.00219541 -0.00257249 -0.00132333 -0.00023762
  0.00301824  0.01533212]",-3.5201723915449894,0.02959433291533783
GOOGL,0.020700471731657594,0.854073254250087,[ 0.00129615  0.00279642 -0.00015758 -0.00108478  0.00058226 -0.00046054],-1.764738972741076,"[ 0.01794697 -0.00468887 -0.01568405  0.00963934  0.01222995 -0.00542014
 -0.01401425  0.01304735  0.00729162 -0.01034707 -0.00196379  0.00675865
 -0.00196026  0.00174726  0.00214653 -0.00343571 -0.00144533  0.00019684
  0.00374267  0.01582644]",-3.5428376228991763,0.02893111489963831
GPC,-0.023046279350042817,0.9838324073040048,"[2.14479980e-03 1.50053676e-03 4.23234875e-04 9.19497023e-04
 6.61404620e-05 5.39478023e-04]",1.067360985898568,"[ 0.01473291 -0.00154991 -0.00830737  0.00713011  0.00258091 -0.00230109
 -0.00067626  0.00728725 -0.00317783 -0.00364536  0.00356403 -0.0023718
  0.00344972  0.00700606 -0.01152745  0.00022919  0.00742592 -0.00730598
  0.01299225 -0.00211983]",-4.559057986501978,0.010471918987586813
GPN,0.052579878974581634,0.8678179508560802,"[ 5.23683622e-04  4.29458740e-03 -8.85697642e-04  8.60974603e-05
  2.47560095e-04  9.16750250e-05]",-1.0484614079885701,"[ 1.59688426e-02 -3.20116458e-03 -1.00502751e-02  8.80503751e-03
  3.83858500e-03 -3.61929381e-03 -2.61686668e-03  7.58362072e-03
 -1.01632167e-03 -4.62050967e-03  4.54869182e-03  2.48629577e-03
 -5.49497170e-03  1.23744338e-03  6.24770618e-03 -7.73056227e-04
 -3.36692189e-03  3.95417365e-03 -8.51229371e-03  7.42926670e-05]",-4.206993180071254,0.014891075874347525
GRMN,-0.020830988124652693,0.9304997777098327,[-0.00241651  0.00140011 -0.00120184 -0.00135474  0.00020303 -0.00062474],1.491830090339101,"[ 0.01909866 -0.00269787 -0.01518056  0.01077272  0.00654746 -0.00790087
 -0.00114828  0.01285005 -0.00434294 -0.00407151  0.00455068 -0.00405666
  0.00229478  0.00724314 -0.0080876   0.00107733  0.00435136 -0.00544187
  0.00652343 -0.00530722]",-4.0945293683406065,0.016663586849284883
GS,-0.004761108333442863,0.9501577652841867,"[ 6.98600416e-05  2.07590729e-03 -3.67667961e-04  1.90225720e-04
  1.79898415e-04  3.37378655e-04]",1.2686959533086988,"[ 0.01512576 -0.00193337 -0.00819571  0.00851967  0.00095754 -0.00455231
  0.00294365  0.00977544 -0.00639171 -0.00377645  0.00552202 -0.00382859
  0.00390385  0.00809022 -0.01275891  0.00025152  0.0077335  -0.00628715
  0.01195367 -0.00844633]",-4.409043895709436,0.012166805505579274
GWW,-0.008383076644844431,0.9609019550362535,"[-2.88979646e-04  1.13980195e-03 -2.97046450e-05 -3.86594964e-04
  4.75441339e-04  4.06925511e-04]",1.062684318282665,"[ 1.51273254e-02 -9.44907739e-04 -1.01419536e-02  5.78234792e-03
  6.26786912e-03 -5.63945806e-04 -6.08516546e-03  6.72080843e-03
  8.59705453e-05 -5.72244236e-03  3.94096036e-03  1.21323229e-03
 -1.28637101e-04  5.51412460e-03 -7.26749631e-03 -1.58288582e-03
  6.32620503e-03 -5.12687916e-03  1.10474927e-02  1.43791309e-03]",-4.548497976000758,0.010583088504621082
HAL,-0.016960870724844573,0.9255316456466461,"[-1.87726374e-03  3.62340668e-03 -1.06274364e-03  3.80700529e-05
  4.50191479e-04  8.90419655e-04]",1.4508723087586297,"[ 1.72142789e-02 -1.36255271e-03 -1.31886114e-02  7.83365718e-03
  7.48370351e-03 -3.55990888e-03 -5.61613442e-03  8.07048090e-03
  6.08218141e-05 -2.13358574e-03  1.02615830e-03 -7.00956485e-03
  4.02304367e-03  1.34478718e-02 -1.05844312e-02 -7.60592701e-03
  6.11604998e-03 -2.65780997e-03  1.28248403e-02  4.93961799e-03]",-3.746293327867022,0.023605080189079804
HAS,0.009480462633090455,0.915143647607709,"[ 3.11342689e-04  2.28938104e-03 -3.82776267e-04  5.66712129e-04
  6.19351197e-05  4.27127467e-04]",-1.1445427223960687,"[ 0.01280858 -0.0006024  -0.00682367  0.00277993  0.00610906  0.00589309
 -0.01230747 -0.00348512  0.00919428 -0.00206145 -0.00354266  0.00465585
 -0.00429873  0.00054335  0.00755413 -0.00470487 -0.00444247  0.00677074
 -0.00125548  0.00940216]",-3.9619021691298246,0.019026887489763014
HBAN,-0.0006265484892714072,0.962938018075111,"[ 5.55933072e-04  1.70326892e-03 -6.36688300e-05 -6.24965876e-05
  2.99109709e-04  2.17311109e-04]",1.0901079058521446,"[ 0.01051618 -0.00114037  0.00068131  0.00590791 -0.00693477  0.0005181
  0.0081563   0.00147424 -0.0064206   0.00066481  0.00209167 -0.00441494
  0.00644088  0.0056943  -0.01330091  0.00234494  0.00736578 -0.00539413
  0.00894522 -0.00822469]",-4.355057658940168,0.012841699124070263
HBI,-0.025039174141275204,0.9578233930492662,"[ 1.49959800e-03  3.44435164e-03 -3.15983730e-04  8.87215429e-04
  9.11367565e-05  4.76682171e-04]",1.4515433971762717,"[ 0.01717224 -0.00269566 -0.01096097  0.01070383  0.00179168 -0.00788697
  0.00418038  0.0137006  -0.00824938 -0.00640153  0.00918894  0.00119074
 -0.00251556  0.0010151  -0.00148786  0.00563914  0.00072703 -0.00250609
 -0.00511513 -0.01592243]",-3.96124261409367,0.01903944090860947
HCA,0.3819495238873396,0.5560971461810399,[ 0.00117812  0.00120283  0.00034663 -0.00052549  0.00053854  0.00011289],0.007526477082958264,"[ 0.01323652 -0.00132535 -0.00326922  0.0055991  -0.00182355  0.0024894
  0.00052347  0.00026583 -0.00142039 -0.00152234  0.0028852   0.00105922
 -0.00136094  0.00239089 -0.0010529   0.00022964  0.00098469  0.000445
  0.00168449 -0.00031363]",-3.0077607065270895,0.049402180972244546
HD,0.031121012574554394,0.8979309678624238,[ 0.00049591  0.00515381 -0.00083734 -0.00021501  0.00063512  0.0004064 ],-0.8297330251397309,"[ 0.01524569 -0.00247515 -0.00927195  0.00756815  0.00435267 -0.00187062
 -0.00495946  0.00571937  0.00188948 -0.00411616  0.00080412  0.00219696
 -0.0024719   0.00226639  0.00307445 -0.00245106 -0.00209271  0.00440852
 -0.00267347  0.00169716]",-4.293186721453691,0.013661321032123166
HES,-0.037272674897020325,0.9336249853343499,"[ 4.60290166e-04  3.01193216e-03  1.72923395e-05 -4.50704080e-04
  8.92932715e-04  7.67228086e-04]",1.6272867605619128,"[ 0.01863137 -0.00126124 -0.01612425  0.0086844   0.01044194 -0.00621115
 -0.00795712  0.01483846  0.00031083 -0.00936766  0.00260907  0.00191681
  0.00245678  0.00579716 -0.00998002 -0.00114546  0.00700926 -0.00513912
  0.01090693 -0.00074519]",-3.9826922523821398,0.01863540053882214
HIG,0.04035641538974116,0.8692174846453884,[ 0.00170517  0.0042568  -0.00038648  0.00063694  0.00026923  0.00045441],-1.4298346310636074,"[ 0.01823981 -0.00364618 -0.01534056  0.00851623  0.0106329  -0.00247402
 -0.01153692  0.00526238  0.00606995 -0.00293928 -0.00161366  0.00134623
 -0.00331712  0.00159075  0.00620138 -0.00048802 -0.00371747  0.00197989
 -0.00916608  0.00559256]",-4.231095501723258,0.014536457108641685
HII,0.0008244552940995916,0.9478920922003743,[-0.00029955  0.00241287 -0.00028212  0.00039416  0.00039016  0.00094267],0.8709383355012194,"[ 0.01292574 -0.00065085 -0.0052627   0.00436966  0.00090349  0.00328115
 -0.00149479 -0.00258217 -0.00058869  0.00302988  0.00087165 -0.00679391
  0.00292626  0.0090989  -0.00793561 -0.00231532  0.00395709 -0.00496731
  0.01343659  0.00277945]",-4.132475263101069,0.016043118694769168
HLT,-0.04195803125246422,0.9725513071952367,"[-8.17097147e-04  7.50945756e-04 -5.43523599e-04 -3.87472145e-05
 -6.56388261e-05 -4.80756556e-05]",1.3662094386417207,"[ 0.01775216 -0.00178403 -0.01383209  0.00844735  0.00713995 -0.00459369
 -0.00315002  0.00993195 -0.00406979 -0.00376624  0.00792406 -0.00474219
 -0.00193603  0.01054283 -0.00483524 -0.00375871  0.00256957 -0.00456412
  0.0118843  -0.00069852]",-4.3466448378443525,0.012950189757639735
HOLX,0.03940803004823001,0.8676158572359192,"[ 1.57854380e-03  1.79135876e-03  1.25627862e-04  1.06872169e-03
 -3.24249409e-05  5.56267441e-04]",-1.2109168200418619,"[ 0.01687879 -0.00279438 -0.01255281  0.00737541  0.00745085 -0.00097462
 -0.00716011  0.00340089  0.00154424 -0.00194357  0.00454459  0.00038735
 -0.00773008  0.00273119  0.00948254 -0.0021372  -0.00522245  0.00547199
 -0.01001043 -0.00344924]",-4.102706597266684,0.016527880492053344
HON,0.007209901828232451,0.960690715183568,"[ 2.26081494e-04  2.71492167e-03 -4.39633309e-04  2.87911880e-05
  3.04834099e-04  3.10944959e-04]",0.8814298361437842,"[ 0.01154756 -0.00110092 -0.00181274  0.00545441 -0.00370271  0.00136492
  0.00433023  0.00051719 -0.00435579  0.00090444  0.00220578 -0.00463271
  0.00464149  0.00678924 -0.01128911  0.00031059  0.00651719 -0.00522305
  0.01187731 -0.00308322]",-4.260548329348874,0.014114560859932353
HPQ,-0.022555827327147206,0.9325487202845023,"[ 1.03917763e-03  2.73685804e-03 -3.15463678e-04  1.18657812e-03
 -2.28728305e-05  8.04806623e-04]",1.430230630556901,"[ 0.01776787 -0.00046728 -0.01480445  0.00581792  0.00947866 -0.00049974
 -0.00632564  0.00473411 -0.00298923 -0.00136908  0.00959394 -0.00658635
 -0.00353522  0.01306087 -0.00659249 -0.00671006  0.00808625 -0.00494191
  0.00916856  0.00380364]",-4.66537725425552,0.00941569544222705
HRL,0.03291821776626621,0.8998109877867752,[ 0.00135971  0.00414434 -0.0004535   0.00064765  0.00027229  0.00058748],-1.044962165985793,"[ 0.01640919 -0.00409907 -0.00999398  0.0106709   0.00256972 -0.00597601
 -0.00086638  0.00862626 -0.00058044 -0.00239007  0.00018604 -0.00202151
 -0.00055538  0.00462593  0.00326919 -0.00229136 -0.00525124  0.003422
 -0.00267283  0.00475924]",-4.775318051281932,0.00843540077072925
HSIC,0.019190496406828603,0.9514673685991636,"[ 7.16455706e-05  2.57247114e-03 -4.07246157e-04  1.45443888e-05
  3.37710202e-04  4.01522928e-04]",1.0160437751246931,"[ 0.0112852  -0.00122625 -0.00070201  0.00595868 -0.00598066  0.00038994
  0.00851277  0.0021636  -0.0086471  -0.00051363  0.0070857  -0.00244935
  0.00181169  0.00364277 -0.0096718   0.00438838  0.00693172 -0.00670356
  0.00597112 -0.00904779]",-4.493849542135621,0.011177532501093337
HST,-0.0031105367084350633,0.9304530931227014,"[-9.21446195e-04  2.55991930e-03 -1.00289059e-03  3.64658528e-04
 -8.66701061e-05  2.03084806e-04]",1.4101820898413833,"[ 0.01558479 -0.00214119 -0.00797219  0.009261   -0.00113661 -0.00542301
  0.00746361  0.00998077 -0.01076861 -0.00366919  0.01044428 -0.00177799
 -0.00025122  0.00276537 -0.00713423  0.00749854  0.00294495 -0.00899775
  0.01063354 -0.01434787]",-4.248372779509615,0.0142874638576941
HSY,0.029292577454727863,0.9464360849386496,"[-1.30536770e-03  3.15401832e-03 -6.18711580e-04  5.20537855e-05
  6.16244724e-04  1.15103059e-03]",0.7097906152330106,"[ 9.03903565e-03  4.56424741e-05  1.78215306e-03  2.74657600e-03
 -4.86356398e-03  5.26417596e-03  2.52442477e-03 -2.65081513e-03
 -2.49296165e-03 -4.67951796e-04  3.64259133e-03 -1.02802631e-03
 -3.20051451e-04  6.58233455e-03 -4.85372515e-03 -5.85320078e-03
  3.18548745e-03  2.19913828e-03  1.42119068e-02  2.90420204e-03]",-4.533091276353097,0.010747401480706414
HUM,0.01630364627655467,0.880386155240521,"[ 2.32605105e-03  1.61173064e-04  4.51812471e-04  1.10772142e-03
 -3.77363712e-04  1.37612985e-05]",1.3800651888853532,"[ 0.01665591 -0.00023198 -0.01354667  0.00491253  0.01054519  0.00132987
 -0.0122914   0.00189772  0.00586189 -0.00053741 -0.0016452  -0.00501554
  0.00055636  0.01092776 -0.00234093 -0.00750413 -0.00120591 -0.00016528
  0.01353871  0.00553812]",-4.518675357473041,0.010903457289966712
IBM,-0.008919461578223334,0.9472697648510024,"[ 1.48666579e-03  2.71975967e-04  7.83787602e-05  1.39388200e-03
 -5.70007465e-04  1.17198358e-04]",1.2845177394735627,"[ 0.01710588 -0.0021352  -0.01165888  0.00884083  0.00370088 -0.00462559
  0.00131867  0.00864689 -0.00648236 -0.00237212  0.00766764 -0.0044026
  0.00028191  0.00690109 -0.00734184  0.0022613   0.00349515 -0.00699582
  0.01273038 -0.00870921]",-4.374981603745671,0.012588373819230282
ICE,-0.0017635489714656293,0.9504278607476614,[0.00207035 0.00194625 0.00036536 0.00063422 0.00019015 0.000435  ],-1.094254158061433,"[ 0.0115603  -0.00194599 -0.00178648  0.00568565 -0.00306276  0.00193386
  0.00148665 -0.00035355 -0.00111569 -0.00189811  0.0035789   0.00495012
 -0.00634535 -0.00359396  0.00830922  0.00269154 -0.00167585  0.00253611
 -0.02025566  0.00825496]",-4.698134454036512,0.009112260595998728
IDXX,0.022208324797749226,0.8523526112819784,[0.00074485 0.0016168  0.0002566  0.00090215 0.0002663  0.0010862 ],-1.5196308087965689,"[ 0.0171936  -0.00534292 -0.01168184  0.0122456   0.0041128  -0.00914693
 -0.00103386  0.01569404 -0.00309411 -0.00906024  0.00663609  0.00437661
 -0.00665897  0.00172056  0.00797479 -0.00269381 -0.00563817  0.00619396
 -0.00762328  0.00083546]",-4.210470628934572,0.014839382851488609
IEX,-0.003923661602944357,0.9624202992941877,[ 0.00028698  0.00205443 -0.00025364  0.00021307  0.00022898  0.00041365],1.1783766047997357,"[ 0.01402044 -0.00125858 -0.00730396  0.00691949  0.00227597 -0.00273839
 -0.00087882  0.00999349 -0.00319671 -0.00721499  0.00423447  0.00128418
  0.00305785  0.00590981 -0.01214398 -0.00129939  0.00824235 -0.00516264
  0.01573663 -0.00226365]",-4.651080776169319,0.009551273561369455
IFF,-0.012388610797682302,0.967942683005349,"[ 4.35589737e-04  2.18708986e-03 -9.33178125e-05 -6.41082172e-04
  6.25307232e-04  1.86700425e-04]",-0.7571625638581069,"[ 0.00973113 -0.00086659  0.00011171  0.00430376 -0.00207443  0.00253336
 -0.00313819  0.00311288  0.00399063 -0.00759619 -0.00230024  0.01037587
 -0.00178819 -0.0038148   0.00423886 -0.00212524 -0.00423594  0.00995127
  0.00192457 -0.00286379]",-4.4373678260527205,0.011827028380818038
