,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.1917193222505884,0.6862961372977108,[ 0.00431707  0.00100698  0.00091431  0.00191284 -0.00073142  0.00068204],1.8440820904225237,"[ 1.29268961e-02  5.04460948e-03 -1.38768721e-02  2.61020498e-02
 -1.70138590e-02  5.46403327e-05 -4.60559488e-03 -5.20892483e-03
 -9.13289292e-03 -9.71407320e-04 -3.32676666e-03 -1.00007893e-02
  2.75209599e-03 -2.05649028e-03 -7.47274733e-03  1.23956897e-03
 -5.95169811e-03 -9.57661321e-03 -8.56073497e-03  1.18681970e-03]",-4.311893731768469,0.013408134127249461
FRT,-0.008600183359988396,0.9186201498140864,[-0.00148272 -0.0031965   0.00033937 -0.0005097   0.00040892 -0.00023279],-1.3216823105663504,"[ 0.00449805  0.00043269 -0.01193579  0.01007012 -0.01099321 -0.00455751
  0.00340333 -0.00921665  0.00513948 -0.00137515  0.00124896  0.00040726
 -0.0010806  -0.00261038  0.00609819 -0.00536645  0.00385498  0.00338967
 -0.01016598 -0.01480074]",-4.511552859199298,0.010981394369571197
FTI,0.17669373590058307,0.7326972074591442,[ 0.00346008  0.00189869  0.00087258  0.00197641 -0.00023147  0.00143381],1.7556884314197505,"[ 0.0118469   0.00481634 -0.01517294  0.02407274 -0.01700944 -0.00335178
  0.00211945 -0.00848993 -0.00165977  0.00657877 -0.00750144 -0.0020792
 -0.00326687 -0.0075945   0.00121873 -0.00194891 -0.00503486 -0.0008293
 -0.009316   -0.00187673]",-4.296392892241998,0.013617590644706292
FTNT,-0.08780273991158959,0.9661439061660637,"[-5.91871293e-04 -4.69941442e-03  1.40631334e-03  3.48192535e-05
  7.96228039e-04  5.30003371e-04]",-1.5804717849372742,"[ 6.16070192e-03  4.57741233e-03 -1.67564810e-02  1.64902600e-02
 -1.44928826e-02 -6.89962788e-03  6.43200708e-03 -9.97450710e-03
  3.24489508e-03  5.96051735e-03 -4.39778996e-03  4.32513340e-04
 -3.21465934e-03 -5.59765487e-03  3.08055437e-03 -5.76429034e-03
  5.78374608e-03 -2.17465215e-03 -5.23779858e-05  7.26638244e-03]",-3.9846368751064585,0.018599196928048508
FTV,0.32936079136558843,0.6044838264979202,"[ 7.89951286e-04 -7.30699290e-04  2.78085240e-04 -3.64293121e-04
  6.59655880e-05 -2.67584141e-04]",1.1530604401216493,"[ 0.00710697 -0.00168619 -0.00644147  0.01370587 -0.01182768  0.00259993
 -0.00641438 -0.0075731   0.00125632 -0.00957971  0.00481652 -0.00436294
  0.00679848  0.00053133  0.00591271  0.00498957 -0.00207099  0.00534607
  0.0054286  -0.00530707]",-4.824154489570023,0.008033343275261189
GD,0.15759134332338345,0.7419971118894736,"[-1.61961221e-04  1.07624087e-04 -2.10914873e-04  6.54333469e-04
 -2.16995216e-04 -3.60288823e-06]",1.4911097230771058,"[ 9.98391157e-03  2.10389449e-03 -1.05197426e-02  2.07781387e-02
 -1.50228492e-02  1.70439594e-03 -6.76412985e-03 -6.04000930e-03
 -6.45328448e-03 -5.25805187e-03 -1.47954416e-03 -9.66779210e-03
  4.13309008e-03 -4.79275969e-03  1.63206901e-03  2.16195227e-05
 -2.25573901e-03 -3.24612083e-03 -2.76397141e-03 -5.15178509e-04]",-4.406101851462328,0.012202653493048077
GE,0.12522843121881624,0.8331689344235181,"[ 9.94178713e-04 -3.50498835e-04  3.01909722e-04  3.22105536e-04
 -2.96260960e-05  6.64688053e-05]",1.1275532823724024,"[ 0.00851325 -0.00130511 -0.00441565  0.01646095 -0.01071286  0.00649345
 -0.00867311 -0.00098842 -0.00658574 -0.00296932 -0.00136608 -0.00350905
 -0.0001357  -0.00019154 -0.00279406  0.00383604 -0.00674821  0.00118308
  0.00032917  0.0081448 ]",-4.835412129737038,0.007943413933177235
GILD,0.16679009629202557,0.7513834952855918,[-0.00087077  0.00067962 -0.001085    0.00072584 -0.00050957 -0.00026613],-1.1162365730919008,"[ 0.00471106 -0.0018994  -0.00738101  0.00853872 -0.0080757  -0.00066107
  0.00241724 -0.00402143  0.00162517  0.00474746 -0.00455358  0.00339332
 -0.00790918 -0.00742328  0.00821329 -0.00956874  0.00509246  0.00407025
 -0.0047343  -0.01091782]",-4.460448813106466,0.011557175111631145
GIS,0.28031108958477724,0.6733586454981154,[-0.00192225 -0.00046462 -0.00014282 -0.00088456  0.00036296  0.00044559],-0.9258006555362989,"[ 0.00302576 -0.00160226 -0.01070396  0.00349686 -0.00610061 -0.00661374
  0.00964992 -0.00481336  0.00247543  0.00552677 -0.00098037 -0.00215956
  0.00391104 -0.00284666  0.00439074  0.00068494  0.0012362  -0.00137764
  0.00381495 -0.00192284]",-5.061144393786778,0.00633830184763451
GL,0.09156868188961578,0.8333230227802036,[ 0.00061283  0.00195666 -0.00044923  0.0015227  -0.00040231  0.00035872],1.7172880223424836,"[ 0.01194563  0.00282178 -0.00999407  0.02301419 -0.01390787  0.00313108
 -0.00586757 -0.00107312 -0.01088107  0.00136016 -0.004731   -0.00675382
 -0.0019131  -0.00069267 -0.0107801   0.00083428 -0.00756879 -0.00651379
 -0.01582534  0.01224844]",-4.787533852145189,0.008332982429362031
GLW,0.29277384961697156,0.658573345650911,"[ 3.05706749e-04  5.85864480e-04  4.24638003e-05  7.66521718e-04
 -1.71791731e-04  4.76444068e-04]",1.37129098996913,"[ 8.94012188e-03  1.61095193e-04 -6.92130279e-03  1.56198596e-02
 -8.41744999e-03  3.12239834e-03 -7.77829980e-04  3.57769006e-03
 -1.06719306e-02  9.03064860e-03 -7.27219574e-03 -3.97718142e-03
 -8.45211443e-06 -2.04150501e-03 -4.37908404e-03  7.31499058e-03
 -1.01995819e-02  2.07434362e-03 -8.51056789e-05  1.45808442e-02]",-4.683908206084386,0.009242820360483156
GM,0.1800118883624381,0.711415235428783,"[ 2.98734085e-03 -1.17294649e-03  1.27600565e-03  2.24132875e-04
 -1.51896999e-04  5.49790361e-05]",1.6426647722254282,"[ 0.01148573  0.00270722 -0.00962208  0.02208674 -0.01266651  0.0033778
 -0.00501171  0.00130615 -0.01376089  0.00432489 -0.00737805 -0.00844939
 -0.00150089 -0.00392835 -0.00784346  0.00023593 -0.00685382 -0.00779128
 -0.00681059  0.00739368]",-4.5603674977848945,0.010458214866327828
GOOG,0.10154166398559636,0.8500378734675937,[-0.0015895   0.00050043 -0.00011727 -0.0009934   0.00053366  0.00071967],-0.9306197845667347,"[ 0.00200157 -0.00711808 -0.00102802  0.00038037 -0.00394019  0.0032748
 -0.00444627 -0.00309214  0.00227696 -0.01004444  0.00680099 -0.00098529
  0.001087    0.00169556  0.00545803 -0.00419157  0.00496039  0.00412526
 -0.00684562 -0.01324241]",-4.643856353863133,0.009620525847817567
GOOGL,0.05757273436386822,0.8964215611583594,[-0.00179902  0.00035286 -0.00020456 -0.00100148  0.00046737  0.00061395],-0.950138848310492,"[ 0.00264336 -0.00581431 -0.00282016  0.00265151 -0.00573161  0.00227688
 -0.00413299 -0.00480635  0.00294852 -0.01008465  0.00652478 -0.00136802
  0.00161569  0.00113913  0.0056943  -0.0038091   0.00445242  0.00371558
 -0.00668179 -0.01318818]",-4.6319572629420716,0.009735685146305873
GPC,0.08658857665528595,0.8623869493959776,"[-7.78394482e-04 -9.01345241e-04  3.64046335e-04 -4.75299620e-05
  3.47561674e-04  6.32786294e-04]",-1.2134111960393188,"[ 0.00058525 -0.00549663 -0.0062471  -0.00274185 -0.00328412 -0.00534132
  0.01055231 -0.00701692  0.01328829  0.00378998  0.0037092   0.01036806
 -0.00368162  0.00306817  0.00369529 -0.00257889  0.00496409  0.00170384
  0.01122862 -0.00713852]",-4.465056566363841,0.011504044999590032
GPN,-0.0626815294272513,0.9836059671413786,[ 0.00014652  0.00093071 -0.00055214  0.00116992 -0.00062179  0.00031369],-1.016236771246483,"[ 5.95928460e-03  1.17586543e-05 -9.84390927e-03  1.30443644e-02
 -1.21644576e-02 -1.19763431e-03 -1.04028695e-03 -8.90875990e-03
  4.23640436e-03 -3.60832551e-03  1.75843767e-03  1.42064065e-03
 -2.91775896e-03 -1.39024480e-04  1.68611904e-04 -4.58312902e-03
  2.80688914e-03 -1.49109630e-03 -4.70883151e-03 -1.14658134e-03]",-4.218778522593306,0.014716609536780159
GRMN,0.1264250158464107,0.8141825166220956,"[-2.87156125e-03  9.77536266e-04 -1.20689323e-03 -3.30654015e-05
  1.56969795e-04  2.63227212e-04]",1.239303873238823,"[ 8.15790139e-03  9.59667566e-04 -1.00730284e-02  1.55009013e-02
 -1.13095280e-02 -6.11397271e-04  5.82887422e-05 -3.82222640e-03
 -3.95367522e-03  1.66824281e-03 -1.60076799e-03 -6.00151463e-03
  6.67553605e-03 -1.10791109e-03  7.52398589e-04  8.27900913e-03
 -5.07523301e-03  2.15617931e-03  7.00077733e-03  1.43888921e-02]",-4.562955800037984,0.010431180846425763
GS,0.2427420797942868,0.5854846924297122,"[2.24343361e-03 2.94284041e-03 1.48062981e-04 9.77472144e-04
 5.83562260e-05 2.50385276e-04]",2.5581809917677565,"[ 0.01970565  0.00621292 -0.01296322  0.03639435 -0.02093032  0.00358252
 -0.00813139 -0.00462305 -0.01204896  0.00297109 -0.00866194 -0.00734652
 -0.00454536 -0.00408161 -0.01237194 -0.0006748  -0.00954412 -0.01003348
 -0.01546849  0.01430459]",-4.3766867837613495,0.012566926666588598
GWW,0.02419403697515244,0.9114704630412223,[ 0.00235497  0.00119952  0.00034019  0.00204426 -0.00070827  0.00071347],1.4089813777062752,"[ 0.00693323 -0.00472233 -0.00051158  0.01074224 -0.00746794  0.00868965
 -0.01228459  0.00099253 -0.0086376  -0.00908228  0.00053038 -0.00620639
 -0.00259581 -0.00355241  0.00294346 -0.00705438  0.00083473  0.00145836
 -0.01458683 -0.01478311]",-4.403251589158983,0.012237483870575983
HAL,0.2186832564817646,0.6682163646355801,[ 0.00393709  0.00324946 -0.00017607  0.00320379 -0.00123556  0.00070001],1.774453331249788,"[ 0.01196292  0.0040253  -0.01304302  0.02385368 -0.01579705 -0.00069452
 -0.00075555 -0.00509951 -0.00663916  0.00653382 -0.00950344 -0.00490394
 -0.00416082 -0.01021414  0.00176046 -0.00473474 -0.00328981 -0.0033971
 -0.00779845 -0.00233781]",-4.2265929225532295,0.014602056229417052
HAS,0.237459399418875,0.713001730623886,[-0.00057544 -0.00192891  0.00031976  0.00024988 -0.00011164  0.00037265],1.1960001901096973,"[ 0.00840689  0.00061999 -0.00928243  0.01686229 -0.01277767  0.00013409
 -0.00016277 -0.00697454  0.00223324  0.00241485 -0.00205479  0.00164796
  0.00020114 -0.00143105  0.00205681  0.0056255  -0.00651531  0.00395136
  0.00983881  0.00422552]",-4.427942834029413,0.011939024983451852
HBAN,0.29167218785512466,0.5556990060474291,[ 0.00412599  0.00304026  0.00033446  0.0013965  -0.00089124  0.0001437 ],2.075257625104021,"[ 0.01584069  0.00537287 -0.01261029  0.03248781 -0.02083012  0.00318342
 -0.00899225 -0.00835667 -0.00628467 -0.00221532 -0.00503589 -0.00618694
 -0.00080495 -0.00551507 -0.00098592  0.00075638 -0.00636148 -0.00130328
 -0.0027713   0.00372231]",-4.084541050068195,0.016830862066647606
HBI,-0.05274673653854891,0.993988184287748,[ 0.00086597 -0.00202664  0.00090613 -0.00053925  0.00010264 -0.00019123],-1.1184575134084476,"[ 0.00627762  0.0003344  -0.00942606  0.0134157  -0.01080554 -0.00020186
 -0.00039054 -0.00410187 -0.00303555  0.00275975 -0.00508484 -0.00276219
 -0.00321792 -0.00788191  0.00492029 -0.00617384  0.00151164 -0.00356653
  0.00350231 -0.01028468]",-4.091621089291847,0.016712119749195887
HCA,0.021700536341934345,0.8896543262399578,[ 0.0002892  -0.0019951   0.00189538 -0.00035229  0.0012503   0.00235571],-1.191919312319396,"[ 4.42426851e-03 -3.72826670e-03 -3.87687424e-03  8.69908599e-03
 -9.05524752e-03  4.20808576e-03 -8.55466509e-03 -5.51462983e-03
 -3.17909534e-05 -1.27002209e-02  6.20126073e-03 -4.97902285e-03
  5.17295258e-03  3.46720074e-04  6.36045040e-03  7.91459331e-04
 -5.23906426e-04  4.03163523e-03  4.65673026e-04 -1.71385030e-02]",-4.0810958331758425,0.01688894803888448
HD,0.10927950199210226,0.8533756318376564,[ 0.00393676 -0.00033539  0.00123931  0.00132421 -0.00025087  0.00051266],0.9500126494127789,"[ 0.00673739 -0.00288327 -0.00298499  0.01113015 -0.00669513  0.00619412
 -0.00652508  0.00338843 -0.01029912 -0.00034435 -0.00269183 -0.00584269
  0.00023823 -0.00188451 -0.00097081  0.00154041 -0.00382748  0.00203849
 -0.00507523  0.00597805]",-4.668376382384794,0.00938749886887287
HES,0.20109877970676748,0.6493584371627754,"[ 3.92705474e-03  1.65178227e-03  1.62284942e-05  2.86604342e-03
 -1.64912438e-03  8.21803147e-05]",1.736732396244981,"[ 0.01072324 -0.00109433 -0.00395859  0.01896101 -0.01063246  0.00744513
 -0.00786365  0.00235378 -0.01246314  0.00523981 -0.01160664 -0.00488209
 -0.00781893 -0.01398043  0.00769658 -0.00762828 -0.00339811  0.0026691
 -0.00572204 -0.01219737]",-3.8839682611865256,0.02056903969408597
HIG,0.4775518469256729,0.4564878265128483,[ 0.00054457  0.00126855 -0.00013926 -0.0002365  -0.00019745 -0.00014895],1.470287751635537,"[ 0.0104226   0.00377356 -0.01282176  0.0214736  -0.01449317 -0.0005593
 -0.00188904 -0.00435642 -0.00666755  0.0015993  -0.00339987 -0.00666453
  0.00193802 -0.00179375 -0.00429911  0.00261867 -0.00545084 -0.00310127
 -0.00646667  0.00489333]",-4.775436216827044,0.008434404055888772
HII,0.212733545716858,0.6931172216910947,[ 0.00035849  0.00083532 -0.00044827  0.00076456 -0.00068154 -0.00031795],1.4688549058648575,"[ 0.01026319  0.0009378  -0.00802189  0.02162349 -0.01567423  0.00438842
 -0.00973602 -0.00751604 -0.00250506 -0.00729522 -0.00049831 -0.00384142
 -0.00121136 -0.00429646  0.00460412 -0.00322715  0.0014428   0.00409722
 -0.0047598   0.0033189 ]",-3.888567743494592,0.020474649998190247
HLT,0.437114237779036,0.47700837286710623,[-0.00078803 -0.00058746 -0.00014839  0.00050687  0.00024435 -0.00019489],1.9471047861889648,"[ 0.01281553  0.00203413 -0.00819541  0.02348367 -0.01301528  0.00485898
 -0.0062824   0.00148306 -0.01367671  0.0044937  -0.00743181 -0.00714649
 -0.00216552 -0.00169047 -0.01286193  0.0035452  -0.01139028 -0.00899975
 -0.00888402  0.0198605 ]",-4.840362848250098,0.007904185511321268
HOLX,0.10386576434749117,0.8528543713039476,[ 0.00051209  0.00064631  0.00031505 -0.00033962  0.00018881  0.00077578],-0.7543599359902811,"[ 0.00188738 -0.00652905 -0.00274129 -0.00095124 -0.0026271  -0.00028645
  0.00420958 -0.0030376   0.00777947  0.00062443  0.00442789  0.00870877
 -0.00505559  0.00644694 -0.00376599 -0.00184492  0.00239658 -0.00162813
  0.00713821  0.00050326]",-4.215019333327621,0.014772036171711833
HON,0.07779513336533501,0.8899829761933052,[ 0.00022418  0.00165212 -0.0005513   0.00181645 -0.00064733  0.0010869 ],0.9294799195606462,"[ 0.00570092 -0.0039716  -0.00239036  0.00824934 -0.00561414  0.00553575
 -0.00603426  0.00236774 -0.00771981 -0.00373178  0.00183077 -0.0059727
  0.00463469  0.00331932 -0.00477032  0.00640243 -0.00632109 -0.00325271
  0.00833696  0.00240572]",-4.437741229031824,0.011822612957604096
HPE,0.11950331634256563,0.8105033493798995,"[5.00247871e-04 9.90646434e-04 1.93573237e-05 1.38214395e-03
 9.16578201e-05 6.32399778e-04]",1.6181495748179846,"[ 0.00946791  0.00237998 -0.01137779  0.01684496 -0.01023955 -0.00051337
 -0.00038386  0.00150993 -0.01313119  0.00362552 -0.00360508 -0.01133941
  0.0045371   0.00095741 -0.01278109  0.00440868 -0.00808285 -0.01294215
 -0.00696761  0.00737048]",-4.79965710247556,0.008232569492786737
HPQ,0.3341748616974061,0.6146518168667245,"[-1.10239884e-03  7.42239491e-04 -5.45189887e-05  9.78696445e-04
  1.05081707e-04  9.77208451e-04]",1.4946746768822998,"[ 0.00871474  0.00019389 -0.00747553  0.01503449 -0.00878024  0.00303632
 -0.00395839  0.00283533 -0.01255021  0.00149488 -0.0029797  -0.00865455
  0.00216311  0.00085334 -0.00920027  0.00490435 -0.01198112 -0.00307212
 -0.01956676 -0.00287062]",-4.636772780959967,0.009688915479533083
HRL,-0.054990572751439204,0.9965091800168597,[-0.00308066 -0.00058492 -0.00064926 -0.00143368  0.00048652  0.00021515],-1.2879883340967673,"[ 0.00588298 -0.00120747 -0.00614455  0.01301693 -0.01059715  0.00437054
 -0.00920706 -0.00336196 -0.00528092 -0.00900106  0.00162214 -0.00521954
 -0.00308843 -0.00132139 -0.00198758 -0.0082881   0.003039   -0.00427024
 -0.01550295 -0.00665105]",-4.45453463721486,0.011625728797510112
HSIC,-0.0023488001414150015,0.9355231218299637,[-0.00030897  0.00056309 -0.00069336  0.00069511 -0.0004783  -0.00032297],-1.061327273420791,"[ 0.0048078  -0.00170422 -0.00794456  0.00905226 -0.00895629 -0.00148934
  0.00346567 -0.0061543   0.00462668  0.00432903 -0.00298484  0.00404937
 -0.00405737 -0.0056591   0.00907352 -0.00409094  0.00449957  0.00387543
  0.01398141 -0.00151009]",-4.702568475680802,0.009071946079058443
HST,0.41655831149952355,0.46492027086923643,"[-1.66726746e-03 -2.42898508e-04 -1.86001426e-04  3.03226826e-05
  4.33198789e-04  4.03739607e-04]",1.9689487172846707,"[ 0.01319597  0.0019226  -0.00749142  0.02453631 -0.01358604  0.00648552
 -0.00954638  0.00167485 -0.01515916  0.00140711 -0.00712884 -0.00802098
 -0.00478306 -0.00292324 -0.01237462 -0.00214909 -0.0081185  -0.01049606
 -0.01622862  0.01087223]",-4.485771320118801,0.011268192784162046
HSY,0.10046235846566592,0.8588748998970189,"[-5.43236091e-04 -1.85333981e-03  5.64507815e-04 -1.13286354e-03
  3.38435297e-04 -3.05050082e-05]",0.7843969454193114,"[ 0.00540776 -0.00279446 -0.00583624  0.00900011 -0.00847816  0.00074714
  0.00012617 -0.00556488  0.00503701 -0.00025313  0.00122783  0.00574853
 -0.00531942  0.00156636 -0.00070262 -0.0023843  -0.00138648 -0.00031221
  0.00270349 -0.01085809]",-4.612573150280714,0.009926243701539671
HUM,0.14187236899556424,0.7304296715858197,[ 0.00103302  0.00138144  0.00028559 -0.00029865  0.00031053  0.00035188],1.5690235541344506,"[ 1.05558442e-02  1.82129165e-03 -9.88465814e-03  2.20881413e-02
 -1.63695440e-02  2.62292140e-03 -8.90161695e-03 -8.33391522e-03
 -4.06474530e-03 -8.94416789e-03  7.66953070e-04 -9.46678917e-03
  6.43942016e-03 -4.58020409e-03  6.40344128e-03  1.74427774e-03
 -7.90658441e-05  2.82099985e-03  1.39921796e-03  3.12910053e-03]",-4.200011153212892,0.014995409572549667
IBM,0.13094142528185734,0.8251225463368645,"[ 1.66218687e-03  6.42529850e-05  5.94377231e-04  1.19262262e-03
 -4.56959893e-04  7.07396508e-04]",1.0144054873851538,"[ 0.00803369 -0.00198708 -0.00356716  0.01530871 -0.01004991  0.00689615
 -0.00885544 -0.00099385 -0.00552706 -0.00351824 -0.00095581 -0.00240461
 -0.00079749 -0.00109294  0.00123459  0.00277166 -0.00630665  0.00603224
 -0.00303808 -0.0025113 ]",-4.815504048745675,0.008103136672491662
ICE,0.4147412784929915,0.5279491805569948,"[ 6.01833238e-04  2.43448791e-04  1.01061970e-04  1.06838064e-03
 -5.63664695e-05  1.64794556e-04]",1.5974222183379594,"[ 8.36287298e-03 -1.22636956e-03 -5.62370219e-03  1.33163877e-02
 -7.67248121e-03  4.36316108e-03 -5.55957077e-03  3.61298423e-03
 -1.25668150e-02  6.28021203e-05 -2.62230764e-03 -6.30172360e-03
 -5.05839180e-03  2.01988701e-03 -1.59374356e-02 -5.37034929e-03
 -3.10433292e-03 -1.42583613e-02 -2.15107546e-02  7.16988233e-03]",-4.777934775591876,0.008413356506927394
IDXX,0.08856908795679864,0.8561101208644118,[-0.00173837 -0.00133574  0.00040379 -0.00087946  0.00044242  0.0011011 ],1.136979511917914,"[ 0.0074144  -0.00152925 -0.00518804  0.0126776  -0.00773517  0.00418955
 -0.00416705  0.00230308 -0.01005536  0.00126194 -0.00295712 -0.00794144
  0.00537155 -0.00281633  0.00335723  0.00633776 -0.00334484  0.00682839
  0.00205568  0.01292165]",-4.385820972391845,0.01245266064606891
IEX,0.055137761902384834,0.9020173338089731,"[ 1.37856990e-03  3.03646667e-05  1.20479081e-04  1.87424149e-03
 -4.44948810e-04  4.37994573e-04]",0.9947094855824493,"[ 0.00607036 -0.00429612 -0.00165766  0.00987583 -0.00740801  0.00707142
 -0.01009951  0.00023692 -0.00768687 -0.0085908   0.00211457 -0.00828394
  0.00519646 -0.00110757  0.00277753  0.00307183 -0.00386289  0.00182502
  0.00121506 -0.00449442]",-4.6392706209705885,0.00966474431920186
IFF,0.11322127145078917,0.7910611503961434,[-0.00066448 -0.00110855 -0.00044074  0.00063174 -0.00042709 -0.00032672],-1.5479554952468666,"[ 6.46756394e-03  3.66168971e-03 -1.45224510e-02  1.71087580e-02
 -1.45916807e-02 -3.42320047e-03 -2.98049728e-04 -8.96939149e-03
  2.10416431e-04 -2.53775623e-03  4.85503754e-04 -3.06047288e-03
 -7.09811564e-04 -3.63407891e-05 -3.63047868e-03 -3.50579064e-03
  2.48648947e-03 -2.58189612e-03 -1.69453640e-02  1.09691325e-02]",-4.351278633380878,0.01289032004527373
ILMN,-0.1010180733268026,0.8978686955834076,"[ 3.30803459e-04 -3.60694577e-03  9.97543905e-05  1.82747414e-03
 -1.03582751e-03 -1.00515236e-03]",-2.0811298602678923,"[ 0.00664045  0.00764894 -0.0195077   0.02333584 -0.02000944 -0.00630306
  0.00292353 -0.01522048  0.00717838  0.00363364 -0.00501682  0.00484821
 -0.00905344 -0.00661676  0.0028686  -0.00913446  0.00445671 -0.00124541
 -0.00347059  0.00285509]",-3.297444405999739,0.03697754634833048
INCY,0.24337575881340295,0.6473466606767065,[-0.00026878  0.00111792 -0.00054387 -0.00017048 -0.0004489  -0.00047462],1.7313270798445326,"[ 0.01087631  0.00350705 -0.01342915  0.02173397 -0.01579129 -0.00194857
 -0.00123796 -0.00770155 -0.00420665 -0.00092469 -0.00191069 -0.01039971
  0.01112582 -0.00470078  0.00602261  0.01037283 -0.00957823  0.00549307
 -0.0014974  -0.00277392]",-3.918261391507801,0.019875620645002434
INTC,0.09681770702490342,0.8410332164966838,[ 0.00030451 -0.00163511  0.00104129 -0.00095527  0.00039935  0.00054351],-1.1301553961425466,"[ 0.00304909 -0.00455881 -0.00519836  0.00494673 -0.00836089 -0.0006742
  0.00111356 -0.01016826  0.01209366 -0.00389445  0.00392987  0.00817985
 -0.00441639 -0.00010736  0.00675481 -0.00445617  0.00387273  0.00264495
  0.01017781 -0.01011461]",-4.476931861027873,0.011368239039261938
