,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.337048666497354,0.6281429512393198,"[ 3.02666794e-03 -3.97184681e-04  6.83645100e-04  2.95492501e-04
  3.36747953e-04  3.74444791e-05]",-1.2872413059734193,"[ 0.01370144 -0.00932229 -0.01479971  0.00609701  0.00501757  0.00162181
 -0.01187507 -0.00117797  0.00842039  0.00262323 -0.00320944 -0.00274048
  0.00199065  0.0060794  -0.00178261  0.00021622  0.00175805 -0.00186216
 -0.00429485 -0.00274241]",-4.666555437904064,0.0094046085562937
GL,0.22907329338880555,0.7300185417581058,"[1.49113291e-03 1.58553335e-03 6.52730410e-05 8.40055276e-04
 8.80911590e-05 5.74746681e-04]",-0.9085780532171469,"[ 0.01212889 -0.01016508 -0.00920649  0.01226607 -0.00318491 -0.00400458
  0.00010886  0.00301259  0.00153515  0.00248979 -0.00401245 -0.0019318
  0.00760578  0.00084155 -0.00255652  0.0043128  -0.00227782 -0.00146198
 -0.00198575  0.000132  ]",-4.755345988815473,0.00860556674829266
GLW,0.15556063120977057,0.7970886635086957,[0.00146161 0.00096463 0.00084332 0.00065031 0.00045605 0.00117409],-1.3845716394124312,"[ 0.01466388 -0.0110273  -0.01320354  0.01655259 -0.00034514 -0.00900954
 -0.00187396  0.01077863  0.00138724 -0.00336589 -0.00213121  0.00158772
  0.00295596 -0.00125005  0.00180116  0.00361743 -0.00374613  0.00064202
 -0.00837917 -0.00027683]",-4.546024864157874,0.010609294057410911
GM,0.4561699452650473,0.4931100378019855,"[ 1.67162186e-03 -1.51745996e-04 -3.27736742e-04  9.20863141e-05
  4.94027032e-04  2.53927736e-05]",-0.01054646960208687,"[ 8.80890811e-03 -9.62673291e-03 -4.63045579e-03  6.25285670e-03
 -5.45425241e-03  2.12423241e-03  7.53141352e-05 -4.58962261e-04
  1.01292400e-04 -8.52282978e-05  1.08594547e-03  1.56587152e-03
 -6.25744695e-04  1.31967862e-03 -6.44572588e-04  2.44917258e-04
  2.03777747e-04  8.02842205e-04  1.87829093e-03 -3.08994439e-04]",-3.209676482141221,0.0403696714693106
GOOG,0.4721343397206355,0.47683743839517445,[ 0.00038074  0.00083805 -0.00024188 -0.00028131  0.0001544  -0.00021578],-1.5003401627977218,"[ 0.01516451 -0.01062383 -0.01491702  0.01322947  0.00178448 -0.00559356
 -0.00351879  0.00694389 -0.00042638 -0.0010464   0.00246567  0.00018925
 -0.00345311 -0.00226304  0.00414875  0.00935989 -0.00327676 -0.00607404
 -0.01330177 -0.00551679]",-5.090971057789161,0.006152042996414476
GOOGL,0.4653641578920338,0.47906352554389564,[ 0.00050427  0.0008475  -0.00029507 -0.00042514  0.00026774 -0.00026761],-1.5030052724905196,"[ 0.01578477 -0.01081217 -0.01569576  0.01447899  0.00210579 -0.0069392
 -0.00360089  0.00858278 -0.00038843 -0.00205928  0.00231536  0.00071851
 -0.00321703 -0.00236341  0.0040535   0.00900234 -0.00348155 -0.00562379
 -0.01207203 -0.00542402]",-5.019755081454983,0.006606144478489727
GPC,0.08072074499817815,0.8824967915165101,"[ 1.70824807e-03  7.64826946e-04 -9.40133000e-05  4.63182599e-04
 -1.06969664e-04 -2.05456670e-04]",-0.9249399068602044,"[ 0.01174778 -0.00941785 -0.01056902  0.00787239  0.00027408 -0.00049723
 -0.0053521   0.0014492   0.00407219  0.00145303 -0.0027905  -0.00236689
  0.00600811  0.00586912 -0.00603467 -0.00026234  0.00399129  0.00031771
 -0.00424665 -0.00603207]",-4.54889426450337,0.01057889537922314
GPN,0.1442730536738852,0.7981929547557618,"[ 6.20490333e-04  2.09442916e-03 -2.97948562e-04  6.61888889e-04
  5.47259108e-05  4.94909271e-04]",0.9191262478845523,"[ 4.61654166e-03 -7.85124381e-03  6.04603188e-05 -8.62168602e-04
 -6.83136203e-03  8.24864385e-03  6.03366014e-04 -7.37349687e-03
 -9.95157108e-04  3.07292026e-03  4.05107249e-03 -6.01770645e-04
 -6.32398052e-03  6.31876627e-03  2.10036821e-03 -6.24455742e-03
 -3.51774728e-04  8.16865171e-03  2.89409391e-03 -1.25943517e-02]",-4.355449846496997,0.012836663756933963
GRMN,0.2058873174269971,0.6644534499778918,"[ 1.90227342e-03  1.37823921e-03 -5.46658457e-04 -9.63937246e-05
  2.56894107e-04 -4.44971872e-04]",-1.9227307225263757,"[ 0.01633341 -0.01150189 -0.01817214  0.01627779  0.00618669 -0.01028579
 -0.01014259  0.01796931  0.00391085 -0.01258149  0.00234812  0.00681196
 -0.00625612  0.00105487  0.00425612 -0.00258012 -0.00234241  0.00361304
 -0.0016667  -0.00334607]",-3.9904816791114297,0.018490805339719196
GS,0.4470047484812591,0.4801881460502824,[ 0.00105567  0.00049235 -0.00049804  0.00027174  0.00041764  0.00024536],-0.003447927221304861,"[ 8.67746179e-03 -9.56494578e-03 -4.33198531e-03  6.02760578e-03
 -5.74996199e-03  2.49871012e-03  2.63716855e-04 -9.35724302e-04
  5.57120815e-07  2.16415064e-04  1.18542129e-03  1.40995656e-03
 -1.08430241e-03  1.89267527e-03 -5.22202560e-04  1.09151202e-04
  9.25218012e-05  1.02881267e-03  1.96347080e-03 -5.39990106e-04]",-3.036353387772916,0.04800964322299819
GWW,0.04446408402305544,0.9201312946902227,"[ 2.40740732e-03 -6.92304216e-05  8.84136701e-04  4.49166905e-04
  2.89381966e-04  4.22950205e-04]",-0.8652852596840581,"[ 0.00870047 -0.00964457 -0.00412925  0.0091062  -0.00680352 -0.00137555
  0.00423071  0.00160916 -0.00308389  0.00174166  0.00057298 -0.00186517
  0.00451503  0.00439163 -0.00666816 -0.00052922  0.00825263  0.00173399
 -0.01053689 -0.00197001]",-4.460578455693607,0.011555676906667312
HAL,0.005863050511147407,0.9398985376581563,"[ 2.62189608e-03  1.01510674e-03 -7.19773664e-05 -2.56974873e-04
  7.87521020e-04 -2.18067829e-05]",0.8108769286340619,"[ 8.07029352e-03 -8.72964511e-03 -4.66134409e-03  4.60692882e-03
 -4.11120531e-03  2.72786808e-03 -1.76299026e-03 -1.33536188e-03
  2.48692082e-03  2.11787266e-05 -1.27741651e-03  2.69063622e-03
  4.78247514e-04 -3.05620782e-03  2.87976603e-03  4.65902247e-03
 -9.99819777e-03 -1.44183347e-04  1.30263771e-02 -8.03298028e-03]",-4.367485513036906,0.012683091975673102
HAS,0.05340996058939337,0.8989272938925933,"[ 4.22779421e-04  1.43159617e-03 -4.04986595e-04 -7.96991962e-05
  9.12139286e-05 -1.46040276e-04]",1.0476332236869759,"[ 0.00781055 -0.00816633 -0.00614249  0.00235638 -0.00060002  0.00293357
 -0.00733278  0.00348983  0.0049219  -0.00667184  0.00029101  0.00471062
 -0.00024994  0.00581846 -0.00530782 -0.00739212  0.00345889  0.00283833
  0.01768249  0.00412911]",-4.491218755514208,0.011206976918064588
HBAN,0.19166141370015619,0.7335776253703923,[-0.00044234  0.00023596  0.00021899  0.00076345 -0.00037677  0.00050558],-1.387631907739305,"[ 0.00765891 -0.01052585 -0.0012365   0.0130492  -0.01050307 -0.00546447
  0.00931033  0.00798578 -0.00613505 -0.00528739  0.00126203  0.00753528
  0.00303233 -0.01267838 -0.00180931  0.01228341  0.0013004  -0.00316154
 -0.00924071 -0.00415869]",-4.294658884888028,0.013641224131425721
HBI,-0.0018769505328349,0.9527382682832827,[-0.00037849 -0.00179982  0.00030396  0.0003197  -0.00050923 -0.00026093],-1.0734426068219205,"[ 0.00662878 -0.00895373 -0.00302091  0.00468277 -0.00467435  0.00164069
 -0.00144579  0.00327257  0.00044411 -0.0055364   0.00287183  0.00467825
 -0.00338288  0.00364942 -0.00388488 -0.0051486   0.00996706 -0.00122226
 -0.00052663  0.02001485]",-4.362394827610053,0.012747822228046579
HCA,0.015355316976523016,0.9335499730354943,[ 0.00062868  0.0007802  -0.00023363  0.00031995  0.00021634  0.00032447],0.8561688810656621,"[ 0.00875537 -0.00886666 -0.00601408  0.00618789 -0.00337101 -0.00036251
 -0.00012132  0.00475895 -0.0029311  -0.00308613  0.00471501 -0.00047981
 -0.0014725   0.009372   -0.00490181 -0.00553919  0.00163238  0.00283775
  0.01162404 -0.00799089]",-4.493600132752414,0.011180320630258542
HD,0.1317836839231639,0.8388320591918819,[ 0.00043587 -0.00088956  0.00043073 -0.00037649  0.00010855 -0.00020374],-1.0501770931058012,"[ 0.01258853 -0.00971339 -0.01183935  0.00940611  0.00142586 -0.00211989
 -0.00748088  0.0042883   0.00669806 -0.00243907 -0.00402867  0.00295977
  0.00263429 -0.00196602  0.00083474  0.00320887 -0.00132703 -0.00047144
 -0.00641546  0.00042377]",-5.231501354648809,0.005345493793139948
HES,-0.09445752826378973,0.9980017288270169,"[1.67013407e-04 3.20251708e-03 2.18311805e-04 3.92439445e-05
 5.86055456e-04 1.05250576e-03]",1.1495861386901787,"[ 1.26408841e-02 -9.22248610e-03 -1.15120373e-02  8.59424753e-03
  6.43546535e-04 -1.26390886e-03 -6.12913955e-03  2.17180983e-03
  5.76065985e-03 -2.41297553e-05 -3.78752082e-03  1.23130958e-03
  2.06080353e-03 -1.33159260e-03  3.95771846e-03  4.21660739e-03
 -1.19132922e-02 -1.59024431e-03  1.37006547e-02 -1.45157593e-03]",-4.020915299361053,0.017936540120124755
HIG,-0.030421632099422672,0.9678316968554818,"[-1.69168988e-03  1.15008675e-03 -2.88962355e-04  1.15320853e-03
 -8.65737556e-05  1.40082744e-03]",1.1012854153951912,"[ 0.01253835 -0.00949093 -0.0113337   0.01092037 -0.00027167 -0.00542897
 -0.00195318  0.01058328 -0.00216695 -0.00584702  0.0043063   0.00108192
 -0.00280851  0.00676979 -0.00121699 -0.00414586 -0.00091023  0.00366846
  0.00614547 -0.00730085]",-4.140591960467917,0.015913428595154582
HII,0.175803977266632,0.7764798677222651,"[ 1.89563633e-03  1.29955728e-03 -4.75868055e-04  1.05865270e-03
  2.62647712e-05  3.21673470e-04]",0.972155529506121,"[ 2.26673673e-03 -8.33144521e-03  5.45006750e-03  2.33586061e-03
 -1.29576213e-02  4.96068600e-03  8.51365138e-03 -3.26049679e-03
 -5.74018729e-03 -4.96248853e-04  5.03461540e-03  3.58060957e-03
 -5.88687487e-03 -7.72072181e-05  2.12371478e-03 -2.27904697e-03
  1.66618353e-04  2.41366565e-03  5.12984277e-03  9.18441432e-03]",-4.590602544967148,0.0101467426623352
HLT,0.039349397051916514,0.9182082507083981,"[ 2.69679772e-04 -3.63489159e-04  3.57666083e-04  4.24601973e-04
 -5.35845317e-05  3.35745521e-04]",-1.285442908145764,"[ 1.27951074e-02 -9.85988132e-03 -1.24331755e-02  9.31033906e-03
  2.27593823e-03 -1.79124025e-03 -8.79536625e-03  3.36252928e-03
  7.39986281e-03 -6.29014741e-04 -3.51627804e-03 -8.93124776e-04
  1.13496665e-03  7.63636450e-03  6.85391431e-04 -5.91333048e-03
 -4.21566575e-05  1.48275800e-03 -8.30074589e-04  1.49039634e-02]",-4.195200237776675,0.015067725032237463
HOLX,0.08561748414833718,0.860337610067206,"[3.62235624e-03 4.41186485e-04 9.27976772e-04 1.05345065e-03
 1.15015803e-05 3.24769002e-04]",-1.3838410414023585,"[ 0.01455464 -0.01044413 -0.01477354  0.01333965  0.00283791 -0.00707089
 -0.00629758  0.0116323   0.00276122 -0.00583339 -0.00071859  0.00180382
  0.00276397  0.00218673 -0.00204155  0.00212838 -0.00233207 -0.0009446
 -0.00023757 -0.00587138]",-4.657088521560165,0.009494063964073752
HON,0.14542934938720992,0.8223760317000418,[-0.0002303   0.00114082 -0.00048585  0.00029808  0.00011912  0.00035703],0.7671025643907715,"[ 0.00352473 -0.00812194  0.00178738  0.00097085 -0.00798733  0.00531053
  0.00109093 -0.00062736 -0.00018625 -0.00465894  0.00224698  0.00633227
 -0.0022667  -0.00027291 -0.00231437 -0.00366381  0.00149813  0.00513429
  0.01343712 -0.004027  ]",-4.716612931560739,0.008945426064617845
HPE,0.20516105208217267,0.7213215324091482,"[3.51162993e-03 7.09674314e-04 2.33849989e-04 4.92128260e-04
 3.97732391e-04 2.43520176e-05]",-1.6761970969675632,"[ 0.01684297 -0.01168116 -0.01638895  0.01856077  0.00164047 -0.01039473
 -0.00283183  0.0111575   0.00075164 -0.00191295 -0.00037295 -0.00042029
 -0.00085981  0.00046862  0.00547456  0.00402552 -0.00628931 -0.00152268
 -0.00909978  0.00338207]",-4.21741650347387,0.014736667496904334
HPQ,0.1405412309913138,0.813088602323912,"[ 1.56945295e-03  9.01128675e-04 -1.49082086e-05 -7.21180036e-04
  6.16499570e-04 -3.01374533e-04]",-1.5274249738764427,"[ 0.01474368 -0.01108838 -0.01329777  0.01580821 -0.00010188 -0.00749324
 -0.00281789  0.00799825  0.00276915 -0.0018963  -0.00266836  0.00231347
  0.00113119 -0.00463884  0.00424124  0.00683126 -0.0029787  -0.00312801
 -0.01324362  0.00806902]",-4.393777633339976,0.012353972183375191
HRL,0.10888252699484964,0.8206785863722854,"[ 2.42880243e-03 -2.05571111e-03  7.70227492e-04  3.14984994e-04
  1.60170618e-04 -8.59636549e-05]",-1.1257220602469304,"[ 0.0117516  -0.00959881 -0.01094317  0.00870671  0.00086944 -0.00223099
 -0.00569313  0.00591219  0.00281656 -0.00288543 -0.00049888 -0.00078516
  0.00481655  0.00895195 -0.00930569 -0.00395873  0.00560557 -0.0013305
  0.01185523  0.0009481 ]",-4.627623754708641,0.009777966364882287
HSIC,-0.07722784445603553,1.019794739164383,[-0.00102074 -0.00043383 -0.00057199  0.00016368 -0.00041496 -0.00032365],1.1389875707004182,"[ 0.0116165  -0.00991524 -0.00812252  0.01313375 -0.00489606 -0.00647821
  0.00482418  0.0085658  -0.00656071 -0.0015689   0.00547918 -0.00250303
 -0.00363449  0.00956977  0.0008346  -0.00626215 -0.00142737  0.00455332
  0.00257042  0.00216956]",-4.47932928581805,0.011341017185380687
HST,0.12791949662711596,0.8007451007708064,"[ 5.03343604e-04 -9.44325373e-04  9.62073931e-04  8.00992238e-05
  8.15591065e-05  3.30683440e-04]",-1.4800238230360572,"[ 0.01440393 -0.01018459 -0.0155418   0.01104568  0.00497156 -0.00464998
 -0.01060984  0.00928449  0.00616141 -0.0053408  -0.00070701  0.00089843
 -0.00122492  0.00788002  0.00022017 -0.00528177 -0.0007806   0.00020232
  0.00300282  0.00957368]",-4.129867365027603,0.01608501211624868
HSY,0.45233201594272193,0.4829525872819162,"[ 2.72568311e-03 -3.14272659e-04  4.98311986e-04  7.27920322e-04
  6.95864270e-06 -4.90031080e-05]",0.0003046907968806249,"[ 8.62077814e-03 -9.55689251e-03 -4.21902523e-03  5.94502685e-03
 -5.84196621e-03  2.67127605e-03  3.17913161e-04 -1.15418465e-03
 -1.43288322e-05  3.40663290e-04  1.22314906e-03  1.38186361e-03
 -1.17829868e-03  1.89533256e-03 -4.04605992e-04  8.90433469e-05
 -1.42768645e-05  1.09102892e-03  2.02657220e-03 -6.06199285e-04]",-2.8402361246234347,0.05841187185475461
HUM,0.4474247735462238,0.4832409049650765,[-0.00048107  0.00048896 -0.00011201  0.00053626 -0.00065582 -0.00019004],0.0044122311835407,"[ 8.69110004e-03 -9.55394087e-03 -4.33589438e-03  5.93753050e-03
 -5.72993784e-03  2.71626437e-03  7.35482929e-05 -1.22654702e-03
  2.77437378e-04  3.82703624e-04  9.47471616e-04  1.37262839e-03
 -7.92422176e-04  1.93651762e-03 -6.83072913e-04  9.03095233e-05
  2.03392223e-04  1.10693311e-03  1.93215564e-03 -6.21633313e-04]",-3.0577483857421224,0.046993387167159645
IBM,0.12883480120182772,0.8383136278036839,[0.00059125 0.00096033 0.00015228 0.00033973 0.00021195 0.00054021],-1.2438836755586067,"[ 1.35013168e-02 -1.03011569e-02 -1.21670313e-02  1.21162978e-02
  3.46205830e-04 -3.90227119e-03 -5.25264371e-03  4.06057371e-03
  5.48764501e-03 -3.93473833e-04 -3.73920116e-03  1.77083948e-03
 -6.93176678e-05 -2.32923721e-03  6.30039525e-03  2.82201429e-03
 -4.90247226e-03  7.48870916e-04 -1.11692524e-02  7.12465645e-03]",-4.7812605625028635,0.008385421953912914
ICE,0.23309908422817124,0.7187313500861398,"[ 1.35412821e-03  2.62919646e-03 -5.73090231e-04  8.10836287e-04
 -2.75028355e-04 -4.35139267e-05]",-1.4856629667613064,"[ 0.01462373 -0.01144081 -0.01173679  0.01759402 -0.00309886 -0.00823423
  0.00225529  0.0058184  -0.00072644  0.00254798 -0.00215269 -0.00123417
  0.00185136 -0.0033581   0.00570284  0.00698539 -0.00572718  0.00043609
 -0.01636374 -0.00175401]",-4.924864386137245,0.00726371127296768
IDXX,0.2738630454971619,0.6195240605416731,[-0.00045635  0.00312963 -0.0007839  -0.00141199  0.00138655  0.00052259],-2.1003768353920824,"[ 0.01900637 -0.01320851 -0.01830175  0.02358348  0.00088308 -0.01332036
  0.00069082  0.00969014 -0.00202576  0.00456091 -0.00073677 -0.00687464
  0.00154023  0.003948    0.00624937  0.00498701 -0.00838308  0.00089582
 -0.01718191 -0.00753678]",-4.180099267054129,0.015296989004319647
IEX,0.27215411165758696,0.663499450278946,"[ 6.83665576e-04  1.89193636e-03 -2.76293740e-04  2.66790358e-06
  3.71267619e-04  2.58607870e-04]",-1.4250580678288918,"[ 0.01508774 -0.01099814 -0.01381829  0.0160312  -0.00019941 -0.00836206
 -0.0005268   0.00940057 -0.00194631 -0.00117125  0.00193406 -0.001189
 -0.00183606  0.00120649  0.00415599  0.00554983 -0.00536338 -0.00493915
 -0.00847918  0.00495612]",-4.741844736090819,0.008722540549361512
IFF,0.13188632988103402,0.8265247681743634,[ 0.00062097  0.0024377  -0.00041624  0.00010539  0.00046121  0.00048268],-1.1948473445409176,"[ 0.01408037 -0.01058538 -0.01246903  0.01417447 -0.00056971 -0.00629419
 -0.00217126  0.00689628  0.00188186 -0.00079385 -0.00239671  0.00038707
  0.00353859 -0.00115089  0.00026502  0.0051362  -0.00166138 -0.0023553
 -0.00745193  0.00228916]",-4.865544755799086,0.007707628272403009
ILMN,0.11849044267560604,0.788006893247451,"[2.72270114e-03 1.00053732e-03 3.84249162e-04 1.31476906e-03
 3.79987526e-05 6.53003537e-04]",-1.7026601218154183,"[ 0.01401251 -0.01131554 -0.01349359  0.01700126  0.00118291 -0.01138345
 -0.00352994  0.01906207 -0.00018277 -0.01210156  0.00148936  0.00511335
  0.00238613  0.00342559 -0.00561791 -0.00258698  0.0016252   0.0015017
  0.00901425 -0.00161404]",-4.353757731144514,0.012858403260438413
INCY,0.040217499771296766,0.8654624686807803,[ 0.00033811 -0.00029771 -0.00013757  0.00147054 -0.00110132 -0.00019035],1.2912138940585176,"[ 0.00586241 -0.00821496 -0.00019855  0.0022757  -0.00896941  0.0059646
  0.00576463 -0.00813417 -0.005887    0.00770511  0.00708701 -0.00613167
 -0.00956715  0.01255103  0.0037206  -0.00837053  0.0027241   0.00171355
 -0.0023898   0.01585003]",-3.927239762430404,0.01969796865665051
INTC,0.23955136083101425,0.7051506348823611,"[ 1.94761225e-05  3.03907022e-04 -2.89613214e-04 -6.36268297e-04
  1.43883448e-04 -5.04618989e-04]",-1.612554006400475,"[ 0.01654695 -0.01128921 -0.01603665  0.01553933  0.00187278 -0.00573859
 -0.00492369  0.00186878  0.00508806  0.0061284  -0.00513403 -0.00470374
  0.00295104  0.00068545  0.00661856  0.00635261 -0.00811173 -0.00276944
 -0.01530508  0.0038567 ]",-4.753701275171584,0.008619732087106787
INTU,0.4410245309427487,0.5076517086185588,[0.00010081 0.0003532  0.00040543 0.00021183 0.00052272 0.00103678],1.2009914493955562,"[ 0.00065653 -0.00726134  0.00555122 -0.00299191 -0.01033606  0.0081362
  0.00461664 -0.00143043 -0.00609339 -0.00574412  0.00875871  0.00599774
 -0.00696735  0.00182135 -0.00435033 -0.00185337  0.00313487 -0.00125206
  0.01797571 -0.00189585]",-4.747828003019321,0.008670507081255293
IP,0.16660631455173425,0.7555813674042439,"[ 3.40786935e-03  1.91557590e-03  2.40362733e-04  5.73592505e-05
  5.62989395e-04 -3.49200941e-05]",-1.431350672540696,"[ 0.01494025 -0.01136338 -0.01303119  0.01810698 -0.00134872 -0.01026959
  0.00036853  0.01116068 -0.00026289 -0.0018643  -0.0025943  -0.00061162
  0.00668838  0.00053161 -0.00186217  0.00438355 -0.00316904 -0.00154012
 -0.0028337   0.00193801]",-4.556300629473286,0.010500833652718802
IPG,0.00487762642725598,0.9354101582966994,[-0.00011161  0.0005086  -0.00097496  0.00029852 -0.00036595 -0.00054332],0.8381705238976173,"[ 0.00772505 -0.00860982 -0.00496143  0.00451176 -0.00303065  0.00125857
 -0.00290045  0.00395658  0.00146301 -0.00515939  0.00094585  0.00356883
  0.00122023  0.00386073 -0.00493895 -0.00390149  0.00068552  0.00416112
  0.01435103 -0.00861967]",-4.399233019842368,0.012286759991211151
IPGP,0.09802945826730564,0.8664704513708448,[-0.00074524  0.00074414 -0.00011306  0.00104152 -0.00049637  0.00056726],-0.9737378886392932,"[ 8.27196199e-03 -9.87537781e-03 -3.49476305e-03  1.09007874e-02
 -7.35631504e-03 -4.49275861e-03  5.30732007e-03  8.94044459e-03
 -4.95007872e-03 -6.61535861e-03  3.13386192e-03  6.02492678e-03
  3.71610707e-05 -5.53851261e-03 -1.76525875e-03  6.72610433e-03
 -3.31239303e-04 -4.32733299e-03  1.89957301e-03  3.36993151e-03]",-4.533568327191163,0.010742275646561956
IQV,0.43046413815344436,0.4979389092741656,[0.00147594 0.00040161 0.00091429 0.00031355 0.00035338 0.00073793],-1.7092224100608129,"[ 0.01656397 -0.01097533 -0.01793724  0.01443579  0.0050958  -0.00731898
 -0.00816341  0.01021986  0.0037452  -0.00326721 -0.0015158   0.00039823
  0.00348472 -0.00089168 -0.00116451  0.00924207 -0.00326214 -0.00634146
 -0.00750989 -0.01062969]",-4.645017071719482,0.009609365609875253
IRM,0.09811496824134956,0.8335534550065549,"[-7.38482904e-04  5.83225791e-04 -7.56827527e-04 -6.61135772e-05
  1.26369714e-04  2.65052579e-05]",1.1222561731320408,"[ 0.00603539 -0.00904521  0.00038419  0.0073243  -0.01065349 -0.00032232
  0.00900829  0.00253783 -0.00831161 -0.00231066  0.00733115  0.00364704
 -0.00841245 -0.00141496  0.00406762 -0.00060765  0.00289803  0.00487164
 -0.01246751 -0.00061387]",-4.264101528989655,0.014064498001691263
ISRG,0.4690939196079415,0.48730997482936017,[ 0.00082495  0.0019119  -0.00095128  0.00059289 -0.00038568 -0.00046725],-1.0986417228471965,"[ 0.01397068 -0.00970827 -0.0141019   0.00922431  0.00300766 -0.00168066
 -0.00819179  0.00260185  0.00560466  0.0003993  -0.00201879 -0.00050174
  0.00017518  0.00210536  0.00182987  0.00244085 -0.00242714 -0.00164289
 -0.00430934 -0.00130875]",-4.88870669568217,0.007531156256170259
