,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.13372210777561633,1.0499951637519434,[-0.00346025  0.00036677 -0.00155004 -0.00010103 -0.0004667  -0.00025962],2.0053976553092117,"[-0.01122011 -0.00888819 -0.02121031 -0.00162736 -0.02066995 -0.00248783
 -0.00967604 -0.00042347 -0.00126766  0.00699117  0.00353323  0.00769096
  0.00127795  0.00109791 -0.0004281  -0.0120939  -0.00067676 -0.00500708
 -0.00733646  0.01787311]",-4.391782527316452,0.012378644271224403
GOOG,-0.04700255015264716,0.9881482294091378,[-0.00344933  0.00136952 -0.00037356 -0.00183042  0.00134005  0.00092486],1.6442343713276792,"[-0.00305237 -0.00645188 -0.0135695   0.00516641 -0.0117616   0.00511702
 -0.00181217  0.0049041   0.00370049  0.00639636  0.00612726  0.00170581
  0.00102836 -0.00512296 -0.00611746 -0.01510667 -0.00745843 -0.00229425
 -0.00123824  0.02191949]",-4.290597931537543,0.013696733139728757
GOOGL,-0.06131453937519862,1.0068739363263224,[-0.00348468  0.00145497 -0.00047952 -0.00180262  0.00125711  0.00081277],1.7174971079694688,"[-0.00402841 -0.00690473 -0.01409547  0.00397661 -0.01147542  0.00388664
 -0.00034277  0.00425421  0.00524263  0.00693243  0.0068067   0.002746
  0.00070802 -0.00465656 -0.00690506 -0.01584458 -0.00770453 -0.00289968
 -0.0013155   0.02316389]",-4.3590019985976225,0.012791146864128132
GPC,-0.22356709507856973,1.1761461018075723,[-0.00127082  0.00184602 -0.00068043 -0.00049409  0.00031922  0.00014446],1.6750489199185457,"[-4.64313840e-03 -8.48296511e-03 -1.43596009e-02 -3.31320119e-03
 -1.15390790e-02 -5.81761222e-03 -1.56235275e-03 -4.59170204e-03
  1.47347915e-03  2.20811994e-03  1.55186348e-03  4.76502598e-03
 -5.85840032e-03 -7.64536362e-04 -5.93695886e-03 -1.30623435e-02
 -6.36602577e-04 -3.32175129e-03 -1.73851233e-05  2.44764138e-02]",-4.733007795953358,0.008799962701671684
GPN,-0.1770905723329114,1.0656043201969392,"[-2.19827672e-03 -8.47126421e-05  4.91282923e-04 -1.00023661e-03
  1.23609399e-03  1.54732782e-03]",1.9556378319872523,"[-0.01235141 -0.0083538  -0.02276841 -0.00023698 -0.02313791 -0.00182306
 -0.01157436 -0.00201178 -0.00057091  0.00171854  0.0061411   0.00302864
  0.00495855 -0.00034378 -0.00127018 -0.00897656 -0.00403185 -0.00296224
 -0.00081093  0.01332306]",-4.107270468799383,0.016452621236198218
GRMN,-0.018388585693452864,0.9797241186521132,[-0.00167321  0.00295429 -0.00087395 -0.00034562  0.00049416  0.00063325],2.01792573436593,"[-0.00623204 -0.009249   -0.01533206 -0.00294913 -0.01147686 -0.00363956
  0.00032527 -0.00041747  0.00396363  0.00858628  0.00315079  0.00846727
 -0.005441   -0.00075452 -0.00694684 -0.01740421 -0.00114747 -0.00535431
  0.00156641  0.0304869 ]",-4.4286259573187365,0.011930871942516972
GS,-0.1720955302851165,1.0718941569262643,[-0.0017938   0.00125557 -0.00064653 -0.00066396  0.00037043  0.00019816],2.161523878153845,"[-0.01376681 -0.00995162 -0.02262062 -0.00421159 -0.01977901 -0.00517547
 -0.00496643 -0.00196956  0.00432024  0.00799389  0.00652571  0.01047912
 -0.00026983  0.00330097 -0.00616885 -0.01230719 -0.00366955 -0.00655492
  0.00143681  0.01993428]",-4.492839090398631,0.011188832566348153
GWW,-0.05457869415976155,1.0094057941681909,[ 0.00083577  0.00103501  0.00052209 -0.00040251  0.00070058  0.00056814],1.3547454746902687,"[ 4.04214832e-03 -8.17410249e-03 -6.22852749e-03 -4.16472695e-03
 -2.86795767e-03 -7.81700234e-03  3.20941029e-03 -7.04945458e-03
  4.39396353e-05  1.02053935e-03 -3.22249353e-03  7.74993283e-03
 -1.38859322e-02  6.49792726e-03 -9.05505971e-03  1.74962776e-04
  2.98489598e-03  1.95888543e-03  8.95158203e-03  1.63996097e-02]",-4.4057161946530226,0.012207360437033424
HAL,0.318959100267119,0.5469481022807366,[-0.00056521  0.00169407 -0.0001496  -0.00043714  0.00057362  0.00051985],0.014966847060195241,"[ 0.00936688 -0.00624819 -0.00504403  0.00464891 -0.00475571  0.00144024
 -0.00095987 -0.00144736 -0.00140272 -0.00062294  0.00116722  0.00170674
 -0.00142419  0.00257372 -0.00067343  0.00096923  0.00100919  0.00129149
  0.00231376 -0.00035902]",-2.5067895056940843,0.08152956973579224
HAS,-0.038907279955677006,0.9510017190384008,[-0.00169149  0.00228294 -0.0003895  -0.00109811  0.00099342  0.00073043],-1.375511882195714,"[ 0.01277913 -0.00251316 -0.00153952  0.01491491 -0.00493685  0.0154852
 -0.00714101  0.0125782  -0.00803045  0.00953977 -0.00188645  0.0022142
  0.00053454 -0.00075741  0.00253122 -0.00297284 -0.00012825 -0.00060024
 -0.00246148 -0.00303376]",-4.447062343085118,0.011712925034806006
HBAN,-0.13886332107212132,1.044471601156381,"[-1.63774651e-03  1.77502954e-04 -5.32656470e-04 -5.08941507e-04
  1.32830487e-04 -8.45208840e-06]",2.0248937184328346,"[-0.01212731 -0.00894216 -0.02257827 -0.0018206  -0.02337966 -0.00276398
 -0.01342824 -0.00044859 -0.00407545  0.00841194  0.00272507  0.01130156
  0.0035986   0.00706341  0.00462191 -0.00267078  0.00480401 -0.00269535
 -0.00361081  0.00782568]",-4.282081899741336,0.013813873030225023
HBI,-0.10649459534928081,1.0394949208351862,[-0.00386852  0.0060431  -0.00120372 -0.00180291  0.00196804  0.00185437],1.2783560599544739,"[-0.00371995 -0.00652126 -0.01419549  0.0024937  -0.0123067   0.00027031
 -0.00142016 -0.00120134  0.00569399  0.00030584  0.00973366  0.00047789
  0.00933361 -0.00238059  0.00226709 -0.00973507 -0.00236157 -0.00340932
 -0.00324389  0.00746625]",-3.6805408733151044,0.02520933608996047
HCA,0.3452058738523519,0.6002199441758125,[-0.00334149  0.00180961 -0.00134569 -0.00161086  0.0006173  -0.00026571],0.007891503570374,"[ 0.00974942 -0.00625396 -0.00474729  0.00462967 -0.00439647  0.00135871
 -0.00065804 -0.00162617 -0.00134692 -0.00093855  0.00105179  0.00142999
 -0.00183729  0.00240476 -0.00112643  0.00101137  0.00060701  0.00156286
  0.00196375  0.00019374]",-3.6534311611864014,0.02590210184671763
HD,-0.09294864306088103,1.0351459885712138,[-0.00399283  0.00078278 -0.0006237  -0.00226448  0.00116326  0.00029378],2.0807756244011673,"[-0.00644793 -0.00776208 -0.01624334  0.00404881 -0.01377942  0.00563874
 -0.00227213  0.00745925  0.00377455  0.01067501  0.00574794  0.00329486
  0.00025886 -0.00714122 -0.00529544 -0.02029932 -0.00517678 -0.00298123
 -0.00030816  0.02716391]",-4.605935852836061,0.009992346262000943
HES,0.3673907350487029,0.4206613553811209,[-0.00027015  0.00129762 -0.00011407 -0.00020075  0.00031661  0.00031964],0.002347923018210604,"[ 0.00978944 -0.0062496  -0.00470362  0.00479429 -0.00431045  0.00162173
 -0.00052438 -0.00125633 -0.0011885  -0.00042686  0.00122575  0.00175623
 -0.00149694  0.00250657 -0.00079007  0.00073981  0.00091925  0.00114448
  0.00224936 -0.00047457]",-2.02430881463666,0.13208510693674302
HIG,-0.32428256912589837,1.2468981203711227,"[-2.33117816e-03  1.12206731e-03 -4.74469707e-04 -1.93066192e-03
  1.01602724e-03  5.64728953e-05]",1.7544130892410068,"[-0.00983502 -0.00864398 -0.01946173 -0.00306128 -0.01745979 -0.00564334
 -0.00520897 -0.0047163   0.00223418  0.00264041  0.00434705  0.00715365
 -0.00290659  0.00381761 -0.00750117 -0.00676974 -0.00240844 -0.00371497
  0.01160297  0.01508186]",-4.54085939631748,0.010664237807593407
HII,-0.07403610612089812,1.0216225379343293,"[-1.53500962e-03 -2.08666133e-05 -1.31430365e-04 -1.40160603e-03
  6.12557114e-04 -1.54767039e-04]",0.9181832250967739,"[ 2.28453891e-03 -5.89501229e-03 -1.00290933e-02  3.42277429e-03
 -1.13178131e-02  8.69875664e-05 -7.24829522e-03 -3.59814241e-03
 -3.88119894e-03 -5.12175337e-03  1.64400692e-03 -2.72782974e-03
  2.68817054e-03 -1.70699131e-04  2.84506184e-03  2.35335079e-03
  1.13459247e-03  6.26004230e-03 -1.88433530e-03  7.68210064e-03]",-4.705093355107179,0.009049069401625587
HLT,-0.16473763994730883,1.0151359065961638,[-0.00141229  0.0012275  -0.00063477 -0.00021547  0.00019508  0.00032768],2.5934199128126387,"[-0.01699148 -0.01289193 -0.02499062 -0.00994147 -0.02104562 -0.01041695
 -0.00442267 -0.00466323  0.00498213  0.01019556  0.00595329  0.01515199
 -0.00237355  0.0061265  -0.00643433 -0.0145787  -0.00131684 -0.01045492
  0.00117859  0.02052373]",-4.34027265726771,0.013032974183814015
HOLX,-0.3441493215034032,1.2629464168891154,[-0.00549328  0.00142859 -0.00214998 -0.00202652  0.00032971 -0.00066886],1.9191740096405714,"[-0.01051408 -0.00861354 -0.01985735 -0.00114411 -0.01732974 -0.00185659
 -0.00406114  0.00057303  0.0039934   0.00864604  0.00651557  0.00898476
  0.00139724  0.00163164 -0.00369802 -0.01256874 -0.00275551 -0.00524315
 -0.00195692  0.01999015]",-4.535090001270298,0.01072594183468047
HON,-0.05903779951362757,1.020928382217877,[-0.0003998   0.00143614 -0.00039655 -0.00048192  0.00024433 -0.00012931],1.0300261832676847,"[ 2.34676701e-03 -6.15464395e-03 -9.20140529e-03  3.05137627e-03
 -8.93667396e-03  6.44682428e-04 -3.86638589e-03 -1.14839492e-03
 -2.29127614e-03  1.07111736e-04  3.30488294e-04  9.04905602e-04
 -3.09128870e-03 -9.04441207e-05 -2.91716782e-03 -2.08678182e-03
 -1.84267195e-03  5.02720749e-03 -4.38708508e-03  1.79142500e-02]",-4.614220197084277,0.009909908169965063
HPE,-0.062212044763336034,0.9793761685205227,[-0.00241204  0.00198903 -0.00052085 -0.00214968  0.00133541  0.00015799],1.7064378018690853,"[-0.00278144 -0.00697801 -0.01363615  0.00360628 -0.01298032  0.00358328
 -0.00561165  0.00453994 -0.00224405  0.00874235 -0.0001962   0.00545191
 -0.00672855 -0.0016392  -0.00739985 -0.01217754 -0.00225574 -0.00113297
  0.00602181  0.02525247]",-3.747836793060259,0.023568674671975993
HPQ,0.357735686354146,0.4536265258854073,"[-6.78600288e-04  9.70884295e-04 -1.77761258e-05 -6.15953308e-04
  7.03247068e-04  5.43512123e-04]",0.002890791308127021,"[ 0.00973479 -0.00624945 -0.00473269  0.00480587 -0.00435593  0.00161768
 -0.00055249 -0.00126664 -0.00120163 -0.00042468  0.00122936  0.00177707
 -0.00148172  0.00253688 -0.00078255  0.00075418  0.00092505  0.00116026
  0.0022415  -0.00047807]",-2.3620146982604946,0.09423018643452001
HRL,0.35997942175622716,0.574854663339787,"[ 2.75536732e-05 -7.23459350e-04 -1.73964225e-04  2.25577594e-04
 -3.77804360e-04 -4.08776362e-04]",0.008517030264729107,"[ 9.85145245e-03 -6.13264770e-03 -4.43618034e-03  5.12265251e-03
 -4.12222500e-03  1.99488755e-03 -4.52334175e-04 -9.10724699e-04
 -1.38570068e-03 -9.79599939e-05  9.80887162e-04  1.79215260e-03
 -1.83378956e-03  2.36954002e-03 -9.46705924e-04  4.08714540e-04
  9.39511001e-04  1.03263992e-03  2.34221984e-03 -4.14602280e-04]",-2.9828350077718744,0.05064903971121695
HSIC,0.12478060543524852,0.8286977176273902,[-0.00298008  0.0002854  -0.00059833 -0.00082943  0.00044746  0.00045516],1.4858231769015915,"[-0.00301788 -0.00666548 -0.01340804  0.00304072 -0.01147817  0.00195507
 -0.00176837  0.00203622  0.0029341   0.00571389  0.00465157  0.00424219
 -0.00144333 -0.00134672 -0.00656563 -0.01155876 -0.00479379 -0.00252309
  0.00290278  0.02138744]",-4.724653281662548,0.008873790082358994
HST,-0.1377106626587865,1.042440554682058,[-0.0007032   0.00108041  0.00019132 -0.00077048  0.00088227  0.00078217],1.9128882977781503,"[-0.01130598 -0.00924529 -0.02059631 -0.00445667 -0.01827639 -0.00674701
 -0.00528922 -0.00463406  0.00236302  0.00491725  0.00422307  0.00997296
 -0.00341052  0.00559201 -0.00766057 -0.00688266 -0.0028684  -0.00452647
  0.00664885  0.01616088]",-4.212493446998472,0.014809395819179862
HSY,-0.019604879547749456,0.9776383338940657,[-0.00194363  0.0013848  -0.00086295 -0.00024995  0.00012986  0.00024567],1.005807153981101,"[ 0.00829014 -0.00573038 -0.00360452  0.00480862 -0.00301083  0.00351294
 -0.00119161  0.00256245 -0.0046308   0.00411995 -0.00470917  0.00210712
 -0.01129637 -0.00131628 -0.00696994 -0.00559163 -0.00149757  0.00272358
 -0.00286622  0.01458673]",-4.916277987746201,0.007326348922826835
HUM,-0.05527923184264286,1.0060988344665904,"[-2.57606185e-03  1.07845014e-03 -6.40004755e-04 -1.63450088e-03
  8.04674088e-04  7.54275425e-05]",1.3795493214712848,"[-0.00196134 -0.00667998 -0.01197563  0.00274588 -0.00905825  0.00244868
  0.0003872   0.00459029  0.00275978  0.01181733  0.00240727  0.01004779
 -0.00574827  0.00261762 -0.00793354 -0.009504   -0.00271687 -0.00349406
  0.00503203  0.01566044]",-4.757631273198696,0.008585923035278447
IBM,-0.09040529318368225,1.0446201256686576,"[-2.14252986e-03  7.44668766e-04  3.54784747e-06 -9.72705430e-04
  1.00249933e-03  1.09947921e-03]",1.144326636337412,"[-0.00016705 -0.00635127 -0.01224591  0.00262762 -0.01398575  0.00053228
 -0.01047649 -0.00023503 -0.0077135   0.00346345 -0.00246102  0.0055745
 -0.00226643  0.00505637  0.0032847   0.0030044   0.00690846  0.00337149
  0.00319925  0.00507204]",-4.643470592155725,0.009624237794212141
ICE,-0.09927430235499007,1.0531838285185025,"[-4.74251018e-03  8.69374299e-05 -7.46398499e-04 -1.95099817e-03
  1.05138658e-03  6.24560199e-04]",1.4390666169819446,"[-2.63863065e-03 -6.75303374e-03 -1.26072141e-02  2.50619005e-03
 -9.13667680e-03  8.11381185e-04  2.80702884e-03  2.60872792e-05
  8.31152618e-03  2.30198665e-03  9.30067915e-03  1.54915354e-03
  3.46510365e-03 -2.72063474e-03 -5.76790721e-03 -1.11924497e-02
 -6.95980544e-03 -1.84293717e-03  2.10455082e-03  1.83820508e-02]",-4.150946329077555,0.015749505215740763
IDXX,-0.04062446497212354,0.985058331114243,[-0.0024917   0.0011413  -0.00081648 -0.00192566  0.00072673 -0.00042424],1.3269973237527604,"[ 0.00247705 -0.00682184 -0.0079848   0.00183007 -0.00530985  0.00057256
  0.00129024  0.00146127  0.00027372  0.00684203 -0.00114403  0.00624356
 -0.00959013  0.00109301 -0.00715068 -0.006574    0.00110406  0.00224893
  0.00532899  0.0231034 ]",-4.570471037046273,0.01035308188377331
IEX,0.045039669444755154,0.9139557934419763,"[-6.98452789e-04  1.08364972e-03 -7.35394416e-04  2.58197033e-08
 -1.95576074e-04 -2.84904159e-04]",1.537290579536878,"[-0.00440979 -0.00809428 -0.01437719 -0.00240503 -0.01240218 -0.00449153
 -0.00388341 -0.00259752 -0.00141163  0.00532857 -0.00033314  0.00735965
 -0.00504103  0.00148905 -0.00091532 -0.01007315  0.00437615 -0.00225687
 -0.0044858   0.02036323]",-4.996041234878698,0.0067646738163458
IFF,0.05952848391474398,0.9085021618639171,[-0.00247222  0.00410688 -0.00138009 -0.0012211   0.00083182  0.00033669],0.9331634995824585,"[ 9.41662753e-03 -5.52418561e-03 -3.35800067e-03  5.30667565e-03
 -4.40360990e-03  3.07933423e-03 -4.22039934e-03  7.94718120e-05
 -6.73943634e-03 -1.25859066e-03 -4.28319738e-03 -1.42094528e-03
 -6.63232965e-03 -6.59350469e-04 -5.05885613e-04  1.50189003e-03
  5.28426742e-03  7.75275841e-03  7.42147724e-03  1.28050891e-02]",-4.607603374301733,0.00997569769489593
ILMN,-0.044680665372042315,0.9234841847456555,[-0.00315632 -0.00094753 -0.00061259 -0.00142983  0.00031469 -0.00042895],2.2341661759326943,"[-8.51043349e-05 -7.18023207e-03 -1.26715629e-02  8.87438248e-03
 -1.51352261e-02  1.21418371e-02 -1.06469746e-02  1.31464941e-02
 -4.25820518e-03  1.42727341e-02  4.70432197e-03  4.67654893e-03
  1.18692509e-02 -4.60701327e-03  1.09502068e-02 -1.56425559e-02
 -1.40614510e-05 -4.34149792e-03 -2.57066554e-02  1.46878043e-02]",-4.025352443754782,0.01785712941036876
INCY,0.35072210502913653,0.49574884181792983,"[-3.07415398e-04  5.94232251e-04 -1.33642103e-04 -2.65213474e-04
  1.85488360e-04  3.04949364e-05]",0.009655421952357326,"[ 0.00962977 -0.00625652 -0.00480188  0.00478945 -0.00444628  0.00162969
 -0.00067193 -0.00123059 -0.00128025 -0.00037065  0.00118376  0.00180986
 -0.00149839  0.00256345 -0.0007628   0.00082553  0.00094077  0.00118062
  0.00225441 -0.00045657]",-1.9301901932526462,0.1451205949007292
INTC,-0.2663493717607175,1.1932638539536309,[-0.00353892  0.00257167 -0.00110624 -0.00065348  0.00070969  0.00108911],1.6875427352066672,"[-0.0060442  -0.00671491 -0.01722048  0.00463849 -0.01817034  0.00483086
 -0.01073944  0.00546024 -0.00418046  0.00890203  0.00152924  0.00524406
  0.00045691 -0.00089937 -0.00048014 -0.00923998 -0.00126377 -0.0005826
 -0.00352861  0.01648241]",-4.326256281671332,0.013216935468619415
INTU,-0.07900036984747992,0.9982563402624942,[-0.00072878  0.00224624 -0.00032789 -0.00146312  0.00088532 -0.00010197],1.0690788547249603,"[-1.51307483e-03 -6.23796620e-03 -1.28317206e-02  2.72609244e-03
 -1.28197998e-02  1.32090667e-04 -5.90856035e-03 -1.80994166e-03
 -1.34898623e-03 -7.93911656e-04  2.99453327e-03  2.13736227e-04
  1.83088092e-03 -7.58828898e-04  9.54841251e-05 -3.63120819e-03
 -1.56919295e-03  2.51437310e-03 -5.32499314e-03  1.16796599e-02]",-4.364953377398182,0.012715247979374152
IP,-0.18492169305545111,1.0961191776205856,[-0.00108818  0.00208171 -0.00047455 -0.00111215  0.00073678  0.00012623],1.5425933547339379,"[-0.00728369 -0.00830243 -0.01775745 -0.00358788 -0.01744799 -0.0070994
 -0.00852047 -0.0068784  -0.00213617  0.00011468  0.00275089  0.00675078
  0.0030265   0.00635474  0.0052427   0.00051217  0.00663931 -0.00057621
 -0.00214408  0.00448973]",-4.288618698939413,0.013723869005683625
IPG,0.0015540855826385916,0.9500342775248976,[-0.00119242  0.0018047  -0.00033956 -0.00076379  0.00062798  0.00036794],1.832754902035166,"[-0.0056173  -0.007286   -0.0155026   0.00338558 -0.01274382  0.00359897
 -0.00059845  0.00468159  0.00602667  0.00879646  0.00779269  0.00485623
  0.00178505 -0.00340463 -0.00659835 -0.01678341 -0.00742843 -0.00502446
 -0.00052386  0.02334684]",-4.634932961670993,0.00970675774135739
IPGP,-0.06867784250411715,0.9998533582173357,[-0.00213406  0.00188124 -0.00100354 -0.00042421  0.00022545  0.0002447 ],1.425556539765695,"[-0.00366573 -0.00683643 -0.01526513  0.0019217  -0.01676913  0.00015441
 -0.0114421  -0.00013388 -0.00682736  0.00358883 -0.00125499  0.00416772
 -0.00160634  0.00085684  0.00138319 -0.0062801   0.00175378 -0.00124784
 -0.00851448  0.01050334]",-4.05566670034045,0.017323926464788017
IQV,-0.07538590542861767,1.0150939939326278,[-0.00258837 -0.00044496 -0.00028813 -0.00093853  0.00042351  0.0002549 ],1.7815405396598794,"[-0.00504983 -0.00741622 -0.01562237  0.00230496 -0.0151624   0.00267894
 -0.00717136  0.00517046 -0.00197277  0.01202378  0.00291837  0.00905683
  0.00457558  0.00098389  0.00648113 -0.01099167  0.00252207 -0.00400927
 -0.01938089  0.01042509]",-5.067391404615606,0.006298829826793465
IRM,-0.19586252316587952,1.1291815045064972,[-0.00094925  0.0015791  -0.00044063 -0.00027015  0.00031627  0.00034099],1.8123166650089642,"[-0.00751932 -0.00878628 -0.01625735 -0.00305956 -0.01146651 -0.00496275
  0.0025333  -0.00329717  0.00747895  0.00399002  0.00591988  0.00596966
 -0.00503569  0.00023175 -0.01174243 -0.01146272 -0.00685864 -0.00201904
  0.00564301  0.02368608]",-4.929012002401043,0.007233646577465936
ISRG,0.3533737352818569,0.5867129577142952,"[ 2.79861000e-04 -2.59404844e-04 -1.60739758e-04 -9.42690618e-05
 -2.55675443e-04 -6.82942292e-04]",0.0070643584733983905,"[ 0.010113   -0.00615129 -0.00423243  0.00509511 -0.00380333  0.00205809
 -0.00016367 -0.00073335 -0.00109418  0.00010079  0.00116572  0.00196239
 -0.00159534  0.00245144 -0.0008272   0.00039249  0.00097067  0.00096502
  0.00225487 -0.00055289]",-3.4785780707345335,0.030851248151346596
IT,-0.002248317374413412,0.9399824875047802,[-0.00291271  0.00077461 -0.00094873 -0.00165421  0.00047567 -0.00046989],1.8904694796711845,"[-0.00576838 -0.00787377 -0.01522701  0.00159979 -0.01190601  0.00200295
 -0.00045546  0.00434089  0.00395631  0.01007384  0.00449633  0.00553622
 -0.00142299 -0.00471821 -0.00340765 -0.01984787 -0.00050912 -0.00458914
 -0.00271586  0.02645019]",-4.672982178764391,0.009344361378076184
ITW,-0.062186720719461075,1.017626871315689,"[-9.92834942e-04  1.55059253e-03 -6.11293969e-04 -2.63570977e-04
  1.57991766e-04  7.56232983e-05]",1.589925433687042,"[-0.00294005 -0.0073448  -0.01341698  0.00083353 -0.01197966 -0.00093348
 -0.00375099 -0.00103853 -0.00060146  0.00258899  0.00047527  0.00266349
 -0.00750079 -0.00166617 -0.00968524 -0.00961928 -0.00536101  0.00070605
  0.00231067  0.02484744]",-4.714098855969381,0.008967943835770178
IVZ,-0.13609375721579756,1.0715255468072742,"[-9.01443199e-04  2.38492008e-03 -7.08280681e-04  3.93515797e-04
  4.69900705e-05  5.34589636e-04]",2.618742518176935,"[-1.20046291e-02 -1.13506923e-02 -2.07496898e-02 -2.29784621e-03
 -1.69865550e-02 -8.72775140e-05 -1.27689316e-03  4.58485208e-03
  8.04476151e-03  1.40328853e-02  9.66400814e-03  1.04431512e-02
  2.73505210e-03 -1.95012959e-03 -6.45885521e-03 -2.30566767e-02
 -6.02874388e-03 -9.56611031e-03  1.82211670e-03  3.36970220e-02]",-4.462232725589219,0.01153657650120593
