,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.03315834389126519,0.9282350953005755,[-0.00182647 -0.00230068 -0.00039724  0.00102659 -0.00016776  0.00056369],2.156568674542778,"[ 0.01935398 -0.00626353 -0.00468025  0.02238491 -0.01582945 -0.00754013
  0.01085681 -0.00694584  0.00066258  0.01063277 -0.00594345  0.00473443
 -0.00953141 -0.00510539  0.00722382 -0.00970834  0.01002005  0.00435066
  0.01632763  0.01750347]",-4.45511830023478,0.011618945269371225
FRT,0.03891114428381438,0.9340624805003503,"[ 1.95124911e-03  1.21695452e-03 -7.03389654e-06  2.74773307e-04
 -5.04865653e-04  1.77204530e-04]",0.8320165115429893,"[ 0.01316399 -0.00118456 -0.00345946  0.00348302 -0.0020932   0.00189935
  0.00414148 -0.00072089 -0.00610442  0.00770041  0.00012031 -0.00935763
  0.00637227  0.00657321 -0.00371044  0.00278714 -0.00376241 -0.00172414
  0.01071129 -0.00305043]",-4.633630959943122,0.009719404187769672
FTI,-0.03388048290958845,0.9028954610303928,"[-3.13779185e-03 -7.06098394e-04 -1.40036993e-03  5.74492865e-04
  5.33355524e-05  6.06838691e-04]",1.4505842979755112,"[ 0.01728782 -0.00530784 -0.00535078  0.01574879 -0.004717   -0.00556531
  0.00319905  0.00881484 -0.00303316 -0.00973869  0.00871934  0.00967455
 -0.00986859 -0.00424679  0.00381684  0.00251172  0.00135724 -0.00595867
  0.00221903  0.01335663]",-3.731745278571081,0.023950998174271546
FTNT,-0.0013895084242830358,0.891227629445683,"[ 2.46773120e-03  3.29501509e-03  6.45544389e-05  1.39856827e-03
 -3.68462073e-05  1.50950826e-03]",-1.341807384521432,"[ 0.01304794 -0.00078763 -0.00598122  0.00098983  0.00808291  0.00138272
 -0.00453305  0.01118703  0.00140079 -0.01214488  0.00050561  0.010557
 -0.00458082 -0.01233293  0.01090586  0.00828971 -0.0075552   0.00459407
 -0.00780809 -0.00146314]",-3.921802946680943,0.01980535453698027
GD,0.004676529943642541,0.9481269003512576,[ 0.0007659   0.00265532 -0.00107928  0.0008309  -0.00070595  0.00018405],1.1553722417339158,"[ 0.01305786 -0.00166659 -0.00154765  0.00419149 -0.00697009  0.00435842
  0.00466463 -0.01041113 -0.00109814  0.0116524  -0.00290628 -0.00380796
 -0.00361024  0.00097446  0.00679458 -0.00426586  0.00015744  0.00357651
  0.01163317  0.01447376]",-4.423285882299528,0.011994754109709802
GE,-0.006630746945865547,0.9514286441113344,"[ 6.54880937e-04  3.36598431e-03 -9.07687755e-04  3.10233574e-05
 -5.63236648e-05  7.09880991e-04]",0.9842013113011246,"[ 0.01517805 -0.00342151 -0.0044577   0.01055984 -0.00537244 -0.00338864
  0.00713509  0.00339861 -0.00784528  0.00481727  0.00381332 -0.0045903
 -0.00171798  0.00367953  0.00176057 -0.00165143  0.00022604  0.00047909
  0.01002067  0.00739532]",-4.1231264565108,0.016193805984207107
GILD,-0.02305948440258387,0.9535656761319597,[-0.00119795  0.0052654  -0.00219759  0.00053765 -0.00014944  0.00053513],1.5051112370167274,"[ 0.01658809 -0.0059683  -0.00173187  0.01605665 -0.0135878  -0.00104714
  0.00653299 -0.00876915 -0.00041895  0.00587404  0.00303596  0.00105704
 -0.00682065  0.00601111 -0.00272756 -0.00791046  0.00713041 -0.00371061
  0.01825911  0.00941007]",-3.9040980789144863,0.02015912823723699
GIS,0.017607743741801168,0.9473678944223141,"[ 7.94700800e-04  3.31317157e-03 -4.76354234e-04 -1.47709075e-04
  7.39866871e-05  5.72492017e-04]",0.7194694302107508,"[ 0.01339137 -0.00242871 -0.0018322   0.00504345 -0.00510883  0.0039735
  0.00247666 -0.00656785 -0.00093781  0.00625323 -0.00109876 -0.00365018
  0.00217622  0.00364724 -0.00279005  0.00090891  0.00261242 -0.00363748
  0.00356913  0.01045679]",-4.410931215336015,0.012143864510060972
GL,0.025607677965439078,0.9226021770220312,[ 0.00119848  0.0007657  -0.00068754  0.00127801 -0.00074999 -0.00027048],1.123282221740321,"[ 1.39734523e-02 -3.27546613e-03 -1.15815852e-03  7.64541131e-03
 -9.39253031e-03  3.49959502e-03  5.03159901e-03 -1.16758351e-02
 -4.86526163e-04  1.20049381e-02 -3.22478355e-03 -5.34939312e-03
  2.94174695e-04  4.94783794e-03  1.03168833e-05 -4.52411002e-03
  2.19154699e-03  2.21501360e-03  1.14470789e-02  7.05008883e-03]",-4.490480717799367,0.011215251142668794
GLW,0.06444388074056352,0.8646247125723672,[ 0.00090927  0.00158821 -0.00035392  0.00112602 -0.00028757  0.0008696 ],1.3755864486660312,"[ 0.01625792 -0.00374351 -0.00573776  0.0130035  -0.0050346  -0.00580558
  0.00703682  0.00571156 -0.0056639   0.00200352  0.00231913  0.00148292
 -0.00659993 -0.00170051  0.00477878 -0.00441916  0.00721829  0.00096964
  0.00718542  0.01752836]",-4.313255252091055,0.01338989110209015
GM,-0.0021167190463605434,0.9477505957945763,[ 0.00176885  0.00200304  0.00031424  0.00041273 -0.00013248  0.00104471],1.1030687295622024,"[ 0.01546372 -0.00285852 -0.00594497  0.00994901 -0.00196904 -0.00435587
  0.00530348  0.00677432 -0.00552107  0.00228931 -0.00084021 -0.00210618
  0.00276509 -0.00021244 -0.00341856  0.00192142  0.00829819 -0.00496849
  0.00199133  0.01481169]",-3.966056374103279,0.01894800984950176
GOOG,0.021812939073646342,0.884063976843047,[ 0.0018159   0.00305414 -0.00044923 -0.00053609  0.00013512 -0.00036688],-1.639649159571919,"[ 0.01505725 -0.00410476 -0.00640445  0.00940232  0.00373363 -0.00426706
 -0.00091683  0.01563803 -0.00164738 -0.01347023  0.00135782  0.01025023
  0.00041779 -0.01270357  0.00254507  0.01491586 -0.00148059 -0.00652078
 -0.01780709  0.00628672]",-3.5855136187070613,0.027722425216712157
GOOGL,0.014225692578655247,0.8898762512900095,[ 0.00170538  0.00313935 -0.0005356  -0.00070467  0.00015341 -0.00050043],-1.643523033394003,"[ 0.01507583 -0.00414736 -0.00640085  0.00951779  0.00364288 -0.00434812
 -0.00082132  0.01571341 -0.00176658 -0.0134659   0.00147712  0.01023088
  0.00032355 -0.01273794  0.00267031  0.01500356 -0.00161735 -0.00664876
 -0.01763506  0.00661893]",-3.60601678111392,0.027159815181655746
GPC,-0.006927604570070117,0.9597144132597386,[ 0.00068409  0.00059519 -0.00022853  0.00095203 -0.00011312  0.0005259 ],1.0755156721720636,"[ 0.01515237 -0.00402876 -0.00311285  0.01106413 -0.00771836 -0.00151241
  0.00643903 -0.00131841 -0.00521858  0.00528313  0.00299206 -0.00262691
 -0.00309557  0.00237444  0.00256    -0.0008805   0.00019163 -0.00191572
  0.01036016  0.01343513]",-4.604100515098645,0.01001070243191392
GPN,0.054295800266193246,0.8835226891155042,"[ 1.30812269e-03  4.63187002e-03 -8.62353555e-04 -8.55637082e-05
 -2.37997441e-04  3.19619833e-04]",-1.1208691397236696,"[ 0.01649066 -0.00641456 -0.00388375  0.01518005 -0.00547882 -0.00314854
  0.00151546  0.00428122  0.00042544 -0.00768051  0.00417324  0.00811274
 -0.00447094 -0.00197881 -0.00054102  0.00133432  0.00105388  0.00166759
 -0.00750156 -0.00955803]",-4.229685734917042,0.014556964575329895
GRMN,-0.07830518457590394,0.9416896381112256,[-0.00325179 -0.00055646 -0.0017154  -0.00062736 -0.00032399 -0.00070327],1.600562502588085,"[ 1.79565789e-02 -6.81087972e-03 -3.60695655e-03  2.05167057e-02
 -1.41097724e-02 -7.12086332e-03  1.06833101e-02  5.74727899e-05
 -6.44788244e-03  4.42664879e-03  4.63122908e-03  1.40119875e-03
 -7.16335160e-03 -1.55119031e-03  5.37801944e-03  6.06515292e-04
 -1.05594570e-03 -1.97679667e-03  4.00628964e-03  8.88262147e-03]",-4.335595926580411,0.013094068643940656
GS,0.004242104280326486,0.9224271822116918,[-0.00061785  0.00138669 -0.00127172  0.00134517 -0.0005351   0.00036339],1.4923321030250631,"[ 1.71890161e-02 -6.10160266e-03 -3.12977753e-03  1.79245172e-02
 -1.33470020e-02 -4.57992117e-03  9.22578893e-03 -4.54559028e-03
 -3.34504317e-03  7.77163898e-03  1.08318988e-03 -1.27781857e-05
 -6.72631677e-03  1.71831375e-03  3.48900285e-03 -6.63118896e-03
  4.21074988e-03  2.07240920e-03  1.33964485e-02  1.01479366e-02]",-4.44284293951432,0.011762451004070744
GWW,0.01402843683930869,0.9388035248061226,"[-6.94187450e-04  4.73774286e-04 -5.92047496e-04 -1.65075059e-04
 -3.95117658e-05  1.80061739e-04]",1.1542636782410893,"[ 0.01438097 -0.00270096 -0.00331544  0.00791679 -0.00544898 -0.0001388
  0.00504469 -0.00123052 -0.00362042  0.00413563  0.0014564   0.00088223
 -0.00685565 -0.00372163  0.01010552 -0.00035189 -0.00096443  0.00196329
  0.00354382  0.01906407]",-4.648804070791154,0.009573043770026898
HAL,-0.032461161729804344,0.9549806593296658,"[ 6.10340324e-05  4.16745119e-03 -1.20269171e-03  5.68501915e-04
 -3.72450318e-05  8.65374607e-04]",1.3117035682786429,"[ 0.01699934 -0.00635603 -0.00290977  0.01754647 -0.01240607 -0.00409082
  0.00794032 -0.00295813 -0.0034091   0.00473171  0.00251181  0.00037253
 -0.00403518  0.00235677 -0.00113855 -0.00271854  0.00597578 -0.00284455
  0.00434366  0.01039906]",-3.6146512704372302,0.0269263135816952
HAS,0.01079952640472312,0.9253178767636465,[-0.00029889  0.00153303 -0.00090371  0.0005078  -0.00035736  0.00040651],1.1857784597884213,"[ 1.39252140e-02 -3.24630649e-03 -9.20531550e-04  7.00262759e-03
 -8.08977506e-03  4.66483536e-03  2.56372261e-03 -1.01793430e-02
  5.12462626e-05  5.56697965e-03  4.27634124e-03 -2.19305030e-03
 -5.54136356e-03  1.03576185e-02 -2.89362225e-03 -1.02578962e-02
  5.17273613e-03  4.68885029e-04  1.87713311e-02  5.19356359e-03]",-4.065595938188298,0.017152764239915814
HBAN,-0.003530984978748281,0.9568872230593516,"[-5.83500743e-05  1.16010762e-03 -4.12869544e-04  7.77891988e-04
 -1.88487171e-05  7.42848522e-04]",1.2213028968215793,"[ 0.01509451 -0.00380603 -0.00279769  0.01104188 -0.00971088 -0.00091597
  0.00778604 -0.00681543 -0.00306112  0.01225861 -0.00356984 -0.00485445
 -0.0011281   0.00250636  0.00231421 -0.00575509  0.00491216  0.0042143
  0.01006213  0.00988484]",-4.265922704306984,0.014038907394643899
HBI,-0.00822270331679339,0.9125336877862159,[ 0.00112306  0.00205712 -0.00068528  0.00177751 -0.00017738  0.00064149],1.4402330389815212,"[ 0.0178695  -0.00650447 -0.00461821  0.01857594 -0.00844929 -0.00602206
  0.00514589  0.00487475 -0.00346672 -0.00524567  0.00931985  0.00556166
 -0.00966498  0.0040222   0.00019639 -0.00659402  0.00201166  0.00275865
  0.01082512 -0.00764686]",-3.981537685260927,0.01865692878508608
HCA,0.008011678985065624,0.9261492274359681,[ 0.00057068  0.00431657 -0.00067744 -0.00019355  0.00039618  0.00069408],1.427927949396436,"[ 0.01686138 -0.00670371 -0.0014836   0.01753126 -0.01464564 -0.00165396
  0.00676024 -0.0083604  -0.00015978  0.0043092   0.00359957  0.0036755
 -0.0092752   0.00252167  0.00141333 -0.00661622  0.0059585  -0.00094582
  0.00687894  0.01022944]",-3.868585220675719,0.02088790029992546
HD,0.019301662882452476,0.916651130020522,"[ 1.03426949e-03  5.44632243e-03 -1.08178589e-03  1.01249178e-04
  4.66630244e-07  6.23052175e-04]",-0.7415475291581087,"[ 0.01496378 -0.00337474 -0.00494226  0.00829175  0.00055576 -0.00100822
 -0.00047291  0.00704106 -0.00076945 -0.00751119  0.00311947  0.00520346
 -0.0014803  -0.00180923 -0.00040251  0.00297932  0.00057225  0.00130645
 -0.00731112 -0.00517439]",-4.300570553298684,0.013560819634171918
HES,-0.08630669195637033,0.977105506308397,"[ 8.54876782e-04  2.38477960e-03 -3.32557522e-04  2.18158821e-04
 -3.01107167e-05  8.44800090e-04]",1.593496051005035,"[ 0.01799467 -0.00617932 -0.00470968  0.01929145 -0.01064159 -0.00710459
  0.00783662  0.00217512 -0.00236367  0.00039438  0.00074139  0.00761613
 -0.0088309  -0.00883212  0.00863212  0.00173285  0.00199246 -0.00097497
 -0.00088969  0.01509519]",-3.8131637850575952,0.022078217609090425
HIG,0.0077890557391109,0.9179882451554318,[ 0.00048139  0.00379499 -0.00086984  0.00068812  0.0001316   0.00081918],-1.1784519926203003,"[ 0.01412596 -0.00252461 -0.00514076  0.00472534  0.00527459  0.0011367
 -0.00478204  0.01038028  0.00079804 -0.01444086  0.00533106  0.00777459
  0.00049835 -0.00183816 -0.00459382  0.00771472 -0.00058675 -0.00427473
 -0.01029028 -0.00807403]",-4.221595783805269,0.014675207351330112
HII,0.004030303473287576,0.9495527564791564,[ 0.00034367  0.00297753 -0.00065973  0.00088019 -0.00026704  0.00118189],1.30721144302925,"[ 0.01286693 -0.00099324 -0.00185657  0.00263887 -0.00500692  0.00514298
  0.00295073 -0.00925201 -0.00029687  0.00846899 -0.00022724 -0.00170176
 -0.00702578  0.00263383  0.00604705 -0.00830233  0.00476363  0.00309123
  0.01359926  0.01975413]",-4.185336413883448,0.015217085841784673
HLT,-0.01592909804615207,0.9347551693978612,[-0.00037802  0.0012594  -0.00098542  0.00124349 -0.00068819  0.00050838],1.563534299887762,"[ 0.01633801 -0.00402493 -0.0044295   0.01389287 -0.00892923 -0.00454085
  0.00842149 -0.00045037 -0.00456979  0.00586546  0.00241023  0.00172288
 -0.01137655 -0.00103778  0.00936054 -0.00919591  0.0054159   0.00513632
  0.01376631  0.01685502]",-4.235251888410456,0.014476163360702546
HOLX,0.3917766549527782,0.540436631696929,[ 0.0010458   0.00161494 -0.00010738  0.00051838 -0.00021051  0.00032952],-0.007403524136787096,"[ 1.51078803e-02 -3.26719922e-03 -3.47689166e-03  7.64766180e-03
 -2.97932990e-03  1.93882912e-03  1.08450056e-03 -5.61218905e-04
 -6.68600510e-04 -6.47146125e-04  1.92498603e-03  1.49309821e-03
 -1.71417476e-03  1.56512874e-03 -3.93253058e-05  8.78476037e-05
  3.97821794e-04  1.51114851e-03  1.62921813e-03 -1.09602342e-03]",-3.3320608578044086,0.03571941652461754
HON,0.09571477997746192,0.8610505083092337,[ 0.00041896  0.00248324 -0.00079757  0.00029565 -0.00031057  0.00039222],1.2525609566593152,"[ 0.01425821 -0.0027798  -0.00239507  0.00793582 -0.00807759  0.00140845
  0.00585617 -0.00807733 -0.00145903  0.01046264 -0.00209083 -0.00243103
 -0.00507062  0.00197185  0.00461899 -0.00765956  0.00511468  0.00346373
  0.01421169  0.01474772]",-4.246367976070681,0.014316136145917268
HPQ,-0.02151692744825569,0.951453641439676,[ 0.00141114  0.00255637 -0.00078035  0.00100848 -0.00067159  0.00039306],1.493654181102312,"[ 0.01725616 -0.00571975 -0.00397956  0.01776832 -0.01194982 -0.00587695
  0.0093867  -0.0015271  -0.00373964  0.00611582  0.00059707  0.0022241
 -0.0078141  -0.00198991  0.00494056 -0.0053243   0.00760891  0.00204212
  0.00095569  0.01350388]",-4.476950963585581,0.011368021878893826
HRL,0.09941353552521431,0.8342789809657786,"[ 2.33905783e-03  3.30319973e-03 -5.42256973e-04  7.18939371e-04
 -2.97933359e-04  9.69449253e-05]",-1.4723855747744505,"[ 1.70433884e-02 -8.67434921e-03 -2.31142675e-03  1.81306711e-02
 -8.04115570e-03 -1.79804687e-03 -5.39953182e-04  1.26143896e-03
  3.44197625e-03 -1.07777139e-02  5.31071360e-03  8.86860371e-03
 -3.89664891e-06  2.92097152e-03 -1.15367106e-02  3.96221322e-03
  3.03299820e-03 -6.65889708e-03 -5.49650475e-03 -1.51824854e-02]",-4.885253453544412,0.007557208118105027
HSIC,-0.01036215552326432,0.9691673591049826,[ 0.00038679  0.00216324 -0.00067719  0.00037992 -0.00034535  0.00048323],1.1762401786840047,"[ 0.01576793 -0.0047102  -0.00300824  0.01340563 -0.01045867 -0.00237027
  0.00784206 -0.004947   -0.0030687   0.00903713 -0.00085628 -0.00210615
 -0.00370353  0.00241143  0.0017867  -0.00574664  0.00410835  0.00220137
  0.01253569  0.00606274]",-4.425449245020062,0.011968833154150812
HST,-0.04410922832285182,0.9354026665892089,[-0.00099596 -0.00040763 -0.00059891  0.00107502 -0.00040455  0.00067452],1.7973018815596928,"[ 0.01804721 -0.00570289 -0.00462198  0.01938294 -0.01297842 -0.00710501
  0.01045467 -0.00249522 -0.00306819  0.0082179  -0.00131438  0.00276215
 -0.01003148 -0.00336936  0.00923857 -0.00819507  0.00400918  0.00582198
  0.018103    0.01110656]",-4.328211573484926,0.013191117751707544
HSY,0.01850945004145212,0.9444020818949007,[ 0.000951    0.00284021 -0.00063691  0.00021541 -0.00032267  0.00052183],-0.7555732982370631,"[ 0.0142922  -0.00346956 -0.00277281  0.00650477 -0.00160835  0.00403852
 -0.00328169 -0.00369206  0.00665225 -0.0040829  -0.003531    0.00687433
  0.00067168 -0.00250272 -0.00274106  0.00219856  0.00144239  0.00145428
 -0.00411108 -0.00907638]",-4.560517873547882,0.010456642322527016
HUM,0.07429637329532794,0.8997834885362791,[ 0.00088594  0.00262882 -0.00073189  0.0008665  -0.00048137  0.00039788],0.8176987226774877,"[ 0.01406259 -0.00263706 -0.00317849  0.00584203 -0.00193042  0.00287426
 -0.00068356 -0.00184634  0.00179073 -0.00237764  0.00274086  0.0036443
 -0.00440197  0.00350961 -0.00306945 -0.00423436  0.00523343 -0.00380071
  0.01658988  0.00659658]",-4.51199066456719,0.010976587708437065
IBM,0.048615316859570004,0.8536656266719037,"[ 1.85881908e-03 -1.54235345e-03 -3.06438480e-05  2.01579209e-03
 -1.01200298e-03 -5.14845199e-06]",1.4165571292083157,"[ 0.0158783  -0.00424032 -0.00360825  0.01335974 -0.00975299 -0.00377118
  0.00916815 -0.00086139 -0.0070665   0.00735446  0.00380372 -0.00233212
 -0.00759391  0.00063047  0.00908503 -0.00379255 -0.00240916  0.00325422
  0.01350923  0.01304567]",-4.555738689463635,0.010506736149552194
ICE,0.028007010200825928,0.9111812062156253,"[ 2.71566019e-03  6.81185409e-04  9.25365972e-05  1.42214115e-03
 -5.01632718e-04  9.29914056e-05]",-1.258726845974323,"[ 0.01470902 -0.00433315 -0.00344945  0.00830875 -0.00020723  0.00150899
 -0.00308973  0.00442617  0.00175307 -0.01071029  0.00451578  0.00601458
  0.00227114  0.00134893 -0.00852329  0.00677936  0.00091242 -0.00435301
 -0.01617816 -0.01383679]",-4.548628703251434,0.01058170509698372
IDXX,0.06158579515508674,0.8397525769530152,[ 0.00348612  0.00377918 -0.00025207  0.00156706 -0.00086885  0.00072856],-1.733570922706407,"[ 0.01755249 -0.00877854 -0.00483693  0.02028037 -0.00581541 -0.00786912
  0.00307692  0.01193297 -0.00275215 -0.01201417  0.00648644  0.00905446
 -0.00266588 -0.00384675 -0.00132116  0.00628278 -0.00180902  0.00068723
 -0.01398092 -0.01549021]",-4.388805306939119,0.012415553138845983
IEX,-0.006590621930629297,0.9558777458262802,[-0.00074332  0.00141455 -0.00087649  0.00021017 -0.00016911  0.0005363 ],1.2069855097719475,"[ 0.01585501 -0.00379922 -0.00499927  0.01258913 -0.00653331 -0.00496863
  0.00806913  0.00267008 -0.00566807  0.00612085 -0.00093143 -0.00098015
 -0.00323754 -0.00315854  0.00590295 -0.00050365  0.00184892  0.00096432
  0.00817778  0.01331655]",-4.508119170884414,0.011019165865760516
IFF,0.040544058290902886,0.9039490930570573,"[ 1.74171173e-03  1.72774599e-03 -3.96013847e-04  7.18001923e-04
 -5.71107198e-04  6.93575449e-05]",1.0996815726291735,"[ 0.01374494 -0.0030304  -0.00101972  0.00728668 -0.00978518  0.00340573
  0.00573271 -0.01152427 -0.00108242  0.01190915 -0.00262538 -0.00365681
 -0.00268922  0.00137626  0.00464696 -0.00278816  0.00075935  0.00198139
  0.00480335  0.01238506]",-4.6226456065654835,0.009826763889864863
ILMN,-0.04490584598620775,0.900926543138567,[ 0.00031225 -0.0026002   0.0006167   0.00010354  0.00042373  0.00027633],1.9005485629129544,"[ 0.01811839 -0.00730596 -0.00120041  0.01995974 -0.01632092 -0.00104726
  0.00504206 -0.01058623  0.00239167  0.00030685  0.00870007  0.00670757
 -0.01392975  0.00894407 -0.00342125 -0.01318995  0.00750552 -0.00301604
  0.02311896  0.00244979]",-3.970548673456048,0.01886308062369957
INCY,0.025854083840129577,0.8201347049319269,[ 0.00166742  0.00606151 -0.00091375 -0.00054598 -0.00048098  0.00015232],-1.3379184533418,"[ 0.0149587  -0.00495938 -0.00306027  0.01134698 -0.00674401 -0.00119057
  0.00494687 -0.00248869 -0.00117927  0.00803059 -0.0099782  -0.0044778
  0.01313744 -0.00452279 -0.00370463  0.01351344 -0.00565258 -0.00196145
 -0.00868994 -0.00915575]",-3.245615675399289,0.03894457975498731
INTC,0.028442670452434107,0.9177179384392232,[-0.00098578  0.00172674 -0.00124532  0.00109925 -0.00064221  0.0005143 ],-1.4264499401274295,"[ 1.36989818e-02 -4.88417608e-03 -6.75348024e-05  6.72932730e-03
 -4.83040022e-03  7.61337299e-03 -4.80440359e-03 -9.44809278e-03
  8.00510287e-03 -5.09250126e-03  1.17322320e-03  5.48696130e-03
  1.46262748e-03  5.83424461e-03 -1.04466143e-02  8.62990853e-04
 -6.08982051e-04 -2.29263091e-03  1.93073198e-03 -2.27553974e-02]",-4.187806571071626,0.015179543634475292
INTU,-0.027164394194078977,0.935290237688749,[-0.0006628   0.003729   -0.00146775  0.00103087 -0.0003988   0.00093104],1.8001198379763423,"[ 1.73885382e-02 -5.30574059e-03 -3.65427715e-03  1.82238073e-02
 -1.48052408e-02 -6.41429228e-03  1.33223054e-02 -3.87607564e-03
 -8.53864058e-03  1.42153223e-02  5.60734607e-05 -6.88613134e-03
 -2.35467193e-03  2.68982317e-03  3.91619058e-03 -3.28950296e-03
  1.52700292e-03  8.21011687e-04  1.30840260e-02  1.35416012e-02]",-3.693256711390829,0.024890807723767627
