,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.06887197134879061,0.8085507098721963,[-0.00264377  0.00054731 -0.00096848 -0.00030652 -0.00014441  0.00099666],1.6086396710883493,"[ 0.0101345  -0.00544746 -0.00512217  0.00029681 -0.01233204  0.0018353
 -0.00050746  0.01430408  0.00796047 -0.00236179 -0.01127166 -0.00030697
  0.00115946  0.01412336  0.01234672 -0.00626589 -0.00888931  0.00072136
  0.01784883  0.00482688]",-4.3162718106407505,0.013349560571892218
GIS,0.4990663048076108,0.4284799597307729,"[ 3.10765262e-04 -4.74449252e-05 -1.02820651e-04 -1.89877013e-04
 -4.73966664e-05 -4.81694441e-04]",1.4080225129794248,"[ 0.01122188 -0.01232591 -0.01124032 -0.00159919 -0.01292746  0.0077215
 -0.00227472  0.00940358 -0.00127187  0.0040462   0.00584609  0.00727949
  0.00084882  0.00305731  0.0016517   0.00718255  0.01411343  0.00038468
 -0.00688497  0.0073233 ]",-4.927682792079225,0.00724326800819701
GL,0.1801408913658374,0.7464491049721419,"[ 1.46605362e-03  9.91177249e-05 -7.33685244e-04 -9.80159797e-05
 -6.12900102e-04 -1.62655426e-03]",1.219360376846896,"[ 0.00991356 -0.01138982 -0.01172815  0.00297128 -0.00788499  0.01226676
  0.00530984  0.00476803 -0.00050564  0.00138004  0.0093188   0.00677555
  0.00503357 -0.00174436 -0.00032721 -0.00689231 -0.00026577 -0.00017572
  0.00854772 -0.0013037 ]",-4.653974672305757,0.009523673123374553
GLW,0.15079961942070383,0.7642436407291111,[ 0.00031757 -0.00190646 -0.00013278 -0.00015251 -0.00052719 -0.00064545],1.4950459201703732,"[ 0.01066338 -0.00813943 -0.0074759  -0.00085607 -0.01385097  0.00358693
 -0.00314635  0.01726228  0.01056811  0.00243585  0.00019984 -0.00312762
 -0.00190932  0.00855826  0.01082669  0.00010358 -0.00255146 -0.00499918
  0.01177481  0.00912809]",-4.458356815218424,0.01158137800493034
GM,0.13653391052240363,0.7746750071723789,"[ 2.05036483e-03  5.17931216e-04  1.57754398e-04  7.53420402e-04
 -3.01839751e-04  4.08549754e-05]",1.4143964956562973,"[ 0.00994794 -0.00627427 -0.00627247  0.0017623  -0.01044281  0.00351455
 -0.00188433  0.01143147  0.00528932  0.00293921  0.00679558  0.00421952
  0.00676113  0.00178819  0.00356394 -0.01508857 -0.01050953  0.00043832
  0.01707078 -0.00750288]",-4.445016785241925,0.011736909022431663
GOOG,0.11859320786854774,0.8195277209802564,"[ 5.94688631e-04  1.10249072e-03 -7.72621677e-04  8.75124586e-04
 -6.04733933e-04  2.37582085e-06]",1.3733182268696156,"[ 0.00988419 -0.00898576 -0.00830775  0.00236863 -0.00882401  0.00430012
 -0.00469742  0.00730772  0.0037178   0.00562217  0.00854724 -0.00051588
 -0.00327423  0.00467099  0.01124635  0.00681668  0.00615789 -0.01098704
  0.0111043   0.01686808]",-4.614760698279808,0.009904553300038765
GOOGL,0.19968627194393948,0.7392691638917117,"[-1.05328958e-04  1.28705969e-03 -1.04609151e-03  8.11550710e-04
 -5.81208921e-04  5.95020284e-05]",1.41497222173485,"[ 0.00975332 -0.00862352 -0.00787281  0.002632   -0.00844973  0.00359625
 -0.00524415  0.0065849   0.00334732  0.00562114  0.00797303 -0.00068622
 -0.00377317  0.00523342  0.01176462  0.00773511  0.00646032 -0.01109713
  0.0113791   0.01835714]",-4.617881182046644,0.009873694474520713
GPC,0.4883288272500444,0.45419680907365784,"[ 1.97468052e-03  4.92470234e-04  3.48000457e-04 -4.52935322e-06
  7.79829016e-05 -8.65267493e-05]",1.462272609019609,"[ 0.01113733 -0.01272586 -0.01149605 -0.00182415 -0.01365603  0.00741806
 -0.00411945  0.01168885  0.00078159  0.00596698  0.00831081  0.00661079
  0.00195322  0.00425549  0.00671138  0.00337774  0.00926601 -0.00203325
  0.00735799  0.00815762]",-4.912682237061985,0.007352740066530226
GPN,0.320335249588029,0.5219306885863233,[ 0.00316945  0.003016   -0.00124097  0.00234892 -0.00096372 -0.00053299],2.1970182049234848,"[ 0.00854017 -0.02025398 -0.01993201  0.00134192 -0.01023478  0.02223052
  0.01034502  0.00466977 -0.00592311  0.00030164  0.00394103  0.01219409
  0.00469088  0.00582933  0.01108284  0.00309563  0.01242949 -0.01195188
  0.00186119  0.01235374]",-4.588311953210685,0.010170011346787034
GRMN,0.13021764907480377,0.7661679066147112,[-0.00038232  0.00238803 -0.00222762  0.00103905 -0.00088312 -0.00133521],1.7133487070381812,"[ 0.00989968 -0.01002144 -0.00962419  0.00057341 -0.01147447  0.00720396
 -0.000739    0.00955001 -0.00090242  0.00283999  0.00307286  0.0114781
  0.00965746  0.0078616   0.01277942 -0.01090447  0.00292609 -0.00608721
  0.01839279 -0.00852861]",-4.202763538780904,0.014954193171389607
GS,0.026196438346683008,0.8965665860342551,[ 0.00114834 -0.00195948 -0.00070516  0.00041784 -0.00074655 -0.00199443],1.1943483596480438,"[ 0.00959029 -0.00617005 -0.00701195  0.0038611  -0.00733328  0.00758058
  0.00652348  0.00638473  0.00353446 -0.00322895 -0.00058249  0.00312599
  0.00526094  0.0013243  -0.00150828 -0.01434273 -0.0113068   0.0021374
  0.00619305 -0.01292761]",-4.2614528211485,0.01410180012723824
GWW,0.17470411047631573,0.7666417395858043,"[-5.99316142e-05  9.68200454e-05 -1.59888301e-04  1.45989934e-04
 -9.79010694e-05 -1.29281860e-04]",1.1810656015559409,"[ 0.01061033 -0.01038175 -0.01038768  0.00085571 -0.01069517  0.00961025
  0.00314643  0.00966949  0.00285638  0.00096688  0.00467017  0.00424904
  0.00295644  0.00206962  0.00283411 -0.00317923  0.00490634 -0.00227921
  0.00513382 -0.00772842]",-4.697083465607489,0.009121842510806166
HAL,0.16028480957723498,0.6812598908572407,"[ 4.34375313e-03  6.04000767e-04  4.81694002e-05  1.74484872e-03
 -8.08011328e-04 -1.21966803e-03]",1.8867900529107102,"[ 9.48560193e-03 -1.59438979e-02 -1.61969088e-02  5.08905335e-04
 -1.19632723e-02  1.85036379e-02  9.51383137e-03  1.07438083e-02
  2.69497376e-05  4.00973375e-04  8.24952068e-03  1.09861525e-02
  9.82880038e-03 -5.00323136e-04  1.50073491e-03 -1.26582528e-02
 -1.80918990e-03 -2.09129277e-03  6.05825855e-03 -3.67786618e-03]",-4.312114833602792,0.013405169891910089
HAS,0.4468568477455611,0.46096791765384965,"[-1.13667095e-03 -8.64498522e-04 -4.75822287e-04 -8.82747531e-05
 -4.67452643e-04 -6.46058777e-05]",1.5859921842618436,"[ 0.00806994 -0.00810569 -0.0095931   0.00694566 -0.0043634   0.01261968
  0.0102952   0.00424052  0.00482787 -0.00219608  0.00672671  0.00151927
  0.00578305 -0.0017773   0.00286425 -0.01746106 -0.01298427 -0.00973179
  0.01106036 -0.01521425]",-4.680225558896789,0.009276921158954675
HBAN,0.18250303663831277,0.7249292708183304,[ 0.00156008 -0.00063182 -0.00047809 -0.00055973 -0.00070077 -0.00175181],1.5090764460837969,"[ 0.01077174 -0.0125182  -0.01207425 -0.00088382 -0.01299138  0.01066117
  0.00177749  0.01206843  0.00176885  0.00260109  0.00675863  0.00786323
  0.00671886  0.00178461  0.00228153 -0.00987596 -0.00515428  0.00062382
  0.00746084 -0.000599  ]",-4.413216619342935,0.01211614256344027
HBI,0.08240093243826857,0.8439013029935081,"[ 4.90386446e-03 -2.11372284e-04  6.43372975e-04  1.35344344e-03
  2.99126715e-04  1.42928951e-06]",1.373955310435387,"[ 0.01104761 -0.00712701 -0.00570092 -0.00115501 -0.01255107 -0.00134859
 -0.01061528  0.00904724 -0.00246952  0.0071129   0.00705607  0.01137772
  0.00761098  0.00465274  0.00479646 -0.00768752  0.00046121  0.00244886
  0.00942457 -0.00430819]",-4.12590417846572,0.01614888650957874
HCA,0.44883078914710306,0.4674388582099084,[ 0.00293366  0.00121798 -0.00047419  0.00105875 -0.00093092 -0.00098325],1.5927279015046785,"[ 0.00920883 -0.01228133 -0.01320987  0.0033028  -0.00902072  0.01599025
  0.00959085  0.01066464  0.00687156  0.00017683  0.01059472  0.0012431
  0.00377924 -0.00248681  0.00300523 -0.00875056 -0.00091831 -0.0098479
  0.00628908 -0.00794914]",-4.874339420425607,0.007640139472361747
HD,0.49131192665018014,0.4521659144108221,[-0.00017301 -0.00058423 -0.00059552 -0.00074792  0.00019615 -0.00095827],1.5561332782765673,"[ 0.01016652 -0.01411479 -0.01370625  0.00059331 -0.01122859  0.01251346
  0.00110418  0.00951816  0.00090071  0.00517643  0.0121505   0.00688163
  0.00360366  0.00190858  0.00870397  0.00049302  0.01069496 -0.00858355
  0.01028307  0.00525361]",-5.0370850249307555,0.0064926466639633
HES,0.40296914385984794,0.4075975146318775,"[ 8.85136404e-04  6.73316029e-04  1.13906127e-04 -3.78900875e-04
 -2.93542328e-04 -7.16418649e-05]",0.005470582356015384,"[ 1.07695957e-02 -4.75260422e-03 -4.83587254e-03  5.95660179e-03
 -4.86547477e-03  2.41850566e-03  8.85148497e-05 -2.67801746e-04
 -2.26390733e-04 -3.51455046e-04  1.70404146e-03  1.48432423e-03
 -1.18684915e-03  2.00374605e-03 -8.95108313e-04 -1.13940162e-05
  2.91182751e-04  8.12469928e-04  1.84327109e-03 -2.74651292e-04]",-2.198858075771936,0.11092975944407792
HIG,0.13280411795825983,0.8037031682576913,"[ 6.16917391e-05 -3.74489745e-04 -1.05769778e-03 -5.62358927e-04
 -3.71367735e-04 -1.73844916e-03]",1.39126826790531,"[ 0.01079813 -0.01070342 -0.0099557  -0.00080415 -0.0132427   0.00649896
 -0.00341694  0.0141417   0.00549575  0.00555643  0.00940298  0.00282534
  0.00180057  0.00330542  0.00787997 -0.00088121  0.0044753  -0.00569989
  0.01093771  0.0032087 ]",-4.756709588901662,0.008593840193715433
HII,0.5329699080587066,0.36790752704177837,"[ 2.76546312e-03  1.79216703e-03 -5.39603286e-05 -5.33419932e-04
 -2.29266195e-04 -1.16777586e-03]",1.9471288515954526,"[ 0.00800184 -0.01676112 -0.0161366   0.00547909 -0.00429783  0.01537013
  0.0017386  -0.00371925 -0.00673804  0.00652277  0.0163041   0.00663135
 -0.00166215 -0.00032059  0.00856273  0.0106228   0.013934   -0.0119453
  0.01184551  0.01812759]",-4.950365085012211,0.007080823354622715
HLT,0.3547612178343483,0.5639267415552139,[ 0.00225592 -0.00066817  0.00018296  0.00045852 -0.00058758 -0.0006798 ],1.684813332845176,"[ 0.01097294 -0.01421762 -0.01309098 -0.00248675 -0.01505381  0.00979709
 -0.0027108   0.01434488  0.00171132  0.00631649  0.01055025  0.00816397
  0.00488098  0.00325992  0.00792434 -0.00173169  0.00818399 -0.00652968
  0.00695937 -0.00131671]",-4.3850997186388705,0.012461645414053726
HOLX,0.11514343242903717,0.7960944519515937,"[-1.98360093e-03  8.48701653e-04 -1.72688194e-03 -8.71459728e-05
 -3.46600763e-04 -4.49209429e-04]",1.2515125929214674,"[ 0.00995439 -0.00425051 -0.00412775  0.00255683 -0.00885546  0.00053588
 -0.00244384  0.00801282  0.00362977  0.00016845 -0.00415087  0.00296414
  0.00360488  0.01041903  0.01278705 -0.00911207 -0.00780536 -0.00695608
  0.01446421 -0.00027766]",-4.243721886781108,0.014354068083955927
HON,0.4983825228497462,0.4390456189481047,"[ 1.12720515e-03  1.19679135e-03 -5.89032464e-04 -2.81414878e-05
 -2.93701109e-04 -8.10866621e-04]",1.4021913573729445,"[ 0.01108936 -0.0134118  -0.01247837 -0.00101704 -0.01225335  0.00996222
 -0.00029723  0.00871149 -0.00133967  0.00349494  0.00537635  0.0074464
  0.00185069  0.00399772  0.00386022  0.00378365  0.00799648  0.00162432
  0.00527472  0.01111328]",-4.789328378615352,0.008318042081251616
HPE,0.43238369867808757,0.44116615726368663,[ 0.00105172  0.00031267  0.00014415 -0.00015844 -0.00024268 -0.00013603],0.004704749742892037,"[ 1.07928954e-02 -4.72957914e-03 -4.83014237e-03  5.94352506e-03
 -4.90378296e-03  2.38813877e-03  3.90101123e-05 -1.99004729e-04
 -1.66370790e-04 -3.21198517e-04  1.65944289e-03  1.44023568e-03
 -1.22617853e-03  2.00113721e-03 -8.80027949e-04  3.83964503e-05
  3.42212476e-04  7.82378513e-04  1.84612900e-03 -2.80912818e-04]",-2.2488095961866126,0.1055247669089301
HPQ,0.35161865104163564,0.5288545199231797,[ 0.00189265 -0.00021454 -0.00085324  0.00094292 -0.00090835 -0.00138392],1.986113794358218,"[ 0.00977419 -0.01188951 -0.01169304 -0.00142125 -0.01596759  0.01053166
  0.00151947  0.02126076  0.01013635  0.00324679  0.00694133  0.00371819
  0.00701897  0.00490382  0.01059542 -0.01191033 -0.00245099 -0.00555704
  0.01888897 -0.00459441]",-4.531673953087921,0.010762644822685071
HRL,0.257093855988991,0.6830506920480173,[-0.00324637  0.00064229 -0.00157107 -0.00034849 -0.00037781 -0.00017239],-1.4438822374091085,"[ 8.34064849e-03 -5.32414512e-03 -7.87595244e-03  1.13898636e-02
  3.05522591e-03  1.36085391e-02  1.70772365e-02 -8.23586017e-03
  3.16232889e-04 -8.06068335e-03  1.69220180e-04 -1.75983902e-03
 -9.46819145e-05 -3.08825820e-03 -2.80604415e-03 -9.03788190e-03
 -1.08631523e-02 -7.49672961e-03  3.24219208e-03 -4.80007762e-03]",-4.64999026942522,0.00956169497087878
HSIC,0.3296738113868172,0.6157674247421798,[ 0.00094728  0.00162465 -0.00097814  0.00016088 -0.00061188 -0.00049775],1.4270872970262172,"[ 1.16302369e-02 -1.00674299e-02 -8.19075425e-03 -2.78098713e-03
 -1.40186056e-02  1.45351465e-03 -8.56188680e-03  9.48153461e-03
 -3.34229543e-03  4.97459202e-03 -2.64650629e-04  1.04064743e-02
  3.88604984e-03  9.79214522e-03  7.54526002e-03  9.88643890e-04
  6.65365311e-03  4.13447531e-03  7.24465087e-03  1.62807564e-05]",-4.831140095794682,0.007977421055187782
HST,0.11432688345489221,0.8134493610767166,[ 0.001517    0.00016858 -0.00035518  0.00014671 -0.00066726 -0.00084554],1.5461952772720242,"[ 1.07232666e-02 -1.19961709e-02 -1.04225942e-02 -5.47473826e-04
 -1.16560432e-02  4.64380137e-03 -8.87483605e-03  7.21741916e-03
 -3.00431806e-03  9.90004081e-03  1.62192694e-02  9.12835397e-03
  2.88646412e-03  2.48397572e-05  4.22189633e-03  3.15862979e-03
  9.34561012e-03 -4.16161122e-03  3.02985069e-03  1.00135003e-02]",-4.176044075829511,0.015359147166329249
HSY,0.10224152016233709,0.8630401903416723,[ 0.00034743 -0.00079295 -0.00010003  0.00014307 -0.00046674 -0.00060242],0.7388568005550846,"[ 0.01028004 -0.00684054 -0.00645673  0.00313668 -0.00666714  0.0030439
 -0.00261159  0.00101017 -0.00293126  0.00270316  0.00576866  0.00556213
  0.00110532  0.00084516  0.00037836  0.00048784  0.00319237 -0.00467961
 -0.00833429  0.00163967]",-4.702487462904439,0.009072681052368034
HUM,-0.2194611172608642,1.1497860836076623,"[-1.92851470e-03  1.22177136e-04 -1.68433794e-03 -7.78476668e-06
 -4.64712570e-04 -1.08402740e-03]",1.565660565450269,"[ 0.00939912  0.00039711  0.00061342  0.00252435 -0.0099319  -0.0063939
 -0.00809672  0.0118787   0.00746761  0.00293746  0.0039642   0.00127638
  0.00536818  0.00098893 -0.002148   -0.01608808 -0.0107712   0.00397684
  0.00398274 -0.0259425 ]",-4.596160314788886,0.010090505822640128
IBM,0.4546744834253982,0.4761860686097249,[ 0.00190015  0.00074128  0.00041594 -0.00011705 -0.00057869  0.00021076],0.004706995628792709,"[ 1.07321681e-02 -4.79000557e-03 -4.94040107e-03  5.86169219e-03
 -4.99494136e-03  2.43918685e-03  7.18743111e-05 -1.18953776e-04
 -1.15180396e-04 -3.10746433e-04  1.76387484e-03  1.41695304e-03
 -1.18940626e-03  1.95929011e-03 -8.82560880e-04 -3.26562017e-06
  2.24943219e-04  6.09811568e-04  1.78334381e-03 -3.26648160e-04]",-2.806095767532203,0.06044050612942285
ICE,0.13837096878306324,0.7861965188632015,[ 0.00139364  0.0007516  -0.00111832  0.00013156 -0.0010358  -0.00156543],1.0867596584591694,"[ 0.00881993 -0.0087736  -0.00886026  0.00732006 -0.0009364   0.00757338
  0.00151843 -0.00901344 -0.00874637  0.00199599  0.00743525  0.00695615
 -0.00069564  0.00018032  0.00166135  0.00685526  0.0117612  -0.0026549
  0.0057854   0.00629925]",-4.442333687507881,0.01176844258132709
IDXX,0.4719435781247214,0.41791996532651643,"[ 4.27152642e-04 -1.42934132e-03 -6.18372875e-06 -7.10857627e-04
 -1.94873946e-04 -1.31399206e-03]",1.6895664885052515,"[ 9.96162278e-03 -1.50551124e-02 -1.47767092e-02  1.17633658e-03
 -9.52339028e-03  1.50257287e-02  5.66885898e-03  3.55524718e-03
 -5.35751380e-03  1.59935997e-03  8.96736466e-03  1.06958778e-02
  4.26046938e-03 -2.76303372e-03 -5.04918806e-03  5.00098357e-04
  8.61669905e-03  1.10227035e-04 -1.50599784e-02 -9.57074381e-05]",-4.843272790556251,0.00788121822045866
IEX,0.45081540633499756,0.4761497439334537,"[ 8.94694240e-04 -3.79167239e-04 -7.21140238e-05 -4.71929177e-04
 -1.73556644e-04 -7.25497529e-04]",1.4648405452023534,"[ 0.00995549 -0.0109019  -0.01094185  0.00165583 -0.01057052  0.01031759
  0.0025463   0.0117594   0.00637388  0.002684    0.0084503   0.00139367
  0.00255359  0.00214382  0.00772788 -0.00582711 -0.00070622 -0.00748055
  0.01622025 -0.00338942]",-4.7847337727432375,0.00835634813947465
IFF,0.15872204627483374,0.7696424061114042,[-0.00255643 -0.00159788 -0.00159368 -0.00142478 -0.00027492 -0.00239979],1.3578001984508279,"[ 0.00814831 -0.00768313 -0.00975482  0.00761492 -0.00353511  0.0147699
  0.01544823  0.00448449  0.008504   -0.00605446  0.00317588 -0.00561574
 -0.00155464 -0.00430035 -0.00506842 -0.00672697 -0.00808205 -0.00380705
 -0.00030991 -0.00368565]",-4.314229247347859,0.013376855760878372
ILMN,0.4247091914665158,0.4440852935800235,[ 0.0018089  -0.00150755  0.00024079  0.00094542 -0.0008842  -0.00052576],0.0018347419339415538,"[ 1.08170304e-02 -4.71950788e-03 -4.76656859e-03  6.00941746e-03
 -4.85960043e-03  2.32383202e-03 -2.23969169e-05 -2.85359562e-04
 -2.12474019e-04 -3.24790028e-04  1.64606728e-03  1.44986675e-03
 -1.25960763e-03  2.08310766e-03 -7.92311293e-04  1.11897358e-04
  4.44106053e-04  6.84051123e-04  1.80235158e-03 -3.34612738e-04]",-2.738899945108442,0.06464141690240661
INCY,0.09322059402106503,0.7933935506771074,[-0.00233798 -0.00222333 -0.00149023 -0.0007525  -0.00080711 -0.00209387],1.2287245107887932,"[ 0.00932057 -0.00538968 -0.00611787  0.00480051 -0.0057525   0.00625009
  0.00650618  0.00305082  0.00174358 -0.00543255 -0.01044402  0.00181233
  0.00121431  0.01098378  0.0124431  -0.00441446 -0.00108043 -0.01500679
 -0.00246502 -0.00733422]",-3.9392100340494833,0.019463584242723094
INTC,0.41369108597332593,0.5259376647979812,[ 0.00060202  0.00144757 -0.00077072  0.00046315 -0.0003399  -0.00031234],1.2086073480648387,"[ 0.01067371 -0.00599452 -0.00565832  0.00017244 -0.01253819  0.00180489
 -0.00407753  0.01594437  0.01008482  0.00375953  0.00640492 -0.00158902
  0.00115833  0.00270272  0.00473715 -0.00617974 -0.004709   -0.0033566
  0.00816924 -0.0018193 ]",-4.973781829246237,0.0069169398231741855
INTU,0.49527015119803036,0.4466761747921652,"[-6.86435132e-04  3.60668798e-04 -1.08904389e-03 -3.10751895e-04
  1.11504951e-05 -6.22136641e-04]",1.334685575021315,"[ 0.01118759 -0.01080043 -0.00984431 -0.00137901 -0.0132074   0.00621769
 -0.0030204   0.01175593  0.00158824  0.00393557  0.00394149  0.00616057
  0.00248232  0.00627407  0.00752671  0.00159317  0.00865452 -0.00118325
  0.00726661  0.00397773]",-4.964320937892216,0.006982690780235921
IP,0.42277667690636406,0.455555903548814,[ 0.00242264  0.00082686 -0.00053309 -0.00030076 -0.00089439 -0.00122789],1.7066331579430372,"[ 0.0110151  -0.01439185 -0.01370044 -0.00281552 -0.01568803  0.01245696
  0.00276194  0.01609907  0.00354764  0.00213474  0.00582236  0.00716029
  0.00599843  0.00119833 -0.00152744 -0.0083955  -0.0041764   0.00675348
  0.0053226  -0.00198815]",-4.602256732436154,0.010029177017824091
IPG,0.465964809711279,0.4605425732591843,"[ 1.63191494e-03  9.18541814e-04 -3.88275946e-04 -1.27262240e-04
 -4.99342324e-05 -6.31769605e-04]",1.3505104000769241,"[ 0.00957545 -0.01211972 -0.01282902  0.00369134 -0.00732955  0.01487318
  0.00912867  0.00561855  0.00249676 -0.00112041  0.00496134  0.00260184
  0.0021541   0.00133238  0.00523771 -0.00457717  0.00095027 -0.00988978
  0.00519941 -0.00707899]",-4.847255371086724,0.007849893053122125
IPGP,0.049317243770030605,0.8200150367216551,[-0.0021643   0.001229   -0.00238093 -0.00088927 -0.00110848 -0.00182971],1.7177896617854211,"[ 0.01003262 -0.00648363 -0.00638129 -0.00038372 -0.01443246  0.00368333
 -0.000902    0.0208301   0.01423151  0.00099616  0.00024209 -0.00350137
  0.00194208  0.00691574  0.00903467 -0.01063504 -0.0111745  -0.00401287
  0.01514358 -0.00169856]",-4.0124857999049475,0.01808837522320013
IQV,0.17610754458200828,0.732218313301913,[ 0.00323741 -0.0009467   0.00016995  0.00035237 -0.00075886 -0.0008948 ],1.5625829490344858,"[ 0.01155598 -0.01278662 -0.01145671 -0.00352668 -0.01551039  0.00773795
 -0.0015551   0.01255927 -0.00162376  0.00182572 -0.0026571   0.01056813
  0.00494307  0.00969139  0.0073038  -0.00052232  0.0048673   0.00118007
 -0.00029953  0.00822046]",-4.284618315829538,0.013778879698016713
IRM,0.3988870317601979,0.4493655522912968,"[ 2.23834927e-03  1.02052561e-03 -7.05365709e-05 -3.09095815e-04
 -1.64223569e-04 -6.21723969e-04]",2.1430367426035826,"[ 0.00878881 -0.02078335 -0.02006803  0.00091249 -0.01099972  0.02059704
  0.00499898  0.0066369  -0.00406696  0.0059745   0.01648018  0.01122751
  0.00491007 -0.0012084   0.00462973  0.00133403  0.01107996 -0.00380458
  0.01084575  0.00587993]",-4.908720546996277,0.007381927120664542
