,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.41907389267268563,0.46221564117247904,[-0.00049489 -0.00032482  0.00014083 -0.00015719  0.00020072  0.00025697],0.01357197505256278,"[ 0.01158845 -0.0062124  -0.00482188  0.00595332 -0.00339173  0.00233545
 -0.00088667 -0.00043495  0.00014344  0.00021065  0.00135202  0.00099819
 -0.00096081  0.00240922 -0.00103514 -0.00066191  0.00032364  0.00159604
  0.00221838 -0.000746  ]",-2.8867758535878734,0.05575568762936946
FIS,0.4385877410153207,0.48188251649612224,[-0.00077647 -0.00047795  0.0002418  -0.00056362  0.00045118  0.00026582],0.008777105193048659,"[ 0.01173407 -0.00623252 -0.00491386  0.00576358 -0.00348514  0.00257726
 -0.00049268 -0.00062117 -0.00018534  0.00017913  0.00157816  0.00115199
 -0.00111916  0.0021998  -0.00082475 -0.0002961   0.00021654  0.00095572
  0.00190003 -0.00038104]",-2.8079955734441864,0.06032578990234154
FITB,0.3964080029497752,0.5290755755694346,"[-8.71885464e-04  5.77790136e-04 -9.82443636e-04  1.22542199e-03
 -7.91349960e-04  7.43106775e-05]",1.507507920893593,"[ 0.00460103 -0.00970562 -0.00834213  0.01778115  0.00722481  0.00046938
 -0.00225176 -0.00190192  0.00066368 -0.00543605 -0.00445691  0.00418214
  0.00158376  0.00241278 -0.00207197  0.00376482 -0.00069933  0.00055028
  0.01659567  0.01943714]",-4.5764034325536,0.010291845127242297
FLS,0.4241035081488391,0.4695151331142077,"[-5.00963456e-04  1.35554089e-04 -2.44441609e-04 -3.45434394e-04
  7.51038496e-05 -1.57024118e-04]",0.009098685648054038,"[ 1.16210190e-02 -6.24424433e-03 -4.85139222e-03  5.79023342e-03
 -3.48300784e-03  2.51585290e-03 -5.14236605e-04 -5.35756364e-04
 -1.01180870e-04  6.11327475e-06  1.33118557e-03  1.25211228e-03
 -7.67961328e-04  2.31531997e-03 -9.42799854e-04 -9.54392887e-04
 -4.97439989e-05  1.47302877e-03  2.29108802e-03 -3.76133173e-04]",-3.00960451757212,0.04931117660852663
FMC,0.42626193335182644,0.4642616652008304,"[-1.47099518e-04  6.56565904e-05  1.86220547e-05 -1.50454667e-04
  1.49320778e-04  7.20854685e-05]",0.007051282591732858,"[ 1.17389190e-02 -6.19922318e-03 -4.84344685e-03  5.57499182e-03
 -3.67595373e-03  2.64137054e-03 -3.53601033e-04 -5.31331705e-04
 -1.74307235e-04  3.33426277e-05  1.53807618e-03  1.24893775e-03
 -1.09227044e-03  2.20994109e-03 -8.88810414e-04 -3.18696946e-04
  2.49510686e-04  1.18400029e-03  2.13010478e-03 -4.16261431e-04]",-2.5607640412265162,0.07724569899251933
FRT,0.17320847654239316,0.788096942968673,"[-1.39200880e-03 -1.27439482e-03  7.86708638e-05 -9.00479651e-04
  2.40981165e-04 -1.85435215e-04]",0.8032651266624324,"[ 8.93436586e-03 -6.09081989e-03 -3.31222959e-03  7.21990754e-03
 -2.65942070e-03  1.05220202e-04 -1.21457517e-03  9.88365166e-04
  6.95147879e-04 -2.51247711e-03 -1.39744587e-03  2.27758152e-03
  9.58271589e-05  4.60020002e-03  2.61566488e-03 -5.35649256e-04
  2.47761905e-03 -3.43319504e-03 -2.27994413e-03 -1.93256573e-02]",-4.945201323262659,0.007117481605196783
FTI,-0.008795249418497368,0.9085348118261031,[-0.00328517  0.00262188 -0.00269924 -0.00010204 -0.00077365 -0.00096177],1.001004135059202,"[ 0.01119737 -0.0056782  -0.0069844   0.00179203 -0.00449887  0.00897722
  0.01047481 -0.00365549 -0.00701882 -0.00757623 -0.00058731  0.00998137
  0.00379507  0.00205265 -0.00033931 -0.00498407 -0.00286252  0.00238639
  0.00630244 -0.00062074]",-4.077915178946356,0.016942751462580705
FTNT,0.5189303784137094,0.3879834331336038,[-0.0006178   0.00248935 -0.00181031  0.00184102 -0.00128931 -0.00031441],1.8798782001704095,"[ 0.00162104 -0.01148454 -0.01128317  0.02394778  0.01410963  0.00172145
 -0.0016573  -0.00571656 -0.00131764 -0.00719473 -0.00753182  0.0043189
 -0.0012811   0.00814113  0.00490749  0.01288284  0.00899338 -0.00901116
  0.02173036 -0.00375885]",-4.363461503780506,0.012734231679496492
GD,0.4574473382410277,0.48691360228173225,[-0.00105263  0.00113604 -0.00120871 -0.00041963 -0.00036488 -0.00096758],1.1253454513216699,"[ 7.18700698e-03 -8.32854169e-03 -8.49148690e-03  1.33981417e-02
  7.95102338e-03  3.49092880e-03 -1.88010639e-03 -8.64035748e-03
 -7.43036131e-03  3.11206073e-03  4.23977838e-03  8.50981060e-03
  2.62792264e-03  2.92559792e-06  7.49722790e-04 -3.14380749e-03
 -1.57392575e-03 -4.01355628e-03 -3.32959727e-03 -3.65299329e-03]",-5.335601375879368,0.004817012405981194
GE,-0.08691524583212622,1.0345819853198963,[-0.00148044  0.00090992 -0.00121138 -0.00051882 -0.00030855 -0.00087764],1.2577612204899051,"[ 0.00763329 -0.00659777 -0.00252421  0.00826209 -0.00659927 -0.00137581
  0.00190652  0.00768846  0.00586347 -0.01203772 -0.00644245  0.00186845
 -0.00170291 -0.00010964 -0.0036381   0.01454296  0.00736151 -0.00125147
  0.01572599  0.01053208]",-5.13124101129156,0.005909222509516786
GILD,0.4178555438383687,0.46340880742763907,[-0.0010681   0.00073759 -0.00091884  0.00014844 -0.00031539 -0.00012984],0.0010735703904152286,"[ 0.01183974 -0.00613135 -0.00474759  0.00529048 -0.00404043  0.002697
 -0.00013387 -0.00035068 -0.00010649 -0.0001872   0.00146604  0.00125729
 -0.0012292   0.00237865 -0.00080291 -0.0001451   0.00027874  0.00093377
  0.00201172 -0.00034776]",-2.8015425912899357,0.060716329866527544
GIS,0.11367954292158555,0.82524630652811,"[-1.46951454e-04 -1.15029739e-03  4.41582391e-04 -2.57569483e-04
  1.22952296e-04  4.43262412e-05]",1.0065174860210204,"[ 0.00652655 -0.00800694 -0.00506396  0.01343249  0.0025631  -0.00161174
 -0.00449252  0.00078756  0.0030798  -0.00301692 -0.00437297  0.00046696
  0.00015004  0.00620322  0.00159483  0.00274355  0.00720043 -0.00464815
 -0.00655789 -0.01414773]",-4.968690592524334,0.006952245399466328
GL,0.5041367869018072,0.42924581749172114,"[-1.05757303e-03  1.37395558e-03 -1.33519104e-03 -6.52908221e-05
 -4.93119867e-04 -8.30004881e-04]",1.5388346250715303,"[ 0.00253235 -0.01104018 -0.00844302  0.02270278  0.01066013 -0.00187822
 -0.00435027 -0.00242578 -0.00051174 -0.00549368 -0.00336069  0.0066751
  0.00061668  0.00041663  0.00016015  0.00892889  0.00173357 -0.00532706
  0.01412667  0.00605941]",-5.258579983277754,0.00520268737879278
GLW,0.44744630593860335,0.5001010250845547,"[-7.52143085e-04 -9.69400387e-04 -7.64021958e-05  1.04880299e-05
 -2.01276875e-04 -6.12734093e-05]",0.007284053304752234,"[ 1.18346434e-02 -6.11634433e-03 -4.62855004e-03  5.39739391e-03
 -4.17018970e-03  2.45642214e-03 -4.16927959e-04 -7.11417790e-05
  3.43044718e-04 -2.08164973e-04  1.11685427e-03  6.37447092e-04
 -1.32404979e-03  2.87894733e-03 -4.31671698e-04 -4.84209739e-04
 -1.08951630e-04  6.94297353e-04  2.09235834e-03 -7.39428808e-05]",-3.1745593845939184,0.041812523268653166
GM,0.15333485376665412,0.7705716591193624,[-0.00146212  0.00136395 -0.00126878  0.00037092 -0.00042739 -0.00014649],1.2389224370572585,"[ 0.00947447 -0.0059034  -0.00439986  0.0047416  -0.00535314  0.00342506
  0.00459695  0.00144468 -0.00098061 -0.0061879   0.00096763  0.00508276
 -0.00147893 -0.00483586 -0.00531632  0.00972538  0.00060926  0.00196933
  0.01694532  0.02295989]",-4.5337561618966395,0.010740258063871692
GOOG,-0.2170844190570155,1.1515131347017575,"[-2.11845514e-03  9.02210160e-04 -1.28051821e-03  7.25958639e-04
 -5.90951295e-04  9.60105921e-05]",1.0216080478808973,"[ 0.01343219 -0.00225311  0.00022649 -0.00472165 -0.01250008  0.0019887
 -0.00066945  0.00359023  0.00406282  0.00396284  0.00272368 -0.00804602
 -0.00539382  0.00683124  0.00329702 -0.00698101 -0.00640566  0.00146242
 -0.00863807 -0.00112276]",-4.461128483629711,0.01154932270920131
GOOGL,-0.14405704336067662,1.073997912504833,"[-2.57299615e-03  8.87611054e-04 -1.42807315e-03  6.46001609e-04
 -5.96692425e-04  9.33724736e-05]",1.1062037569743577,"[ 0.01384802 -0.00177004  0.00077891 -0.00607055 -0.01376615  0.00219803
 -0.00015454  0.00386391  0.00392537  0.00407857  0.00313264 -0.00799073
 -0.00525915  0.00660046  0.003097   -0.00793541 -0.00690054  0.00199259
 -0.00996365 -0.00144132]",-4.4452229668975205,0.011734489336553832
GPC,-0.008639854601278573,0.9792667300736948,"[-2.19925723e-04 -5.03388407e-04  8.55809368e-05 -2.64217824e-04
  4.46353526e-05 -1.28541157e-04]",0.6147495069214555,"[ 9.92628626e-03 -5.04397545e-03 -1.06561830e-03  3.85313477e-03
 -8.38796193e-03 -9.77984118e-04  2.50556613e-05  5.92910013e-03
  4.50822873e-03 -5.64113294e-03 -3.03045807e-03 -2.16860319e-04
 -1.23366400e-03  3.42663693e-03  1.82910914e-04  2.18869419e-03
  7.63920699e-04 -3.12767345e-05  5.88215152e-03 -3.86766582e-03]",-4.7468312111523145,0.008679154081110307
GPN,0.4435197934947986,0.4872351595492184,"[-3.21482812e-04 -2.87444733e-04  3.83284154e-04 -8.98393388e-05
  3.59028001e-04  5.26648029e-04]",0.006436082998101939,"[ 1.17712215e-02 -6.21918098e-03 -4.88372969e-03  5.55507594e-03
 -3.75102068e-03  2.73244607e-03 -1.74079138e-04 -5.36172811e-04
 -2.11797897e-04 -1.51774836e-04  1.39472183e-03  1.28403971e-03
 -1.04948757e-03  2.42179892e-03 -6.55876000e-04 -4.64318086e-04
 -5.22002266e-06  6.94535883e-04  1.79129018e-03 -8.76035930e-05]",-2.80029198679647,0.060792309481806764
GRMN,0.2668995840089753,0.671857985025363,[-0.00212456  0.00180327 -0.00169193  0.00050671 -0.00061528 -0.00025186],1.2583698131728767,"[ 0.00487881 -0.0093196  -0.0067274   0.01651773  0.00360483 -0.0004437
  0.00065198  0.0013876   0.00126461 -0.01204428 -0.00904349  0.00770231
  0.00458972  0.00530669  0.00083284  0.00211142  0.00017566 -0.00395942
  0.01523456  0.00521529]",-4.92433665694408,0.007267545557099998
GS,0.20177392344575568,0.7238793596747622,[-0.0022645   0.00197033 -0.00209285  0.00105986 -0.00103186 -0.00036317],1.3487129408986314,"[ 0.00912916 -0.00696913 -0.0079027   0.00585216 -0.00253272  0.00780938
  0.00974778 -0.00201645 -0.00394598 -0.00930641 -0.00166198  0.00465906
 -0.00469215  0.00280669  0.00350395  0.01049174 -0.00061282 -0.00279756
  0.02472134  0.0069612 ]",-4.557678003217256,0.010486380036456593
GWW,0.030906002202103124,0.9252845419419765,[-0.00091521  0.0013442  -0.00081918  0.00049493 -0.00027882  0.00011577],0.9638507798776605,"[ 0.01033467 -0.00513656 -0.00299632  0.00271165 -0.00736438  0.00338587
  0.00574426  0.00119974 -0.00271681 -0.00582708  0.00128197  0.00470561
 -0.0039369   0.00200961  0.0058921   0.00512694 -0.0039235  -0.00620593
  0.01455177 -0.01147568]",-4.782559431140811,0.008374537462613447
HAL,0.15350510723889957,0.7006726930292385,[-0.00010777  0.00225859 -0.00106476  0.0003276  -0.00033529 -0.00036759],1.6750539059393612,"[ 2.14877952e-03 -1.10980003e-02 -9.85723069e-03  2.42071198e-02
  1.51049618e-02 -1.31578837e-03 -7.74691893e-03 -5.79622362e-03
 -2.47970909e-04 -2.16510941e-03 -7.04647058e-03  6.00400038e-03
  8.21459013e-03  7.87855509e-03 -6.11364923e-04 -8.50444360e-03
 -7.75594529e-05 -6.78044825e-04  8.49649257e-04  3.20725184e-03]",-4.255755790451643,0.014182367795774826
HAS,0.15065075133706188,0.7974768705529051,"[-1.96598959e-03 -1.67098012e-03 -2.08059373e-04 -1.66584994e-04
 -1.43786163e-04  8.22350842e-05]",1.2810862353703643,"[ 5.36739947e-03 -1.01657244e-02 -1.11270302e-02  1.71649707e-02
  9.44311175e-03  4.30948664e-03  7.39192595e-04 -5.63167914e-03
 -2.48888213e-03 -5.48432405e-03 -4.84383064e-03  5.78265688e-03
  3.15861555e-03  4.47644521e-03 -1.45479997e-03  8.90705132e-04
  2.10026423e-03  4.73878925e-05  6.35630385e-03  1.13966255e-02]",-4.696508264524032,0.009127090913800345
HBAN,0.04394544151097349,0.880915619230672,"[-1.35458407e-03  1.28771009e-03 -1.37968935e-03  1.34555199e-03
 -8.91918967e-04  5.46894039e-05]",1.1362993193908704,"[ 0.00916398 -0.00749234 -0.00942721  0.00825272  0.00397597  0.00720409
  0.00173464 -0.00731236 -0.00410392  0.00295435  0.00293856 -0.00134837
 -0.00511872  0.00613732  0.00500868 -0.00213888 -0.00876978  0.00101712
  0.0151065   0.00985469]",-4.683818740407821,0.00924364731265144
HBI,0.06735018610566856,0.8509447203492538,[ 0.00285781 -0.00069524  0.00093678  0.00154777 -0.0004656   0.00033918],1.180570280023761,"[ 0.01007692 -0.00528422 -0.00327261  0.00269379 -0.00821794  0.00359236
  0.00666467  0.0028235  -0.0009099  -0.00807009  0.00022038  0.00415911
 -0.00405562 -0.00158577 -0.00030839  0.01086836 -0.00010659  0.0004583
  0.02528841  0.00618266]",-4.557695932951647,0.010486192020133359
HCA,0.017475944778349232,0.9297086081150612,[ 0.00020554  0.0014185  -0.00092004  0.00066515 -0.00065633 -0.00058856],0.8995247375489976,"[ 0.01037445 -0.00566482 -0.00505832  0.00352302 -0.00473271  0.00527354
  0.00632839 -0.00109208 -0.00350714 -0.0063668  -0.00198783  0.0057652
  0.00122637  0.0065866   0.00500206 -0.00533321 -0.00390815 -0.00208153
  0.00399929 -0.01476836]",-4.87735409689285,0.007617141606667792
HD,0.2921169601045255,0.6661843578540804,"[-6.59179337e-04 -1.45584851e-03 -1.23215437e-05 -1.94309215e-04
 -2.27869494e-04 -3.78280424e-04]",0.988473584129158,"[ 0.01031273 -0.0057359  -0.00516507  0.00326362 -0.00543001  0.00583919
  0.00781544 -0.00095783 -0.00424711 -0.00646342  0.0009596   0.00492758
 -0.00488242  0.00279318  0.00671468  0.00773769 -0.00220983 -0.00855144
  0.01332212 -0.00783909]",-5.101852990026597,0.006085459815282344
HES,0.12042301936832973,0.7829936395728314,[-0.00216664  0.00121492 -0.00151637 -0.0008001  -0.00017648 -0.00080062],1.3098038965090115,"[ 0.00652526 -0.00885991 -0.00938287  0.01419106  0.00745112  0.004188
  0.00056495 -0.00646934 -0.0047481  -0.00329739 -0.00308391  0.00841305
  0.006496    0.00590006  0.00179844 -0.01030239 -0.00830111 -0.00391789
  0.00039082  0.01430174]",-4.0860623869108155,0.016805276123446386
HIG,-0.01822156444107566,0.9761908178857854,[-0.00291877 -0.00067216 -0.00126759 -0.00033097 -0.00053296 -0.00067147],0.8251467677187577,"[ 1.05090936e-02 -4.70645092e-03 -1.21965040e-03  2.20284344e-03
 -9.43011903e-03  7.49718440e-05  5.84969067e-04  5.79691416e-03
  4.82181638e-03 -3.86920734e-03 -5.89221633e-04 -3.31837347e-03
 -5.86976612e-03  1.59288563e-03  4.33550103e-04  8.80090054e-03
  5.07451783e-04 -2.47546518e-03  8.54218490e-03  9.37077303e-03]",-4.944365267842887,0.0071234347024808
HII,0.3372641723607265,0.5642250530702975,"[ 1.77842048e-03  1.01602647e-03  4.14030309e-05  2.84380687e-04
 -1.75054154e-04 -4.25575436e-04]",1.4703279570417886,"[ 0.00469669 -0.00909171 -0.00715274  0.01861146  0.01089202 -0.00185547
 -0.00977255 -0.00602215 -0.00148693  0.00570332  0.00124362  0.00351487
  0.00469536  0.0033298  -0.00113498 -0.01068207 -0.00215153  0.00151532
 -0.01388109 -0.00835617]",-4.716188310016336,0.008949225291808522
HLT,0.07143185034506722,0.8696575303218266,"[-2.51966219e-03  6.07670535e-05 -8.00087543e-04  1.25866283e-04
 -1.39717807e-04  3.86051883e-04]",0.8887315477175499,"[ 0.01012844 -0.00439766  0.0003876   0.0022816  -0.01129558 -0.0012162
  0.00267785  0.00747834  0.0029494  -0.00971454 -0.00381394  0.00606529
  0.00366518 -0.00028381 -0.00350354  0.00118519  0.0036509  -0.0001545
 -0.00148137 -0.00613284]",-4.212203872853009,0.014813684858286472
HOLX,0.4317350648460261,0.4881297039247095,"[-1.24723010e-03  1.27882850e-04 -8.53801975e-04  8.53268821e-05
 -4.20774148e-04 -3.21429730e-04]",0.0069495799231813786,"[ 1.19455580e-02 -6.01331500e-03 -4.71855958e-03  4.92935986e-03
 -4.41101747e-03  2.87389121e-03  3.05901382e-04 -1.53706675e-04
 -6.02853831e-05 -7.10785191e-04  1.05281040e-03  1.25613881e-03
 -9.56647133e-04  2.57432299e-03 -5.13122109e-04 -6.22193485e-04
 -2.68264261e-04  6.13130237e-04  1.91383062e-03  1.89976996e-04]",-3.4631778450077335,0.03133004163792047
HON,0.4685267859113479,0.4952566982579944,[-0.00072475  0.00047879 -0.00058141 -0.00031375 -0.00011574 -0.00043242],0.7174589825112222,"[ 7.04217215e-03 -7.81044886e-03 -4.99418686e-03  1.25503289e-02
  1.82205678e-03 -1.33131872e-03 -3.70403244e-03  7.23386583e-04
  1.92901055e-03 -3.55856323e-03 -3.62583856e-03  3.76935023e-03
  3.94075477e-03  3.05344738e-03 -2.18750532e-03 -3.04707630e-03
  3.15007728e-04 -1.83133744e-06 -2.63475679e-03  3.61821248e-03]",-5.298786477221069,0.00499765499671088
HPE,0.09124332597834847,0.8245991178941885,[ 0.00036074  0.00031786 -0.00111102  0.00042086 -0.00110607 -0.00154625],-1.602906760055088,"[ 0.01695651 -0.00308521 -0.00645076 -0.00809295 -0.0073548   0.01214154
  0.00695346 -0.00872674 -0.01037154  0.00945014  0.01418707  0.00373417
 -0.00262113 -0.00594184 -0.0040492  -0.00444677 -0.00164431  0.00455129
 -0.01524706  0.00094819]",-4.252326840234296,0.014231081900299819
HPQ,0.4290853141874684,0.47572270269924505,"[-1.64894418e-04  1.27201487e-04 -8.95891757e-05  1.01658844e-04
 -2.82586411e-05  9.55352392e-05]",0.00944734021505138,"[ 0.0116765  -0.00618252 -0.00473395  0.00566874 -0.00376805  0.00241838
 -0.00055594 -0.00025314  0.00023039 -0.00014846  0.0010556   0.00088657
 -0.00093601  0.00280753 -0.00063787 -0.00105808 -0.00027522  0.00121005
  0.00232706 -0.00018845]",-3.015392437969903,0.04902659181512676
HRL,0.41377179257899743,0.4561433498759372,[-0.00019441  0.00049845 -0.00065139  0.00017105 -0.00041542 -0.000392  ],0.001860879599894377,"[ 1.18667726e-02 -6.11704138e-03 -4.73309178e-03  5.30531564e-03
 -4.10781664e-03  2.68761598e-03 -1.18845653e-04 -3.40234013e-04
 -1.10931002e-04 -1.71800409e-04  1.51329514e-03  1.18222953e-03
 -1.22779588e-03  2.18930745e-03 -8.35330712e-04 -1.22009788e-05
  3.57035263e-04  9.22624184e-04  1.97248968e-03 -4.06189599e-04]",-2.6116902739625325,0.07341035522428194
HSIC,0.1074592309327815,0.8372661148452395,"[-8.26910959e-04 -2.95501860e-04 -1.01391087e-04 -1.58185522e-05
 -5.83491735e-06  1.48965860e-04]",0.7509973743788299,"[ 0.00819213 -0.00757928 -0.00663686  0.01069404  0.00284205  0.00116034
 -0.00452528 -0.00135827  0.00342906  0.00114208 -0.00307306 -0.00432167
 -0.00092447  0.00821133 -0.0002014  -0.00367958  0.0025581   0.00560426
  0.0001811  -0.00356127]",-4.820169405571332,0.008065420696160295
HST,0.4440581024683737,0.5039089405442104,"[-1.69671804e-03  3.37074544e-04 -7.30388086e-04 -1.93812034e-04
 -5.87738070e-05  1.58338661e-05]",0.01166033047108922,"[ 1.17939541e-02 -5.99572502e-03 -4.47570479e-03  5.03061036e-03
 -4.49517533e-03  2.53219377e-03  7.14942686e-05  6.47164310e-05
  3.00901531e-05 -7.24332583e-04  1.20045163e-03  1.58170653e-03
 -5.98607700e-04  1.65018409e-03 -1.64377662e-03 -1.44365374e-04
  1.12589852e-03  2.01008584e-03  1.97023400e-03 -1.52724826e-03]",-3.5858958108591774,0.02771183194781777
HSY,0.280194893044093,0.6599705876208024,"[ 8.58940519e-04 -2.38692001e-03  1.01341395e-03 -3.55630311e-04
  8.59079143e-05 -2.27075667e-04]",0.94768015499816,"[ 0.0062742  -0.0081501  -0.00472636  0.01422572  0.00251304 -0.00271057
 -0.00524011  0.00203123  0.00415884 -0.00476072 -0.00638242  0.00225048
  0.00373278  0.00539126 -0.00136191 -0.00036577  0.00554905 -0.0016372
 -0.00127493 -0.00618867]",-4.742315558556608,0.008718434747939739
HUM,0.4408477674172626,0.4941077900099073,"[-1.55463187e-03 -1.72397388e-04 -4.92826450e-04 -1.69557843e-04
 -3.61817042e-05  9.49871311e-05]",0.009328463313096952,"[ 1.16602780e-02 -6.13761767e-03 -4.55855910e-03  5.59029633e-03
 -3.94230343e-03  2.22390881e-03 -7.48421882e-04 -3.80729724e-05
  4.16103821e-04 -7.16938214e-05  1.14998238e-03  7.99569730e-04
 -9.35216282e-04  2.40278539e-03 -1.13640577e-03 -6.95504548e-04
  3.70892706e-04  1.96670646e-03  2.54817711e-03 -1.00584796e-03]",-3.2999508096180947,0.036884981742954064
IBM,0.14049066312611327,0.8174862767947986,[ 0.00102166 -0.00132972  0.00031657  0.000794   -0.0005788  -0.00026433],0.8337769091617212,"[ 0.00667559 -0.00794799 -0.00477471  0.01329118  0.00212213 -0.00217014
 -0.00540808  0.00153923  0.00436997 -0.00222436 -0.00416893 -0.00192208
 -0.00183879  0.00715034  0.00344146  0.00273754  0.0014491  -0.00502679
  0.00343205 -0.00460801]",-4.618551736011711,0.009867075848861803
ICE,0.43955713865323837,0.48733199066984634,"[-5.32019638e-04  1.15031861e-04 -3.57897014e-04 -1.28941684e-04
 -9.48960955e-05 -1.71578740e-04]",0.007364016494529419,"[ 0.01174315 -0.00626861 -0.00490394  0.00580783 -0.00347662  0.00258793
 -0.00049727 -0.00068537 -0.00023516  0.00026859  0.00167703  0.00109753
 -0.00119373  0.00212051 -0.0007742  -0.00023089  0.00012233  0.00080852
  0.00169125 -0.00021889]",-3.0605483871277865,0.04686198966042146
IDXX,0.5116728664817822,0.41028578896128853,[-0.00021934  0.0003488  -0.0002511  -0.00094667  0.00018187 -0.00068417],1.6073312148899288,"[ 0.00307131 -0.01045262 -0.00922508  0.02199982  0.01342931 -0.00026644
 -0.00537061 -0.00684434 -0.0035601  -0.00168913 -0.00299215  0.00794298
  0.00280285  0.00466923  0.00416522  0.00544522  0.00527289 -0.01329814
  0.00800633 -0.00815484]",-5.10242561197866,0.006081976144911969
